t,predict_test,teacher
912,0.199916,-0.366918,113.169
913,0.514516,0.757559,113.228
914,0.785578,0.977917,113.265
915,0.475273,0.0310292,113.462
916,0.416196,0.782753,113.597
917,0.0830635,-0.617738,114.088
918,0.177495,0.982573,114.736
919,-0.0589925,-0.622415,115.053
920,0.121948,0.679215,115.364
921,0.420542,0.429246,115.364
922,-0.113533,0.140365,115.429
923,0.0252663,-0.495943,115.7
924,0.0737476,0.587676,115.964
925,-0.217001,-0.932913,116.477
926,-0.0124179,0.677713,116.953
927,0.0776311,0.51819,117.147
928,0.014177,-0.452622,117.365
929,0.0693908,0.325066,117.43
930,0.0308244,0.908056,118.2
931,0.363419,-0.703583,119.339
932,0.317483,0.890324,119.667
933,-0.0535284,-0.389005,119.779
934,-0.413539,-0.443856,119.78
935,-0.015823,-0.763572,120.339
936,0.0238962,0.924313,121.15
937,0.381098,0.0747248,121.244
938,-0.132736,0.900863,122.312
939,0.359109,-0.774362,123.597
940,0.441134,0.927084,123.833
941,-0.113891,-0.551974,124.025
942,0.21158,-0.679342,124.819
943,0.00608728,0.974505,125.757
944,-0.0918021,-0.983753,126.552
945,0.113252,0.993447,127.327
946,-0.143687,-0.84795,127.823
947,-0.225361,-0.129264,127.832
948,0.618666,0.180169,128.024
949,0.367923,0.999993,128.424
950,0.111018,-0.444138,128.732
951,-0.579769,-0.543665,128.733
952,-0.402912,-0.881377,128.962
953,0.279979,0.997756,129.478
954,0.0953754,0.448874,129.603
955,0.464656,0.108278,129.73
956,1.11454,0.707061,129.896
957,0.589936,0.808864,129.943
958,0.393076,0.94977,130.253
959,0.761881,-0.240023,131.257
960,0.0527095,0.846863,131.888
961,0.581188,-0.252223,132.582
962,0.666094,0.951008,132.664
963,0.0928069,-0.781319,133.428
964,0.132053,-0.99222,134.692
965,0.452535,0.978209,134.968
966,0.674567,0.827887,134.992
967,-0.412186,-0.860914,135.193
968,-0.445915,-0.923788,135.421
969,-1.00717,-0.821665,135.456
970,-0.361325,0.26391,135.847
971,-0.149919,0.238526,135.998
972,0.509631,0.268795,136.056
973,0.195427,0.70029,136.31
974,-0.18857,-0.720472,136.593
975,0.151932,0.787202,136.997
976,0.270655,-0.132225,137.159
977,0.197124,0.6141,137.333
978,-0.128724,0.49585,137.723
979,-0.465799,-0.833569,137.858
980,-0.627573,-0.539909,137.866
981,0.0300678,0.984063,138.776
982,-0.546102,-0.970506,138.956
983,-0.649485,-0.0848667,139.275
984,-0.0513735,-0.998841,140.173
985,-0.795334,0.145395,141.058
986,-0.253919,-0.435193,141.091
987,0.203883,0.350077,141.112
988,-0.0144092,-0.00986327,141.112
989,-0.583963,-0.962897,141.256
990,-0.669515,-0.450141,141.304
991,-0.699653,-0.954391,141.369
992,-1.02657,-0.214267,142.028
993,-0.617255,-0.969879,142.153
994,-0.237854,0.739641,143.108
995,-0.234572,-0.586039,143.232
996,0.167174,0.921326,143.801
997,-0.286924,-0.289763,143.801
998,0.632777,0.329447,143.893
999,0.614094,0.945511,144.002
1000,0.42158,0.659627,144.059
1001,0.0919298,-0.724679,144.726
1002,-0.0834587,0.764031,145.444
1003,0.300476,-0.144011,145.642
1004,-0.0652875,0.307206,145.781
1005,0.261765,0.913274,146.205
1006,0.140951,0.569547,146.389
1007,-0.08483,0.99513,147.555
1008,-0.0934971,-0.714202,147.94
1009,0.140663,0.817342,148.398
1010,-0.098888,-0.324324,148.449
1011,0.49294,0.546065,148.452
1012,0.215084,0.333858,148.466
1013,-0.738306,-0.99699,148.533
1014,-1.7053,-0.959235,149.089
1015,-0.899256,-0.542942,149.216
1016,0.143692,0.00851085,149.235
1017,-0.367009,0.31474,149.699
1018,-0.529156,-0.998841,149.92
1019,-0.242625,0.19026,150.107
1020,-0.395051,-0.987156,150.458
1021,-0.759931,-0.764642,150.458
1022,-0.595099,-0.71058,150.471
1023,-0.353258,0.106005,150.682
1024,0.636715,0.120334,150.949
1025,0.343716,0.786838,151.145
1026,0.0314835,-0.938293,152.086
1027,0.319463,0.868372,152.387
1028,0.458325,0.874275,152.56
1029,0.0956623,-0.99294,153.745
1030,-0.308458,0.431853,154.293
1031,-0.129959,-0.191623,154.297
1032,0.013472,0.168601,154.321
1033,-0.247968,-0.999882,154.886
1034,-0.39395,-0.886357,155.129
1035,-0.170957,0.260663,155.315
1036,0.568498,-0.0818384,155.738
1037,0.406194,0.999925,156.091
1038,0.442078,0.0104282,156.277
1039,-0.000820527,0.167478,156.305
1040,-0.619879,-0.917162,156.394
1041,-0.391229,-0.94952,156.705
1042,0.480689,0.974878,156.95
1043,-0.0288044,-0.83202,157.595
1044,-0.0098068,-0.784966,158.196
1045,0.350645,0.28684,158.2
1046,0.143948,0.870467,158.728
1047,-0.0349494,-0.869964,159.425
1048,0.310789,0.877694,159.746
1049,0.226589,-0.0776651,159.839
1050,0.145448,0.59292,160.039
1051,-0.0192241,-0.551602,160.322
1052,0.192819,0.453102,160.39
1053,-0.504502,-0.845161,160.506
1054,-0.259274,0.31429,160.835
1055,-0.479888,-0.951591,161.058
1056,-0.0637825,0.0462312,161.07
1057,0.438172,0.99825,161.383
1058,0.480195,0.215668,161.453
1059,0.474632,0.910265,161.643
1060,0.285858,0.294235,161.643
1061,0.0797963,0.860304,162.252
1062,0.28466,-0.212414,162.5
1063,0.362421,0.851125,162.738
1064,0.504914,0.630399,162.754
1065,0.839251,0.764746,162.76
1066,0.851975,0.720526,162.777
1067,0.417477,0.964054,163.076
1068,0.247313,-0.707414,163.987
1069,-0.308904,0.6458,164.899
1070,0.0353667,0.0404587,164.899
1071,-0.027103,0.640941,165.345
1072,0.180007,0.222438,165.347
1073,-0.289719,-0.958357,165.794
1074,-0.0786597,0.508848,166.139
1075,0.648457,0.499934,166.161
1076,1.07406,0.863151,166.206
1077,0.675652,0.404346,166.279
1078,0.595408,0.798364,166.32
1079,1.14475,0.463909,166.784
1080,1.13534,0.969748,166.811
1081,0.486007,0.898831,166.982
1082,0.713325,0.361233,167.106
1083,0.287651,0.281295,167.106
1084,-0.319014,-0.986876,167.552
1085,-0.4642,-0.131392,167.663
1086,-0.0653717,-0.748481,168.129
1087,-0.177886,0.749655,168.99
1088,0.603015,-0.0872534,169.466
1089,0.670579,0.974443,169.558
1090,0.263369,0.117643,169.58
1091,-0.0387297,-0.497172,169.79
1092,-0.606873,-0.373736,169.844
1093,-0.42253,-0.900716,170.073
1094,0.323585,0.993079,170.521
1095,0.190835,0.617356,170.703
1096,0.179371,-0.651979,171.394
1097,0.622631,0.931952,171.49
1098,0.436053,0.773072,171.603
1099,0.0330375,-0.948304,172.566
1100,0.421872,0.999842,172.9
1101,-0.0744638,0.444044,173.169
1102,-0.643516,-0.926581,173.249
1103,-0.47558,-0.127263,173.371
1104,-0.607928,-0.167516,173.565
1105,-0.230719,-0.30645,173.57
1106,0.509524,0.567499,173.574
1107,0.714901,0.309094,173.738
1108,0.560282,0.999996,173.932
1109,0.121968,0.0256568,173.941
1110,0.514426,0.683486,173.97
1111,0.357687,0.880649,174.243
1112,-0.15594,-0.952188,174.877
1113,-0.179422,-0.856403,175.335
1114,0.0373085,0.574491,175.624
1115,0.380764,0.635476,175.689
1116,0.333772,0.897742,176.007
1117,0.169346,-0.086016,176.072
1118,0.491444,-0.276939,176.663
1119,0.364764,0.830679,176.88
1120,0.375765,0.973889,177.237
1121,0.238427,-0.6737,178.069
1122,-0.645857,0.451627,179.274
1123,-0.375982,-0.803863,179.457
1124,0.0560781,0.896646,180.163
1125,-0.383275,-0.987409,180.528
1126,-0.486155,-0.935566,180.73
1127,-0.654961,-0.781078,180.746
1128,-0.883438,-0.97468,180.755
1129,-0.680217,-0.977354,180.843
1130,0.13169,0.904286,181.44
1131,-0.0837821,-0.953747,182.197
1132,0.153593,0.225412,182.202
1133,0.9259,0.808928,182.216
1134,1.09619,0.959234,182.234
1135,-0.354444,-0.851482,182.481
1136,-0.186499,-0.820798,182.884
1137,-0.146161,-0.402702,182.95
1138,0.334274,0.438184,182.96
1139,0.577522,0.917434,183.076
1140,0.0468501,-0.709862,183.648
1141,0.622982,0.173267,183.851
1142,0.452729,0.706374,183.915
1143,0.0187783,-0.994138,184.941
1144,-0.180877,-0.324419,184.962
1145,0.402214,0.85341,185.165
1146,0.414577,0.241493,185.195
1147,0.0358505,-0.163211,185.235
1148,0.273461,0.734979,185.448
1149,0.493487,0.872354,185.591
1150,0.318108,0.659436,185.708
1151,0.613901,0.276377,185.822
1152,0.802846,0.843682,185.823
1153,0.279058,-0.499352,186.429
1154,0.623952,0.867881,186.489
1155,0.753519,0.712933,186.491
1156,0.295649,0.303518,186.491
1157,-0.0540324,-0.999948,187.385
1158,0.211129,0.620011,187.553
1159,0.0778845,0.131544,187.555
1160,-0.0518586,-0.983945,188.424
1161,0.274242,0.681598,188.59
1162,0.163345,0.42983,188.661
1163,-0.0483567,-0.559011,188.922
1164,-0.340095,-0.958689,189.305
1165,-0.493718,-0.430971,189.308
1166,-0.518949,-0.854618,189.421
1167,-0.361292,0.324004,189.891
1168,0.0489438,-0.015032,189.895
1169,0.157153,0.459594,189.986
1170,0.219426,0.995902,190.589
1171,0.199642,-0.564986,191.174
1172,0.215837,0.516203,191.264
1173,0.513721,0.994983,191.496
1174,-0.228919,0.444662,191.949
1175,-0.198625,-0.877573,192.41
1176,0.0509114,0.985828,193.285
1177,0.287131,-0.146532,193.473
1178,0.361501,0.842395,193.704
1179,0.41585,0.637786,193.753
1180,0.0380536,-0.419153,193.962
1181,0.383559,0.443348,193.966
1182,0.902068,0.470037,194.152
1183,0.616417,0.95751,194.269
1184,0.151191,0.825594,194.724
1185,0.511451,0.601193,194.732
1186,0.416843,0.937987,195.003
1187,0.226491,0.56652,195.119
1188,-0.0415648,-0.843507,195.762
1189,0.190788,0.670046,195.992
1190,0.347985,0.488436,196.011
1191,-0.140992,-0.833335,196.491
1192,-0.0669508,-0.33948,196.565
1193,-0.0930168,0.354536,196.765
1194,0.188437,-0.775601,197.695
1195,0.379557,0.994914,198.073
1196,0.130387,0.143999,198.073
1197,-0.13171,0.131454,198.143
1198,-0.968216,-0.280983,198.615
1199,-0.297405,-0.268536,198.616
1200,-0.0648439,0.711452,199.218
1201,-0.868706,-0.997985,199.235
1202,-0.674979,-0.990943,199.335
1203,-0.545095,0.754488,201.024
1204,-0.169336,-0.990283,201.698
1205,-0.77166,-0.782281,201.698
1206,-0.22758,-0.870394,202.111
1207,-0.621742,-0.479449,202.131
1208,0.358043,-0.628771,203.105
1209,0.981793,0.995821,203.105
1210,0.185452,0.260645,203.111
1211,-0.799878,-0.995458,203.149
1212,-0.800818,-0.852425,203.152
1213,-0.430201,-0.798752,203.288
1214,0.0428747,0.0783428,203.289
1215,0.434505,0.995808,203.604
1216,0.308162,-0.0815475,203.756
1217,-0.618312,-0.774688,203.78
1218,-1.11786,-0.988326,203.797
1219,-0.730545,-0.998521,203.869
1220,-0.852484,-0.944267,203.877
1221,-0.501954,-0.957777,204.085
1222,-0.490125,-0.256249,204.14
1223,-0.0703596,-0.655141,204.482
1224,-0.0222824,0.227256,204.544
1225,0.153868,0.571691,204.719
1226,-0.0823418,-0.598603,204.985
1227,-0.445952,-0.190315,205.051
1228,0.0627462,0.43156,205.187
1229,-0.307837,0.0504964,205.315
1230,-0.156016,-0.132368,205.316
1231,0.315816,0.983099,205.761
1232,0.0891789,-0.378628,205.98
1233,-0.788974,-0.35779,206.166
1234,-0.703652,-0.597796,206.177
1235,-0.4792,-0.925351,206.376
1236,-0.340129,-0.425993,206.383
1237,0.334328,-0.0835691,206.558
1238,0.70894,0.995148,206.64
1239,0.183622,-0.105454,206.723
1240,0.115647,-0.621927,207.267
1241,0.0653893,0.956723,208.062
1242,0.446143,0.557634,208.074
1243,0.22485,-0.121496,208.194
1244,-0.0361136,0.192726,208.247
1245,0.152068,-0.807371,209.167
1246,0.210147,0.559781,209.289
1247,0.476112,0.331425,209.31
1248,-0.130686,0.269401,209.47
1249,-0.345017,-0.998617,209.898
1250,-0.18744,0.955286,211.203
1251,-0.0597959,0.473751,211.488
1252,0.0500674,-0.735889,212.106
1253,-0.218508,0.393367,212.48
1254,-0.677487,-0.999357,212.584
1255,0.208514,0.762105,212.89
1256,0.556271,-0.388578,213.783
1257,0.123553,-0.0601741,213.817
1258,0.252177,-0.999972,215.385
1259,0.241673,0.901104,215.82
1260,0.398448,0.0472002,215.943
1261,0.307967,0.565247,216.009
1262,0.3647,0.6175,216.073
1263,0.686201,0.527826,216.098
1264,0.482597,0.878732,216.255
1265,0.342521,0.0477088,216.342
1266,-0.0837515,-0.0135037,216.347
1267,-0.630358,-0.672004,216.349
1268,-0.298755,-0.611376,216.446
1269,0.05541,0.769967,216.957
1270,0.213514,-0.140361,217.082
1271,0.524849,0.973019,217.283
1272,0.465446,-0.273906,217.83
1273,0.748492,0.595402,217.853
1274,-0.318958,-0.683936,217.986
1275,-0.10395,-0.968093,218.733
1276,0.372675,0.999362,219.126
1277,0.0497078,0.375853,219.232
1278,-0.478568,-0.875512,219.39
