t,predict_test,teacher
784,-0.00696694,0.160784,0.805324
785,0.073378,0.2,0.821357
786,0.183708,0.254902,0.826425
787,0.235347,0.290196,0.829434
788,0.173612,0.282353,0.841258
789,0.113175,0.235294,0.856171
790,0.108886,0.196078,0.863774
791,0.145941,0.184314,0.865246
792,0.201552,0.211765,0.865351
793,0.261869,0.258824,0.86536
794,0.299917,0.298039,0.865363
795,0.288084,0.282353,0.865396
796,0.245498,0.231373,0.865596
797,0.208876,0.192157,0.865875
798,0.198552,0.188235,0.865982
799,0.225723,0.219608,0.866019
800,0.272606,0.270588,0.866023
801,0.304588,0.309804,0.866051
802,0.281037,0.282353,0.866052
803,0.23038,0.227451,0.866061
804,0.193603,0.192157,0.866063
805,0.192875,0.188235,0.866084
806,0.232158,0.223529,0.866159
807,0.285591,0.278431,0.86621
808,0.316213,0.309804,0.866251
809,0.284106,0.282353,0.866254
810,0.229525,0.219608,0.866353
811,0.193881,0.188235,0.866385
812,0.197694,0.192157,0.866415
813,0.235873,0.227451,0.866486
814,0.293131,0.286275,0.866533
815,0.316339,0.313725,0.86654
816,0.280691,0.27451,0.866578
817,0.223156,0.219608,0.866591
818,0.190701,0.184314,0.866632
819,0.199836,0.188235,0.866766
820,0.245097,0.235294,0.866862
821,0.300553,0.294118,0.866904
822,0.321185,0.321569,0.866904
823,0.27541,0.266667,0.86698
824,0.21872,0.211765,0.867029
825,0.186305,0.176471,0.867125
826,0.196663,0.188235,0.867196
827,0.253189,0.235294,0.867517
828,0.310432,0.305882,0.867537
829,0.325427,0.317647,0.867598
830,0.270356,0.262745,0.867656
831,0.210764,0.2,0.867772
832,0.177296,0.172549,0.867794
833,0.197494,0.184314,0.867968
834,0.251509,0.243137,0.868038
835,0.316804,0.313725,0.868047
836,0.323775,0.32549,0.86805
837,0.260645,0.254902,0.868083
838,0.1994,0.192157,0.868136
839,0.171177,0.168627,0.868142
840,0.192767,0.188235,0.868163
841,0.257954,0.247059,0.868282
842,0.325335,0.32549,0.868282
843,0.32562,0.321569,0.868298
844,0.255649,0.25098,0.86832
845,0.19356,0.184314,0.868405
846,0.167615,0.164706,0.868414
847,0.200161,0.188235,0.868556
848,0.263265,0.258824,0.868576
849,0.334489,0.337255,0.868583
850,0.324213,0.321569,0.86859
851,0.247491,0.243137,0.868609
852,0.183755,0.176471,0.868662
853,0.162957,0.160784,0.868667
854,0.203892,0.188235,0.868912
855,0.274735,0.266667,0.868977
856,0.346304,0.341176,0.869004
857,0.325178,0.321569,0.869017
858,0.240688,0.235294,0.869046
859,0.177578,0.172549,0.869071
860,0.161476,0.156863,0.869092
861,0.20307,0.192157,0.869211
862,0.281143,0.278431,0.869219
863,0.351486,0.352941,0.869221
864,0.320661,0.321569,0.869222
865,0.231937,0.223529,0.869292
866,0.169229,0.164706,0.869313
867,0.15965,0.156863,0.869321
868,0.206361,0.196078,0.869426
869,0.293321,0.286275,0.869476
870,0.360825,0.360784,0.869476
871,0.318863,0.321569,0.869483
872,0.225072,0.223529,0.869486
873,0.164255,0.160784,0.869498
874,0.162381,0.14902,0.869676
875,0.216304,0.196078,0.870085
876,0.302202,0.294118,0.870151
877,0.373626,0.372549,0.870152
878,0.319697,0.321569,0.870155
879,0.221914,0.211765,0.870258
880,0.15676,0.156863,0.870258
881,0.155643,0.14902,0.870302
882,0.21215,0.2,0.87045
883,0.309493,0.301961,0.870507
884,0.381278,0.384314,0.870516
885,0.31744,0.321569,0.870533
886,0.21542,0.211765,0.870546
887,0.152048,0.152941,0.870547
888,0.157481,0.14902,0.870619
889,0.22287,0.203922,0.870978
890,0.318731,0.313725,0.871003
891,0.391132,0.392157,0.871004
892,0.319307,0.317647,0.871007
893,0.213547,0.203922,0.871099
894,0.148292,0.14902,0.8711
895,0.161731,0.145098,0.871376
896,0.22864,0.203922,0.871987
897,0.329998,0.321569,0.872058
898,0.401789,0.4,0.872062
899,0.317346,0.317647,0.872062
900,0.207539,0.196078,0.872193
901,0.142143,0.141176,0.872194
902,0.159483,0.145098,0.872401
903,0.22536,0.207843,0.872708
904,0.335134,0.329412,0.87274
905,0.403647,0.411765,0.872806
906,0.31197,0.313725,0.872809
907,0.200457,0.196078,0.872829
908,0.13552,0.137255,0.872832
909,0.160038,0.141176,0.873187
910,0.236425,0.2,0.874514
911,0.344037,0.337255,0.87456
912,0.416483,0.419608,0.87457
913,0.319644,0.313725,0.874605
914,0.198986,0.184314,0.87482
915,0.129314,0.133333,0.874836
916,0.153008,0.133333,0.875224
917,0.219892,0.2,0.875619
918,0.344569,0.341176,0.875631
919,0.427365,0.431373,0.875647
920,0.313918,0.317647,0.875661
921,0.191342,0.184314,0.87571
922,0.122059,0.129412,0.875764
923,0.148507,0.129412,0.876129
924,0.221533,0.196078,0.876777
925,0.346836,0.345098,0.87678
926,0.438039,0.443137,0.876806
927,0.320536,0.317647,0.876814
928,0.190531,0.180392,0.876917
929,0.11732,0.12549,0.876984
930,0.141702,0.12549,0.877246
931,0.216031,0.192157,0.877816
932,0.3472,0.345098,0.877821
933,0.447717,0.45098,0.877832
934,0.323927,0.32549,0.877834
935,0.188684,0.180392,0.877903
936,0.113579,0.121569,0.877967
937,0.14068,0.121569,0.878332
938,0.212158,0.184314,0.879107
939,0.344939,0.337255,0.879166
940,0.453783,0.458824,0.879192
941,0.333921,0.333333,0.879192
942,0.190526,0.176471,0.879389
943,0.111621,0.117647,0.879426
944,0.131303,0.117647,0.879612
945,0.195321,0.168627,0.880325
946,0.333915,0.329412,0.880345
947,0.455075,0.466667,0.880479
948,0.352287,0.341176,0.880603
949,0.189142,0.176471,0.880763
950,0.109324,0.113725,0.880783
951,0.115668,0.113725,0.880787
952,0.174431,0.160784,0.880973
953,0.320454,0.313725,0.881018
954,0.456554,0.478431,0.881497
955,0.36342,0.356863,0.88154
956,0.191873,0.184314,0.881597
957,0.1061,0.109804,0.881611
958,0.105021,0.105882,0.881611
959,0.169711,0.152941,0.881893
960,0.303025,0.301961,0.881894
961,0.464918,0.482353,0.882198
962,0.378091,0.380392,0.882203
963,0.194238,0.188235,0.882239
964,0.105116,0.105882,0.88224
965,0.103462,0.0941176,0.882327
966,0.158881,0.137255,0.882795
967,0.286802,0.282353,0.882814
968,0.474495,0.482353,0.882876
969,0.40314,0.403922,0.882877
970,0.192093,0.196078,0.882893
971,0.108846,0.109804,0.882894
972,0.0887109,0.0941176,0.882923
973,0.138716,0.12549,0.883098
974,0.263303,0.258824,0.883118
975,0.462608,0.47451,0.883259
976,0.440069,0.435294,0.883282
977,0.205162,0.215686,0.883393
978,0.118691,0.109804,0.883472
979,0.0862287,0.0862745,0.883472
980,0.134358,0.117647,0.883751
981,0.235841,0.231373,0.883771
982,0.452999,0.462745,0.883866
983,0.456077,0.466667,0.883978
984,0.220554,0.235294,0.884196
985,0.123058,0.113725,0.884283
986,0.0767513,0.0862745,0.884373
987,0.125892,0.105882,0.884774
988,0.20702,0.207843,0.884774
989,0.426072,0.435294,0.88486
990,0.492366,0.501961,0.884952
991,0.246572,0.266667,0.885355
992,0.136975,0.12549,0.885487
993,0.0762328,0.0862745,0.885588
994,0.120627,0.0980392,0.886098
995,0.187226,0.180392,0.886145
996,0.392884,0.396078,0.886155
997,0.516102,0.533333,0.886452
998,0.295094,0.301961,0.886499
999,0.15155,0.137255,0.886704
1000,0.0738509,0.0901961,0.886971
1001,0.100115,0.0941176,0.887007
1002,0.162985,0.152941,0.887108
1003,0.346062,0.352941,0.887155
1004,0.523269,0.552941,0.888035
1005,0.363746,0.356863,0.888083
1006,0.164211,0.156863,0.888137
1007,0.0756578,0.0941176,0.888478
1008,0.0973692,0.0862745,0.888601
1009,0.14778,0.133333,0.888809
1010,0.298353,0.298039,0.888809
1011,0.525681,0.54902,0.889354
1012,0.426251,0.419608,0.889398
1013,0.180492,0.180392,0.889398
1014,0.0822366,0.0901961,0.889462
1015,0.0856053,0.0823529,0.889472
1016,0.134488,0.113725,0.889903
1017,0.246254,0.247059,0.889904
1018,0.482997,0.521569,0.891392
1019,0.478437,0.486275,0.891453
1020,0.198792,0.219608,0.891886
1021,0.0929258,0.105882,0.892054
1022,0.0787785,0.0745098,0.892073
1023,0.137619,0.0941176,0.893965
1024,0.202587,0.2,0.893972
1025,0.454701,0.462745,0.894036
1026,0.541466,0.552941,0.894168
1027,0.246968,0.266667,0.894556
1028,0.122492,0.117647,0.89458
1029,0.0675396,0.0784314,0.894698
1030,0.109589,0.0862745,0.895242
1031,0.161817,0.152941,0.89532
1032,0.373451,0.384314,0.895438
1033,0.557826,0.592157,0.896617
1034,0.351262,0.345098,0.896655
1035,0.145522,0.137255,0.896723
1036,0.0657976,0.0784314,0.896883
1037,0.100644,0.0745098,0.897566
1038,0.126102,0.121569,0.897587
1039,0.294564,0.301961,0.897641
1040,0.551291,0.588235,0.899006
1041,0.444138,0.435294,0.899084
1042,0.156502,0.168627,0.899231
1043,0.0662282,0.0862745,0.899633
1044,0.0811869,0.0705882,0.899746
1045,0.112173,0.0941176,0.900072
1046,0.221433,0.223529,0.900076
1047,0.50051,0.52549,0.9007
1048,0.548318,0.533333,0.900924
1049,0.201748,0.227451,0.901585
1050,0.0965168,0.0980392,0.901587
1051,0.0676839,0.0705882,0.901596
1052,0.107613,0.0784314,0.902447
1053,0.158106,0.160784,0.902455
1054,0.408687,0.419608,0.902574
1055,0.592809,0.607843,0.9028
1056,0.308596,0.309804,0.902801
1057,0.130269,0.117647,0.902961
1058,0.0618546,0.0705882,0.903037
1059,0.0817382,0.0705882,0.903161
1060,0.110299,0.113725,0.903173
1061,0.305108,0.305882,0.903174
1062,0.573483,0.615686,0.904955
1063,0.460304,0.431373,0.905792
1064,0.148145,0.152941,0.905815
1065,0.0624643,0.0784314,0.90607
1066,0.0679785,0.0627451,0.906097
1067,0.083316,0.0862745,0.906106
1068,0.205614,0.203922,0.906109
1069,0.514453,0.529412,0.906333
1070,0.574385,0.564706,0.906426
1071,0.208313,0.227451,0.906792
1072,0.09432,0.0901961,0.906809
1073,0.058895,0.0588235,0.906809
1074,0.0833427,0.0666667,0.907088
1075,0.125495,0.133333,0.907149
1076,0.390245,0.388235,0.907153
1077,0.617364,0.65098,0.908283
1078,0.35657,0.34902,0.90834
1079,0.124898,0.121569,0.908351
1080,0.0536184,0.0666667,0.908521
1081,0.0724462,0.0588235,0.908707
1082,0.0835006,0.0901961,0.908752
1083,0.243293,0.247059,0.908766
1084,0.575045,0.603922,0.9096
1085,0.55641,0.509804,0.911772
1086,0.157391,0.180392,0.912301
1087,0.0657578,0.0745098,0.912378
1088,0.0495486,0.0509804,0.91238
1089,0.0697242,0.0666667,0.912389
1090,0.14183,0.145098,0.9124
1091,0.457487,0.443137,0.912606
1092,0.628655,0.662745,0.913768
1093,0.296704,0.298039,0.91377
1094,0.111403,0.109804,0.913772
1095,0.051059,0.054902,0.913787
1096,0.058856,0.054902,0.913803
1097,0.0889783,0.0941176,0.913829
1098,0.275317,0.262745,0.913987
1099,0.605391,0.643137,0.915412
1100,0.525478,0.494118,0.916395
1101,0.139928,0.160784,0.91683
1102,0.0433015,0.0705882,0.917575
1103,0.0461677,0.0509804,0.917598
1104,0.0627523,0.0627451,0.917598
1105,0.138442,0.145098,0.917642
1106,0.461034,0.454902,0.91768
1107,0.664028,0.686275,0.918175
1108,0.300111,0.298039,0.918179
1109,0.107563,0.0980392,0.91827
1110,0.055773,0.054902,0.918271
1111,0.0681659,0.0470588,0.918716
1112,0.0680207,0.0862745,0.919049
1113,0.238477,0.243137,0.919071
1114,0.620681,0.647059,0.919767
1115,0.557285,0.537255,0.920168
1116,0.135724,0.172549,0.921524
1117,0.0375899,0.0705882,0.922613
1118,0.0511833,0.0470588,0.92263
1119,0.0668704,0.0588235,0.922695
1120,0.106364,0.117647,0.922822
1121,0.411365,0.392157,0.923191
1122,0.657265,0.733333,0.928977
1123,0.388786,0.356863,0.929996
1124,0.109343,0.109804,0.929997
1125,0.056541,0.054902,0.929999
1126,0.0608578,0.0509804,0.930097
1127,0.0560826,0.0666667,0.930209
1128,0.1657,0.180392,0.930425
1129,0.518587,0.572549,0.933337
1130,0.673843,0.67451,0.933337
1131,0.222194,0.227451,0.933365
1132,0.0546442,0.0784314,0.93393
1133,0.0743171,0.0509804,0.934475
1134,0.0663608,0.0509804,0.934712
1135,0.0603104,0.0784314,0.93504
1136,0.24152,0.254902,0.935219
1137,0.603628,0.713725,0.947341
1138,0.593103,0.545098,0.949645
1139,0.130349,0.152941,0.950155
1140,0.0356733,0.0627451,0.950888
1141,0.0679329,0.0431373,0.951503
1142,0.03808,0.0470588,0.951584
1143,0.0670691,0.0941176,0.952315
1144,0.342733,0.333333,0.952404
1145,0.683904,0.796078,0.964987
1146,0.476733,0.435294,0.966704
1147,0.0916266,0.113725,0.967192
1148,0.0581336,0.0509804,0.967243
1149,0.0682894,0.0352941,0.968332
1150,0.0295751,0.0470588,0.968638
1151,0.0695668,0.101961,0.969687
1152,0.392684,0.384314,0.969757
1153,0.693889,0.835294,0.989753
1154,0.415887,0.380392,0.991012
1155,0.0766864,0.0980392,0.991468
1156,0.056842,0.0431373,0.991656
1157,0.0675395,0.0352941,0.992696
1158,0.0231044,0.0352941,0.992845
1159,0.059599,0.0901961,0.993781
1160,0.342361,0.360784,0.99412
1161,0.753877,0.878431,1.00963
1162,0.471596,0.407843,1.0137
1163,0.0701366,0.0941176,1.01427
1164,0.0658177,0.0392157,1.01498
1165,0.0597479,0.027451,1.01602
1166,0.00882241,0.0313725,1.01653
1167,0.0223625,0.054902,1.01759
1168,0.204175,0.215686,1.01772
1169,0.632648,0.839216,1.06039
1170,0.622194,0.627451,1.06042
1171,0.0878898,0.133333,1.06249
1172,0.0330649,0.0431373,1.06259
1173,0.0146527,0.027451,1.06275
1174,-0.0262751,0.0235294,1.06523
1175,-0.0123309,0.0196078,1.06625
1176,-0.0117406,0.0470588,1.06971
1177,0.310346,0.239216,1.07477
1178,0.705875,0.988235,1.1545
1179,0.546421,0.576471,1.1554
1180,0.0887017,0.0980392,1.15549
1181,0.149028,0.0313725,1.16933
1182,-0.0230244,0.027451,1.17188
1183,-0.0406007,0.0235294,1.17599
1184,0.254136,0.0156863,1.23285
1185,0.0705766,0.0156863,1.23586
1186,0.226034,0.0156863,1.28011
1187,0.165869,0.054902,1.29242
1188,0.771776,0.141176,1.69008
1189,0.657353,0.0901961,2.01174
1190,0.304815,0.0823529,2.06123
1191,-0.0417472,0.0980392,2.08077
1192,0.0938682,0.133333,2.08233
1193,0.367277,0.188235,2.11439
1194,0.442948,0.227451,2.16083
1195,0.395717,0.247059,2.18292
1196,0.282724,0.25098,2.18393
1197,0.22468,0.231373,2.18398
1198,0.203441,0.203922,2.18398
1199,0.208155,0.192157,2.18423
1200,0.223065,0.203922,2.1846
1201,0.239393,0.223529,2.18485
1202,0.252477,0.25098,2.18485
1203,0.251492,0.25098,2.18485
1204,0.233826,0.235294,2.18486
1205,0.212367,0.211765,2.18486
1206,0.199722,0.2,2.18486
1207,0.207742,0.211765,2.18487
1208,0.227012,0.235294,2.18494
1209,0.249044,0.262745,2.18513
1210,0.248807,0.254902,2.18517
1211,0.229819,0.235294,2.1852
1212,0.20804,0.207843,2.1852
1213,0.196968,0.2,2.1852
1214,0.212126,0.215686,2.18522
1215,0.237543,0.243137,2.18525
1216,0.26111,0.266667,2.18528
1217,0.254381,0.258824,2.1853
1218,0.230263,0.235294,2.18532
1219,0.206127,0.207843,2.18533
1220,0.199021,0.2,2.18533
1221,0.217698,0.219608,2.18533
1222,0.246147,0.247059,2.18533
1223,0.267697,0.270588,2.18534
1224,0.258541,0.262745,2.18536
1225,0.23151,0.227451,2.18538
1226,0.207047,0.207843,2.18538
1227,0.201541,0.2,2.18538
1228,0.220309,0.219608,2.18538
1229,0.253395,0.254902,2.18538
1230,0.272552,0.27451,2.18539
1231,0.260428,0.254902,2.18542
1232,0.228036,0.227451,2.18542
1233,0.204872,0.203922,2.18542
1234,0.200052,0.203922,2.18543
1235,0.22556,0.227451,2.18544
1236,0.258967,0.262745,2.18545
1237,0.274668,0.278431,2.18546
1238,0.255249,0.258824,2.18548
1239,0.224845,0.219608,2.1855
1240,0.203243,0.2,2.18551
1241,0.206483,0.2,2.18556
1242,0.233124,0.231373,2.18556
1243,0.269732,0.266667,2.18557
1244,0.281845,0.282353,2.18557
1245,0.257122,0.254902,2.18557
1246,0.220108,0.219608,2.18557
1247,0.199524,0.196078,2.18559
1248,0.203671,0.2,2.1856
1249,0.237779,0.235294,2.18561
1250,0.273726,0.278431,2.18563
1251,0.284375,0.286275,2.18563
1252,0.254611,0.254902,2.18563
1253,0.216981,0.219608,2.18564
1254,0.194705,0.196078,2.18564
1255,0.205908,0.203922,2.18564
1256,0.246124,0.243137,2.18565
1257,0.285413,0.282353,2.18566
1258,0.290887,0.290196,2.18566
1259,0.256492,0.25098,2.18569
1260,0.218244,0.207843,2.1858
1261,0.198874,0.188235,2.18592
1262,0.212078,0.203922,2.18598
1263,0.253606,0.247059,2.18602
1264,0.292941,0.286275,2.18607
1265,0.292503,0.286275,2.18611
1266,0.249998,0.243137,2.18615
1267,0.207684,0.203922,2.18617
1268,0.191048,0.188235,2.18618
1269,0.210333,0.207843,2.18618
1270,0.256128,0.25098,2.18621
1271,0.293566,0.298039,2.18623
1272,0.286276,0.286275,2.18623
1273,0.242187,0.243137,2.18623
1274,0.202842,0.196078,2.18628
1275,0.188409,0.188235,2.18628
1276,0.216999,0.211765,2.1863
