t,predict_test,teacher
618,0.553488,0.577404,0.267277
619,0.596548,0.602722,0.267315
620,0.443297,0.462034,0.267666
621,0.460413,0.52913,0.272388
622,0.433138,0.447865,0.272605
623,0.415754,0.415494,0.272605
624,0.33786,0.35714,0.272977
625,0.355576,0.309307,0.275118
626,0.511164,0.512698,0.27512
627,0.434285,0.423895,0.275228
628,0.452167,0.497974,0.277326
629,0.455193,0.380947,0.282839
630,0.476229,0.478187,0.282843
631,0.410455,0.38133,0.283691
632,0.338081,0.346806,0.283767
633,0.267244,0.280515,0.283943
634,0.323335,0.31759,0.283976
635,0.369242,0.403488,0.285149
636,0.362047,0.327416,0.286348
637,0.382338,0.357303,0.286975
638,0.380527,0.359909,0.2874
639,0.484412,0.524424,0.289001
640,0.536549,0.540989,0.289021
641,0.412645,0.417355,0.289043
642,0.315464,0.319176,0.289057
643,0.392223,0.398823,0.2891
644,0.287656,0.303174,0.289341
645,0.328173,0.338544,0.289449
646,0.259114,0.279683,0.289872
647,0.256348,0.252282,0.289888
648,0.390423,0.381232,0.289973
649,0.321629,0.344171,0.290481
650,0.370469,0.318469,0.293185
651,0.38081,0.300151,0.299691
652,0.447007,0.59239,0.320827
653,0.440214,0.389306,0.323419
654,0.389311,0.4411,0.326101
655,0.268855,0.314793,0.328211
656,0.282747,0.273238,0.328302
657,0.278562,0.314879,0.329621
658,0.286772,0.282132,0.329642
659,0.424172,0.461962,0.33107
660,0.352447,0.349688,0.331078
661,0.469062,0.504583,0.33234
662,0.556689,0.593648,0.333705
663,0.415814,0.42741,0.33384
664,0.432542,0.337596,0.342855
665,0.304699,0.311463,0.3429
666,0.291277,0.297868,0.342944
667,0.416179,0.375178,0.344625
668,0.302253,0.30133,0.344626
669,0.42314,0.284528,0.363839
670,0.481301,0.439529,0.365584
671,0.420661,0.430655,0.365684
672,0.442559,0.337074,0.376811
673,0.382544,0.39555,0.37698
674,0.325387,0.309359,0.377237
675,0.398147,0.340035,0.380614
676,0.274466,0.26741,0.380664
677,0.339144,0.235141,0.39148
678,0.477853,0.49697,0.391846
679,0.475078,0.520117,0.393874
680,0.426752,0.396309,0.394801
681,0.340835,0.339983,0.394802
682,0.443042,0.447464,0.394821
683,0.426281,0.373379,0.39762
684,0.276234,0.2843,0.397685
685,0.235938,0.239094,0.397695
686,0.305691,0.291216,0.397904
687,0.392938,0.402121,0.397989
688,0.372437,0.377056,0.39801
689,0.438271,0.39302,0.400058
690,0.380047,0.311197,0.404798
691,0.461757,0.543659,0.411506
692,0.467613,0.551959,0.41862
693,0.36581,0.371014,0.418647
694,0.236726,0.281553,0.420657
695,0.232419,0.285359,0.423459
696,0.352583,0.396695,0.425405
697,0.436422,0.410749,0.426064
698,0.438449,0.497356,0.429534
699,0.476343,0.426809,0.431988
700,0.557081,0.579653,0.432497
701,0.501835,0.51991,0.432824
702,0.387474,0.419237,0.433833
703,0.35981,0.315053,0.435836
704,0.374293,0.333367,0.437511
705,0.3313,0.298898,0.438561
706,0.386178,0.386367,0.438561
707,0.3628,0.322902,0.440153
708,0.434693,0.384037,0.442719
709,0.450631,0.466795,0.44298
710,0.376025,0.383438,0.443035
711,0.381016,0.34773,0.444143
712,0.418,0.433621,0.444387
713,0.33089,0.341864,0.444508
714,0.295757,0.275504,0.444918
715,0.289602,0.307777,0.445248
716,0.324256,0.278705,0.447323
717,0.380574,0.368236,0.447475
718,0.324076,0.337322,0.447651
719,0.347213,0.324434,0.44817
720,0.336665,0.30045,0.449481
721,0.287995,0.272361,0.449726
722,0.257513,0.238458,0.450089
723,0.347572,0.320225,0.450836
724,0.406617,0.389624,0.451125
725,0.430752,0.429925,0.451126
726,0.377859,0.37425,0.451139
727,0.425718,0.363153,0.455053
728,0.429684,0.439007,0.45514
729,0.291295,0.321363,0.456044
730,0.177576,0.255963,0.462189
731,0.199373,0.234351,0.463412
732,0.401696,0.534646,0.481088
733,0.398776,0.438771,0.482688
734,0.401764,0.442185,0.484322
735,0.511735,0.416541,0.493383
736,0.563803,0.580818,0.493673
737,0.52319,0.592754,0.498512
738,0.406836,0.43078,0.499085
739,0.310129,0.33205,0.499566
740,0.236002,0.271684,0.500839
741,0.295393,0.402713,0.512357
742,0.28296,0.335049,0.51507
743,0.267203,0.272859,0.515102
744,0.302336,0.255252,0.517319
745,0.48323,0.544313,0.52105
746,0.412063,0.403587,0.521122
747,0.326915,0.335253,0.521191
748,0.308915,0.325419,0.521464
749,0.307823,0.259272,0.523821
750,0.255839,0.248801,0.523871
751,0.214712,0.249684,0.525094
752,0.294753,0.2175,0.531062
753,0.341416,0.21351,0.547421
754,0.29581,0.267557,0.54822
755,0.363433,0.274826,0.556071
756,0.269153,0.22324,0.558179
757,0.289732,0.262342,0.558929
758,0.365508,0.43767,0.564136
759,0.319092,0.320339,0.564138
760,0.37251,0.314707,0.567479
761,0.465401,0.573497,0.579164
762,0.489313,0.576603,0.586783
763,0.484739,0.416325,0.591464
764,0.469435,0.616709,0.613154
765,0.315707,0.409657,0.62198
766,0.400085,0.406132,0.622017
767,0.407678,0.486326,0.628202
768,0.347045,0.386448,0.629755
769,0.42817,0.410164,0.630079
770,0.526774,0.605527,0.636281
771,0.576256,0.625246,0.638681
772,0.517053,0.532921,0.638933
773,0.51542,0.631133,0.652323
774,0.41564,0.456628,0.654003
775,0.330617,0.382317,0.656675
776,0.258637,0.318942,0.660312
777,0.241351,0.283752,0.66211
778,0.417973,0.427996,0.66221
779,0.490016,0.565302,0.667878
780,0.561072,0.627995,0.672357
781,0.576009,0.566985,0.672439
782,0.442008,0.456359,0.672644
783,0.417227,0.401396,0.672895
784,0.348329,0.342179,0.672933
785,0.299287,0.290019,0.673019
786,0.287248,0.275335,0.673161
787,0.371019,0.426171,0.676202
788,0.530986,0.546487,0.676443
789,0.505205,0.48502,0.67685
790,0.492892,0.516986,0.677431
791,0.467234,0.408559,0.680873
792,0.372455,0.347347,0.681504
793,0.348016,0.339282,0.68158
794,0.430078,0.447113,0.68187
795,0.469172,0.421817,0.684113
796,0.377531,0.343053,0.685302
797,0.412118,0.453679,0.687029
798,0.389524,0.376332,0.687203
799,0.355034,0.330373,0.687811
800,0.407833,0.434583,0.688527
801,0.417915,0.372751,0.690566
802,0.401617,0.326381,0.696227
803,0.39202,0.379663,0.69638
804,0.345558,0.346051,0.69638
805,0.445227,0.315684,0.713161
806,0.38862,0.344888,0.715074
807,0.3136,0.314949,0.715075
808,0.263415,0.260673,0.715083
809,0.385243,0.413186,0.715864
810,0.451742,0.485802,0.717024
811,0.422094,0.418832,0.717034
812,0.38913,0.375126,0.717231
813,0.448925,0.350274,0.726963
814,0.414953,0.397339,0.727273
815,0.467107,0.443245,0.727842
816,0.420564,0.405871,0.728058
817,0.328746,0.311902,0.728342
818,0.42257,0.452033,0.72921
819,0.396578,0.426876,0.730128
820,0.392924,0.384157,0.730205
821,0.405676,0.374559,0.731173
822,0.41018,0.440837,0.732113
823,0.552541,0.457739,0.7411
824,0.510842,0.497247,0.741285
825,0.412092,0.417729,0.741317
826,0.500485,0.381574,0.755457
827,0.502261,0.519443,0.755752
828,0.480523,0.472827,0.755811
829,0.418361,0.412413,0.755847
830,0.443797,0.428379,0.756084
831,0.534259,0.47826,0.75922
832,0.44661,0.424612,0.759704
833,0.499024,0.456398,0.761521
834,0.499763,0.398835,0.771707
835,0.519468,0.491734,0.772477
836,0.607834,0.610719,0.772485
837,0.641944,0.6486,0.772529
838,0.618864,0.556649,0.7764
839,0.440633,0.40989,0.777345
840,0.503611,0.540318,0.778692
841,0.518492,0.445633,0.784001
842,0.416489,0.389308,0.78474
843,0.521437,0.496859,0.785344
844,0.479549,0.454209,0.785986
845,0.422768,0.367194,0.789074
846,0.429434,0.388097,0.790783
847,0.365459,0.351284,0.790984
848,0.462395,0.290309,0.820598
849,0.440789,0.391704,0.823007
850,0.382405,0.391825,0.823096
851,0.363443,0.312902,0.82565
852,0.362291,0.354719,0.825707
853,0.304432,0.287543,0.825993
854,0.214172,0.238377,0.826579
855,0.28075,0.278959,0.826582
856,0.349519,0.282476,0.831077
857,0.366404,0.358649,0.831137
858,0.300113,0.267229,0.832218
859,0.382779,0.331868,0.83481
860,0.426085,0.357395,0.839528
861,0.39131,0.376683,0.839742
862,0.241708,0.276118,0.840926
863,0.218645,0.228263,0.841019
864,0.284925,0.278056,0.841066
865,0.382182,0.413879,0.842071
866,0.356824,0.366303,0.842161
867,0.350977,0.272156,0.848373
868,0.465954,0.468236,0.848379
869,0.488647,0.508222,0.848762
870,0.416412,0.41378,0.848769
871,0.419098,0.329297,0.856833
872,0.335684,0.30491,0.85778
873,0.365447,0.316077,0.860217
874,0.293589,0.299103,0.860248
875,0.335255,0.33006,0.860275
876,0.359517,0.306791,0.863055
877,0.422915,0.434454,0.863188
878,0.509767,0.505743,0.863204
879,0.369074,0.35925,0.863301
880,0.330252,0.355546,0.86394
881,0.316266,0.307119,0.864024
882,0.338775,0.357822,0.864387
883,0.360714,0.309359,0.867024
884,0.335198,0.351193,0.86728
885,0.370823,0.320098,0.869853
886,0.362728,0.323281,0.871409
887,0.416974,0.485089,0.876049
888,0.379778,0.361268,0.876392
889,0.257842,0.275353,0.876698
890,0.312671,0.297078,0.876941
891,0.341248,0.348813,0.876999
892,0.331776,0.330495,0.877
893,0.436615,0.439988,0.877012
894,0.370206,0.375835,0.877043
895,0.411751,0.351816,0.880636
896,0.378984,0.367208,0.880774
897,0.348,0.372209,0.88136
898,0.363269,0.283488,0.887725
899,0.282575,0.264544,0.88805
900,0.253996,0.235486,0.888393
901,0.375727,0.295832,0.894776
902,0.334617,0.302529,0.895806
903,0.2688,0.245631,0.896343
904,0.37235,0.395696,0.896888
905,0.311334,0.309813,0.89689
906,0.433016,0.430932,0.896894
907,0.330285,0.344823,0.897106
908,0.221186,0.260391,0.898643
909,0.204885,0.218636,0.898832
910,0.289652,0.424185,0.916931
911,0.330266,0.354355,0.917511
912,0.378734,0.282516,0.926769
913,0.391805,0.451808,0.93037
914,0.34944,0.331129,0.930705
915,0.310143,0.284273,0.931374
916,0.340142,0.294262,0.933479
917,0.220683,0.240337,0.933866
918,0.299121,0.217299,0.94056
919,0.336913,0.375237,0.942029
920,0.361644,0.355075,0.942072
921,0.502229,0.518802,0.942347
922,0.490227,0.542212,0.945049
923,0.467724,0.439351,0.945854
924,0.319954,0.315157,0.945877
925,0.328955,0.434036,0.956919
926,0.348763,0.334934,0.957111
927,0.423784,0.502465,0.963301
928,0.409592,0.44934,0.964881
929,0.475892,0.427996,0.967175
930,0.564358,0.582635,0.967509
931,0.446079,0.419333,0.968225
932,0.364283,0.371618,0.968278
933,0.407716,0.321488,0.975714
934,0.354019,0.323979,0.976616
935,0.4002,0.362628,0.978028
936,0.373717,0.40079,0.978761
937,0.405014,0.375849,0.979611
938,0.377134,0.296537,0.986107
939,0.497226,0.586954,0.994158
940,0.335556,0.394893,0.997679
941,0.268077,0.310878,0.999511
942,0.240612,0.293367,1.00229
943,0.295487,0.292553,1.0023
944,0.274915,0.241081,1.00345
945,0.252393,0.250575,1.00345
946,0.285838,0.287583,1.00345
947,0.399025,0.242695,1.02789
948,0.403602,0.459432,1.03101
949,0.276295,0.315549,1.03255
950,0.328932,0.327854,1.03255
951,0.33241,0.298632,1.03369
952,0.315592,0.351343,1.03497
953,0.296955,0.25939,1.03638
954,0.312722,0.286589,1.03706
955,0.374831,0.330065,1.03907
956,0.405617,0.419251,1.03925
957,0.312699,0.303185,1.03935
958,0.427436,0.282592,1.06033
959,0.387625,0.328277,1.06385
960,0.298057,0.257038,1.06553
961,0.282383,0.231378,1.06813
962,0.347856,0.307118,1.06979
963,0.519219,0.546992,1.07056
964,0.412845,0.41539,1.07057
965,0.290266,0.320209,1.07147
966,0.338576,0.257254,1.07808
967,0.302074,0.266949,1.07931
968,0.336779,0.29287,1.08124
969,0.232524,0.237161,1.08126
970,0.253552,0.222417,1.08223
971,0.311828,0.272235,1.0838
972,0.356653,0.429288,1.08907
973,0.372685,0.354764,1.0894
974,0.400214,0.309512,1.09762
975,0.309285,0.283476,1.09829
976,0.328411,0.261942,1.10271
977,0.296875,0.295396,1.10271
978,0.257334,0.248927,1.10278
979,0.289481,0.284338,1.10281
980,0.254897,0.254966,1.10281
981,0.28033,0.260518,1.1032
982,0.357788,0.328984,1.10403
983,0.317068,0.305102,1.10417
984,0.448021,0.317473,1.12121
985,0.462041,0.46734,1.12124
986,0.368134,0.360115,1.12131
987,0.275967,0.276759,1.12131
988,0.232054,0.263802,1.12232
989,0.288782,0.262523,1.123
990,0.235771,0.238161,1.12301
991,0.288532,0.351169,1.12693
992,0.274713,0.27348,1.12694
993,0.428555,0.51512,1.13443
994,0.371751,0.351849,1.13483
995,0.367318,0.343678,1.13538
996,0.297309,0.276685,1.13581
997,0.216609,0.2352,1.13615
998,0.343886,0.444249,1.14623
999,0.267268,0.318074,1.14881
1000,0.357326,0.437757,1.15528
1001,0.291967,0.316565,1.15588
1002,0.337013,0.446863,1.16795
1003,0.408212,0.328527,1.1743
1004,0.269678,0.270124,1.1743
1005,0.22409,0.24631,1.17479
1006,0.30136,0.236326,1.17902
1007,0.326793,0.380275,1.18188
1008,0.419832,0.328869,1.19016
1009,0.334249,0.350089,1.19041
1010,0.325311,0.280378,1.19243
1011,0.383524,0.352012,1.19342
1012,0.310981,0.307941,1.19343
1013,0.288511,0.247837,1.19508
1014,0.291664,0.250886,1.19675
1015,0.298362,0.314093,1.19699
1016,0.457847,0.428212,1.19787
1017,0.398482,0.391019,1.19793
1018,0.404407,0.350609,1.20082
1019,0.442203,0.397674,1.20281
1020,0.400034,0.423811,1.20337
1021,0.330858,0.319001,1.20351
1022,0.321394,0.325705,1.20353
1023,0.366295,0.394448,1.20432
1024,0.366422,0.334698,1.20533
1025,0.309243,0.30339,1.20536
1026,0.342666,0.291718,1.20796
1027,0.388156,0.338343,1.21044
1028,0.385861,0.362431,1.21099
1029,0.494647,0.534339,1.21256
1030,0.508954,0.469213,1.21414
1031,0.539663,0.520064,1.21453
1032,0.506261,0.536525,1.21544
1033,0.419653,0.435556,1.2157
1034,0.315634,0.327185,1.21583
1035,0.288511,0.317657,1.21668
1036,0.300232,0.332265,1.21771
1037,0.263717,0.271981,1.21777
1038,0.32113,0.333861,1.21794
1039,0.516499,0.54884,1.21898
1040,0.531217,0.544603,1.21916
1041,0.406253,0.390516,1.21941
1042,0.46941,0.473653,1.21943
1043,0.41565,0.376423,1.22097
1044,0.308844,0.305661,1.22098
1045,0.201352,0.264909,1.22502
1046,0.286826,0.238373,1.22736
1047,0.382322,0.295792,1.23485
1048,0.358165,0.339824,1.23519
1049,0.28517,0.292576,1.23524
1050,0.311897,0.245447,1.23966
1051,0.336796,0.270531,1.24405
1052,0.388656,0.401364,1.24421
1053,0.389638,0.334382,1.24726
1054,0.399758,0.276804,1.26238
1055,0.345869,0.269327,1.26824
1056,0.293776,0.237393,1.27142
1057,0.335189,0.255345,1.27779
1058,0.242655,0.216841,1.27846
1059,0.252538,0.259841,1.27851
1060,0.183542,0.218411,1.27973
1061,0.332546,0.380679,1.28205
1062,0.431347,0.462355,1.28301
1063,0.366699,0.372769,1.28304
1064,0.277184,0.271475,1.28308
1065,0.208601,0.224866,1.28334
1066,0.251676,0.302769,1.28595
1067,0.199139,0.238863,1.28753
1068,0.193314,0.271829,1.29369
1069,0.195652,0.22544,1.29458
1070,0.306109,0.356928,1.29716
1071,0.384591,0.435517,1.29976
1072,0.333363,0.350553,1.30005
1073,0.31723,0.284057,1.30115
1074,0.309837,0.274915,1.30237
1075,0.305754,0.361065,1.30543
1076,0.296419,0.297457,1.30543
1077,0.29005,0.325407,1.30668
1078,0.309173,0.282547,1.30739
1079,0.306406,0.302914,1.30741
1080,0.402845,0.470095,1.31193
1081,0.471247,0.508946,1.31335
1082,0.396311,0.361837,1.31454
1083,0.498356,0.518457,1.31494
1084,0.3683,0.35732,1.31506
1085,0.418941,0.393713,1.3157
1086,0.527214,0.557891,1.31664
1087,0.459876,0.519491,1.32019
1088,0.445496,0.416927,1.32101
1089,0.499553,0.532758,1.32211
1090,0.399644,0.416613,1.3224
1091,0.500101,0.34662,1.34596
1092,0.442847,0.478829,1.34725
1093,0.444665,0.358977,1.35459
1094,0.401769,0.343772,1.35796
1095,0.451322,0.500934,1.36042
1096,0.512871,0.497449,1.36066
1097,0.42396,0.400763,1.36119
1098,0.401033,0.430159,1.36204
1099,0.328455,0.328327,1.36204
1100,0.332585,0.333899,1.36204
1101,0.465273,0.448248,1.36233
1102,0.450049,0.474761,1.36294
1103,0.484064,0.414966,1.36772
1104,0.391609,0.35218,1.36927
1105,0.427225,0.449876,1.36979
1106,0.461285,0.406725,1.37276
1107,0.357378,0.358972,1.37277
1108,0.41238,0.344666,1.37735
1109,0.29416,0.278446,1.3776
1110,0.267064,0.264315,1.37761
1111,0.389511,0.353079,1.37893
1112,0.443757,0.481924,1.38039
1113,0.495963,0.38692,1.39228
1114,0.459003,0.418552,1.39392
1115,0.461102,0.477114,1.39417
1116,0.41532,0.360697,1.39716
1117,0.33661,0.316714,1.39755
1118,0.286858,0.263466,1.3981
1119,0.311183,0.248172,1.40207
1120,0.451481,0.446703,1.40209
1121,0.575875,0.62167,1.40419
1122,0.651489,0.712021,1.40785
1123,0.662,0.68607,1.40843
1124,0.586811,0.69738,1.42066
1125,0.488896,0.543208,1.42361
1126,0.357197,0.40914,1.42631
1127,0.272464,0.338097,1.43062
1128,0.283217,0.300831,1.43093
1129,0.470093,0.522501,1.43367
1130,0.51269,0.535963,1.43421
1131,0.534525,0.543127,1.43429
1132,0.572078,0.573467,1.43429
1133,0.482979,0.463149,1.43468
1134,0.393771,0.364655,1.43553
1135,0.350904,0.340135,1.43565
1136,0.366269,0.320275,1.43776
1137,0.38731,0.283734,1.44849
1138,0.336913,0.329512,1.44854
1139,0.439301,0.396933,1.45034
1140,0.445342,0.392244,1.45316
1141,0.4461,0.434346,1.4533
1142,0.358932,0.33642,1.4538
1143,0.320624,0.272082,1.45616
1144,0.268261,0.237295,1.45712
1145,0.268821,0.238435,1.45804
1146,0.297752,0.248696,1.46045
1147,0.40956,0.30174,1.47207
1148,0.4202,0.383372,1.47343
1149,0.456968,0.416684,1.47505
1150,0.511651,0.519783,1.47512
1151,0.476731,0.440418,1.47644
1152,0.393351,0.380573,1.4766
1153,0.359695,0.295108,1.48077
1154,0.329522,0.267351,1.48464
1155,0.283083,0.243029,1.48624
1156,0.23571,0.239137,1.48625
1157,0.339973,0.304643,1.4875
1158,0.396899,0.344779,1.49022
1159,0.395791,0.365172,1.49116
1160,0.46612,0.44755,1.4915
1161,0.406687,0.357799,1.49389
1162,0.439658,0.418349,1.49435
1163,0.430577,0.44731,1.49463
1164,0.311753,0.324693,1.49479
1165,0.353831,0.275567,1.50092
1166,0.389418,0.415292,1.50159
1167,0.38147,0.392822,1.50172
1168,0.428989,0.381806,1.50394
1169,0.349623,0.326481,1.50448
1170,0.47531,0.398714,1.51034
1171,0.462761,0.431491,1.51132
1172,0.330191,0.345767,1.51157
1173,0.391282,0.300014,1.5199
1174,0.408371,0.385176,1.52043
1175,0.529472,0.58167,1.52316
1176,0.554685,0.553694,1.52316
1177,0.531687,0.571788,1.52477
1178,0.526073,0.421874,1.53562
1179,0.537162,0.576943,1.53721
1180,0.540773,0.601186,1.54086
1181,0.384278,0.426294,1.54262
1182,0.308462,0.357458,1.54502
1183,0.353943,0.351337,1.54503
1184,0.356209,0.319468,1.54638
1185,0.510295,0.501157,1.54646
1186,0.440863,0.447115,1.5465
1187,0.572387,0.543796,1.54732
1188,0.612931,0.604443,1.54739
1189,0.589659,0.690305,1.55752
1190,0.389728,0.474384,1.56469
1191,0.368191,0.385692,1.56499
1192,0.263848,0.321506,1.56832
1193,0.289176,0.286665,1.56832
1194,0.279974,0.308696,1.56915
1195,0.394584,0.339255,1.57221
1196,0.581457,0.600527,1.57257
1197,0.66365,0.710756,1.57479
1198,0.607632,0.686503,1.58101
1199,0.475028,0.472257,1.58102
1200,0.415461,0.474109,1.58446
1201,0.436348,0.405072,1.58544
1202,0.365815,0.393534,1.58621
1203,0.4562,0.376483,1.59256
1204,0.370628,0.30541,1.59682
1205,0.481123,0.461028,1.59722
1206,0.507759,0.470405,1.59862
1207,0.460788,0.439743,1.59906
1208,0.418663,0.382985,1.60033
1209,0.475059,0.42016,1.60334
1210,0.515716,0.552579,1.6047
1211,0.577919,0.523142,1.6077
1212,0.59252,0.684976,1.61625
1213,0.467969,0.46477,1.61626
1214,0.386619,0.415913,1.61712
1215,0.347732,0.369635,1.6176
1216,0.434988,0.44055,1.61763
1217,0.506724,0.465288,1.61935
1218,0.481217,0.480634,1.61935
1219,0.527908,0.492959,1.62057
1220,0.620657,0.611162,1.62066
1221,0.657213,0.748063,1.62891
1222,0.542709,0.574982,1.62996
1223,0.520816,0.518028,1.62996
1224,0.408392,0.410268,1.62997
1225,0.385793,0.393621,1.63003
1226,0.508367,0.540673,1.63107
1227,0.420179,0.436808,1.63135
1228,0.555759,0.516255,1.63291
1229,0.460825,0.457855,1.63292
1230,0.450974,0.4832,1.63396
1231,0.429799,0.406066,1.63452
1232,0.490785,0.566249,1.64021
1233,0.464143,0.443459,1.64064
1234,0.467297,0.393486,1.64609
1235,0.372594,0.370502,1.64609
1236,0.28751,0.299078,1.64623
1237,0.389827,0.439173,1.64866
1238,0.325379,0.343631,1.649
1239,0.394197,0.389467,1.64902
1240,0.349536,0.329376,1.64942
1241,0.301655,0.297096,1.64945
1242,0.475712,0.442885,1.65052
1243,0.456532,0.483383,1.65124
1244,0.494737,0.425278,1.65607
1245,0.422325,0.317015,1.66716
1246,0.280368,0.278926,1.66716
1247,0.291049,0.253058,1.6686
1248,0.275747,0.258686,1.6689
1249,0.296229,0.272021,1.66948
1250,0.338991,0.250278,1.67735
1251,0.342437,0.352978,1.67746
1252,0.485102,0.431305,1.68036
1253,0.461066,0.425056,1.68165
1254,0.356558,0.309364,1.68388
1255,0.354068,0.26316,1.69215
1256,0.306299,0.273453,1.69322
1257,0.320727,0.259676,1.69695
1258,0.345851,0.313788,1.69798
1259,0.269981,0.255295,1.6982
1260,0.423564,0.358746,1.7024
1261,0.46627,0.528655,1.70629
1262,0.364608,0.379491,1.70651
1263,0.318902,0.285405,1.70763
1264,0.348639,0.37183,1.70817
1265,0.330284,0.311098,1.70854
1266,0.295576,0.252309,1.71041
1267,0.334503,0.354169,1.7108
1268,0.294737,0.26861,1.71148
1269,0.353326,0.356265,1.71149
1270,0.462537,0.573255,1.72375
1271,0.323206,0.377835,1.72673
1272,0.365897,0.367302,1.72673
1273,0.42403,0.537484,1.7396
1274,0.407468,0.423113,1.73985
1275,0.37689,0.314229,1.74378
1276,0.31756,0.367045,1.74622
1277,0.251876,0.286831,1.74745
1278,0.357199,0.345069,1.74759
1279,0.419476,0.632176,1.79284
1280,0.442317,0.424396,1.79316
1281,0.394676,0.367773,1.79388
1282,0.477566,0.517147,1.79545
1283,0.42719,0.388492,1.79694
1284,0.545062,0.53659,1.79702
1285,0.371278,0.379633,1.79709
1286,0.269629,0.302774,1.79818
1287,0.274588,0.266214,1.79825
1288,0.344072,0.359318,1.79849
1289,0.338713,0.285926,1.80127
1290,0.351693,0.284604,1.80577
1291,0.38547,0.393712,1.80584
1292,0.323277,0.296988,1.80653
1293,0.305383,0.339625,1.80771
1294,0.308641,0.266061,1.80952
1295,0.276193,0.251493,1.81013
1296,0.209758,0.2167,1.81018
1297,0.262717,0.299622,1.81154
1298,0.255467,0.236422,1.8119
1299,0.27091,0.25997,1.81202
1300,0.35388,0.408392,1.81499
1301,0.288015,0.303297,1.81523
1302,0.348758,0.311065,1.81665
