t,predict_test,teacher
586,0.0540353,-0.473257,41.0454
587,0.102112,-0.970673,42.1962
588,0.331887,0.989849,42.6291
589,0.0351952,0.649464,43.0065
590,0.0862638,-0.174509,43.0745
591,0.0133136,-0.762987,43.6771
592,-0.0481342,0.50795,43.9863
593,-0.128243,0.526619,44.4152
594,0.0373278,-0.918144,45.3281
595,0.118365,0.743009,45.7183
596,-0.00787999,-0.999932,46.7025
597,-0.241083,-0.88644,47.119
598,0.349055,0.915929,47.4403
599,0.0748363,0.900991,48.1228
600,-0.112995,-0.283,48.1517
601,-0.262028,-0.453897,48.1885
602,-0.274417,-0.981326,48.6883
603,-0.054981,-0.992098,49.5665
604,-0.149277,-0.818769,50.0147
605,0.641169,0.945665,50.1074
606,0.197255,-0.28063,50.3358
607,0.0165981,0.423943,50.5017
608,-0.0863269,-0.999222,51.3351
609,0.175933,-0.308669,51.5699
610,-0.00465383,0.227821,51.624
611,-0.0552071,-0.965582,52.4527
612,-0.0125509,-0.306785,52.5393
613,-0.0714154,0.53047,52.9016
614,-0.224861,-0.892263,53.347
615,-0.0128274,-0.0900724,53.353
616,0.0263023,-0.678874,53.8502
617,0.0491453,-0.716676,54.4367
618,-0.267535,-0.83944,54.7638
619,0.0836062,0.922798,55.468
620,-0.265488,-0.548558,55.5482
621,0.199423,0.479037,55.6264
622,-0.101459,-0.651773,55.9292
623,0.092124,0.282436,55.9654
624,0.173762,0.987461,56.6275
625,0.212883,-0.806914,57.6675
626,-0.0238556,-0.232616,57.7111
627,0.0774235,0.921784,58.424
628,0.0288496,-0.213776,58.4829
629,0.226477,0.995822,59.0748
630,0.178391,0.0712521,59.0863
631,0.0112847,-0.642059,59.5131
632,0.50191,0.999938,59.7612
633,0.174499,-0.635054,60.4165
634,0.062992,-0.185337,60.4782
635,0.163158,0.995228,61.1705
636,0.110801,0.426876,61.2705
637,0.0207977,-0.896184,62.1113
638,-0.0173375,-0.945598,62.973
639,-0.0177102,0.338248,63.0997
640,-0.109553,0.879983,64.0789
641,0.0905496,0.156661,64.0832
642,-0.130625,0.259063,64.2351
643,0.104038,-0.713815,64.904
644,0.0553497,-0.770168,65.5855
645,0.588523,0.619333,65.5864
646,-0.392741,-0.753066,65.7162
647,0.0728629,0.845602,66.3134
648,-0.200552,-0.900694,66.8036
649,0.122315,0.220614,66.8132
650,0.0873076,0.0220394,66.8175
651,0.326392,0.12265,66.859
652,0.280259,-0.897554,68.2462
653,-0.037785,0.0278897,68.2506
654,0.613395,0.905919,68.3361
655,-0.00778152,0.997578,69.3469
656,-0.205055,0.514345,69.8644
657,-0.0567943,-0.218945,69.8907
658,0.152765,0.991948,70.5949
659,-0.0166433,0.768256,71.211
660,0.111433,-0.203477,71.3102
661,0.404105,0.997197,71.6619
662,0.144316,0.46233,71.7631
663,0.191523,-0.999627,73.1819
664,-0.156328,-0.924856,73.7725
665,0.215022,0.36066,73.7937
666,0.199265,0.238372,73.7953
667,0.00135917,-0.586264,74.1406
668,0.0487281,0.534842,74.3769
669,-0.250844,-0.948397,74.8635
670,-0.371262,-0.964929,75.2159
671,-0.0496474,0.0977164,75.2376
672,-0.19393,-0.662235,75.4569
673,-0.0650579,0.998885,76.5889
674,0.158936,-0.640987,77.2288
675,-0.0932577,0.238586,77.3389
676,-0.0897765,-0.970388,78.1144
677,-0.0860237,0.509642,78.4692
678,-0.56154,-0.538863,78.4697
679,0.02947,0.928367,79.2777
680,0.532956,0.941774,79.4448
681,0.119311,0.205012,79.4522
682,-0.00470844,0.588404,79.804
683,0.0782162,-0.0734158,79.827
684,0.261258,0.897322,80.2315
685,0.0181839,0.773195,80.8016
686,-0.833564,-0.287154,81.1002
687,0.118073,0.692368,81.43
688,-0.0334948,0.612508,81.8473
689,-0.00619403,-0.999894,82.8347
690,-0.0723651,0.947228,83.8743
691,0.0717396,0.646493,84.2046
692,-0.223384,0.358754,84.5435
693,-0.224236,-0.579444,84.6697
694,-0.26245,-0.515999,84.734
695,-0.138591,-0.621658,84.9673
696,-0.970389,-0.195095,85.5684
697,-0.241062,0.920927,86.9186
698,0.169147,0.806484,87.3248
699,-0.139249,-0.98448,88.0392
700,-0.0752639,0.954398,89.0995
701,0.00825055,-0.956564,90.0303
702,-0.218177,-0.942002,90.5542
703,-0.0683072,0.920504,91.532
704,0.0665529,0.646248,91.868
705,0.14233,-0.880228,92.9137
706,-0.038652,0.504265,93.2084
707,-0.0136031,-0.493271,93.4385
708,0.0684091,-0.662993,93.9735
709,0.189747,0.692586,94.2263
710,0.0777085,-0.331766,94.394
711,-0.0429841,0.970128,95.4204
712,-0.0958626,0.91359,96.4394
713,0.0750487,-0.300173,96.5801
714,0.0192588,-0.103891,96.5953
715,0.21892,0.995727,97.1987
716,0.0543647,0.309655,97.2639
717,0.0350945,-0.759797,97.8958
718,0.0284057,-0.997343,98.9479
719,-0.0207271,0.920983,99.8347
720,-0.183658,-0.0312508,99.858
721,0.10858,-0.873753,100.823
722,-0.00581668,-0.94084,101.697
723,0.235487,0.686366,101.901
724,0.269335,-0.788503,103.02
725,0.604044,0.866267,103.088
726,-0.048606,-0.565137,103.355
727,-0.0589665,-0.71747,103.789
728,-0.100813,-0.770537,104.237
729,-0.0835841,0.435722,104.507
730,0.677815,0.843339,104.534
731,0.267434,0.967942,105.025
732,-0.20261,-0.340521,105.044
733,0.189463,0.917671,105.574
734,-0.0359726,-0.116651,105.581
735,-0.0103304,-0.930097,106.427
736,0.210138,0.982471,107.023
737,0.654409,0.773683,107.038
738,0.516356,0.927361,107.206
739,0.0837598,0.986447,108.021
740,-0.0900665,0.114516,108.063
741,-0.112582,0.943355,109.178
742,-0.796889,-0.64394,109.202
743,0.0552959,-0.443113,109.45
744,-0.0153659,-0.997656,110.415
745,-0.863079,-0.192433,110.865
746,-0.518426,-0.999227,111.096
747,0.0819211,0.14068,111.099
748,0.275555,0.998976,111.623
749,0.32391,0.183066,111.642
750,0.0519796,0.2843,111.696
751,-0.029159,-0.158872,111.713
752,0.405637,0.997242,112.063
753,0.0735271,0.999016,112.92
754,0.810014,0.451055,113.049
755,-0.0189124,0.347008,113.183
756,-0.00962288,-0.28129,113.256
757,0.321593,0.936875,113.635
758,-0.264824,-0.855766,113.984
759,9.24809e-05,0.994308,114.973
760,0.831069,0.176689,115.401
761,0.0759311,0.959934,116.182
762,0.0204048,0.715901,116.666
763,-7.18183e-05,0.2397,116.723
764,-0.0841106,0.783394,117.476
765,-0.0692873,0.990421,118.599
766,-0.172007,-0.705473,118.884
767,-0.199099,-0.886268,119.356
768,0.0342948,0.984607,120.259
769,-0.0984434,-0.744167,120.676
770,0.168324,0.966644,121.313
771,0.15357,-0.0858838,121.37
772,-0.174786,-0.99466,122.043
773,-0.00726513,0.478987,122.279
774,-0.0176962,-0.922747,123.098
775,0.0448652,0.87389,123.786
776,-0.133694,-0.991915,124.522
777,0.0600319,0.426548,124.656
778,-0.459413,-0.974895,124.922
779,0.25488,-0.189861,125.12
780,0.370818,0.999998,125.516
781,-0.00892967,0.992114,126.518
782,-0.193645,-0.740165,126.817
783,-0.198885,0.817242,127.849
784,0.0773534,0.509217,128.036
785,0.264814,-0.491285,128.607
786,0.0378441,0.961927,129.461
787,0.062862,0.443488,129.606
788,-0.0158133,0.948092,130.535
789,0.152814,0.587636,130.724
790,-0.213916,-0.168828,130.726
791,-0.119206,0.501066,131.111
792,0.216131,0.818581,131.474
793,0.032801,-0.424786,131.683
794,0.170789,0.745745,132.014
795,0.157546,-0.869869,133.07
796,-0.0720598,-0.315549,133.129
797,-0.0603284,0.976564,134.204
798,0.228357,0.966092,134.748
799,0.216625,0.39435,134.78
800,-0.075415,0.971291,135.875
801,0.225127,0.443392,135.923
802,0.124313,0.915956,136.55
803,-0.0576772,-0.409521,136.674
804,-0.0132746,-0.449191,136.864
805,-0.0401186,0.259286,136.953
806,0.0274284,-0.178385,136.996
807,-0.229903,-0.75022,137.266
808,-0.185796,-0.54683,137.397
809,-0.00790705,0.96844,138.35
810,0.155749,0.999988,139.063
811,0.0979238,-0.344515,139.258
812,-0.0981456,0.81712,140.096
813,-0.0334173,-0.682687,140.518
814,0.013591,0.111813,140.527
815,-0.0141101,-0.0984069,140.534
816,-0.100676,0.208417,140.63
817,0.455583,0.925757,140.851
818,0.0101388,-0.952775,141.778
819,0.0482517,-0.255263,141.87
820,-0.014816,0.853647,142.625
821,-0.128443,-0.867836,143.171
822,0.0153646,0.366043,143.294
823,0.0582949,-0.953672,144.318
824,0.0057761,-0.941352,145.215
825,0.161346,0.859951,145.703
826,-0.135226,-0.945264,146.36
827,-0.0959386,-0.953443,147.095
828,-0.218043,-0.425489,147.138
829,-0.250845,0.455847,147.637
830,-0.0163906,0.181338,147.676
831,-0.0765049,-0.933865,148.411
832,0.0680174,-0.150215,148.459
833,-0.0147033,-0.0233526,148.459
834,-0.00494045,-0.300606,148.547
835,-0.0993144,0.728808,149.232
836,-0.100371,-0.327885,149.284
837,-0.00140388,0.985712,150.259
838,-0.15156,-0.941013,150.882
839,0.829571,0.107338,151.403
840,0.187798,-0.320369,151.662
841,-0.735703,-0.691213,151.664
842,0.113472,-0.976133,152.851
843,-0.00408352,-0.32879,152.956
844,0.261315,0.993641,153.493
845,-0.123651,-0.0766992,153.495
846,-0.149933,0.309657,153.706
847,-0.418425,-0.999732,154.044
848,0.00618842,-0.883144,154.835
849,0.249002,0.279402,154.836
850,-0.0659255,-0.949853,155.617
851,-0.136311,0.00840254,155.638
852,-0.121355,-0.287162,155.666
853,-0.0249635,0.199578,155.716
854,-0.0904782,0.893964,156.685
855,-0.0269945,-0.187372,156.711
856,-0.745938,-0.738179,156.711
857,0.0276308,0.895384,157.464
858,-0.00589373,0.945583,158.369
859,-0.067562,-0.295672,158.421
860,-0.833903,-0.338876,158.666
861,-0.0057331,0.3952,158.827
862,0.253737,0.714513,159.039
863,0.224196,0.358983,159.057
864,0.0701986,0.48183,159.227
865,0.0113368,0.761462,159.79
866,-0.0567955,-0.919242,160.533
867,0.135009,-0.615144,161.096
868,-0.113082,-0.0540734,161.1
869,0.0421291,-0.984275,162.153
870,0.0784247,0.330399,162.217
871,0.0302994,0.984094,163.126
872,0.0571054,-0.258644,163.226
873,0.171992,0.141413,163.227
874,-0.0664121,0.38219,163.428
875,0.150752,0.304925,163.452
876,0.204206,0.54319,163.567
877,0.164657,-0.985014,164.889
878,0.209024,0.0128028,164.927
879,0.172891,0.999909,165.611
880,0.48136,0.990779,165.871
881,0.203321,0.916742,166.38
882,0.000226656,0.442774,166.575
883,-0.0993101,-0.968058,167.33
884,-0.0700137,-0.572782,167.583
885,-0.0543693,0.958651,168.609
886,-0.0926043,-0.136855,168.611
887,-0.0378228,-0.472456,168.8
888,-0.16616,0.915061,169.969
889,0.0573347,-0.963465,171.011
890,-0.0803973,-0.89468,171.674
891,-0.620728,-0.75409,171.692
892,0.0315269,-0.230135,171.76
893,-0.0252441,-0.144533,171.775
894,-0.077793,0.452198,172.055
895,-0.177818,-0.443086,172.126
896,-0.168054,-0.971202,172.771
897,0.144621,0.774178,173.167
898,-0.0855677,-0.298936,173.213
899,0.111285,0.47802,173.347
900,-0.0446827,-0.571892,173.625
901,0.168913,0.541714,173.764
902,-0.574763,-0.961707,173.914
903,0.035236,0.685119,174.336
904,0.229631,-0.363902,174.689
905,-0.327339,-0.995521,175.135
906,-0.235606,-0.96791,175.671
907,0.157808,0.250655,175.68
908,-0.105004,-0.823932,176.197
909,-0.126906,-0.20368,176.203
910,-0.216894,-0.696727,176.433
911,-0.88084,-0.645606,176.488
912,-0.0609112,-0.809764,177.049
913,0.0403789,0.929062,177.839
914,0.123064,0.124824,177.839
915,0.0255941,-0.411387,178.03
916,-0.0849319,-0.929191,178.743
917,-0.126509,-0.384419,178.809
918,-0.0974919,0.418381,179.075
919,0.232503,0.998533,179.662
920,-0.052039,-0.356632,179.755
921,-0.103089,0.86625,180.694
922,-0.0473012,-0.179743,180.712
923,-0.043514,0.990789,181.782
924,-0.140278,0.695115,182.48
925,-0.0641852,-0.504426,182.673
926,0.108535,0.83646,183.203
927,0.223317,-0.608208,183.895
928,-0.0458524,-0.51428,184.114
929,0.134087,0.50433,184.251
930,-0.0729325,-0.971585,185.059
931,-0.229755,-0.532375,185.15
932,0.206615,0.718536,185.412
933,-0.399898,-0.964939,185.732
934,0.0506544,0.962619,186.563
935,0.0883399,-0.56265,186.987
936,0.00595849,-0.94462,187.891
937,0.191334,-0.726767,188.734
938,-0.153749,-0.929293,189.335
939,0.0788017,-0.60681,189.805
940,-0.749746,-0.684782,189.809
941,0.530747,0.566034,189.811
942,-0.48148,-0.372603,189.823
943,0.00351218,-0.727797,190.357
944,0.11537,0.577048,190.57
945,0.123908,0.567823,190.768
946,-0.882143,-0.0124236,191.524
947,0.333775,-0.467838,192.167
948,0.110606,-0.941009,193.272
949,0.549368,0.9976,193.473
950,0.0472874,-0.733777,194.083
951,0.178663,0.516462,194.197
952,-0.0379844,-0.633109,194.552
953,0.00102764,1,195.55
954,-0.00928183,0.000868336,195.55
955,0.105122,0.0137921,195.558
956,-0.0753425,-0.95984,196.34
957,-0.0219583,-0.223367,196.381
958,-0.0267895,-0.75123,196.906
959,-0.754942,-0.866289,196.918
960,-0.172717,0.780122,197.826
961,-0.222805,0.590063,198.487
962,-0.812341,-0.642032,198.516
963,-0.455769,-0.915482,198.727
964,-0.105932,0.310085,198.9
965,0.552743,0.966133,199.071
966,-0.0264576,-0.827348,199.713
967,0.164588,0.933534,200.304
968,-0.0219673,0.719322,200.853
969,0.239314,0.927345,201.327
970,0.099053,0.527436,201.51
971,0.0571067,-0.997977,202.623
972,0.111252,0.120439,202.624
973,-0.122294,-0.427789,202.717
974,0.00907502,0.806048,203.352
975,-0.045662,0.987452,204.419
976,0.292889,0.92864,204.824
977,-0.00543563,-0.753848,205.384
978,0.200016,-0.436127,205.788
979,-0.199205,0.958818,207.129
980,0.257795,0.691792,207.318
981,0.0632964,0.774976,207.824
982,0.20788,0.999307,208.451
983,0.315594,-0.438243,209.019
984,0.158028,0.929176,209.613
985,0.328287,0.849121,209.885
986,0.618732,0.790028,209.914
987,0.103634,-0.512405,210.294
988,-0.0976703,0.883734,211.257
989,0.0400102,0.321576,211.336
990,-0.0569411,0.22505,211.416
991,0.0363923,0.987681,212.321
992,0.1059,-0.862409,213.258
993,0.152782,0.280065,213.274
994,0.148133,0.0672147,213.281
995,0.0422099,0.0718008,213.282
996,-0.371279,-0.893666,213.555
997,0.117998,0.674671,213.865
998,0.0467897,-0.996482,214.953
999,-0.107869,-0.720181,215.328
1000,-0.109918,-0.999123,216.119
1001,0.265299,0.869181,216.483
1002,0.254935,0.344108,216.491
1003,0.182723,0.0744772,216.503
1004,0.205789,-0.981145,217.912
1005,0.21138,0.528825,218.012
1006,-0.0291713,-0.888874,218.752
1007,0.199049,-0.0537665,218.815
1008,0.148657,0.769677,219.201
1009,-0.0906961,0.906384,220.195
1010,0.905257,0.255806,220.617
1011,0.0566913,0.908361,221.342
1012,0.09933,-0.941977,222.427
1013,-0.0149818,0.028366,222.429
1014,0.138477,0.855812,222.943
1015,-0.0234006,0.774967,223.581
1016,0.0137823,0.595662,223.919
1017,-0.0928605,0.999937,225.113
1018,0.127278,0.722372,225.468
1019,-0.158441,-0.999865,226.176
1020,0.06306,0.346667,226.256
1021,-0.218919,-0.601285,226.402
1022,-0.0619437,0.92071,227.368
1023,-0.0928856,0.79395,228.154
1024,0.14203,-0.35674,228.403
1025,0.0559635,0.599057,228.698
1026,-0.0974196,0.991912,229.885
1027,0.101418,0.569508,230.104
1028,0.0551422,-0.599374,230.532
1029,0.0141471,0.535162,230.804
1030,-0.0768095,0.839349,231.643
1031,0.275074,0.999429,232.168
1032,-0.246305,-0.167377,232.174
1033,-0.278079,-0.968789,232.651
1034,0.0098846,-0.885687,233.453
1035,-0.0334214,0.0347544,233.458
1036,0.100659,0.999304,234.265
1037,0.0609336,-0.313732,234.406
1038,0.0563219,0.857685,235.048
1039,-0.671457,-0.680721,235.048
1040,-0.0322523,-0.791338,235.624
1041,0.169974,0.792204,236.011
1042,-0.0197686,0.824748,236.724
1043,-0.295318,-0.98955,237.206
1044,0.204907,0.989054,237.821
1045,0.00477237,0.579969,238.152
1046,0.197432,0.708981,238.414
1047,-0.0627913,-0.0212029,238.416
1048,-0.130925,-0.146255,238.416
1049,-0.138329,0.497121,238.82
1050,-0.114371,-0.739664,239.211
1051,0.147745,0.856629,239.713
1052,-0.0185524,0.00578406,239.714
1053,0.258795,0.93253,240.168
1054,0.132168,-0.947221,241.333
1055,0.0395983,-0.317044,241.46
1056,-0.0114595,0.366935,241.603
1057,0.201561,0.890698,242.078
1058,-0.503654,-0.977548,242.303
1059,-0.0533293,-0.654471,242.664
1060,-0.232429,-0.963385,243.198
1061,0.110355,0.763062,243.624
1062,-0.0242513,-0.722743,244.112
1063,0.199318,0.997961,244.75
1064,-0.0287296,-0.931293,245.565
1065,0.0951638,-0.999999,246.764
1066,-0.0294891,-0.243373,246.81
1067,0.29113,0.925403,247.212
1068,0.0892523,0.73286,247.626
1069,0.394567,0.974991,247.963
1070,0.125134,0.0817565,247.965
1071,0.0817969,0.309728,248.017
1072,0.019355,0.984852,248.949
1073,0.0251387,0.657278,249.349
1074,-0.0694887,0.983257,250.457
1075,0.105534,0.894306,251.079
1076,-0.00733367,0.531874,251.37
1077,0.0728997,-0.955807,252.428
1078,0.0569307,-0.549746,252.796
1079,-0.112748,0.183719,252.884
1080,-0.267174,-0.0965697,252.913
1081,-0.139101,0.999855,254.21
1082,-0.379354,-0.996444,254.591
1083,0.055628,0.663009,254.96
1084,-0.252409,-0.66742,255.132
1085,-0.327244,-0.97312,255.55
1086,-0.637775,-0.68545,255.552
1087,0.0398853,0.383011,255.67
1088,-0.114644,-0.352218,255.726
1089,-0.0336628,-0.957088,256.579
1090,0.0569832,0.561716,256.833
1091,0.0827021,-0.608995,257.312
1092,0.0393589,-0.123216,257.338
1093,-0.00493099,0.269534,257.414
1094,-0.0133438,-0.756278,257.966
1095,0.0397517,0.946827,258.788
1096,-0.109378,-0.0292942,258.795
1097,0.212872,-0.834905,259.893
1098,-0.147952,0.467529,260.271
1099,-0.0776763,-0.235818,260.296
1100,0.171884,-0.412653,260.638
1101,0.090606,0.46724,260.78
1102,0.215165,0.00899138,260.822
1103,0.0829795,0.821679,261.368
1104,-0.0377197,0.866161,262.185
1105,0.117747,-0.861092,263.143
1106,0.287044,0.905573,263.526
1107,0.238498,0.5917,263.651
1108,0.0969687,0.563007,263.868
1109,-0.0902942,0.0122725,263.878
1110,0.22707,0.971894,264.433
1111,0.0688295,0.0544293,264.433
1112,-0.150211,-0.199672,264.436
1113,-0.0166514,-0.542822,264.713
1114,-0.0989253,-0.972158,265.475
1115,-0.0917393,-0.916418,266.155
1116,0.0588762,-0.125824,266.189
1117,0.0616015,-0.971384,267.256
1118,-0.0745259,-0.988168,268.091
1119,0.0356438,0.507633,268.314
1120,0.135985,-0.880185,269.347
1121,0.227704,-0.535858,269.93
1122,0.968777,0.505118,270.145
1123,0.929366,0.933168,270.145
1124,0.466845,0.779315,270.242
1125,0.738203,0.682879,270.245
1126,0.803574,0.652397,270.268
1127,-0.0324199,0.410599,270.464
1128,-0.207513,0.0294198,270.521
1129,0.00168694,0.97268,271.463
1130,-0.42509,-0.865772,271.658
1131,0.0368571,-0.0920099,271.674
1132,-0.136928,0.251688,271.825
1133,0.0769596,0.0677109,271.825
1134,0.0153111,-0.982147,272.82
1135,0.107081,0.55009,273.016
1136,-0.632866,-0.978703,273.136
1137,-0.138889,-0.488687,273.258
1138,-0.0234273,-0.449953,273.44
1139,-0.0760036,0.999994,274.598
1140,-0.151347,0.633523,275.214
1141,-0.241692,-0.837706,275.569
1142,-0.0860207,-0.263568,275.601
1143,-0.19122,-0.23205,275.603
1144,-0.115144,-0.519685,275.766
1145,0.0511865,0.379701,275.874
1146,-0.374121,-0.991318,276.255
1147,-0.200146,-0.301088,276.265
1148,0.194022,0.917197,276.788
1149,0.205927,0.745826,277.08
1150,-0.0617378,-0.985237,277.933
1151,0.154934,-0.353654,278.191
1152,0.0208381,0.99962,279.149
1153,-0.0454748,0.856237,279.962
1154,-0.0337247,0.882511,280.802
1155,-0.0475306,0.925363,281.748
1156,-0.296428,-0.57077,281.824
1157,-0.121334,0.434141,282.132
1158,-0.179044,-0.394403,282.179
1159,-0.00869112,0.995972,283.188
1160,-0.141078,-0.918506,283.792
1161,-0.0282964,0.90566,284.665
1162,-0.188514,-0.572184,284.812
1163,-0.213929,0.271026,285.047
1164,0.0579526,0.891145,285.741
1165,-0.0525772,-0.0500877,285.741
1166,0.145622,0.481706,285.854
1167,0.149426,-0.975517,287.12
1168,0.0555028,-0.0928744,287.142
1169,0.091903,0.97199,287.916
1170,0.132078,-0.982089,289.158
1171,0.0830236,0.529836,289.357
1172,0.269769,0.995401,289.884
1173,0.0453996,-0.466517,290.146
1174,0.178874,0.528635,290.268
1175,0.152125,0.751114,290.627
1176,-0.0976928,0.742096,291.332
1177,-0.108921,-0.607324,291.581
1178,-0.248573,0.46524,292.09
1179,-0.265212,0.551292,292.757
1180,0.0145652,-0.899754,293.593
1181,-0.202837,0.814156,294.627
1182,-0.276062,0.892466,295.992
1183,-0.656383,-0.924632,296.064
1184,-0.317687,0.0866958,296.228
1185,-0.0507187,-0.746548,296.712
1186,-0.0378151,-0.345877,296.807
1187,-0.00784053,0.608199,297.187
1188,-0.142156,-0.786474,297.602
1189,-0.155459,-0.807469,298.027
1190,-0.407408,0.160169,298.349
1191,0.15196,0.760765,298.72
1192,-0.666305,-0.330039,298.833
1193,-0.272002,-0.535859,298.902
1194,0.157623,0.996462,299.606
1195,0.18658,-0.813064,300.605
1196,0.248524,0.140488,300.617
1197,0.295861,0.999789,301.112
1198,1.05849,0.210078,301.832
1199,1.1114,0.434027,302.291
1200,0.210471,0.287883,302.297
1201,-0.0297166,0.998287,303.354
1202,0.0130958,-0.146663,303.379
1203,0.241712,0.98948,303.938
1204,-0.171805,-0.995399,304.617
1205,-0.105318,0.171329,304.693
1206,-0.75637,-0.30014,304.901
1207,-0.0442863,0.770081,305.565
1208,-0.157913,0.666415,306.244
1209,-0.0206463,0.257494,306.322
1210,-0.0274158,-0.0575001,306.322
1211,-0.244756,-0.707382,306.536
1212,-0.130014,-0.675667,306.834
1213,-0.241386,-0.968547,307.363
1214,0.225811,0.757632,307.646
1215,-0.0601194,0.511883,307.973
1216,0.0725635,0.941981,308.729
1217,-0.0463121,0.828416,309.494
1218,0.519916,0.82607,309.588
1219,-0.146854,-0.942688,310.221
1220,-0.115733,-0.689183,310.55
1221,-0.00852215,0.691958,311.041
1222,-0.134765,0.831251,311.974
1223,-0.0207631,0.0447764,311.978
1224,0.0492714,-0.595813,312.394
1225,-0.211054,0.426128,312.8
1226,0.0626624,0.937575,313.566
1227,0.228986,0.568493,313.681
1228,0.105627,-0.420034,313.957
1229,0.161069,-0.244672,314.122
1230,-0.147568,-0.767369,314.506
1231,-0.140764,-0.885993,315.061
1232,-0.00102969,0.716155,315.576
1233,0.0324606,-0.407456,315.769
1234,-0.16606,-0.970208,316.416
1235,-0.132794,-0.981026,317.135
1236,-0.247224,-0.985342,317.68
1237,-0.104372,-0.928421,318.359
1238,-0.699846,-0.83285,318.377
1239,-0.129979,0.920679,319.481
1240,0.268902,0.598165,319.589
1241,0.0335948,-0.390094,319.769
1242,-0.166585,-0.0093165,319.794
1243,0.0760305,0.113744,319.795
1244,0.108617,0.0787655,319.796
1245,-0.0925295,0.789035,320.573
1246,0.997882,0.174402,321.251
1247,0.151528,-0.0466143,321.29
1248,0.110136,0.434283,321.396
1249,0.0667676,-0.99041,322.513
1250,0.115978,0.679263,322.83
1251,-0.0248308,0.800242,323.511
1252,0.000235732,0.250373,323.574
1253,-0.133397,-0.971219,324.276
1254,-0.193117,-0.94832,324.846
1255,-0.207947,0.853216,325.972
1256,-0.506563,-0.997126,326.213
1257,-0.10126,0.156743,326.279
1258,-0.0259922,0.908278,327.152
1259,0.00637693,0.921271,327.989
1260,-0.0929363,0.721706,328.653
1261,-0.286218,-0.996143,329.157
1262,-0.177242,-0.775879,329.515
1263,-0.276706,-0.887647,329.888
1264,-0.0950609,-0.986968,330.684
1265,0.158537,-0.812794,331.627
1266,-0.0918204,0.951935,332.717
1267,0.144742,0.546162,332.878
1268,-0.787052,-0.700489,332.885
1269,-0.13546,-0.798524,333.325
1270,0.200029,-0.0314845,333.379
1271,0.0074199,-0.590042,333.736
1272,0.731138,0.747509,333.736
1273,-0.514191,-0.118816,333.892
1274,-0.00302057,0.959265,334.818
