t,predict_test,teacher
697,0.0728883,-0.907627,74.5306
698,0.0683682,-0.536805,74.8969
699,0.431433,0.324288,74.9083
700,0.338043,0.691731,75.0334
701,0.553076,0.427399,75.0492
702,0.332076,0.951782,75.4333
703,-0.0701642,-0.140024,75.4381
704,0.160303,1.25809,76.6433
705,0.44287,-1.2579,79.5359
706,-0.0571278,-0.8378,80.1453
707,-0.535465,-0.360042,80.1761
708,0.586095,0.567177,80.1765
709,0.417574,0.441621,80.177
710,0.82606,0.897112,80.1821
711,0.0925168,0.00575217,80.1896
712,0.226688,1.26909,81.2762
713,-0.159964,-1.25309,82.4711
714,0.0799445,-0.817602,83.2767
715,-0.619089,-0.31179,83.3712
716,0.405286,0.618621,83.4167
717,0.30552,0.370694,83.4209
718,0.66989,0.993207,83.5255
719,0.0460468,-0.269837,83.6252
720,0.24076,1.19603,84.5378
721,-0.32853,-1.08362,85.1079
722,0.322335,-0.285115,85.4769
723,0.0517449,0.561108,85.7364
724,0.404819,0.473687,85.7411
725,0.651122,0.854201,85.7824
726,0.363658,0.120582,85.8414
727,1.05403,1.2359,85.8745
728,0.0767266,-1.10227,87.2645
729,0.375698,-0.330224,87.7629
730,-0.321294,0.516652,88.465
731,0.478647,0.527232,88.4674
732,-0.129539,0.765833,89.2691
733,0.0730164,0.337069,89.3388
734,0.216731,1.07069,90.068
735,-0.140524,-0.5038,90.2
736,0.678653,0.965866,90.2825
737,-1.02679,-0.457195,90.6069
738,-0.110895,0.997121,91.8346
739,-0.0783247,-0.52911,92.0379
740,0.632476,0.907196,92.1133
741,0.445297,-0.31094,92.6852
742,0.635866,1.1368,92.9362
743,0.0610064,-0.902527,93.8646
744,0.611825,0.200663,94.0336
745,0.534602,0.67287,94.0527
746,0.416115,0.426344,94.0528
747,0.132654,0.947384,94.7166
748,0.438468,-0.128649,95.0382
749,0.776517,1.26104,95.273
750,-0.238021,-1.26492,96.3275
751,0.0481635,-0.861724,97.1554
752,0.112737,-0.419072,97.4382
753,0.44753,0.495613,97.4406
754,0.351881,0.530393,97.4724
755,0.75803,0.754841,97.4724
756,0.170802,0.361419,97.5088
757,0.130598,1.04358,98.3423
758,-0.0188246,-0.416253,98.5002
759,0.0387983,1.0705,99.5647
760,-0.468982,-0.729235,99.6324
761,-0.284302,0.576653,100.374
762,-0.08984,0.315689,100.538
763,0.797593,1.03347,100.594
764,0.364871,-0.400585,101.18
765,0.52603,1.08539,101.493
766,0.0479137,-0.769463,102.161
767,0.576254,0.496714,102.167
768,-0.132814,0.423747,102.477
769,0.85242,0.897628,102.479
770,0.102789,-0.000906481,102.49
771,0.53706,1.26929,103.026
772,0.00390076,-1.2558,104.613
773,0.120257,-0.827054,105.51
774,0.289577,-0.334366,105.899
775,0.72913,0.595363,105.917
776,0.153615,0.403451,105.98
777,0.650092,0.950727,106.07
778,0.083597,-0.1444,106.122
779,0.216037,1.25603,107.203
780,-0.328508,-1.25196,108.056
781,0.21241,-0.817568,109.117
782,-0.219109,-0.311373,109.126
783,0.545859,0.618995,109.131
784,0.628844,0.370171,109.198
785,0.873083,0.993861,109.212
786,0.0569153,-0.271811,109.321
787,0.303402,1.19472,110.115
788,-0.253608,-1.07986,110.798
789,0.332949,-0.274106,111.166
790,0.0540417,0.570855,111.433
791,0.401478,0.461542,111.437
792,0.649602,0.873027,111.487
793,0.346278,0.0714155,111.562
794,1.09574,1.25477,111.588
795,0.0317385,-1.18279,113.063
796,0.204736,-0.582175,113.682
797,-0.132275,0.170663,113.774
798,0.565442,0.784571,113.822
799,0.0358146,0.189425,113.845
800,0.425202,1.18514,114.423
801,-0.0454446,-0.909541,115.17
802,0.485639,0.197371,115.253
803,1.04847,0.6726,115.394
804,-0.00991869,0.425863,115.584
805,1.11382,0.947877,115.611
806,-0.0363696,-0.130099,115.62
807,0.544796,1.26067,116.133
808,-0.339133,-1.26402,116.988
809,0.0769631,-0.858656,117.863
810,0.103615,-0.411414,118.129
811,0.454534,0.505437,118.131
812,0.352686,0.518923,118.159
813,0.769175,0.774638,118.159
814,0.160896,0.315587,118.183
815,0.143284,1.09296,119.085
816,-0.0371688,-0.577705,119.377
817,0.0135185,0.860647,120.095
818,-0.564417,-0.21031,120.22
819,-0.211095,1.19627,122.201
820,-0.0856959,-1.06658,123.163
821,0.494206,-0.233763,123.693
822,0.505449,0.603521,123.702
823,0.450671,0.419938,123.703
824,0.61263,0.934169,123.807
825,0.452193,-0.0957604,124.107
826,0.661599,1.26741,124.474
827,-0.21324,-1.2776,125.607
828,-0.383164,-0.904933,125.879
829,0.0964882,-0.529745,126.271
830,0.485406,0.335639,126.294
831,0.597355,0.683362,126.301
832,0.577743,0.446915,126.318
833,0.342098,0.925382,126.658
834,-0.0587061,-0.0647914,126.658
835,0.143628,1.27174,127.931
836,0.458851,-1.28368,130.967
837,-0.175281,-0.925449,131.53
838,-0.498275,-0.584144,131.538
839,0.650671,0.244652,131.702
840,0.285275,0.74096,131.91
841,0.40621,0.304764,131.92
842,0.379884,1.09225,132.428
843,-0.147476,-0.578798,132.614
844,0.0999045,0.858666,133.19
845,0.258981,-0.205869,133.406
846,0.234131,1.19826,134.335
847,0.323013,-1.07193,136.281
848,0.374592,-0.249181,136.67
849,0.338675,0.591492,136.734
850,0.432176,0.435438,136.734
851,0.619383,0.911999,136.82
852,0.455117,-0.0338066,137.059
853,0.600843,1.272,137.509
854,-0.160389,-1.27532,138.752
855,-0.197347,-0.89541,139.24
856,0.0912199,-0.505059,139.595
857,0.578701,0.374258,139.637
858,0.444786,0.652385,139.68
859,0.571191,0.516429,139.683
860,0.264911,0.822338,139.994
861,-0.0153347,0.208193,140.044
862,-0.0607682,1.18602,141.598
863,0.466707,-0.90684,143.485
864,-0.40872,0.204504,143.861
865,-0.112034,0.669397,144.471
866,0.567547,0.434021,144.489
867,0.23399,0.937095,144.984
868,-0.0329425,-0.0991999,144.988
869,0.392336,1.26735,145.754
870,-0.255157,-1.27841,146.801
871,0.0725953,-0.907868,147.762
872,0.0681859,-0.537437,148.129
873,0.431297,0.323265,148.141
874,0.337911,0.692468,148.266
875,0.551761,0.425662,148.282
876,0.332939,0.954077,148.668
877,-0.0712573,-0.146668,148.674
878,0.16043,1.25611,149.874
879,0.44117,-1.25293,152.744
880,-0.0462306,-0.820923,153.344
881,-0.536589,-0.319357,153.391
882,0.580397,0.610939,153.392
883,0.4266,0.381649,153.394
884,0.869233,0.979364,153.407
885,0.0457998,-0.22832,153.482
886,0.290459,1.22083,154.347
887,-0.240626,-1.15508,155.183
888,0.297426,-0.501654,155.822
889,-0.0126989,0.301156,155.921
890,0.471588,0.722531,155.983
891,0.667185,0.359475,156.078
892,0.759887,1.03585,156.154
893,0.1856,-0.39433,156.491
894,0.657978,1.09306,156.68
895,-0.226732,-0.790991,156.998
896,-0.512993,0.451985,157.93
897,-0.356584,0.476696,158.624
898,0.537614,0.81746,158.702
899,0.248894,0.207471,158.704
900,0.379547,1.18498,159.353
901,0.0188377,-0.903595,160.203
902,-0.0121974,0.212416,160.254
903,0.124729,0.665753,160.547
904,0.552505,0.443207,160.559
905,-0.0529628,0.924721,161.514
906,-0.0525615,-0.0641895,161.515
907,0.41585,1.27165,162.247
908,-0.251214,-1.28318,163.312
909,0.0809051,-0.923678,164.321
910,0.0304845,-0.579406,164.693
911,0.411356,0.2529,164.718
912,0.312845,0.736636,164.898
913,0.441153,0.316184,164.913
914,0.375422,1.08103,165.411
915,-0.139497,-0.541219,165.573
916,0.0968281,0.914224,166.241
917,0.277442,-0.332494,166.613
918,0.275178,1.11949,167.326
919,0.176837,-0.854322,168.389
920,0.395278,0.314035,168.396
921,0.298278,0.605638,168.49
922,0.494566,0.580694,168.497
923,0.170454,0.709603,168.788
924,0.463585,0.469257,168.788
925,0.307826,0.904598,169.144
926,0.0244808,-0.00483996,169.145
927,0.856289,1.27135,169.317
928,0.236399,-1.2643,171.57
929,0.0727789,-0.856444,172.433
930,-0.11035,-0.406185,172.521
931,0.542133,0.512086,172.521
932,0.184834,0.51102,172.628
933,0.56794,0.788028,172.676
934,0.115532,0.283923,172.705
935,0.124328,1.12355,173.703
936,-0.266856,-0.682138,173.876
937,0.0113407,0.685629,174.33
938,-0.625631,0.137238,174.912
939,-0.150941,1.17932,176.682
940,-0.107576,-0.905945,177.319
941,0.274056,0.204765,177.324
942,0.495813,0.669516,177.354
943,0.533981,0.433876,177.364
944,-0.145052,0.937307,178.536
945,0.690311,-0.0997986,179.16
946,0.540587,1.26725,179.688
947,-0.233109,-1.27823,180.78
948,0.0725553,-0.907229,181.74
949,0.0718779,-0.535759,182.109
950,0.431088,0.325978,182.12
951,0.338229,0.690506,182.245
952,0.555196,0.430276,182.26
953,0.330632,0.947959,182.641
954,-0.0683548,-0.128995,182.645
955,0.160076,1.26109,183.857
956,0.445591,-1.26519,186.784
957,-0.0751147,-0.862674,187.404
958,-0.532793,-0.421446,187.417
959,0.595673,0.492534,187.427
960,0.401033,0.53394,187.445
961,0.745761,0.748631,187.445
962,0.169559,0.375554,187.487
963,0.126661,1.02713,188.298
964,-0.0123578,-0.364334,188.422
965,0.0482327,1.1223,189.576
966,-0.438931,-0.872694,189.764
967,-0.301834,0.270458,190.091
968,-0.102626,0.635785,190.637
969,0.85345,0.515225,190.751
970,0.352758,0.819096,190.969
971,0.134311,0.215282,190.975
972,0.507441,1.18084,191.429
973,-0.0752948,-0.887565,192.088
974,0.630802,0.251374,192.232
975,-0.00509176,0.645266,192.655
976,0.415154,0.492496,192.661
977,0.122526,0.854006,193.196
978,-0.0144457,0.126692,193.216
979,0.390352,1.23373,193.928
980,-0.196903,-1.09292,194.73
981,0.283637,-0.302144,195.074
982,-0.0356774,0.544317,195.41
983,0.417137,0.494564,195.416
984,0.133597,0.820864,195.888
985,0.0421835,0.205023,195.915
986,0.249737,1.18741,196.794
987,-0.250261,-0.912416,197.232
988,0.498836,0.19072,197.327
989,-0.703249,0.675352,199.228
990,0.259775,0.418676,199.253
991,-0.230704,0.9572,200.664
992,-0.0758913,-0.157122,200.671
993,0.404439,1.2526,201.39
994,-0.28308,-1.24374,202.313
995,0.0824925,-0.789858,203.074
996,0.135681,-0.246548,203.22
997,0.478295,0.677942,203.26
998,0.361232,0.282588,203.266
999,0.940391,1.09158,203.289
1000,-0.0252713,-0.583402,203.601
1001,0.398498,0.850975,203.805
1002,-0.285325,-0.188842,203.815
1003,0.371684,1.20537,204.51
1004,-0.3937,-1.09072,204.996
1005,0.70511,-0.303943,206.014
1006,-0.0343099,0.543448,206.348
1007,0.511917,0.495346,206.348
1008,0.6502,0.819519,206.376
1009,0.473462,0.208348,206.447
1010,0.396676,1.18508,207.068
1011,0.0428368,-0.903688,207.964
1012,0.63211,0.212213,208.141
1013,-0.698603,0.665846,210.002
1014,0.248993,0.442973,210.04
1015,-0.228574,0.925039,211.371
1016,-0.0692706,-0.0650831,211.371
1017,0.403501,1.27158,212.124
1018,-0.24764,-1.28321,213.197
1019,0.0802151,-0.923812,214.205
1020,0.0314544,-0.579764,214.578
1021,0.411768,0.25228,214.604
1022,0.3136,0.736968,214.783
1023,0.441442,0.315314,214.799
1024,0.376672,1.0819,215.296
1025,-0.140321,-0.544111,215.459
1026,0.0993535,0.910091,216.117
1027,0.276057,-0.322804,216.475
1028,0.272561,1.12714,217.206
1029,0.187794,-0.875475,218.336
1030,0.393744,0.265103,218.353
1031,0.30146,0.638966,218.467
1032,0.485114,0.507942,218.467
1033,0.208244,0.830482,218.854
1034,0.455318,0.186802,218.926
1035,0.518645,1.20029,219.391
1036,-0.0475057,-0.96094,220.225
1037,0.529347,0.0673189,220.439
1038,-0.0136308,0.705373,220.956
1039,0.424826,0.323623,220.966
1040,0.122257,1.06499,221.855
1041,-0.105788,-0.490789,222.003
1042,0.404056,0.982273,222.337
1043,-0.576252,-0.49804,222.344
1044,0.268205,0.947421,222.805
1045,-0.726821,-0.40606,222.908
1046,0.761809,1.05339,222.993
1047,0.128207,-0.675293,223.638
1048,0.696665,0.677588,223.639
1049,0.184246,0.154637,223.64
1050,0.53077,1.1698,224.048
1051,0.21323,-0.86941,225.22
1052,0.543983,0.292715,225.283
1053,-0.110202,0.619222,225.815
1054,1.0315,0.551005,226.046
1055,0.33387,0.760718,226.228
1056,0.442451,0.355134,226.236
1057,0.49122,1.05165,226.55
1058,-0.0772165,-0.441807,226.683
1059,0.706838,1.04222,226.795
1060,0.136234,-0.653262,227.419
1061,0.253431,0.715215,227.632
1062,0.0758946,0.0878764,227.632
1063,0.6491,1.20375,227.94
1064,0.394472,-1.00227,229.891
1065,0.655991,-0.0452308,230.382
1066,0.296216,0.696456,230.543
1067,1.01869,0.30736,231.049
1068,0.554845,1.07668,231.321
1069,0.324821,-0.530722,232.053
1070,0.632816,0.928671,232.14
1071,-0.588355,-0.366619,232.19
1072,0.763385,1.09043,232.296
1073,-0.608227,-0.774633,232.324
1074,0.534271,0.48705,232.326
1075,0.0619396,0.435506,232.466
1076,0.523397,0.880583,232.594
1077,0.058746,0.0450536,232.594
1078,0.512122,1.26133,233.155
1079,-0.242815,-1.21383,234.098
1080,0.0696288,-0.684338,234.666
1081,0.275637,-0.0197941,234.754
1082,0.682229,0.79415,234.766
1083,0.0522944,0.111117,234.77
1084,0.625159,1.22096,235.125
1085,-0.0727314,-1.0537,236.087
1086,0.483518,-0.188117,236.538
1087,0.717943,0.634346,236.545
1088,0.685399,0.380212,236.638
1089,0.991425,0.987918,236.638
1090,-0.208934,-0.252312,236.64
1091,0.636394,1.20725,236.966
1092,-0.468896,-1.11613,237.385
1093,-0.51477,-0.381859,237.402
1094,-0.0121322,0.461019,237.626
1095,0.324688,0.587888,237.696
1096,0.622833,0.654448,237.697
1097,0.519297,0.576744,237.7
1098,0.663254,0.730647,237.704
1099,0.410417,0.42564,237.705
1100,0.370748,0.965557,238.059
1101,-0.210958,-0.177528,238.06
1102,-0.285185,1.24554,240.403
1103,-0.439557,-1.22519,241.02
1104,0.174049,-0.727868,241.833
1105,-0.0918282,-0.109266,241.834
1106,0.445438,0.764925,241.936
1107,0.453911,0.148066,242.029
1108,0.972779,1.19878,242.08
1109,-0.115071,-0.967499,242.807
1110,0.570528,0.0491597,243.079
1111,0.170003,0.706367,243.367
1112,0.762619,0.316212,243.566
1113,1.19207,1.07192,243.58
1114,-0.234678,-0.513767,243.658
1115,0.74139,0.952039,243.703
1116,-0.675238,-0.423059,243.766
1117,0.293345,1.03504,244.316
1118,-0.906428,-0.626752,244.394
1119,0.79718,0.760567,244.396
1120,0.0962508,0.00212668,244.405
1121,0.601181,1.22816,244.798
1122,0.011522,-1.1111,246.058
1123,0.606746,-0.359921,246.993
1124,0.177765,0.485309,247.087
1125,0.924204,0.562289,247.218
1126,0.592155,0.702956,247.23
1127,0.2451,0.476882,247.284
1128,0.433201,0.892504,247.495
1129,0.297883,0.027875,247.568
1130,0.494542,1.26666,248.164
1131,-0.704763,-1.23785,248.448
1132,-0.358157,-0.765177,248.614
1133,-0.300763,-0.191049,248.626
1134,0.587922,0.719347,248.643
1135,0.178213,0.218241,248.645
1136,0.657773,1.14912,248.886
1137,-0.0371342,-0.783207,249.443
1138,0.361954,0.485958,249.458
1139,-0.124413,0.43442,249.771
1140,0.324926,0.881578,250.08
1141,0.136923,0.0422747,250.089
1142,0.503466,1.26197,250.665
1143,0.334772,-1.21692,253.072
1144,-0.0290155,-0.694654,253.516
1145,0.465424,-0.040637,253.772
1146,0.718452,0.789292,253.777
1147,0.0546006,0.115634,253.78
1148,0.636836,1.21807,254.118
1149,-0.070078,-1.04247,255.064
1150,0.473907,-0.156033,255.461
1151,0.594469,0.653173,255.464
1152,0.787249,0.355901,255.65
1153,1.01503,1.01862,255.65
1154,-0.25667,-0.34585,255.658
1155,0.668169,1.13813,255.879
1156,-0.550508,-0.917226,256.013
1157,-0.135928,0.163613,256.103
1158,0.109439,0.687355,256.437
1159,0.483651,0.387644,256.446
1160,0.491523,0.995831,256.701
1161,0.126181,-0.272059,256.859
1162,0.991439,1.19513,256.901
1163,-0.385312,-1.08128,257.385
1164,0.109346,-0.278288,257.535
1165,0.23723,0.567194,257.644
1166,0.556155,0.46612,257.652
1167,0.370828,0.865983,257.898
1168,0.276885,0.0899385,257.933
1169,1.09752,1.24847,257.955
1170,0.0510943,-1.15517,259.41
1171,0.271536,-0.493638,259.996
1172,-0.198869,0.3123,260.257
1173,0.537807,0.715365,260.289
1174,-0.0331361,0.377244,260.457
1175,0.285851,1.01537,260.989
1176,0.0332213,-0.330197,261.121
1177,0.356491,1.15197,261.754
1178,-0.399498,-0.956906,262.065
1179,-0.511345,0.0636549,262.395
1180,-0.43784,0.707256,263.707
1181,0.55668,0.318802,263.763
1182,0.335339,1.06989,264.303
1183,-0.0249496,-0.506885,264.535
1184,1.3005,0.961262,264.65
1185,-0.761987,-0.445699,264.75
1186,0.326086,1.01027,265.218
1187,-0.712526,-0.562618,265.241
1188,0.769553,0.859926,265.249
1189,0.118128,-0.204048,265.353
1190,0.632089,1.19969,265.675
1191,0.0413193,-1.07617,266.924
1192,0.6166,-0.261481,267.695
1193,0.479254,0.581429,267.705
1194,0.471037,0.448272,267.706
1195,0.543593,0.893101,267.828
1196,0.461281,0.0177998,268.025
1197,0.553589,1.26749,268.534
1198,-0.116582,-1.24379,269.805
1199,-0.0101951,-0.78558,270.406
1200,0.0165754,-0.237128,270.47
1201,0.603309,0.685605,270.477
1202,0.253854,0.270787,270.477
1203,0.668034,1.10303,270.667
1204,-0.00931875,-0.622097,271.042
1205,0.320254,0.789102,271.262
1206,-0.242433,-0.0583837,271.296
1207,0.341336,1.23196,272.089
1208,-0.422542,-1.14233,272.607
1209,0.793627,-0.457283,274.172
1210,-0.00797764,0.364552,274.311
1211,0.623706,0.676758,274.314
1212,0.560707,0.468163,274.322
1213,0.609266,0.89618,274.404
1214,0.448086,0.0160557,274.591
1215,0.650994,1.26849,274.972
1216,-0.554958,-1.24789,275.453
1217,-0.0754556,-0.799565,275.977
1218,-0.0579682,-0.269393,276.022
1219,0.759561,0.658529,276.032
1220,0.181235,0.312057,276.049
1221,0.647146,1.06123,276.22
1222,0.00598445,-0.483067,276.46
1223,0.285441,0.991673,276.958
1224,-0.296062,-0.521701,277.009
1225,0.392991,0.916461,277.283
1226,-0.167326,-0.332371,277.31
1227,0.402307,1.12028,277.826
1228,0.0926586,-0.856748,278.727
1229,0.674068,0.308461,278.861
1230,0.268829,0.609768,278.977
1231,0.47213,0.571994,278.987
1232,0.105723,0.724883,279.371
1233,0.460964,0.435961,279.371
1234,0.316772,0.951378,279.774
1235,0.0197455,-0.136379,279.798
1236,0.850261,1.25937,279.966
1237,0.20249,-1.26135,282.108
1238,0.128676,-0.849583,283.065
1239,-0.040248,-0.388911,283.187
1240,0.603806,0.533373,283.192
1241,0.373862,0.485046,283.204
1242,0.790387,0.830634,283.206
1243,0.120362,0.179579,283.209
1244,0.180082,1.20404,284.258
1245,-0.0904776,-0.975732,285.042
1246,-0.00731327,0.0283398,285.043
1247,-0.754649,0.706156,287.177
1248,0.0630473,0.310383,287.238
1249,-0.157427,1.07697,288.762
1250,-0.0998268,-0.530708,288.947
1251,0.408723,0.928781,289.218
1252,-0.673576,-0.366899,289.312
1253,0.382655,1.09017,289.813
1254,-1.03051,-0.773938,289.878
1255,0.790546,0.488479,289.97
1256,0.0740433,0.433762,290.099
1257,0.524599,0.883134,290.228
1258,0.0592015,0.038232,290.228
1259,0.512744,1.26289,290.791
1260,-0.245037,-1.22139,291.744
1261,0.0732915,-0.709649,292.357
1262,0.278954,-0.0714602,292.48
1263,0.689315,0.779956,292.488
1264,0.0676128,0.126898,292.492
1265,0.647965,1.21144,292.809
1266,-0.0645659,-1.01656,293.715
1267,0.456971,-0.0833216,294.007
1268,0.415762,0.685312,294.08
1269,0.841923,0.317489,294.355
1270,1.08701,1.06447,294.355
1271,-0.289025,-0.491101,294.396
1272,0.721237,0.98169,294.464
1273,-0.685069,-0.496532,294.5
1274,0.797788,0.949345,294.523
1275,-0.0399269,-0.410718,294.66
1276,0.51411,1.04864,294.946
1277,0.126345,-0.662715,295.568
1278,0.676381,0.699724,295.569
1279,0.182526,0.115726,295.573
1280,0.534332,1.19117,296.005
1281,0.228581,-0.951714,297.398
1282,0.546235,0.0892858,297.607
1283,-0.0424037,0.703325,298.163
1284,1.06111,0.334253,298.691
1285,0.476044,1.05458,299.026
1286,0.45321,-0.456724,299.854
1287,0.6278,1.02434,300.011
1288,-0.541297,-0.605994,300.015
1289,0.286033,0.793181,300.273
1290,-0.442421,-0.0625882,300.417
1291,0.684675,1.23247,300.717
1292,0.187004,-1.14535,302.492
1293,0.741376,-0.466822,303.952
1294,0.385956,0.351303,303.953
1295,0.716746,0.687174,303.954
1296,0.653789,0.444299,303.998
1297,0.784625,0.92979,304.019
1298,0.40004,-0.077024,304.246
1299,0.674594,1.27063,304.602
