t,predict_test,teacher
795,0.263434,0.282353,0.517188
796,0.206499,0.231373,0.517806
797,0.166478,0.192157,0.518466
798,0.162072,0.188235,0.51915
799,0.189581,0.219608,0.520052
800,0.250321,0.270588,0.520463
801,0.297385,0.309804,0.520617
802,0.2885,0.282353,0.520655
803,0.242533,0.227451,0.520882
804,0.208694,0.192157,0.521156
805,0.196286,0.188235,0.521221
806,0.225666,0.223529,0.521225
807,0.288227,0.278431,0.521321
808,0.315124,0.309804,0.521349
809,0.298022,0.282353,0.521595
810,0.249172,0.219608,0.522469
811,0.206257,0.188235,0.522794
812,0.198746,0.192157,0.522837
813,0.228287,0.227451,0.522838
814,0.293223,0.286275,0.522886
815,0.328414,0.313725,0.523102
816,0.283064,0.27451,0.523175
817,0.242081,0.219608,0.52368
818,0.2033,0.184314,0.52404
819,0.194875,0.188235,0.524085
820,0.238034,0.235294,0.524092
821,0.295468,0.294118,0.524094
822,0.323623,0.321569,0.524098
823,0.300111,0.266667,0.525217
824,0.231995,0.211765,0.525626
825,0.19178,0.176471,0.52586
826,0.19419,0.188235,0.525896
827,0.240054,0.235294,0.525918
828,0.307082,0.305882,0.52592
829,0.32634,0.317647,0.525995
830,0.291416,0.262745,0.526817
831,0.230762,0.2,0.527764
832,0.187582,0.172549,0.52799
833,0.193152,0.184314,0.528068
834,0.249829,0.243137,0.528113
835,0.311742,0.313725,0.528117
836,0.331156,0.32549,0.528149
837,0.287057,0.254902,0.529183
838,0.219686,0.192157,0.52994
839,0.174303,0.168627,0.529973
840,0.188853,0.188235,0.529973
841,0.250759,0.247059,0.529987
842,0.326746,0.32549,0.529988
843,0.32733,0.321569,0.530021
844,0.267766,0.25098,0.530303
845,0.212663,0.184314,0.531107
846,0.171181,0.164706,0.531149
847,0.188513,0.188235,0.531149
848,0.260304,0.258824,0.531151
849,0.328888,0.337255,0.531221
850,0.333676,0.321569,0.531368
851,0.265368,0.243137,0.531862
852,0.198659,0.176471,0.532354
853,0.162879,0.160784,0.532359
854,0.190638,0.188235,0.532364
855,0.265071,0.266667,0.532367
856,0.338786,0.341176,0.532373
857,0.334228,0.321569,0.532533
858,0.260597,0.235294,0.533173
859,0.192709,0.172549,0.53358
860,0.160694,0.156863,0.533594
861,0.192506,0.192157,0.533594
862,0.269855,0.278431,0.533668
863,0.348308,0.352941,0.533689
864,0.33384,0.321569,0.53384
865,0.253465,0.223529,0.534736
866,0.176981,0.164706,0.534887
867,0.15447,0.156863,0.534893
868,0.193148,0.196078,0.534901
869,0.279321,0.286275,0.53495
870,0.362134,0.360784,0.534951
871,0.319727,0.321569,0.534955
872,0.240169,0.223529,0.535232
873,0.175133,0.160784,0.535437
874,0.151185,0.14902,0.535442
875,0.192559,0.196078,0.535455
876,0.283682,0.294118,0.535563
877,0.368446,0.372549,0.53558
878,0.338262,0.321569,0.535859
879,0.239328,0.211765,0.536619
880,0.163306,0.156863,0.53666
881,0.148034,0.14902,0.536661
882,0.190832,0.2,0.536745
883,0.291464,0.301961,0.536855
884,0.374626,0.384314,0.536949
885,0.321379,0.321569,0.536949
886,0.229853,0.211765,0.537276
887,0.157433,0.152941,0.537297
888,0.14501,0.14902,0.537313
889,0.189541,0.203922,0.53752
890,0.297004,0.313725,0.537799
891,0.380292,0.392157,0.53794
892,0.324699,0.317647,0.53799
893,0.221262,0.203922,0.53829
894,0.152264,0.14902,0.538301
895,0.146905,0.145098,0.538304
896,0.193295,0.203922,0.538417
897,0.303789,0.321569,0.538733
898,0.388473,0.4,0.538866
899,0.325465,0.317647,0.538927
900,0.225081,0.196078,0.539768
901,0.150642,0.141176,0.539858
902,0.14433,0.145098,0.539859
903,0.194232,0.207843,0.540044
904,0.310508,0.329412,0.540401
905,0.403826,0.411765,0.540464
906,0.31235,0.313725,0.540466
907,0.205376,0.196078,0.540553
908,0.140493,0.137255,0.540563
909,0.139623,0.141176,0.540565
910,0.190034,0.2,0.540665
911,0.317804,0.337255,0.541043
912,0.407332,0.419608,0.541194
913,0.322103,0.313725,0.541264
914,0.217681,0.184314,0.542377
915,0.142036,0.133333,0.542453
916,0.136571,0.133333,0.542464
917,0.193618,0.2,0.542504
918,0.316745,0.341176,0.543101
919,0.415304,0.431373,0.543359
920,0.315717,0.317647,0.543363
921,0.20952,0.184314,0.543998
922,0.129649,0.129412,0.543999
923,0.129716,0.129412,0.543999
924,0.183762,0.196078,0.54415
925,0.31911,0.345098,0.544826
926,0.428321,0.443137,0.545045
927,0.323078,0.317647,0.545075
928,0.205339,0.180392,0.545697
929,0.124645,0.12549,0.545698
930,0.12891,0.12549,0.545709
931,0.17852,0.192157,0.545895
932,0.317482,0.345098,0.546658
933,0.433027,0.45098,0.54698
934,0.324499,0.32549,0.546981
935,0.204771,0.180392,0.547576
936,0.123795,0.121569,0.547581
937,0.124193,0.121569,0.547588
938,0.173531,0.184314,0.547704
939,0.315283,0.337255,0.548187
940,0.44776,0.458824,0.548309
941,0.332401,0.333333,0.54831
942,0.20448,0.176471,0.549094
943,0.123198,0.117647,0.549125
944,0.120228,0.117647,0.549132
945,0.17121,0.168627,0.549138
946,0.3134,0.329412,0.549395
947,0.451681,0.466667,0.549619
948,0.329888,0.341176,0.549747
949,0.210836,0.176471,0.550928
950,0.120221,0.113725,0.55097
951,0.112032,0.113725,0.550973
952,0.166362,0.160784,0.551004
953,0.299274,0.313725,0.551213
954,0.450967,0.478431,0.551967
955,0.337129,0.356863,0.552357
956,0.202815,0.184314,0.552699
957,0.10834,0.109804,0.552701
958,0.104847,0.105882,0.552702
959,0.154815,0.152941,0.552706
960,0.289717,0.301961,0.552856
961,0.452616,0.482353,0.55374
962,0.367767,0.380392,0.553899
963,0.19731,0.188235,0.553982
964,0.104388,0.105882,0.553984
965,0.0979348,0.0941176,0.553998
966,0.142324,0.137255,0.554024
967,0.27238,0.282353,0.554124
968,0.471997,0.482353,0.554231
969,0.404983,0.403922,0.554232
970,0.200174,0.196078,0.554249
971,0.108797,0.109804,0.55425
972,0.0921107,0.0941176,0.554254
973,0.127529,0.12549,0.554258
974,0.247311,0.258824,0.55439
975,0.460477,0.47451,0.554587
976,0.429545,0.435294,0.55462
977,0.209557,0.215686,0.554658
978,0.114106,0.109804,0.554676
979,0.0897792,0.0862745,0.554689
980,0.11903,0.117647,0.554691
981,0.221583,0.231373,0.554787
982,0.448106,0.462745,0.555001
983,0.47149,0.466667,0.555024
984,0.210549,0.235294,0.555636
985,0.114772,0.113725,0.555637
986,0.0874851,0.0862745,0.555639
987,0.10551,0.105882,0.555639
988,0.198507,0.207843,0.555726
989,0.419894,0.435294,0.555963
990,0.50446,0.501961,0.55597
991,0.234704,0.266667,0.556991
992,0.132461,0.12549,0.55704
993,0.0818913,0.0862745,0.557059
994,0.0995995,0.0980392,0.557061
995,0.170767,0.180392,0.557154
996,0.389441,0.396078,0.557198
997,0.533816,0.533333,0.557198
998,0.282986,0.301961,0.557558
999,0.155503,0.137255,0.557891
1000,0.0811838,0.0901961,0.557973
1001,0.0954659,0.0941176,0.557975
1002,0.146053,0.152941,0.558022
1003,0.343375,0.352941,0.558113
1004,0.52308,0.552941,0.559005
1005,0.338328,0.356863,0.559349
1006,0.177956,0.156863,0.559794
1007,0.0750293,0.0941176,0.560158
1008,0.0903634,0.0862745,0.560175
1009,0.127,0.133333,0.560215
1010,0.284357,0.298039,0.560402
1011,0.519537,0.54902,0.561271
1012,0.419869,0.419608,0.561271
1013,0.19315,0.180392,0.561434
1014,0.083161,0.0901961,0.561484
1015,0.0930501,0.0823529,0.561598
1016,0.111906,0.113725,0.561601
1017,0.230933,0.247059,0.561861
1018,0.480775,0.521569,0.563525
1019,0.482577,0.486275,0.563539
1020,0.187244,0.219608,0.564587
1021,0.0929059,0.105882,0.564755
1022,0.0816961,0.0745098,0.564807
1023,0.0998936,0.0941176,0.56484
1024,0.182053,0.2,0.565162
1025,0.439645,0.462745,0.565696
1026,0.575814,0.552941,0.566219
1027,0.256745,0.266667,0.566317
1028,0.140573,0.117647,0.566843
1029,0.0930712,0.0784314,0.567057
1030,0.0904451,0.0862745,0.567075
1031,0.129302,0.152941,0.567633
1032,0.366912,0.384314,0.567936
1033,0.579968,0.592157,0.568085
1034,0.338327,0.345098,0.568131
1035,0.173874,0.137255,0.569472
1036,0.0816377,0.0784314,0.569482
1037,0.082827,0.0745098,0.569551
1038,0.11241,0.121569,0.569635
1039,0.28288,0.301961,0.569999
1040,0.569342,0.588235,0.570356
1041,0.449785,0.435294,0.570566
1042,0.17942,0.168627,0.570682
1043,0.0764731,0.0862745,0.570778
1044,0.080172,0.0705882,0.57087
1045,0.0941331,0.0941176,0.57087
1046,0.209515,0.223529,0.571067
1047,0.501581,0.52549,0.571638
1048,0.561432,0.533333,0.572428
1049,0.20804,0.227451,0.572805
1050,0.109512,0.0980392,0.572936
1051,0.0846204,0.0705882,0.573133
1052,0.0865717,0.0784314,0.573199
1053,0.141169,0.160784,0.573584
1054,0.403832,0.419608,0.573833
1055,0.625318,0.607843,0.574138
1056,0.296922,0.309804,0.574304
1057,0.155579,0.117647,0.575743
1058,0.0816278,0.0705882,0.575865
1059,0.0758736,0.0705882,0.575893
1060,0.106574,0.113725,0.575944
1061,0.302754,0.305882,0.575954
1062,0.591802,0.615686,0.576524
1063,0.452089,0.431373,0.576954
1064,0.169092,0.152941,0.577214
1065,0.064939,0.0784314,0.577396
1066,0.0681843,0.0627451,0.577426
1067,0.0857166,0.0862745,0.577426
1068,0.203876,0.203922,0.577426
1069,0.507921,0.529412,0.577888
1070,0.578228,0.564706,0.578071
1071,0.206538,0.227451,0.578508
1072,0.0966819,0.0901961,0.57855
1073,0.0680438,0.0588235,0.578636
1074,0.0720383,0.0666667,0.578664
1075,0.124221,0.133333,0.578747
1076,0.375693,0.388235,0.578905
1077,0.650039,0.65098,0.578906
1078,0.350265,0.34902,0.578907
1079,0.145596,0.121569,0.579484
1080,0.0705488,0.0666667,0.5795
1081,0.0590191,0.0588235,0.5795
1082,0.0816659,0.0901961,0.579572
1083,0.250003,0.247059,0.579581
1084,0.592025,0.603922,0.579723
1085,0.568231,0.509804,0.583136
1086,0.177954,0.180392,0.583142
1087,0.0694166,0.0745098,0.583168
1088,0.0690479,0.0509804,0.583495
1089,0.0663625,0.0666667,0.583495
1090,0.138986,0.145098,0.583532
1091,0.439401,0.443137,0.583546
1092,0.664281,0.662745,0.583548
1093,0.293044,0.298039,0.583573
1094,0.121932,0.109804,0.58372
1095,0.061679,0.054902,0.583766
1096,0.0481981,0.054902,0.583811
1097,0.0741127,0.0941176,0.584212
1098,0.25187,0.262745,0.58433
1099,0.621646,0.643137,0.584792
1100,0.564207,0.494118,0.589704
1101,0.167409,0.160784,0.589748
1102,0.0611018,0.0705882,0.589838
1103,0.0595173,0.0509804,0.589911
1104,0.0572649,0.0627451,0.589941
1105,0.146473,0.145098,0.589943
1106,0.442461,0.454902,0.590098
1107,0.678032,0.686275,0.590166
1108,0.291022,0.298039,0.590215
1109,0.123347,0.0980392,0.590855
1110,0.059557,0.054902,0.590877
1111,0.0466641,0.0470588,0.590877
1112,0.0687318,0.0862745,0.591185
1113,0.244289,0.243137,0.591186
1114,0.639073,0.647059,0.59125
1115,0.570693,0.537255,0.592368
1116,0.169871,0.172549,0.592375
1117,0.067442,0.0705882,0.592385
1118,0.0586752,0.0470588,0.59252
1119,0.0555052,0.0588235,0.592531
1120,0.121148,0.117647,0.592543
1121,0.401641,0.392157,0.592633
1122,0.680493,0.733333,0.595425
1123,0.373971,0.356863,0.595718
1124,0.129096,0.109804,0.59609
1125,0.058542,0.054902,0.596104
1126,0.0322722,0.0509804,0.596454
1127,0.052863,0.0666667,0.596644
1128,0.16892,0.180392,0.596776
1129,0.516005,0.572549,0.599973
1130,0.689685,0.67451,0.600203
1131,0.223426,0.227451,0.600219
1132,0.0939078,0.0784314,0.600459
1133,0.0509844,0.0509804,0.600459
1134,0.0432334,0.0509804,0.600519
1135,0.0646441,0.0784314,0.600709
1136,0.266714,0.254902,0.600849
1137,0.617913,0.713725,0.610029
1138,0.567407,0.545098,0.610526
1139,0.127739,0.152941,0.611161
1140,0.062018,0.0627451,0.611162
1141,0.058334,0.0431373,0.611393
1142,0.0382321,0.0470588,0.611471
1143,0.0728087,0.0941176,0.611925
1144,0.320719,0.333333,0.612084
1145,0.684001,0.796078,0.624645
1146,0.448655,0.435294,0.624824
1147,0.109845,0.113725,0.624839
1148,0.0627074,0.0509804,0.624976
1149,0.0292232,0.0352941,0.625013
1150,0.0294399,0.0470588,0.625324
1151,0.0836822,0.101961,0.625658
1152,0.377193,0.384314,0.625708
1153,0.693014,0.835294,0.645952
1154,0.414375,0.380392,0.647107
1155,0.110116,0.0980392,0.647253
1156,0.0514038,0.0431373,0.647321
1157,0.0108464,0.0352941,0.647919
1158,0.0322853,0.0352941,0.647928
1159,0.0718943,0.0901961,0.648263
1160,0.365436,0.360784,0.648285
1161,0.775707,0.878431,0.658837
1162,0.434366,0.407843,0.65954
1163,0.0984233,0.0941176,0.659559
1164,0.049453,0.0392157,0.659664
1165,0.0111574,0.027451,0.659929
1166,0.0226606,0.0313725,0.660005
1167,0.039723,0.054902,0.660235
1168,0.266819,0.215686,0.66285
1169,0.658191,0.839216,0.69562
1170,0.595669,0.627451,0.69663
1171,0.0761259,0.133333,0.699903
1172,0.0191346,0.0431373,0.700479
1173,0.0444164,0.027451,0.700767
1174,0.0473578,0.0235294,0.701335
1175,-0.00330592,0.0196078,0.70186
1176,0.0243428,0.0470588,0.702376
1177,0.363083,0.239216,0.717719
1178,0.696128,0.988235,0.803046
1179,0.489309,0.576471,0.810643
1180,0.0811252,0.0980392,0.810929
1181,-0.0743402,0.0313725,0.822104
1182,-0.0624413,0.027451,0.830185
1183,0.0480617,0.0235294,0.830786
1184,-0.0554578,0.0156863,0.835848
1185,-0.0782976,0.0156863,0.844681
1186,-0.0124698,0.0156863,0.845474
1187,0.267031,0.054902,0.890472
1188,0.448218,0.141176,0.984747
1189,0.441572,0.0901961,1.10821
1190,0.148808,0.0823529,1.11263
1191,0.0687472,0.0980392,1.11349
1192,-0.0954018,0.133333,1.16581
1193,-0.160516,0.188235,1.28743
1194,-0.188574,0.227451,1.46051
1195,-0.119088,0.247059,1.59457
1196,0.0542513,0.25098,1.63328
1197,0.147014,0.231373,1.64039
1198,0.169748,0.203922,1.64156
1199,0.197426,0.192157,1.64159
1200,0.2466,0.203922,1.64341
1201,0.273625,0.223529,1.64592
1202,0.271145,0.25098,1.64633
1203,0.239186,0.25098,1.64647
1204,0.190552,0.235294,1.64847
1205,0.173753,0.211765,1.64991
1206,0.164458,0.2,1.65118
1207,0.174235,0.211765,1.65258
1208,0.209398,0.235294,1.65325
1209,0.233451,0.262745,1.65411
1210,0.254009,0.254902,1.65411
1211,0.239164,0.235294,1.65413
1212,0.222555,0.207843,1.65434
1213,0.207698,0.2,1.6544
1214,0.22498,0.215686,1.65449
1215,0.253889,0.243137,1.65461
1216,0.270634,0.266667,1.65462
1217,0.279898,0.258824,1.65507
1218,0.248934,0.235294,1.65525
1219,0.224241,0.207843,1.65552
1220,0.212417,0.2,1.65568
1221,0.22834,0.219608,1.65575
1222,0.257223,0.247059,1.65585
1223,0.278364,0.270588,1.65592
1224,0.284651,0.262745,1.6564
1225,0.247075,0.227451,1.65678
1226,0.222544,0.207843,1.657
1227,0.214982,0.2,1.65722
1228,0.224966,0.219608,1.65725
1229,0.270297,0.254902,1.65749
1230,0.284458,0.27451,1.65759
1231,0.27381,0.254902,1.65794
1232,0.255782,0.227451,1.65875
1233,0.217491,0.203922,1.65893
1234,0.209269,0.203922,1.65896
1235,0.24076,0.227451,1.65914
1236,0.270464,0.262745,1.6592
1237,0.283344,0.278431,1.65922
1238,0.278774,0.258824,1.65962
1239,0.245475,0.219608,1.66029
1240,0.214963,0.2,1.66051
1241,0.212048,0.2,1.66066
1242,0.238805,0.231373,1.66071
1243,0.281241,0.266667,1.66092
1244,0.293238,0.282353,1.66104
1245,0.276637,0.254902,1.66151
1246,0.24079,0.219608,1.66196
1247,0.211181,0.196078,1.66219
1248,0.212702,0.2,1.66235
1249,0.243255,0.235294,1.66242
1250,0.283402,0.278431,1.66244
1251,0.294979,0.286275,1.66252
1252,0.281975,0.254902,1.66325
1253,0.236521,0.219608,1.66353
1254,0.201016,0.196078,1.66356
1255,0.211057,0.203922,1.66361
1256,0.249339,0.243137,1.66365
1257,0.281241,0.282353,1.66365
1258,0.297776,0.290196,1.66371
1259,0.2825,0.25098,1.6647
1260,0.229642,0.207843,1.66518
1261,0.203831,0.188235,1.66542
1262,0.214337,0.203922,1.66553
1263,0.252216,0.247059,1.66555
1264,0.300266,0.286275,1.66575
1265,0.30848,0.286275,1.66624
1266,0.271837,0.243137,1.66707
1267,0.223434,0.203922,1.66745
1268,0.204143,0.188235,1.6677
1269,0.217123,0.207843,1.66779
1270,0.260994,0.25098,1.66789
1271,0.303833,0.298039,1.66792
1272,0.303929,0.286275,1.66823
1273,0.26429,0.243137,1.66868
1274,0.221249,0.196078,1.66931
1275,0.193911,0.188235,1.66935
1276,0.214306,0.211765,1.66935
