t,predict_test,teacher
684,-0.319012,0.77108,87.9976
685,-0.638376,-0.992143,88.1227
686,0.0100587,-0.329906,88.2383
687,0.0127636,-0.944706,89.155
688,0.197815,0.626706,89.339
689,0.0817112,0.996185,90.1752
690,-0.171067,-0.0846282,90.1827
691,-0.336568,-0.908736,90.5101
692,-0.125052,-0.457876,90.6209
693,-0.155159,-0.967669,91.281
694,-0.277617,-0.744117,91.4987
695,-0.416015,-0.979248,91.8159
696,-0.21499,0.12839,91.9338
697,0.184733,-0.449018,92.3354
698,0.175283,-0.675189,93.0587
699,-0.0131286,0.998266,94.0817
700,0.161643,-0.999316,95.4295
701,-0.0672207,-0.789364,95.951
702,0.0923305,-0.103969,95.9895
703,-0.0964375,0.533038,96.3858
704,-0.0432261,0.997666,97.4692
705,-0.295552,-0.256843,97.4707
706,-0.206751,-0.961741,98.0407
707,-0.319236,-0.994663,98.4969
708,0.137872,0.953722,99.1625
709,-0.218924,0.70606,100.018
710,-0.062709,0.70546,100.608
711,-0.0754896,-0.663161,100.954
712,-0.14353,0.388311,101.236
713,-0.287846,-0.101279,101.271
714,-0.235799,0.387324,101.66
715,-0.302838,-0.960303,102.092
716,-0.314958,-0.0913347,102.142
717,-0.094439,0.96024,103.254
718,-0.255699,0.183773,103.447
719,-0.139158,-0.975961,104.148
720,-0.0316529,-0.256017,104.198
721,-0.0525692,0.98403,105.272
722,-0.222899,0.786708,106.292
723,-0.15851,-0.948117,106.915
724,0.0529076,-0.313484,107.049
725,0.0989237,-0.776509,107.816
726,-0.117507,0.390684,108.074
727,-0.0254222,-0.553591,108.353
728,0.294709,-0.951012,109.905
729,-0.0598157,0.133579,109.942
730,0.219345,0.925566,110.441
731,-0.100364,-0.837522,110.984
732,0.215002,0.434435,111.033
733,0.226782,-0.955029,112.429
734,0.239333,0.231138,112.429
735,0.366538,0.668775,112.521
736,-0.168845,0.0344876,112.562
737,0.119262,-0.559053,113.022
738,-0.174481,-0.782228,113.391
739,-0.146712,0.403176,113.694
740,-0.00579722,-0.96499,114.614
741,-0.261382,-0.833,114.941
742,-0.524819,0.497476,115.986
743,0.0552361,0.0344236,115.986
744,-0.220231,-0.998454,116.592
745,0.0210189,0.978054,117.508
746,0.166807,-0.137285,117.6
747,0.426757,-0.721483,118.919
748,0.26503,0.998313,119.456
749,-0.0223817,0.896301,120.3
750,0.00461205,-0.621505,120.692
751,0.0274794,0.169831,120.713
752,-0.0468237,-0.256044,120.756
753,0.00778288,0.086375,120.763
754,-0.0770453,0.836214,121.597
755,-0.0777838,0.178406,121.662
756,-0.139877,-0.989683,122.384
757,0.104914,-0.990162,123.584
758,-0.218542,0.408192,123.976
759,0.121613,-0.389143,124.237
760,0.0490676,-0.934454,125.205
761,2.44197e-05,0.952909,126.113
762,-0.337024,-0.992191,126.542
763,0.0091499,-0.998581,127.557
764,-0.0405906,0.528173,127.881
765,-0.201094,0.646589,128.599
766,-0.00465999,-0.644933,129.009
767,0.043515,0.834158,129.634
768,0.0231431,0.490616,129.853
769,0.218803,-0.383323,130.216
770,0.298012,0.816363,130.484
771,0.0257203,0.668874,130.898
772,0.109362,-0.249134,131.026
773,-0.0210842,0.232631,131.091
774,0.0725492,-0.0257941,131.1
775,0.0622518,-0.12573,131.136
776,0.0926608,0.894265,131.778
777,-0.0923444,-0.556305,131.994
778,0.195678,0.806195,132.366
779,0.296974,-0.679605,133.32
780,0.265845,0.476014,133.364
781,-0.0287784,0.858426,134.151
782,-0.0539162,-0.362981,134.247
783,0.122667,-0.89074,135.274
784,0.286632,0.733256,135.473
785,0.131946,0.0641205,135.478
786,0.144222,0.565585,135.655
787,0.108397,-0.15327,135.724
788,0.284478,0.889636,136.09
789,-0.094369,0.763326,136.826
790,-0.223739,0.720575,137.718
791,-0.142814,-0.998201,138.449
792,-0.211797,0.187327,138.608
793,-0.165802,0.260237,138.79
794,-0.0571548,-0.987746,139.656
795,-0.0125065,0.608998,140.042
796,-0.238588,0.879159,141.292
797,0.0478328,-0.0616244,141.304
798,0.129712,-0.589662,141.821
799,0.137591,0.21613,141.827
800,0.0505538,0.659626,142.198
801,0.153668,0.233258,142.205
802,-0.103861,0.731739,142.903
803,-0.00228217,-0.973862,143.847
804,0.048479,-0.175433,143.897
805,-0.0173307,0.789057,144.547
806,-0.0713813,-0.480952,144.715
807,-0.284059,-0.139304,144.736
808,-0.109195,-0.852716,145.289
809,-0.150001,-0.359715,145.333
810,-0.240806,-0.365156,145.348
811,-0.173883,-0.695349,145.62
812,0.0281766,-0.973059,146.623
813,0.291025,0.157899,146.64
814,-0.151363,0.978313,147.916
815,-0.317746,0.609602,148.776
816,-0.297937,-0.223526,148.782
817,-0.352207,0.0336079,148.931
818,-0.22227,-0.563609,149.047
819,0.0063056,-0.844411,149.771
820,-0.0643846,-0.937678,150.534
821,0.00744472,0.99792,151.515
822,-0.0649298,-0.381663,151.615
823,-0.108585,0.581884,152.092
824,-0.381756,-0.310053,152.097
825,-0.619906,-0.869853,152.159
826,-0.349073,-0.533653,152.193
827,-0.234349,-0.359735,152.209
828,-0.170163,-0.806891,152.615
829,-0.0907678,-0.363033,152.689
830,0.0159163,-0.769016,153.305
831,0.322632,-0.476323,153.943
832,-0.201339,0.440501,154.355
833,0.030309,0.775669,154.911
834,0.0299367,-0.353698,155.058
835,0.0086742,0.964057,155.971
836,0.182363,-0.582103,156.555
837,-0.00568247,-0.394715,156.706
838,0.0550282,0.530451,156.932
839,0.0165232,0.863766,157.65
840,-0.338567,0.498626,158.351
841,-0.164329,-0.257694,158.36
842,0.0324559,-0.99948,159.425
843,0.187904,0.862563,159.88
844,0.266922,0.973905,160.38
845,0.0521706,0.975293,161.232
846,-0.136366,0.863911,162.232
847,0.116622,0.122917,162.232
848,0.285505,0.287032,162.232
849,0.132061,-0.860845,163.218
850,0.0955869,0.887833,163.846
851,0.155075,-0.596326,164.411
852,0.197627,-0.227206,164.591
853,-0.0410977,-0.0616309,164.591
854,0.0239677,0.807533,165.205
855,-0.321437,-0.754636,165.393
856,-0.0990362,-0.967945,166.148
857,0.276445,-0.999844,167.777
858,0.414281,0.632568,167.825
859,-0.124159,0.969132,169.02
860,0.196825,0.602753,169.185
861,0.210631,0.773803,169.502
862,0.199778,-0.752882,170.409
863,0.284117,0.994626,170.914
864,0.105748,0.906429,171.555
865,0.00411283,-0.762454,172.143
866,0.0205713,-0.673159,172.624
867,-0.193459,0.459557,173.051
868,0.126583,-0.998516,174.317
869,-0.264733,-0.787531,174.59
870,-0.251877,0.99335,176.14
871,-0.135052,-0.0162292,176.155
872,0.0127598,0.977958,177.086
873,-0.193418,-0.666375,177.31
874,-0.0624997,0.405622,177.529
875,0.0279261,-0.382633,177.698
876,-0.0891782,0.937045,178.751
877,0.0107369,-0.872418,179.531
878,0.00995402,0.918266,180.356
879,-0.268261,-0.141414,180.372
880,0.102487,-0.407063,180.631
881,-0.094148,-0.305362,180.676
882,-0.0345093,0.457584,180.918
883,-0.361899,-0.908771,181.217
884,-0.311969,0.0337885,181.337
885,-0.26431,-0.984455,181.855
886,-0.263365,-0.758773,182.101
887,-0.314677,-0.688565,182.241
888,-0.0518534,0.52933,182.578
889,-0.198208,0.832532,183.641
890,-0.5185,0.986165,185.905
891,-0.256996,-0.999471,186.456
892,-0.019743,0.971712,187.439
893,0.204942,-0.573001,188.044
894,0.19544,0.96734,188.64
895,0.0945143,0.97026,189.407
896,0.0484273,0.963598,190.245
897,-0.136229,-0.985005,190.965
898,-0.0691751,0.175534,191.025
899,-0.237937,-0.756255,191.294
900,-0.0849633,0.626343,191.8
901,-0.24942,-0.752207,192.052
902,-0.115569,0.712432,192.738
903,0.269855,0.90232,193.138
904,0.15183,0.440878,193.221
905,0.181614,0.925687,193.775
906,0.340298,0.857405,194.043
907,0.210345,-0.413136,194.431
908,0.23473,0.877754,194.845
909,0.152544,-0.231175,194.992
910,-0.0695956,-0.235907,195.02
911,0.149319,-0.331435,195.251
912,0.415785,-0.366918,195.863
913,0.116744,0.757559,196.274
914,0.248106,0.977917,196.807
915,0.181231,0.0310292,196.829
916,0.0551561,0.782753,197.359
917,-0.00381896,-0.617738,197.735
918,0.229906,0.982573,198.302
919,0.13569,-0.622415,198.877
920,0.0990658,0.679215,199.213
921,0.06191,0.429246,199.348
922,0.217272,0.140365,199.354
923,-0.0296669,-0.495943,199.572
924,-0.211628,0.587676,200.21
925,0.179957,-0.932913,201.449
926,0.0891661,0.677713,201.795
927,0.00912734,0.51819,202.054
928,0.181554,-0.452622,202.457
929,0.0558475,0.325066,202.529
930,-0.0780994,0.908056,203.502
931,-0.145272,-0.703583,203.813
932,-0.146658,0.890324,204.889
933,-0.0258993,-0.389005,205.021
934,0.0684063,-0.443856,205.283
935,0.14842,-0.763572,206.115
936,0.263975,0.924313,206.551
937,0.0759948,0.0747248,206.551
938,0.0135736,0.900863,207.338
939,-0.438197,-0.774362,207.451
940,-0.335727,0.927084,209.046
941,-0.0614852,-0.551974,209.286
942,0.0912256,-0.679342,209.88
943,0.262665,0.974505,210.387
944,0.0150851,-0.983753,211.384
945,-0.421456,0.993447,213.386
946,-0.0345342,-0.84795,214.048
947,0.179798,-0.129264,214.144
948,-0.00538045,0.180169,214.178
949,-0.11918,0.999993,215.431
950,-0.137418,-0.444138,215.525
951,0.0763028,-0.543665,215.909
952,0.110164,-0.881377,216.892
953,0.231786,0.997756,217.479
954,0.330129,0.448874,217.493
955,0.0276186,0.108278,217.499
956,0.295977,0.707061,217.668
957,0.217654,0.808864,218.018
958,-0.180338,0.94977,219.295
959,0.158358,-0.240023,219.454
960,0.127163,0.846863,219.972
961,-0.105824,-0.252223,219.993
962,0.0661313,0.951008,220.776
963,0.060777,-0.781319,221.485
964,0.338809,-0.99222,223.257
965,0.277103,0.978209,223.749
966,0.0961092,0.827887,224.284
967,-0.302986,-0.860914,224.595
968,0.0387768,-0.923788,225.522
969,-0.0472269,-0.821665,226.122
970,-0.0223796,0.26391,226.204
971,0.0205603,0.238526,226.251
972,-0.11634,0.268795,226.399
973,-0.0476785,0.70029,226.959
974,0.0564652,-0.720472,227.562
975,-0.367574,0.787202,228.896
976,-0.117298,-0.132225,228.896
977,-0.149532,0.6141,229.479
978,-0.188806,0.49585,229.948
979,-0.0231512,-0.833569,230.605
980,-0.160426,-0.539909,230.749
981,-0.0705005,0.984063,231.861
982,-0.126222,-0.970506,232.574
983,-0.277322,-0.0848667,232.611
984,0.0153366,-0.998841,233.639
985,0.0676585,0.145395,233.645
986,0.15476,-0.435193,233.993
987,-0.0893689,0.350077,234.187
988,-0.00130691,-0.00986327,234.187
989,-0.195857,-0.962897,234.775
990,-0.196542,-0.450141,234.839
991,-0.183218,-0.954391,235.434
992,-0.097379,-0.214267,235.448
993,-0.0512003,-0.969879,236.292
994,-0.027706,0.739641,236.88
995,-0.00390213,-0.586039,237.219
996,0.00413613,0.921326,238.061
997,0.242972,-0.289763,238.344
998,0.111636,0.329447,238.392
999,0.0345106,0.945511,239.222
1000,0.222224,0.659627,239.413
1001,0.223052,-0.724679,240.311
1002,0.172912,0.764031,240.661
1003,0.426327,-0.144011,240.986
1004,0.00286955,0.307206,241.079
1005,0.126313,0.913274,241.698
1006,0.169644,0.569547,241.858
1007,0.171135,0.99513,242.537
1008,0.208053,-0.714202,243.387
1009,0.0879429,0.817342,243.919
1010,0.126972,-0.324324,244.123
1011,-0.203919,0.546065,244.686
1012,-0.262147,0.333858,245.041
1013,-0.300162,-0.99699,245.526
1014,-0.548236,-0.959235,245.695
1015,-0.390741,-0.542942,245.718
1016,-0.222873,0.00851085,245.772
1017,-0.305889,0.31474,246.157
1018,-0.184563,-0.998841,246.82
1019,-0.249643,0.19026,247.014
1020,-0.290351,-0.987156,247.499
1021,-0.165777,-0.764642,247.858
1022,-0.221014,-0.71058,248.098
1023,0.129481,0.106005,248.098
1024,-0.0113508,0.120334,248.115
1025,-0.114725,0.786838,248.928
1026,0.0327564,-0.938293,249.871
1027,-0.336416,0.868372,251.323
1028,-0.134231,0.874275,252.34
1029,-0.0314881,-0.99294,253.264
1030,-0.222182,0.431853,253.692
1031,-0.118157,-0.191623,253.697
1032,-0.23124,0.168601,253.857
1033,0.0492357,-0.999882,254.958
1034,0.0264149,-0.886357,255.791
1035,0.0912464,0.260663,255.82
1036,0.101207,-0.0818384,255.853
1037,-0.115171,0.999925,257.097
1038,-0.386633,0.0104282,257.254
1039,-0.181055,0.167478,257.376
1040,0.0545227,-0.917162,258.32
1041,-0.0928667,-0.94952,259.054
1042,-0.219735,0.974878,260.481
1043,0.0549727,-0.83202,261.268
1044,-0.0164536,-0.784966,261.858
1045,0.114938,0.28684,261.888
1046,0.174804,0.870467,262.372
1047,0.210182,-0.869964,263.539
1048,0.141074,0.877694,264.081
1049,0.180508,-0.0776651,264.148
1050,0.161413,0.59292,264.334
1051,0.0539415,-0.551602,264.701
1052,0.104719,0.453102,264.822
1053,0.119193,-0.845161,265.752
1054,-0.0941381,0.31429,265.919
1055,-0.0856996,-0.951591,266.669
1056,0.142021,0.0462312,266.678
1057,0.117839,0.99825,267.453
1058,-0.107298,0.215668,267.557
1059,0.224056,0.910265,268.028
1060,0.109982,0.294235,268.062
1061,0.142075,0.860304,268.578
1062,0.213097,-0.212414,268.759
1063,0.202548,0.851125,269.18
1064,0.311347,0.630399,269.281
1065,0.155745,0.764746,269.652
1066,0.154464,0.720526,269.973
1067,0.0435763,0.964054,270.82
1068,0.2011,-0.707414,271.645
1069,0.121577,0.6458,271.92
1070,0.192067,0.0404587,271.943
1071,-0.0691229,0.640941,272.447
1072,0.067089,0.222438,272.471
1073,0.116999,-0.958357,273.628
1074,0.149041,0.508848,273.757
1075,0.0535207,0.499934,273.957
1076,0.186814,0.863151,274.414
1077,0.282905,0.404346,274.429
1078,0.127995,0.798364,274.878
1079,0.142887,0.463909,274.981
1080,0.157197,0.969748,275.641
1081,0.217294,0.898831,276.106
1082,-0.100208,0.361233,276.319
1083,0.0294356,0.281295,276.382
1084,-0.142656,-0.986876,277.095
1085,0.145661,-0.131392,277.172
1086,0.317738,-0.748481,278.309
1087,0.22005,0.749655,278.589
1088,0.24501,-0.0872534,278.7
1089,-0.0116801,0.974443,279.672
1090,0.0214684,0.117643,279.681
1091,-0.229682,-0.497172,279.753
1092,-0.1087,-0.373736,279.823
1093,-0.0552746,-0.900716,280.538
1094,0.0279491,0.993079,281.469
1095,0.0632275,0.617356,281.776
1096,0.337628,-0.651979,282.756
1097,-0.0430162,0.931952,283.706
1098,0.0174248,0.773072,284.277
1099,0.0740261,-0.948304,285.322
1100,-0.0099382,0.999842,286.342
1101,-0.085673,0.444044,286.623
1102,-0.108678,-0.926581,287.292
1103,-0.149372,-0.127263,287.292
1104,-0.0144107,-0.167516,287.315
1105,0.0596437,-0.30645,287.45
1106,0.119882,0.567499,287.65
1107,0.0243263,0.309094,287.731
1108,0.0494829,0.999996,288.634
1109,-0.0472559,0.0256568,288.64
1110,0.153862,0.683486,288.92
1111,-0.00918871,0.880649,289.712
1112,0.0885113,-0.952188,290.795
1113,0.156841,-0.856403,291.822
1114,0.13987,0.574491,292.011
1115,0.233865,0.635476,292.172
1116,0.135839,0.897742,292.752
1117,0.171343,-0.086016,292.819
1118,0.104584,-0.276939,292.964
1119,-0.0876289,0.830679,293.808
1120,0.210701,0.973889,294.39
1121,-0.165684,-0.6737,294.648
1122,0.191233,0.451627,294.716
1123,0.0315122,-0.803863,295.414
1124,-0.0253488,0.896646,296.264
1125,0.100533,-0.987409,297.447
1126,-0.0760618,-0.935566,298.186
1127,-0.174974,-0.781078,298.554
1128,0.0523107,-0.97468,299.608
1129,-0.0760428,-0.977354,300.421
1130,-0.0677739,0.904286,301.366
1131,0.182238,-0.953747,302.656
1132,0.273919,0.225412,302.658
1133,0.162374,0.808928,303.076
1134,0.0905106,0.959234,303.831
1135,-0.153621,-0.851482,304.318
1136,-0.283004,-0.820798,304.607
1137,0.140591,-0.402702,304.902
1138,0.146097,0.438184,304.988
1139,0.123172,0.917434,305.619
1140,0.0624054,-0.709862,306.215
1141,0.019062,0.173267,306.239
1142,-0.0370544,0.706374,306.791
1143,0.0383192,-0.994138,307.857
1144,0.19936,-0.324419,308.132
1145,-0.155122,0.85341,309.149
1146,-0.0568237,0.241493,309.238
1147,0.207115,-0.163211,309.375
1148,0.299722,0.734979,309.565
1149,0.257327,0.872354,309.943
1150,0.432333,0.659436,309.994
1151,0.21043,0.276377,309.999
1152,0.140516,0.843682,310.493
1153,0.0739626,-0.499352,310.822
1154,0.200718,0.867881,311.267
1155,-0.115742,0.712933,311.954
1156,-0.113901,0.303518,312.128
1157,0.0167285,-0.999948,313.162
1158,-0.217803,0.620011,313.863
1159,-0.0200632,0.131544,313.886
1160,0.114351,-0.983945,315.093
1161,-0.0636299,0.681598,315.648
1162,-0.335165,0.42983,316.233
1163,-0.257265,-0.559011,316.324
1164,-0.22123,-0.958689,316.868
1165,-0.296683,-0.430971,316.886
1166,-0.135035,-0.854618,317.404
1167,-0.196378,0.324004,317.675
1168,-0.0238747,-0.015032,317.675
1169,-0.0421438,0.459594,317.927
1170,-0.000784447,0.995902,318.92
1171,0.0487829,-0.564986,319.297
1172,-0.0536789,0.516203,319.621
1173,0.0125806,0.994983,320.587
1174,0.146603,0.444662,320.675
1175,0.135152,-0.877573,321.701
1176,-0.0782076,0.985828,322.833
1177,0.0900597,-0.146532,322.889
1178,0.0317362,0.842395,323.546
1179,0.144769,0.637786,323.789
1180,0.162824,-0.419153,324.128
1181,0.120201,0.443348,324.233
1182,-0.0496757,0.470037,324.503
1183,0.18652,0.95751,325.097
1184,0.266963,0.825594,325.409
1185,0.292663,0.601193,325.504
1186,0.209676,0.937987,326.035
1187,0.208533,0.56652,326.163
1188,0.230118,-0.843507,327.316
1189,0.1427,0.670046,327.594
1190,-0.14251,0.488436,327.992
1191,-0.168437,-0.833335,328.434
1192,-0.0300721,-0.33948,328.53
1193,0.330154,0.354536,328.53
1194,0.37221,-0.775601,329.848
1195,0.200237,0.994914,330.479
1196,0.234694,0.143999,330.487
1197,-0.144066,0.131454,330.563
1198,0.233477,-0.280983,330.828
1199,-0.0607164,-0.268536,330.871
1200,-0.154856,0.711452,331.622
1201,-0.0353249,-0.997985,332.548
1202,-0.230267,-0.990943,333.127
1203,-0.511256,0.754488,334.729
1204,-0.340415,-0.990283,335.151
1205,-0.127322,-0.782281,335.58
1206,-0.339718,-0.870394,335.862
1207,0.116668,-0.479449,336.217
1208,0.158176,-0.628771,336.837
1209,-0.036243,0.995821,337.902
1210,-0.225433,0.260645,338.138
1211,-0.32555,-0.995458,338.587
1212,-0.276654,-0.852425,338.918
1213,-0.0198512,-0.798752,339.525
1214,0.104282,0.0783428,339.526
1215,-0.0125714,0.995808,340.543
1216,-0.127816,-0.0815475,340.545
1217,-0.370865,-0.774688,340.708
1218,-0.0463709,-0.988326,341.595
1219,-0.404899,-0.998521,341.947
1220,-0.114144,-0.944267,342.637
1221,-0.0595754,-0.957777,343.443
1222,-0.217434,-0.256249,343.445
1223,-0.244607,-0.655141,343.613
1224,-0.22012,0.227256,343.814
1225,-0.0496618,0.571691,344.2
1226,0.00104206,-0.598603,344.559
1227,-0.040009,-0.190315,344.582
1228,0.10423,0.43156,344.689
1229,0.0867826,0.0504964,344.69
1230,0.195265,-0.132368,344.798
1231,0.0740794,0.983099,345.624
1232,0.00167671,-0.378628,345.769
1233,-0.107656,-0.35779,345.831
1234,-0.229297,-0.597796,345.967
1235,-0.249689,-0.925351,346.423
1236,0.123782,-0.425993,346.726
1237,-0.0553872,-0.0835691,346.726
1238,-0.21821,0.995148,348.199
1239,0.213314,-0.105454,348.3
1240,0.244304,-0.621927,349.051
1241,0.00210791,0.956723,349.962
1242,-0.0196432,0.557634,350.295
1243,0.0355167,-0.121496,350.32
1244,0.00541126,0.192726,350.355
1245,-0.0889797,-0.807371,350.871
1246,0.0506732,0.559781,351.13
1247,-0.0820467,0.331425,351.301
1248,0.017864,0.269401,351.364
1249,0.183816,-0.998617,352.763
1250,-0.151939,0.955286,353.989
1251,-0.00575826,0.473751,354.218
1252,0.000863482,-0.735889,354.761
1253,-0.140719,0.393367,355.047
1254,-0.248864,-0.999357,355.61
1255,-0.145537,0.762105,356.434
1256,-0.459202,-0.388578,356.439
1257,-0.0265167,-0.0601741,356.44
1258,0.027544,-0.999972,357.495
1259,-0.0679842,0.901104,358.435
1260,-0.12217,0.0472002,358.463
1261,0.210785,0.565247,358.589
1262,0.139405,0.6175,358.818
1263,0.346099,0.527826,358.851
1264,0.159866,0.878732,359.367
1265,-0.0387161,0.0477088,359.375
1266,0.039066,-0.0135037,359.378
1267,-0.136112,-0.672004,359.665
1268,-0.372418,-0.611376,359.722
1269,0.244295,0.769967,359.998
1270,0.177854,-0.140361,360.099
1271,0.0916596,0.973019,360.876
1272,0.190098,-0.273906,361.091
1273,-0.133836,0.595402,361.623
1274,0.150367,-0.683936,362.319
1275,0.196813,-0.968093,363.676
1276,0.108883,0.999362,364.469
1277,-0.0799056,0.375853,364.677
