t,predict_test,teacher
1278,-0.316863,-0.116507,367.115
1279,0.370376,-0.936487,368.823
1280,-0.15045,0.564914,369.334
1281,-0.116067,-0.976308,370.074
1282,-0.127155,0.369036,370.321
1283,-0.0704709,-0.982501,371.152
1284,-0.22372,-0.874826,371.576
1285,-0.187357,-0.992864,372.225
1286,-0.0637856,-0.749226,372.695
1287,-0.202175,0.666336,373.449
1288,-0.187504,-0.754398,373.771
1289,0.00785544,0.428271,373.948
1290,0.203506,-0.999573,375.395
1291,-0.0426569,0.889623,376.264
1292,-0.0236676,-0.301757,376.341
1293,-0.424311,-0.967834,376.637
1294,-0.401601,-0.89991,376.885
1295,-0.288484,-0.311134,376.886
1296,0.107857,-0.456217,377.204
1297,-0.294693,0.985578,378.843
1298,0.0505257,-0.644077,379.325
1299,-0.126602,0.952902,380.491
1300,-0.257411,-0.493301,380.546
1301,0.129213,-0.956725,381.726
1302,0.0401855,0.85295,382.386
1303,-0.296801,-0.351646,382.389
1304,-0.00310633,-0.983246,383.35
1305,-0.256731,0.461467,383.866
1306,0.087284,0.189998,383.876
1307,-0.19241,0.954527,385.192
1308,0.267195,-0.93898,386.647
1309,0.164934,0.979954,387.311
1310,-0.121326,-0.999649,388.082
1311,0.186305,-0.91097,389.286
1312,-0.0707227,0.951171,390.331
1313,-0.184893,-0.350108,390.358
1314,-0.0532095,-0.061502,390.358
1315,0.241626,0.900529,390.792
1316,0.0430479,-0.136758,390.824
1317,-0.0879431,0.9619,391.927
1318,0.126703,-0.487681,392.304
1319,-0.124188,0.706743,392.995
1320,0.0652389,-0.939136,394.003
1321,0.208108,0.385408,394.035
1322,0.423323,0.987101,394.353
1323,0.0953105,0.504661,394.52
1324,-0.300244,-0.14815,394.543
1325,0.0160522,-0.515417,394.826
1326,0.0615446,0.397812,394.939
1327,0.00520091,-0.517377,395.212
1328,0.023938,-0.643227,395.657
1329,-0.172031,0.175444,395.778
1330,-0.134731,-0.99992,396.526
1331,-0.11583,0.441659,396.837
1332,0.0387918,0.932913,397.637
1333,-0.10214,-0.713332,398.01
1334,0.238665,0.192805,398.012
1335,0.181922,-0.587241,398.604
1336,-0.333754,-0.869746,398.891
1337,-0.278174,-0.772792,399.136
1338,-0.272588,-0.198713,399.141
1339,0.199307,0.962147,399.723
1340,0.327767,0.213196,399.736
1341,0.251736,0.514111,399.805
1342,-0.123055,0.763224,400.591
1343,0.143837,-0.197045,400.707
1344,-0.230526,0.728491,401.626
1345,-0.216677,-0.992038,402.228
1346,0.103106,0.000953035,402.238
1347,-0.0945536,-0.0183061,402.244
1348,-0.436503,-0.98988,402.55
1349,-0.182894,-0.910346,403.079
1350,0.229061,0.914135,403.549
1351,0.0195641,0.47344,403.755
1352,-0.152272,-0.444853,403.84
1353,0.213328,-0.802616,404.872
1354,-0.111876,0.986624,406.079
1355,0.213125,-0.904994,407.329
1356,0.115481,0.830527,407.841
1357,-0.0340699,-0.0653066,407.842
1358,-0.219774,0.494097,408.351
1359,0.114278,-0.527308,408.763
1360,0.0841608,0.998612,409.599
1361,0.0891818,-0.0994782,409.635
1362,0.115681,0.682381,409.956
1363,0.235867,-0.98449,411.445
1364,-0.136341,0.992045,412.718
1365,-0.247838,-0.593061,412.837
1366,0.337445,0.594267,412.903
1367,0.238378,0.72569,413.141
1368,-0.0900067,0.93082,414.183
1369,0.394767,0.445789,414.186
1370,0.0783642,0.33037,414.249
1371,-0.159132,0.590191,414.811
1372,-0.33882,-0.145837,414.848
1373,-0.305039,-0.991983,415.32
1374,0.0963469,-0.916101,416.345
1375,0.438691,0.753403,416.444
1376,0.0793674,0.997401,417.287
1377,-0.379016,0.258858,417.693
1378,-0.31726,-0.958104,418.104
1379,-0.122097,-0.641868,418.374
1380,0.00957514,-0.0314467,418.376
1381,0.0421192,0.596724,418.684
1382,0.0395867,0.8688,419.371
1383,-0.0692677,-0.703472,419.773
1384,0.232868,0.0591321,419.804
1385,-0.144513,0.265463,419.972
1386,0.169235,-0.740948,420.8
1387,-0.0210338,0.952525,421.748
1388,0.253134,0.0883865,421.775
1389,-0.0480764,0.989355,422.851
1390,0.033739,-0.371375,423.015
1391,-0.0886579,-0.38207,423.102
1392,0.0542202,-0.640037,423.584
1393,0.242332,-0.17833,423.76
1394,0.0187945,0.829896,424.418
1395,0.117231,0.0169193,424.428
1396,-0.0757792,0.654307,424.961
1397,-0.113158,-0.638336,425.237
1398,-0.134104,-0.81371,425.699
1399,0.105202,-0.767337,426.46
1400,-0.252751,0.415352,426.907
1401,0.0656685,-0.828487,427.706
1402,0.0137338,0.116804,427.717
1403,-0.320047,-0.691964,427.855
1404,0.0151784,-0.888246,428.671
1405,0.0357573,0.861608,429.353
1406,0.126632,0.455055,429.461
1407,0.312902,0.247774,429.466
1408,-0.0650528,0.921979,430.44
1409,-0.46357,-0.885265,430.618
1410,0.210476,-0.635683,431.334
1411,0.104773,0.977369,432.095
1412,-0.187074,0.616141,432.74
1413,-0.140077,0.207546,432.861
1414,-0.0659746,-0.765226,433.35
1415,-0.244324,-0.227166,433.35
1416,0.243778,-0.704888,434.25
1417,0.024297,0.913591,435.041
1418,-0.0588098,0.731897,435.666
1419,-0.163721,-0.998142,436.363
1420,0.394773,-0.810238,437.815
1421,0.153742,0.976984,438.492
1422,-0.239174,0.762225,439.495
1423,0.00941722,0.282221,439.57
1424,0.416356,0.42913,439.57
1425,0.0172836,0.984796,440.506
1426,0.0251308,0.765271,441.054
1427,0.111566,-0.591109,441.547
1428,-0.144192,0.170375,441.646
1429,0.184815,-0.49401,442.107
1430,-0.1591,-0.657539,442.356
1431,-0.20658,-0.140539,442.36
1432,0.0416073,-0.700365,442.91
1433,-0.00332677,0.998743,443.915
1434,-0.0270405,-0.329359,444.006
1435,-0.0492672,-0.185796,444.025
1436,0.234511,0.332484,444.034
1437,-0.289297,0.998427,445.692
1438,0.0053701,-0.81211,446.361
1439,-0.307437,-0.308356,446.361
1440,-0.09106,-0.999943,447.187
1441,-0.106717,-0.970681,447.933
1442,-0.262434,0.720489,448.899
1443,-0.165896,-0.609755,449.096
1444,0.0831875,-0.999916,450.27
1445,-0.278467,0.100949,450.413
1446,-0.0230763,-0.567939,450.71
1447,-0.171701,0.449541,451.096
1448,0.237573,0.142791,451.105
1449,-0.0176942,0.797546,451.77
1450,0.0515293,-0.989893,452.854
1451,-0.298303,-0.565702,452.926
1452,0.227775,0.0867252,452.946
1453,0.00366611,0.389454,453.095
1454,0.245682,0.990367,453.649
1455,-0.0961144,-0.122333,453.65
1456,-0.329165,-0.338117,453.65
1457,-0.40195,-0.998253,454.006
1458,-0.11404,-0.797518,454.473
1459,-0.242706,0.418169,454.909
1460,0.106445,-0.635583,455.46
1461,-0.0172242,0.999124,456.493
1462,0.552568,-0.989791,458.872
1463,0.114237,0.952873,459.575
1464,-0.0607187,0.20993,459.648
1465,0.208244,0.353855,459.67
1466,0.0803728,-0.754789,460.367
1467,-0.0793494,-0.421406,460.484
1468,-0.410913,-0.787324,460.626
1469,-0.154209,-0.543249,460.777
1470,-0.346123,-0.295935,460.78
1471,-0.241159,-0.948659,461.28
1472,0.0827611,-0.295502,461.423
1473,-0.332791,-0.893882,461.738
1474,-0.59807,-0.937798,461.854
1475,0.227014,-0.659157,462.639
1476,-0.0310845,0.988348,463.678
1477,-0.382617,-0.0798135,463.77
1478,0.334715,-0.817864,465.098
1479,-0.0677051,0.995369,466.228
1480,-0.272521,-0.390255,466.242
1481,-0.0577014,-0.495635,466.434
1482,0.0357409,0.896836,467.176
1483,0.252198,0.99998,467.735
1484,-0.122921,-0.0558342,467.739
1485,-0.123147,-0.931399,468.393
1486,-0.341515,-0.130829,468.437
1487,-0.203021,-0.933771,468.971
1488,-0.316307,-0.525124,469.014
1489,-0.199719,-0.226413,469.015
1490,0.15387,-0.877309,470.079
1491,0.540253,0.967029,470.261
1492,0.0438205,0.515947,470.484
1493,-0.227118,-0.718777,470.725
1494,-0.326299,-0.696559,470.862
1495,0.246549,0.150205,470.872
1496,0.264869,0.959863,471.355
1497,0.266035,0.809644,471.65
1498,0.37675,0.954937,471.985
1499,-0.0204257,0.996613,473.019
1500,-0.150344,-0.806164,473.449
1501,-0.469839,-0.996912,473.727
1502,0.0270658,-0.262203,473.81
1503,0.623088,0.947862,473.916
1504,0.00832441,0.780724,474.513
1505,-0.0913018,0.000917992,474.521
1506,-0.0985948,0.820702,475.366
1507,-0.0317656,-0.922061,476.159
1508,-0.118953,-0.250457,476.176
1509,-0.427747,-0.720751,476.262
1510,-0.0692586,-0.989752,477.109
1511,-0.0749515,0.314099,477.261
1512,0.322808,0.644886,477.364
1513,-0.286682,0.998656,479.016
1514,-0.289133,-0.998329,479.519
1515,-0.109091,-0.928264,480.19
1516,-0.099776,0.451157,480.494
1517,-0.339595,-0.997151,480.926
1518,-0.18919,-0.925631,481.469
1519,-0.0898049,0.137261,481.52
1520,-0.152619,0.141021,481.606
1521,-0.0112456,-0.896348,482.39
1522,-0.169505,-0.288638,482.404
1523,-0.265564,-0.297949,482.405
1524,0.132248,0.346237,482.451
1525,-0.0820719,0.986081,483.592
1526,0.133663,-0.879972,484.619
1527,0.047775,0.999218,485.525
1528,-0.0521384,-0.917781,486.274
1529,-0.279732,-0.666848,486.424
1530,-0.0712014,-0.684852,486.8
1531,0.100132,0.999366,487.609
1532,0.0620584,0.390339,487.717
1533,0.125117,0.989098,488.463
1534,-0.211368,0.812266,489.511
1535,0.177704,-0.040869,489.559
1536,0.261033,0.0854366,489.59
1537,0.303202,0.965491,490.028
1538,0.136434,0.431683,490.115
1539,-0.084086,-0.498455,490.287
1540,-0.217088,-0.997726,490.896
1541,-0.193112,0.0792007,490.971
1542,-0.0254975,0.189842,491.017
1543,0.259914,0.114702,491.038
1544,0.358183,0.157964,491.078
1545,-0.0734803,0.688069,491.658
1546,-0.513846,-0.0727695,491.853
1547,-0.130804,-0.651453,492.124
1548,0.35073,0.621935,492.197
1549,-0.223813,0.354345,492.532
1550,0.168748,-0.113345,492.611
1551,-0.0816401,0.973355,493.724
1552,-0.0406572,-0.136389,493.733
1553,0.222162,-0.788479,494.755
1554,-0.366657,0.728826,495.955
1555,-0.021426,-0.852367,496.645
1556,0.479998,0.134494,496.765
1557,0.135093,0.539908,496.929
1558,-0.231903,-0.777378,497.226
1559,-0.0918012,-0.990214,498.033
1560,-0.129857,-0.0894682,498.035
1561,0.0819919,-0.137649,498.083
1562,-0.176033,0.998792,499.463
1563,0.289551,0.89028,499.824
1564,0.283594,0.484869,499.865
1565,0.0680581,-0.922849,500.847
1566,-0.290937,0.163787,501.053
1567,-0.229095,0.227018,501.261
1568,0.185165,-0.734138,502.107
1569,0.139082,0.793583,502.535
1570,-0.168513,-0.319653,502.558
1571,0.0557281,-0.0199703,502.563
1572,0.217129,-0.218074,502.753
1573,0.320343,-0.0230579,502.871
1574,0.184128,0.555835,503.009
1575,0.0535218,-0.363916,503.183
1576,-0.214568,-0.775437,503.498
1577,-0.0126778,-0.389794,503.64
1578,-0.349888,0.172479,503.913
1579,0.0586534,-0.796548,504.644
1580,0.0138098,0.793325,505.252
1581,-0.293437,-0.958305,505.694
1582,0.161857,-0.601705,506.277
1583,-0.0352871,0.989808,507.328
1584,0.0934588,-0.637374,507.862
1585,0.0144838,0.611003,508.218
1586,0.0501909,0.430654,508.362
1587,-0.126082,0.710873,509.063
1588,-0.242645,-0.9622,509.581
1589,0.107542,-0.880171,510.556
1590,-0.0570062,0.91246,511.496
1591,-0.0396401,-0.791757,512.062
1592,0.081129,-0.998771,513.228
1593,-0.142789,0.978776,514.486
1594,-0.119652,-0.28308,514.513
1595,-0.196103,0.431476,514.907
1596,0.187983,0.956794,515.498
1597,-0.075895,-0.0939466,515.498
1598,-0.0894891,-0.925547,516.197
1599,-0.278592,0.44056,516.714
1600,-0.26851,-0.987445,517.231
1601,-0.273949,-0.873656,517.591
1602,-0.0361191,-0.773355,518.134
1603,0.0861102,-0.434245,518.405
1604,-0.0437241,0.910679,519.316
1605,0.0804411,-0.940625,520.358
1606,0.283479,0.918897,520.762
1607,0.299713,0.833363,521.047
1608,0.113717,0.768098,521.475
1609,-0.239495,-0.0652786,521.505
1610,0.236704,-0.0493779,521.587
1611,0.2164,0.999554,522.201
1612,0.314986,0.828262,522.464
1613,0.271494,0.328652,522.467
1614,0.0869015,-0.091253,522.499
1615,-0.131289,-0.544863,522.67
1616,-0.274264,-0.96919,523.153
1617,-0.4748,-0.532137,523.156
1618,-0.279946,-0.870256,523.505
1619,-0.0129014,0.0801939,523.513
1620,0.254938,-0.973587,525.023
1621,0.0671847,0.421286,525.148
1622,-0.237584,-0.903314,525.591
1623,0.0391378,-0.964822,526.599
1624,0.0544919,0.654882,526.96
1625,0.306571,0.999987,527.441
1626,0.0518277,0.287617,527.496
1627,-0.260468,0.143932,527.66
1628,-0.0217719,-0.284547,527.729
1629,-0.41075,0.669346,528.895
1630,0.155079,-0.983278,530.191
1631,-0.207953,0.635264,530.902
1632,0.0520859,0.609775,531.213
1633,-0.029227,-0.719879,531.69
1634,0.227053,0.971505,532.244
1635,0.300483,0.779778,532.474
1636,0.446361,0.678471,532.528
1637,-0.0386108,0.768752,533.18
1638,0.198357,-0.960052,534.522
1639,0.1872,0.995154,535.175
1640,0.250553,0.968887,535.691
1641,-0.182993,0.990375,537.067
1642,-0.145747,-0.827403,537.532
1643,-0.0677779,-0.944961,538.301
1644,0.140658,0.560041,538.477
1645,-0.143306,0.409261,538.783
1646,-0.270019,0.796999,539.921
1647,-0.040868,-0.961251,540.768
1648,-0.309661,0.653267,541.696
1649,-0.0513743,-0.943601,542.492
1650,0.24452,-0.682396,543.351
1651,-0.13883,0.601232,543.898
1652,-0.399593,-0.551955,543.922
1653,-0.115772,-0.777548,544.36
1654,0.157516,-0.838849,545.352
1655,0.111491,0.872662,545.932
1656,0.158022,0.958141,546.572
1657,-0.23822,-0.946506,547.074
1658,-0.0223553,-0.305896,547.154
1659,0.206314,0.775811,547.478
1660,0.201465,0.762479,547.793
1661,0.215681,0.995389,548.401
1662,-0.113095,0.95698,549.546
1663,0.0131384,0.402662,549.698
1664,0.274485,-0.764417,550.777
1665,0.0424752,0.799112,551.35
1666,-0.218988,0.790008,552.368
1667,-0.146079,-0.998572,553.094
1668,-0.272355,-0.206499,553.099
1669,-0.302079,-0.880813,553.434
1670,0.14279,-0.437305,553.77
1671,0.151367,0.996171,554.484
1672,0.0336619,0.993797,555.406
1673,0.135981,-0.92506,556.532
1674,0.42801,0.857968,556.716
1675,0.179866,0.990429,557.373
1676,0.0502949,0.903353,558.101
1677,-0.203215,-0.928431,558.627
1678,-0.00412917,0.316829,558.73
1679,-0.206778,0.341868,559.031
1680,0.103398,0.199499,559.04
1681,-0.0784903,0.855315,559.912
1682,-0.332559,-0.871344,560.203
1683,-0.0962883,-0.98401,560.991
1684,-0.499824,0.591843,562.182
1685,0.0401554,-0.420972,562.395
1686,-0.0726447,-0.126144,562.398
1687,-0.0962222,-0.845793,562.96
1688,0.0353351,-0.700785,563.502
1689,0.0840299,-0.299566,563.649
1690,-0.124637,0.209344,563.76
1691,-0.289585,-0.745727,563.968
1692,-0.186204,-0.81263,564.361
1693,0.0814793,-0.97751,565.482
1694,0.146632,0.148968,565.482
1695,0.269403,0.925906,565.913
1696,0.202193,0.516017,566.012
1697,0.127967,0.691455,566.329
1698,0.225695,-0.18232,566.496
1699,0.0329308,0.909671,567.264
1700,-0.00293147,-0.638628,567.669
1701,-0.202766,0.463982,568.113
1702,0.0341806,-0.868739,568.928
1703,0.223183,0.967286,569.482
1704,0.000212625,0.777292,570.086
1705,-0.205998,0.558316,570.67
1706,0.208986,-0.661449,571.428
1707,-0.206218,-0.175864,571.429
1708,-0.223546,-0.998045,572.029
1709,-0.19508,-0.678255,572.262
1710,-0.16972,-0.898736,572.793
1711,-0.271356,-0.561369,572.878
1712,0.0516131,-0.748442,573.518
1713,0.332841,0.997657,573.96
1714,0.00249787,0.971823,574.899
1715,0.0641579,-0.259187,575.004
1716,-0.0478897,0.988285,576.077
1717,-0.211954,-0.413347,576.118
1718,-0.0412063,0.976713,577.154
1719,-0.261762,-0.912561,577.578
1720,0.171398,-0.361737,577.862
1721,0.0444695,0.205628,577.888
1722,-0.103767,-0.749607,578.305
1723,-0.0648862,-0.929815,579.053
1724,0.282949,0.367457,579.06
1725,0.0698303,0.809027,579.607
1726,0.284133,0.878143,579.96
1727,0.141896,-0.190147,580.07
1728,0.193898,0.400349,580.112
1729,-0.155331,-0.904556,580.674
1730,0.00371548,-0.406328,580.842
1731,0.412478,0.992073,581.178
1732,0.485892,0.462874,581.178
1733,0.0790195,0.933643,581.909
1734,-0.0846876,0.391937,582.136
1735,-0.297449,-0.0953847,582.177
1736,-0.117817,-0.554105,582.367
1737,0.0252206,0.837464,583.027
1738,0.291696,-0.960103,584.594
1739,0.116242,0.910021,585.224
1740,-0.0291255,-0.845273,585.89
1741,-0.0880343,0.234056,585.994
1742,0.107743,0.565439,586.203
1743,0.0157547,0.847679,586.895
1744,0.507822,0.58785,586.902
1745,0.101239,0.994786,587.7
1746,-0.087305,0.967742,588.813
1747,-0.261074,-0.582454,588.917
1748,0.170842,0.953905,589.53
1749,0.321892,0.933165,589.903
1750,-0.0542083,0.522983,590.237
1751,-0.147216,-0.312049,590.264
1752,0.407237,-0.896292,591.963
1753,-0.0516665,0.982516,593.032
1754,-0.253234,-0.964096,593.538
1755,-0.331991,-0.584798,593.602
1756,0.0720089,-0.968848,594.685
1757,0.245587,0.984132,595.23
1758,-0.0697673,0.801634,595.99
1759,-0.339325,-0.779564,596.184
1760,-0.0240582,0.0557848,596.19
1761,-0.19347,-0.397966,596.232
1762,0.198073,-0.908656,597.457
1763,0.0944872,0.682429,597.802
1764,0.183984,-0.751464,598.677
1765,-0.00191115,0.978128,599.638
1766,-0.161156,-0.776015,600.016
1767,-0.431859,-0.259249,600.046
1768,0.146317,-0.971403,601.295
1769,0.395085,0.999861,601.661
1770,-0.129536,0.855567,602.631
1771,-0.260221,-0.867903,603
1772,-0.0657188,-0.613284,603.3
1773,-0.0381839,0.567329,603.667
1774,0.0640447,0.195788,603.684
1775,0.435786,0.998284,604.001
1776,-0.23516,-0.646892,604.17
1777,-0.188794,-0.847018,604.604
1778,-0.2328,-0.58292,604.726
1779,-0.188643,-0.74499,605.036
1780,-0.368574,-0.805193,605.226
1781,0.125375,-0.786157,606.057
1782,0.301996,0.93265,606.455
1783,-0.292055,-0.482821,606.491
1784,-0.0982243,-0.906855,607.145
1785,-0.138577,0.175378,607.244
1786,-0.313477,0.435893,607.805
1787,0.136654,-0.998162,609.093
1788,0.662268,0.942453,609.172
1789,0.0719774,0.998217,610.029
1790,-0.225096,0.194337,610.205
1791,-0.330301,-0.544708,610.251
1792,0.15601,0.0232303,610.269
1793,0.170535,0.965751,610.901
1794,0.0333696,0.441876,611.068
1795,0.0622461,-0.988185,612.172
1796,0.0676732,-0.0629178,612.189
1797,0.34532,-0.0712036,612.362
1798,0.379424,0.96197,612.702
1799,0.0451342,0.710359,613.144
1800,-0.0150565,-0.0262027,613.144
1801,-0.152782,-0.561869,613.312
1802,0.140845,-0.677953,613.982
1803,0.100082,0.94984,614.704
1804,-0.110805,0.751786,615.448
1805,-0.163946,-0.130729,615.449
1806,-0.323073,-0.806937,615.683
1807,0.298791,-0.592873,616.478
1808,0.000977405,0.998488,617.473
1809,-0.25946,-0.910852,617.898
1810,-0.406832,-0.713504,617.992
1811,-0.149255,-0.983952,618.689
1812,-0.303191,-0.975202,619.14
1813,0.0399325,-0.830068,619.897
1814,-0.221627,0.551519,620.495
1815,0.301581,-0.750862,621.602
1816,0.000534386,0.837863,622.304
1817,-0.128741,-0.591206,622.517
1818,-0.0263808,-0.0319614,622.517
1819,0.0747485,-0.319453,622.673
1820,-0.0137692,-0.258868,622.733
1821,0.137679,-0.837124,623.683
1822,0.113204,0.486859,623.823
1823,0.223139,0.744119,624.094
1824,0.110533,0.756445,624.511
1825,0.202711,-0.0992954,624.603
1826,0.512445,0.821451,624.698
1827,0.623079,0.892471,624.771
1828,0.0942504,0.999778,625.591
1829,-0.0547983,0.72142,626.193
1830,-0.615299,-0.999545,626.341
1831,-0.0896802,-0.99355,627.158
1832,-0.278756,0.100167,627.301
1833,0.177063,-0.991881,628.668
1834,0.123325,0.679142,628.977
1835,-0.251349,0.772229,630.024
1836,0.381897,-0.891961,631.647
1837,0.087774,0.93989,632.373
1838,-0.0664119,-0.941272,633.139
1839,-0.5275,-0.74289,633.185
1840,0.00502349,-0.922107,634.045
1841,-0.0447302,0.992867,635.121
1842,-0.119747,-0.877899,635.696
1843,-0.0527435,-0.635199,636.035
1844,-0.139943,0.531562,636.486
1845,0.197239,0.740945,636.782
1846,-0.220702,-0.632794,636.952
1847,-0.566003,-0.978574,637.122
1848,0.00492141,-0.529304,637.407
1849,0.0183755,0.425899,637.573
1850,-0.342902,-0.473315,637.59
1851,-0.319706,-0.705814,637.739
1852,-0.150939,-0.695485,638.036
1853,-0.270614,-0.115812,638.06
1854,-0.0723663,0.777331,638.782
1855,0.2507,0.913166,639.221
1856,0.711593,0.262249,639.423
1857,-0.055546,0.954298,640.442
1858,-0.172097,-0.859178,640.915
1859,0.129552,-0.468775,641.273
1860,-0.0188729,0.982311,642.275
1861,0.0749657,0.666587,642.625
1862,-0.0389571,-0.701843,643.064
1863,-0.354968,-0.967886,643.44
1864,0.00669543,-0.945119,644.346
1865,-0.0282073,0.871976,645.156
1866,0.0559375,-0.601524,645.589
1867,0.124286,0.508617,645.736
1868,0.545341,0.21588,645.845
1869,0.112413,0.747247,646.248
1870,-0.229904,0.837802,647.388
1871,0.179339,0.206558,647.389
1872,-0.12927,0.888852,648.425
1873,-0.291364,-0.998347,648.925
1874,-0.53185,-0.997241,649.142
1875,-0.167492,-0.698402,649.423
1876,0.317527,0.865271,649.723
1877,0.201186,0.348289,649.745
1878,-0.0996847,-0.806055,650.244
1879,-0.471407,-0.579628,650.256
1880,-0.108517,-0.999976,651.05
1881,0.120329,0.421802,651.141
1882,0.0854762,0.996645,651.972
1883,0.460882,0.575031,651.985
1884,0.321003,0.535369,652.031
1885,-0.184946,0.994752,653.422
1886,0.119223,-0.233896,653.547
1887,0.404861,0.146483,653.614
1888,0.48018,0.812054,653.724
1889,-0.0515407,0.992626,654.814
1890,-0.107184,-0.287645,654.847
1891,-0.191317,-0.946463,655.417
1892,-0.147237,0.410164,655.728
1893,-0.125439,-0.490695,655.861
1894,-0.105026,-0.317651,655.906
1895,-0.125141,-0.99136,656.657
1896,0.237035,-0.288498,656.933
1897,-0.0922979,0.8438,657.809
1898,0.445205,0.288276,657.834
1899,0.085614,0.856869,658.428
1900,0.250438,0.92611,658.885
1901,-0.0322987,0.877184,659.712
1902,0.072851,0.30083,659.764
1903,-0.0931857,0.0185156,659.777
1904,0.18664,-0.118235,659.87
1905,-0.0317121,0.910998,660.758
1906,0.627481,-0.834035,662.894
1907,-0.00913795,0.986394,663.885
1908,-0.131527,-0.276299,663.906
1909,-0.118968,0.0785356,663.945
1910,-0.110416,-0.190119,663.952
1911,-0.00154556,-0.115789,663.965
1912,-0.113367,0.0429066,663.989
1913,0.166813,-0.77006,664.867
1914,0.0820648,0.253029,664.896
1915,-0.287294,-0.0646937,664.946
1916,-0.0941955,-0.786762,665.425
1917,-0.358032,0.316167,665.88
1918,-0.0997448,-0.0178382,665.887
1919,-0.0588092,-0.129865,665.892
1920,0.302637,-0.99981,667.588
1921,-0.112226,0.988091,668.799
1922,0.0231596,-0.490881,669.063
1923,0.29739,0.753093,669.271
1924,-0.16095,0.63631,669.906
1925,-0.354598,-0.909105,670.214
1926,-0.101467,-0.988454,671
1927,-0.197236,-0.184848,671.001
1928,-0.514939,0.141054,671.431
1929,-0.0696978,-0.984409,672.268
1930,-0.124706,-0.0225762,672.278
1931,0.128697,0.0851442,672.28
1932,-0.32857,0.762566,673.471
1933,0.111184,-0.546931,673.904
1934,-0.0238808,0.0781785,673.914
1935,0.281855,-0.975246,675.494
1936,0.194417,0.984664,676.119
1937,0.379516,0.58675,676.162
1938,-0.101545,0.999881,677.375
1939,-0.0990402,-0.713945,677.753
1940,-0.310307,0.624154,678.626
1941,-0.0869139,-0.518903,678.813
1942,0.292246,-0.187784,679.043
1943,-0.0719939,0.975761,680.141
1944,0.0994611,-0.755868,680.873
1945,-0.128398,-0.138861,680.873
1946,-0.19622,-0.488258,680.958
1947,-0.107908,-0.146272,680.96
1948,-0.0648283,0.341329,681.125
1949,-0.157984,-0.645155,681.362
1950,-0.233518,-0.564868,681.472
1951,-0.138446,-0.887639,682.033
1952,-0.0760391,-0.0031649,682.038
1953,0.0600624,0.416251,682.165
1954,-0.0359279,-0.0770645,682.167
1955,-0.0768855,-0.10808,682.168
1956,-0.0380338,-0.711934,682.622
1957,-0.139526,-0.999891,683.362
1958,0.00782596,-0.712212,683.881
1959,-0.280471,0.650983,684.748
1960,-0.0182501,-0.984595,685.682
1961,0.0114048,0.855261,686.394
1962,-0.169399,-0.867646,686.882
1963,-0.333379,-0.304037,686.883
1964,0.14365,0.915443,687.478
1965,0.0191476,0.695075,687.935
1966,0.113158,0.170973,687.938
1967,0.0828574,-0.764899,688.657
1968,0.219953,-0.26861,688.896
1969,-0.0470437,0.999292,689.991
1970,0.0303421,-0.889819,690.837
1971,0.1341,0.865908,691.373
1972,0.0748524,0.889048,692.036
1973,-0.312683,-0.968854,692.466
1974,-0.0570616,-0.720211,692.906
1975,-0.0537146,0.0956709,692.928
1976,-0.0410305,0.206809,692.99
1977,0.199852,-0.0170186,693.037
1978,0.265996,0.770362,693.291
1979,0.212006,0.496084,693.372
1980,-0.00782207,0.0376744,693.374
1981,-0.170141,-0.923968,693.942
1982,-0.167893,-0.891773,694.466
1983,0.0765533,-0.927619,695.475
1984,0.349102,0.38641,695.476
1985,0.00629442,0.335532,695.584
1986,-0.0926899,-0.42905,695.698
1987,-0.163435,-0.989998,696.381
1988,0.056017,-0.998412,697.493
1989,0.195894,0.999437,698.138
1990,-0.3094,0.896873,699.593
1991,-0.114074,-0.997173,700.373
1992,-0.222792,-0.815529,700.725
1993,0.0963091,-0.68603,701.337
1994,-0.0687555,0.784862,702.065
1995,-0.337758,0.224902,702.382
1996,-0.207624,-0.843476,702.786
1997,0.155007,-0.781257,703.663
1998,0.240735,-0.46091,704.155
1999,0.0534526,-0.637014,704.632
2000,-0.279781,-0.885742,704.999
2001,-0.362767,-0.696976,705.111
2002,-0.33813,-0.947325,705.482
2003,-0.353836,-0.469169,705.495
2004,-0.300638,-0.994395,705.976
2005,-0.370344,-0.926335,706.286
2006,-0.0873089,-0.69354,706.653
2007,-0.142392,-0.423631,706.732
2008,-0.275778,-0.385492,706.744
2009,-0.210813,-0.744851,707.029
2010,-0.0435432,0.378283,707.207
2011,-0.334943,-0.522079,707.242
2012,-0.237918,-0.988976,707.806
2013,-0.0709361,0.304612,707.947
2014,0.0712983,-0.3082,708.091
2015,0.387408,0.194414,708.129
2016,0.0437329,0.81675,708.726
2017,-0.179354,-0.929474,709.289
2018,0.284686,-0.833657,710.54
2019,-0.058958,0.547603,710.908
2020,-0.14391,0.768429,711.74
2021,-0.0919101,-0.244542,711.763
2022,-0.121256,0.193382,711.862
2023,-0.365206,-0.994851,712.259
2024,0.431944,-0.66588,713.464
2025,-0.00593396,0.785572,714.09
2026,-0.605518,-0.962499,714.218
2027,-0.00365066,-0.998252,715.207
2028,-0.281327,0.339099,715.592
2029,0.0473236,-0.972702,716.632
2030,0.273704,0.848795,716.963
2031,0.235218,0.275997,716.965
2032,-0.163091,0.962655,718.232
2033,0.406686,-0.238627,718.649
2034,0.0582873,0.818421,719.226
2035,-0.277155,-0.404348,719.243
