t,predict_test,teacher
827,0.0682033,-1.2776,149.394
828,-0.0547995,-0.904933,150.117
829,-0.104982,-0.529745,150.297
830,-0.165577,0.335639,150.548
831,0.598447,0.683362,150.556
832,0.876028,0.446915,150.74
833,0.576881,0.925382,150.861
834,0.0778955,-0.0647914,150.882
835,0.327908,1.27174,151.772
836,0.355567,-1.28368,154.459
837,0.304387,-0.925449,155.972
838,-0.366927,-0.584144,156.019
839,0.410569,0.244652,156.047
840,0.558028,0.74096,156.08
841,0.785082,0.304764,156.311
842,0.312228,1.09225,156.919
843,0.21286,-0.578798,157.546
844,0.475494,0.858666,157.693
845,0.117274,-0.205869,157.797
846,0.309398,1.19826,158.587
847,0.140914,-1.07193,160.058
848,0.332602,-0.249181,160.397
849,0.219838,0.591492,160.535
850,0.297652,0.435438,160.554
851,0.7264,0.911999,160.588
852,0.484724,-0.0338066,160.857
853,0.75459,1.272,161.125
854,0.135713,-1.27532,163.116
855,0.0314587,-0.89541,163.975
856,-0.0719559,-0.505059,164.163
857,-0.244292,0.374258,164.545
858,0.500074,0.652385,164.568
859,0.928594,0.516429,164.738
860,0.112443,0.822338,165.242
861,0.295438,0.208193,165.25
862,0.250307,1.18602,166.125
863,0.264944,-0.90684,167.498
864,0.0604716,0.204504,167.519
865,-0.150092,0.669397,168.191
866,0.469671,0.434021,168.192
867,0.31953,0.937095,168.573
868,0.0212007,-0.0991999,168.588
869,0.558073,1.26735,169.091
870,-0.192682,-1.27841,170.27
871,-0.115533,-0.907868,170.898
872,0.0808141,-0.537437,171.28
873,0.2796,0.323265,171.282
874,0.543512,0.692468,171.304
875,0.690002,0.425662,171.374
876,0.561164,0.954077,171.528
877,0.0714447,-0.146668,171.576
878,0.365135,1.25611,172.37
879,0.353041,-1.25293,174.949
880,0.399684,-0.820923,176.439
881,-0.382947,-0.319357,176.443
882,0.463803,0.610939,176.464
883,0.589087,0.381649,176.507
884,0.30702,0.979364,176.959
885,0.634038,-0.22832,177.703
886,0.0164954,1.22083,179.153
887,-0.0892266,-1.15508,180.29
888,0.70122,-0.501654,181.736
889,-0.0871151,0.301156,181.887
890,-0.0100642,0.722531,182.424
891,0.442861,0.359475,182.431
892,0.421545,1.03585,182.808
893,0.623706,-0.39433,183.845
894,0.621401,1.09306,184.067
895,0.0916767,-0.790991,184.846
896,0.589112,0.451985,184.865
897,-0.125944,0.476696,185.228
898,0.531072,0.81746,185.31
899,0.376581,0.207471,185.339
900,0.349637,1.18498,186.037
901,0.395107,-0.903595,187.723
902,-0.0922896,0.212416,187.816
903,-0.136897,0.665753,188.46
904,0.612275,0.443207,188.489
905,0.371187,0.924721,188.795
906,0.269698,-0.0641895,188.907
907,0.464912,1.27165,189.558
908,-0.300239,-1.28318,190.524
909,-0.0999742,-0.923678,191.202
910,0.0270788,-0.579406,191.57
911,0.289033,0.2529,191.571
912,0.488617,0.736636,191.633
913,0.836061,0.316184,191.903
914,0.310087,1.08103,192.497
915,0.207827,-0.541219,193.059
916,0.456165,0.914224,193.268
917,0.131959,-0.332494,193.484
918,0.36361,1.11949,194.055
919,0.06202,-0.854322,194.895
920,0.362983,0.314035,194.898
921,0.239598,0.605638,195.032
922,0.183054,0.580694,195.19
923,0.247163,0.709603,195.403
924,0.38082,0.469257,195.411
925,0.309703,0.904598,195.765
926,-0.305177,-0.00483996,195.855
927,0.706208,1.27135,196.175
928,-0.10284,-1.2643,197.524
929,0.323954,-0.856444,198.917
930,-0.16812,-0.406185,198.974
931,0.301484,0.512086,199.018
932,0.480075,0.51102,199.019
933,0.547288,0.788028,199.077
934,-0.00938007,0.283923,199.163
935,0.362119,1.12355,199.743
936,0.0657679,-0.682138,200.302
937,-0.0361849,0.685629,200.823
938,0.0872497,0.137238,200.826
939,0.176872,1.17932,201.831
940,0.213677,-0.905945,203.084
941,0.47426,0.204765,203.157
942,0.260304,0.669516,203.324
943,0.122529,0.433876,203.421
944,0.458844,0.937307,203.65
945,-0.17773,-0.0997986,203.656
946,0.122249,1.26725,204.967
947,0.113404,-1.27823,206.904
948,0.00391986,-0.907229,207.734
949,0.176969,-0.535759,208.242
950,0.366929,0.325978,208.244
951,0.602334,0.690506,208.252
952,0.712416,0.430276,208.331
953,0.575325,0.947959,208.47
954,0.0740318,-0.128995,208.511
955,0.364746,1.26109,209.315
956,0.360552,-1.26519,211.958
957,0.382357,-0.862674,213.508
958,-0.381442,-0.421446,213.509
959,0.4522,0.492534,213.511
960,0.595884,0.53394,213.515
961,0.423019,0.748631,213.621
962,0.644772,0.375554,213.693
963,0.00776891,1.02713,214.732
964,0.0766687,-0.364334,214.927
965,0.123331,1.1223,215.925
966,0.402891,-0.872694,217.552
967,0.286465,0.270458,217.552
968,0.108782,0.635785,217.83
969,0.616743,0.515225,217.84
970,0.323097,0.819096,218.086
971,0.236054,0.215282,218.087
972,0.356822,1.18084,218.766
973,-0.402484,-0.887565,219.001
974,0.554751,0.251374,219.093
975,-0.232739,0.645266,219.864
976,0.53631,0.492496,219.866
977,0.434036,0.854006,220.042
978,0.127342,0.126692,220.042
979,0.537377,1.23373,220.527
980,-0.263989,-1.09292,221.214
981,0.278347,-0.302144,221.551
982,-0.240074,0.544317,222.167
983,0.350672,0.494564,222.187
984,0.310175,0.820864,222.448
985,-0.396684,0.205023,222.81
986,0.614687,1.18741,223.138
987,0.0834104,-0.912416,224.13
988,0.347768,0.19072,224.154
989,-0.306507,0.675352,225.118
990,-0.0920595,0.418676,225.379
991,0.321,0.9572,225.784
992,0.197722,-0.157122,225.91
993,0.51074,1.2526,226.46
994,-0.320585,-1.24374,227.313
995,-0.212354,-0.789858,227.646
996,0.13295,-0.246548,227.79
997,0.269375,0.677942,227.957
998,0.572152,0.282588,228.041
999,0.299823,1.09158,228.668
1000,0.629809,-0.583402,230.14
1001,0.0505976,0.850975,230.78
1002,-0.114963,-0.188842,230.786
1003,0.563474,1.20537,231.198
1004,-0.296806,-1.09072,231.828
1005,0.646344,-0.303943,232.731
1006,0.302159,0.543448,232.789
1007,0.615603,0.495346,232.804
1008,0.901275,0.819519,232.81
1009,0.566029,0.208348,232.938
1010,0.746925,1.18508,233.13
1011,0.338335,-0.903688,234.673
1012,0.344572,0.212213,234.691
1013,-0.276087,0.665846,235.578
1014,-0.000129768,0.442973,235.774
1015,0.34614,0.925039,236.109
1016,0.218647,-0.0650831,236.19
1017,0.499809,1.27158,236.785
1018,-0.325717,-1.28321,237.702
1019,-0.113239,-0.923812,238.359
1020,0.0179728,-0.579764,238.716
1021,0.279487,0.25228,238.717
1022,0.484561,0.736968,238.781
1023,0.832386,0.315314,239.048
1024,0.316104,1.0819,239.635
1025,0.203873,-0.544111,240.194
1026,0.456628,0.910091,240.4
1027,0.131356,-0.322804,240.606
1028,0.36007,1.12714,241.194
1029,0.0684139,-0.875475,242.085
1030,0.360853,0.265103,242.095
1031,0.238384,0.638966,242.255
1032,0.190829,0.507942,242.356
1033,0.29413,0.830482,242.643
1034,0.410863,0.186802,242.693
1035,0.42498,1.20029,243.295
1036,-0.4328,-0.96094,243.574
1037,0.599702,0.0673189,243.857
1038,-0.241947,0.705373,244.754
1039,0.470595,0.323623,244.776
1040,0.398325,1.06499,245.22
1041,-0.0684214,-0.490789,245.399
1042,0.605677,0.982273,245.541
1043,-0.259767,-0.49804,245.597
1044,0.177506,0.947421,246.19
1045,-0.362351,-0.40606,246.192
1046,0.393729,1.05339,246.627
1047,0.278423,-0.675293,247.537
1048,0.241407,0.677588,247.727
1049,0.146843,0.154637,247.727
1050,0.504449,1.1698,248.17
1051,0.207374,-0.86941,249.329
1052,0.396505,0.292715,249.34
1053,0.457704,0.619222,249.366
1054,0.487935,0.551005,249.37
1055,0.208996,0.760718,249.675
1056,0.0438205,0.355134,249.771
1057,0.186634,1.05165,250.52
1058,0.132533,-0.441807,250.85
1059,0.677837,1.04222,250.982
1060,-0.113163,-0.653262,251.274
1061,0.490303,0.715215,251.325
1062,0.184107,0.0878764,251.334
1063,0.460696,1.20375,251.886
1064,0.431197,-1.00227,253.941
1065,0.315148,-0.0452308,254.071
1066,0.531192,0.696456,254.098
1067,0.343619,0.30736,254.099
1068,0.319267,1.07668,254.673
1069,0.0647087,-0.530722,255.028
1070,0.195961,0.928671,255.564
1071,-0.166668,-0.366619,255.604
1072,0.82686,1.09043,255.674
1073,-0.0535931,-0.774633,256.194
1074,0.789526,0.48705,256.285
1075,0.119826,0.435506,256.385
1076,0.157652,0.880583,256.908
1077,0.151238,0.0450536,256.919
1078,0.305692,1.26133,257.832
1079,0.136885,-1.21383,259.656
1080,0.100392,-0.684338,260.272
1081,0.155572,-0.0197941,260.303
1082,0.312534,0.79415,260.535
1083,0.598703,0.111117,260.773
1084,0.11326,1.22096,262
1085,0.0491757,-1.0537,263.216
1086,0.15858,-0.188117,263.336
1087,0.0857007,0.634346,263.637
1088,0.139849,0.380212,263.695
1089,0.16859,0.987918,264.366
1090,-0.30654,-0.252312,264.369
1091,0.514499,1.20725,264.849
1092,-0.141226,-1.11613,265.8
1093,-0.10758,-0.381859,265.875
1094,-0.178137,0.461019,266.283
1095,0.157836,0.587888,266.468
1096,0.379668,0.654448,266.544
1097,0.231884,0.576744,266.663
1098,0.729694,0.730647,266.663
1099,0.621936,0.42564,266.701
1100,-0.0446732,0.965557,267.722
1101,0.432223,-0.177528,268.094
1102,0.361579,1.24554,268.875
1103,-0.241969,-1.22519,269.842
1104,0.331504,-0.727868,270.964
1105,-0.37258,-0.109266,271.033
1106,0.432102,0.764925,271.144
1107,0.75237,0.148066,271.509
1108,0.323903,1.19878,272.275
1109,0.575537,-0.967499,274.656
1110,0.150737,0.0491597,274.666
1111,-0.0546371,0.706367,275.245
1112,0.930464,0.316212,275.622
1113,0.363732,1.07192,276.124
1114,0.170581,-0.513767,276.592
1115,0.484693,0.952039,276.811
1116,-0.197684,-0.423059,276.862
1117,0.350939,1.03504,277.33
1118,-0.332459,-0.626752,277.416
1119,0.469813,0.760567,277.501
1120,0.287094,0.00212668,277.582
1121,0.218478,1.22816,278.601
1122,0.0409783,-1.1111,279.929
1123,0.301195,-0.359921,280.366
1124,0.527078,0.485309,280.367
1125,0.537613,0.562289,280.368
1126,0.390288,0.702956,280.466
1127,0.101627,0.476882,280.607
1128,0.250286,0.892504,281.019
1129,0.463698,0.027875,281.209
1130,0.223669,1.26666,282.297
1131,-0.1466,-1.23785,283.488
1132,0.175643,-0.765177,284.373
1133,-0.180192,-0.191049,284.373
1134,0.318805,0.719347,284.533
1135,0.302601,0.218241,284.54
1136,0.113999,1.14912,285.612
1137,-0.0124317,-0.783207,286.206
1138,0.289914,0.485958,286.245
1139,0.0242345,0.43442,286.413
1140,0.359691,0.881578,286.685
1141,0.0158417,0.0422747,286.686
1142,0.251876,1.26197,287.706
1143,0.185627,-1.21692,289.673
1144,-0.093894,-0.694654,290.034
1145,0.312082,-0.040637,290.159
1146,0.344698,0.789292,290.356
1147,0.588414,0.115634,290.58
1148,0.126709,1.21807,291.771
1149,0.0292772,-1.04247,292.919
1150,0.165479,-0.156033,293.023
1151,0.0714657,0.653173,293.361
1152,0.390495,0.355901,293.362
1153,0.0878839,1.01862,294.229
1154,-0.199097,-0.34585,294.25
1155,0.50645,1.13813,294.649
1156,-0.204411,-0.917226,295.157
1157,0.135535,0.163613,295.158
1158,-0.0969705,0.687355,295.773
1159,0.412239,0.387644,295.774
1160,0.16135,0.995831,296.47
1161,0.328674,-0.272059,296.831
1162,0.59141,1.19513,297.196
1163,-0.564169,-1.08128,297.463
1164,-0.154137,-0.278288,297.478
1165,0.26115,0.567194,297.572
1166,0.443333,0.46612,297.573
1167,0.469927,0.865983,297.729
1168,0.145033,0.0899385,297.733
1169,0.835727,1.24847,297.903
1170,0.288587,-1.15517,299.987
1171,0.338475,-0.493638,300.68
1172,-0.00566115,0.3123,300.781
1173,-0.138541,0.715365,301.51
1174,0.327895,0.377244,301.512
1175,-0.185302,1.01537,302.954
1176,0.370753,-0.330197,303.445
1177,0.122019,1.15197,304.506
1178,0.0124481,-0.956906,305.446
1179,0.373755,0.0636549,305.542
1180,-0.315775,0.707256,306.589
1181,0.492799,0.318802,306.619
1182,0.384269,1.06989,307.089
1183,0.138461,-0.506885,307.505
1184,0.667382,0.961262,307.592
1185,-0.768132,-0.445699,307.696
1186,0.138949,1.01027,308.455
1187,-0.216909,-0.562618,308.574
1188,0.486167,0.859926,308.714
1189,0.325284,-0.204048,308.994
1190,0.230716,1.19969,309.933
1191,0.0428279,-1.07617,311.185
1192,0.366103,-0.261481,311.579
1193,0.538263,0.581429,311.581
1194,0.621075,0.448272,311.611
1195,0.679562,0.893101,311.657
1196,0.449738,0.0177998,311.843
1197,0.802955,1.26749,312.059
1198,0.25036,-1.24379,314.291
1199,0.165779,-0.78558,315.196
1200,-0.0264711,-0.237128,315.241
1201,-0.236692,0.685605,316.091
1202,0.404285,0.270787,316.109
1203,0.42542,1.10303,316.568
1204,-0.0265901,-0.622097,316.923
1205,0.273266,0.789102,317.189
1206,-0.0502136,-0.0583837,317.189
1207,0.387755,1.23196,317.902
1208,-0.386119,-1.14233,318.474
1209,0.500544,-0.457283,319.391
1210,0.242546,0.364552,319.406
1211,0.605713,0.676758,319.411
1212,0.760843,0.468163,319.497
1213,0.391556,0.89618,319.751
1214,0.505985,0.0160557,319.991
1215,0.638024,1.26849,320.389
1216,-0.446198,-1.24789,321.032
1217,0.3059,-0.799565,322.254
1218,-0.269684,-0.269393,322.254
1219,0.404592,0.658529,322.318
1220,0.464588,0.312057,322.341
1221,0.27762,1.06123,322.956
1222,-0.0291366,-0.483067,323.162
1223,0.328955,0.991673,323.601
1224,-0.0165095,-0.521701,323.856
1225,0.572496,0.916461,323.974
1226,-0.376211,-0.332371,323.976
1227,0.665112,1.12028,324.183
1228,0.230168,-0.856748,325.365
1229,0.549451,0.308461,325.423
1230,0.350893,0.609768,325.49
1231,0.558324,0.571994,325.49
1232,0.311053,0.724883,325.661
1233,0.526125,0.435961,325.669
1234,0.419006,0.951378,325.953
1235,-0.20223,-0.136379,325.957
1236,0.76918,1.25937,326.197
1237,-0.0987008,-1.26135,327.549
1238,0.41017,-0.849583,329.136
1239,-0.0749836,-0.388911,329.235
1240,0.442263,0.533373,329.243
1241,0.621187,0.485046,329.262
1242,0.446923,0.830634,329.409
1243,0.655097,0.179579,329.635
1244,-0.00147761,1.20404,331.088
1245,0.00077772,-0.975732,332.042
1246,0.198964,0.0283398,332.071
1247,-0.040033,0.706156,332.628
1248,0.133089,0.310383,332.659
1249,0.282121,1.07697,333.291
1250,0.0781856,-0.530708,333.662
1251,0.586782,0.928781,333.779
1252,-0.316409,-0.366899,333.781
1253,0.243265,1.09017,334.498
1254,-0.419487,-0.773938,334.624
1255,0.486066,0.488479,334.624
1256,0.218446,0.433762,334.67
1257,0.180853,0.883134,335.164
1258,0.149996,0.038232,335.176
1259,0.3047,1.26289,336.094
1260,0.141435,-1.22139,337.952
1261,0.107227,-0.709649,338.619
1262,0.170025,-0.0714602,338.677
1263,0.299754,0.779956,338.908
1264,0.610953,0.126898,339.142
1265,0.185519,1.21144,340.195
1266,0.0188729,-1.01656,341.267
1267,0.183703,-0.0833216,341.338
1268,0.0580216,0.685312,341.732
1269,0.702649,0.317489,341.88
1270,0.0919668,1.06447,342.826
1271,-0.0463147,-0.491101,343.023
1272,0.496886,0.98169,343.259
1273,-0.288865,-0.496532,343.302
1274,0.698773,0.949345,343.364
1275,-0.00372885,-0.410718,343.53
1276,0.75561,1.04864,343.616
1277,0.0667236,-0.662715,344.148
1278,0.186984,0.699724,344.411
1279,0.143285,0.115726,344.412
1280,0.500356,1.19117,344.889
1281,0.205242,-0.951714,346.227
1282,0.395117,0.0892858,346.321
1283,0.488696,0.703325,346.367
1284,0.512443,0.334253,346.399
1285,0.323967,1.05458,346.933
1286,0.0468363,-0.456724,347.186
1287,0.277889,1.02434,347.743
1288,0.0105653,-0.605994,348.123
1289,0.371809,0.793181,348.301
1290,-0.155856,-0.0625882,348.31
1291,0.454858,1.23247,348.914
1292,0.34699,-1.14535,351.142
1293,0.38583,-0.466822,351.869
1294,0.530626,0.351303,351.901
1295,0.476138,0.687174,351.945
1296,0.44482,0.444299,351.945
1297,0.453403,0.92979,352.172
1298,0.55839,-0.077024,352.576
1299,0.681785,1.27063,352.923
1300,-0.3649,-1.28341,353.766
1301,0.260047,-0.924818,355.17
1302,-0.321613,-0.582426,355.238
1303,0.427105,0.247646,355.27
