t,predict_test,teacher
775,0.569165,0.595363,46.5723
776,0.779604,0.403451,46.7138
777,1.14792,0.950727,46.7527
778,0.191746,-0.1444,46.8657
779,0.699549,1.25603,47.1754
780,-0.823954,-1.25196,47.3586
781,-0.728732,-0.817568,47.3665
782,-0.282042,-0.311373,47.3673
783,0.202972,0.618995,47.5404
784,0.613078,0.370171,47.5994
785,1.09761,0.993861,47.6102
786,-0.397752,-0.271811,47.626
787,0.732738,1.19472,47.8395
788,-0.225567,-1.07986,48.5693
789,-0.0550377,-0.274106,48.6173
790,-0.155119,0.570855,49.1443
791,-0.0897191,0.461542,49.4482
792,1.24854,0.873027,49.5892
793,-0.0564834,0.0714155,49.6055
794,1.15604,1.25477,49.6153
795,-1.13748,-1.18279,49.6173
796,-0.479217,-0.582175,49.6279
797,0.319392,0.170663,49.6501
798,0.262765,0.784571,49.9223
799,0.178291,0.189425,49.9225
800,0.86639,1.18514,50.0241
801,-0.725202,-0.909541,50.0581
802,0.45731,0.197371,50.1256
803,0.351919,0.6726,50.2285
804,0.0350523,0.425863,50.3812
805,0.943237,0.947877,50.3812
806,0.071257,-0.130099,50.4218
807,1.23452,1.26067,50.4224
808,-1.40646,-1.26402,50.4427
809,-0.855647,-0.858656,50.4427
810,-0.290508,-0.411414,50.4574
811,0.39751,0.505437,50.469
812,0.223477,0.518923,50.5563
813,0.913948,0.774638,50.5757
814,0.346388,0.315587,50.5766
815,0.795195,1.09296,50.6653
816,0.00226379,-0.577705,51.0017
817,0.893864,0.860647,51.0028
818,-0.779012,-0.21031,51.3262
819,0.0527967,1.19627,52.6337
820,-0.0849636,-1.06658,53.5973
821,0.463821,-0.233763,54.0839
822,0.226908,0.603521,54.2258
823,-0.140448,0.419938,54.5398
824,1.11608,0.934169,54.5729
825,0.0284538,-0.0957604,54.5883
826,0.683653,1.26741,54.9291
827,-1.78047,-1.2776,55.182
828,-0.902227,-0.904933,55.182
829,-0.490735,-0.529745,55.1835
830,0.551077,0.335639,55.2299
831,0.704245,0.683362,55.2304
832,0.317971,0.446915,55.247
833,0.870793,0.925382,55.25
834,-0.0786579,-0.0647914,55.2502
835,0.975892,1.27174,55.3377
836,-1.23371,-1.28368,55.3402
837,-0.816883,-0.925449,55.352
838,-0.409363,-0.584144,55.3825
839,0.210151,0.244652,55.3837
840,0.629859,0.74096,55.3961
841,0.0564139,0.304764,55.4577
842,1.09043,1.09225,55.4577
843,-0.479339,-0.578798,55.4676
844,1.30144,0.858666,55.6637
845,-0.304944,-0.205869,55.6735
846,0.82413,1.19826,55.8135
847,-0.865525,-1.07193,55.8561
848,-0.196001,-0.249181,55.8589
849,0.760422,0.591492,55.8874
850,-0.0190939,0.435438,56.094
851,1.06822,0.911999,56.1184
852,-0.0381729,-0.0338066,56.1185
853,0.680841,1.272,56.4679
854,-1.75117,-1.27532,56.6944
855,-0.763915,-0.89541,56.7117
856,-0.357957,-0.505059,56.7333
857,0.448194,0.374258,56.7388
858,0.498974,0.652385,56.7623
859,1.3704,0.516429,57.4916
860,0.631852,0.822338,57.5279
861,0.200578,0.208193,57.5279
862,0.729681,1.18602,57.7362
863,-0.945228,-0.90684,57.7376
864,0.200978,0.204504,57.7376
865,0.578744,0.669397,57.7459
866,0.389231,0.434021,57.7479
867,0.770702,0.937095,57.7756
868,0.229737,-0.0991999,57.8838
869,0.992031,1.26735,57.9596
870,-1.25152,-1.27841,57.9603
871,-0.937251,-0.907868,57.9611
872,-0.38675,-0.537437,57.9838
873,0.329758,0.323265,57.9839
874,0.472143,0.692468,58.0324
875,0.552352,0.425662,58.0485
876,1.07213,0.954077,58.0624
877,-0.031581,-0.146668,58.0757
878,1.07462,1.25611,58.1086
879,-1.17881,-1.25293,58.1141
880,-0.784547,-0.820923,58.1154
881,-0.248759,-0.319357,58.1204
882,0.448914,0.610939,58.1467
883,0.0128139,0.381649,58.2827
884,1.14424,0.979364,58.3099
885,-0.100274,-0.22832,58.3263
886,0.8266,1.22083,58.4817
887,-0.247903,-1.15508,59.3047
888,-0.302203,-0.501654,59.3444
889,-0.255939,0.301156,59.6548
890,0.0367253,0.722531,60.1251
891,1.01825,0.359475,60.5591
892,1.07324,1.03585,60.5605
893,-0.431624,-0.39433,60.5619
894,1.25243,1.09306,60.5873
895,-0.718714,-0.790991,60.5925
896,-0.511022,0.451985,61.5199
897,0.809413,0.476696,61.6306
898,0.207227,0.81746,62.003
899,0.0473292,0.207471,62.0286
900,1.03661,1.18498,62.0507
901,-0.368635,-0.903595,62.3368
902,-0.0118862,0.212416,62.3871
903,0.400537,0.665753,62.4575
904,0.549229,0.443207,62.4687
905,0.835609,0.924721,62.4767
906,0.607732,-0.0641895,62.9281
907,0.988215,1.27165,63.0085
908,-1.21838,-1.28318,63.0127
909,-0.899613,-0.923678,63.0133
910,-0.352441,-0.579406,63.0648
911,0.337828,0.2529,63.072
912,0.76544,0.736636,63.0728
913,0.23931,0.316184,63.0787
914,1.11266,1.08103,63.0797
915,-0.449772,-0.541219,63.0881
916,1.27466,0.914224,63.218
917,-0.369802,-0.332494,63.2194
918,0.906268,1.11949,63.2649
919,-0.47578,-0.854322,63.4081
920,0.258805,0.314035,63.4112
921,0.281472,0.605638,63.5163
922,0.621734,0.580694,63.518
923,0.6673,0.709603,63.5198
924,0.455236,0.469257,63.52
925,0.652935,0.904598,63.5833
926,-0.115772,-0.00483996,63.5956
927,1.20648,1.27135,63.5998
928,-0.742891,-1.2643,63.8717
929,0.4251,-0.856444,65.514
930,0.0474256,-0.406185,65.7198
931,0.859174,0.512086,65.8403
932,0.467788,0.51102,65.8421
933,0.845447,0.788028,65.8454
934,0.517539,0.283923,65.9
935,0.861226,1.12355,65.9688
936,-0.371869,-0.682138,66.0651
937,0.784417,0.685629,66.0748
938,-0.556619,0.137238,66.5563
939,0.431241,1.17932,67.1159
940,0.0740377,-0.905945,68.0763
941,0.264568,0.204765,68.0798
942,-0.166469,0.669516,68.7787
943,0.299764,0.433876,68.7967
944,0.972293,0.937307,68.7979
945,0.597053,-0.0997986,69.2835
946,1.33797,1.26725,69.2885
947,-1.05634,-1.27823,69.3378
948,-1.15294,-0.907229,69.3981
949,-0.282992,-0.535759,69.462
950,0.315216,0.325978,69.4621
951,0.466103,0.690506,69.5125
952,0.560972,0.430276,69.5296
953,1.06214,0.947959,69.5426
954,-0.0153813,-0.128995,69.5555
955,1.06201,1.26109,69.5952
956,-1.19575,-1.26519,69.6
957,-0.815045,-0.862674,69.6023
958,-0.303352,-0.421446,69.6162
959,0.405108,0.492534,69.6238
960,0.152202,0.53394,69.7696
961,1.00438,0.748631,69.835
962,0.391809,0.375554,69.8352
963,0.784692,1.02713,69.894
964,0.0750861,-0.364334,70.0871
965,1.0314,1.1223,70.0954
966,-1.03579,-0.872694,70.122
967,-0.388304,0.270458,70.5559
968,0.181858,0.635785,70.762
969,0.777544,0.515225,70.8308
970,0.775108,0.819096,70.8327
971,0.382478,0.215282,70.8607
972,0.808154,1.18084,70.9996
973,-0.530814,-0.887565,71.1269
974,0.402011,0.251374,71.1495
975,0.1228,0.645266,71.4225
976,0.322278,0.492496,71.4515
977,0.359069,0.854006,71.6964
978,0.378036,0.126692,71.7596
979,0.926318,1.23373,71.8541
980,-0.803952,-1.09292,71.9376
981,-0.0471109,-0.302144,72.0027
982,0.34279,0.544317,72.0433
983,0.470163,0.494564,72.0439
984,0.903098,0.820864,72.0506
985,0.175895,0.205023,72.0515
986,1.02345,1.18741,72.0784
987,-0.380722,-0.912416,72.3611
988,0.614642,0.19072,72.5408
989,0.620997,0.675352,72.5437
990,0.83212,0.418676,72.7147
991,0.326731,0.9572,73.1122
992,0.0470141,-0.157122,73.1538
993,1.08386,1.2526,73.1823
994,-1.32868,-1.24374,73.1895
995,-0.851071,-0.789858,73.1933
996,-0.16949,-0.246548,73.1992
997,0.498641,0.677942,73.2314
998,0.115863,0.282588,73.2592
999,0.983541,1.09158,73.2708
1000,-0.416415,-0.583402,73.2987
1001,0.557294,0.850975,73.385
1002,0.0465627,-0.188842,73.4404
1003,1.07084,1.20537,73.4585
1004,-0.677482,-1.09072,73.6292
1005,0.488361,-0.303943,74.257
1006,0.793851,0.543448,74.3197
1007,0.0619687,0.495346,74.5075
1008,0.899192,0.819519,74.5139
1009,-0.223727,0.208348,74.7005
1010,0.817032,1.18508,74.836
1011,-1.06236,-0.903688,74.8612
1012,0.338358,0.212213,74.8771
1013,0.524432,0.665846,74.8971
1014,0.814415,0.442973,75.0351
1015,0.286564,0.925039,75.4427
1016,0.180174,-0.0650831,75.5029
1017,1.04718,1.27158,75.5532
1018,-1.20708,-1.28321,75.559
1019,-0.901371,-0.923812,75.5595
1020,-0.355415,-0.579764,75.6098
1021,0.336609,0.25228,75.617
1022,0.759179,0.736968,75.6175
1023,0.237337,0.315314,75.6235
1024,1.1261,1.0819,75.6255
1025,-0.454091,-0.544111,75.6336
1026,1.27794,0.910091,75.7689
1027,-0.366219,-0.322804,75.7708
1028,0.901466,1.12714,75.8217
1029,-0.506629,-0.875475,75.9578
1030,0.222844,0.265103,75.9596
1031,0.332766,0.638966,76.0533
1032,0.570206,0.507942,76.0572
1033,0.802377,0.830482,76.058
1034,0.158223,0.186802,76.0588
1035,1.07898,1.20029,76.0735
1036,-1.04335,-0.96094,76.0803
1037,-0.0434634,0.0673189,76.0926
1038,0.272748,0.705373,76.2797
1039,0.345007,0.323623,76.2802
1040,0.681922,1.06499,76.4269
1041,-0.36884,-0.490789,76.4418
1042,1.04529,0.982273,76.4458
1043,-0.742769,-0.49804,76.5057
1044,0.756764,0.947421,76.542
1045,0.150214,-0.40606,76.8515
1046,1.12407,1.05339,76.8565
1047,-0.563977,-0.675293,76.8689
1048,0.455272,0.677588,76.9183
1049,-0.248429,0.154637,77.0807
1050,0.937557,1.1698,77.1347
1051,-0.860461,-0.86941,77.1348
1052,0.0968096,0.292715,77.1731
1053,-0.307176,0.619222,78.0313
1054,1.25219,0.551005,78.523
1055,1.07141,0.760718,78.6195
1056,1.18327,0.355134,79.3053
1057,0.52268,1.05165,79.5851
1058,0.274776,-0.441807,80.0986
1059,0.416271,1.04222,80.4905
1060,-0.75926,-0.653262,80.5017
1061,0.478679,0.715215,80.5576
1062,-0.0634137,0.0878764,80.5805
1063,0.827363,1.20375,80.7222
1064,-0.713738,-1.00227,80.8054
1065,0.814148,-0.0452308,81.544
1066,0.287108,0.696456,81.7115
1067,0.544531,0.30736,81.7678
1068,1.26059,1.07668,81.8016
1069,-1.25286,-0.530722,82.3231
1070,0.333,0.928671,82.6779
1071,-0.267336,-0.366619,82.6878
1072,1.26457,1.09043,82.7181
1073,-0.758533,-0.774633,82.7184
1074,0.67884,0.48705,82.7552
1075,0.480411,0.435506,82.7572
1076,0.85671,0.880583,82.7577
1077,0.110403,0.0450536,82.762
1078,1.06717,1.26133,82.7997
1079,-0.677723,-1.21383,83.0871
1080,-0.373044,-0.684338,83.184
1081,0.182941,-0.0197941,83.2251
1082,0.425218,0.79415,83.3612
1083,0.822739,0.111117,83.8676
1084,1.09026,1.22096,83.8847
1085,-1.24492,-1.0537,83.9213
1086,-0.203654,-0.188117,83.9215
1087,0.819449,0.634346,83.9558
1088,0.482192,0.380212,83.9662
1089,1.0801,0.987918,83.9747
1090,-0.163158,-0.252312,83.9826
1091,1.11307,1.20725,83.9915
1092,-1.37262,-1.11613,84.0573
1093,-0.503104,-0.381859,84.072
1094,0.575174,0.461019,84.085
1095,0.666826,0.587888,84.0913
1096,0.670056,0.654448,84.0915
1097,0.493222,0.576744,84.0985
1098,0.859163,0.730647,84.115
1099,0.0906869,0.42564,84.2272
1100,1.13673,0.965557,84.2565
1101,-0.0319357,-0.177528,84.2777
1102,0.711144,1.24554,84.5633
1103,-0.742279,-1.22519,84.7965
1104,-0.17982,-0.727868,85.0968
1105,0.337245,-0.109266,85.2962
1106,0.233855,0.764925,85.5782
1107,0.113522,0.148066,85.5794
1108,1.06879,1.19878,85.5963
1109,-0.873692,-0.967499,85.6051
1110,-0.134945,0.0491597,85.639
1111,0.671443,0.706367,85.6402
1112,0.488535,0.316212,85.6699
1113,1.59541,1.07192,85.944
1114,-0.709502,-0.513767,85.9823
1115,1.20726,0.952039,86.0474
1116,-0.20095,-0.423059,86.0968
1117,0.967859,1.03504,86.1013
1118,-0.244071,-0.626752,86.2477
1119,0.69356,0.760567,86.2522
1120,-0.163558,0.00212668,86.2797
1121,0.815461,1.22816,86.45
1122,-0.667399,-1.1111,86.6469
1123,-0.173509,-0.359921,86.6816
1124,0.113225,0.485309,86.82
1125,0.306775,0.562289,86.8853
1126,0.361714,0.702956,87.0018
1127,1.12931,0.476882,87.4274
1128,1.12123,0.892504,87.4798
1129,0.827486,0.027875,88.1191
1130,0.849631,1.26666,88.293
1131,-0.962467,-1.23785,88.3689
1132,-0.300114,-0.765177,88.5852
1133,0.144642,-0.191049,88.6979
1134,0.581642,0.719347,88.7168
1135,0.576794,0.218241,88.8454
1136,0.880972,1.14912,88.9173
1137,-0.525541,-0.783207,88.9837
1138,0.488503,0.485958,88.9837
1139,0.143656,0.43442,89.0682
1140,0.689274,0.881578,89.1052
1141,0.117111,0.0422747,89.1108
1142,0.935711,1.26197,89.2173
1143,-0.633548,-1.21692,89.5576
1144,0.231257,-0.694654,90.4149
1145,0.873035,-0.040637,91.2497
1146,0.844977,0.789292,91.2528
1147,0.880517,0.115634,91.8378
1148,1.0649,1.21807,91.8613
1149,-1.22132,-1.04247,91.8933
1150,-0.181324,-0.156033,91.8939
1151,0.886148,0.653173,91.9482
1152,0.0795183,0.355901,92.0246
1153,1.03978,1.01862,92.025
1154,-0.41209,-0.34585,92.0294
1155,1.13077,1.13813,92.0295
1156,-1.24454,-0.917226,92.1366
1157,0.302769,0.163613,92.156
1158,0.643924,0.687355,92.1579
1159,0.50193,0.387644,92.1709
1160,0.807625,0.995831,92.2063
1161,-0.083959,-0.272059,92.2417
1162,1.38188,1.19513,92.2766
1163,-1.25067,-1.08128,92.3053
1164,-0.163261,-0.278288,92.3185
1165,0.386309,0.567194,92.3512
1166,0.626644,0.46612,92.377
1167,1.0861,0.865983,92.4255
1168,0.157564,0.0899385,92.43
1169,1.31767,1.24847,92.4348
1170,-1.11738,-1.15517,92.4362
1171,-0.409015,-0.493638,92.4434
1172,0.423277,0.3123,92.4557
1173,0.266527,0.715365,92.6572
1174,0.26769,0.377244,92.6692
1175,1.00246,1.01537,92.6694
1176,-0.13712,-0.330197,92.7066
1177,1.10408,1.15197,92.7089
1178,0.0591864,-0.956906,93.7414
1179,-0.785757,0.0636549,94.4629
1180,0.835974,0.707256,94.4794
1181,0.336071,0.318802,94.4797
1182,1.11689,1.06989,94.4819
1183,-0.659169,-0.506885,94.5051
1184,1.22236,0.961262,94.5733
1185,-0.0467134,-0.445699,94.7325
1186,1.08492,1.01027,94.7381
1187,0.32778,-0.562618,95.5309
1188,1.05169,0.859926,95.5676
1189,-0.290433,-0.204048,95.5751
1190,0.743994,1.19969,95.7828
1191,-0.748361,-1.07617,95.8902
1192,-0.0614151,-0.261481,95.9303
1193,0.759076,0.581429,95.9618
1194,0.86426,0.448272,96.1349
1195,0.977187,0.893101,96.1419
1196,-0.229737,0.0177998,96.2032
1197,0.95293,1.26749,96.3021
1198,-1.70863,-1.24379,96.5182
1199,-0.569177,-0.78558,96.5651
1200,-0.039519,-0.237128,96.6041
1201,0.351413,0.685605,96.7158
1202,0.191756,0.270787,96.722
1203,0.951488,1.10303,96.745
1204,-0.29251,-0.622097,96.8536
1205,0.636071,0.789102,96.877
1206,-0.339009,-0.0583837,96.9558
1207,1.10713,1.23196,96.9714
1208,-0.845021,-1.14233,97.0598
1209,0.281776,-0.457283,97.606
1210,0.669649,0.364552,97.6991
1211,0.254068,0.676758,97.8777
1212,0.337322,0.468163,97.8948
1213,1.07855,0.89618,97.9281
1214,0.239402,0.0160557,97.978
1215,1.08365,1.26849,98.0122
1216,-1.17048,-1.24789,98.0181
1217,-0.71729,-0.799565,98.0249
1218,-0.165033,-0.269393,98.0358
1219,0.493607,0.658529,98.063
1220,0.212791,0.312057,98.0729
1221,1.48342,1.06123,98.2511
1222,-0.172567,-0.483067,98.3475
1223,0.777444,0.991673,98.3934
1224,-0.616852,-0.521701,98.4025
1225,1.04138,0.916461,98.4181
1226,0.161522,-0.332371,98.662
1227,1.21693,1.12028,98.6713
1228,-0.171971,-0.856748,99.1403
1229,0.282117,0.308461,99.141
1230,0.131507,0.609768,99.3697
1231,0.504711,0.571994,99.3742
1232,0.305363,0.724883,99.5502
1233,0.741249,0.435961,99.6434
1234,0.716222,0.951378,99.6987
1235,-0.208031,-0.136379,99.7038
1236,1.21069,1.25937,99.7062
1237,-0.863349,-1.26135,99.8646
1238,0.485906,-0.849583,101.648
1239,0.341926,-0.388911,102.182
1240,0.498843,0.533373,102.183
1241,0.192312,0.485046,102.269
1242,0.786136,0.830634,102.271
1243,0.0654046,0.179579,102.284
1244,0.885727,1.20404,102.385
1245,-0.123314,-0.975732,103.112
1246,0.275361,0.0283398,103.173
1247,0.0326974,0.706156,103.627
1248,1.36196,0.310383,104.732
1249,0.0322936,1.07697,105.824
1250,-0.90561,-0.530708,105.964
1251,1.18361,0.928781,106.029
1252,-0.482844,-0.366899,106.043
1253,0.785678,1.09017,106.136
1254,-0.826316,-0.773938,106.138
1255,0.288392,0.488479,106.178
1256,0.204848,0.433762,106.231
1257,0.811801,0.883134,106.236
1258,0.0966405,0.038232,106.239
1259,1.06891,1.26289,106.277
1260,-0.680631,-1.22139,106.569
1261,-0.397335,-0.709649,106.667
1262,0.147877,-0.0714602,106.715
1263,0.46206,0.779956,106.816
1264,0.836883,0.126898,107.32
1265,1.09019,1.21144,107.335
1266,-1.15796,-1.01656,107.355
1267,-0.118345,-0.0833216,107.356
1268,0.90696,0.685312,107.405
1269,-0.0543547,0.317489,107.543
1270,0.967544,1.06447,107.553
1271,-0.462965,-0.491101,107.554
1272,1.10266,0.98169,107.568
1273,-0.568153,-0.496532,107.573
1274,0.831755,0.949345,107.587
