t,predict_test,teacher
634,0.336205,0.31759,0.256739
635,0.372856,0.403488,0.257678
636,0.361973,0.327416,0.258872
637,0.374563,0.357303,0.25917
638,0.37364,0.359909,0.259358
639,0.494872,0.524424,0.260232
640,0.570307,0.540989,0.261091
641,0.435021,0.417355,0.261403
642,0.338211,0.319176,0.261766
643,0.38101,0.398823,0.262083
644,0.289139,0.303174,0.26228
645,0.354586,0.338544,0.262537
646,0.279721,0.279683,0.262537
647,0.244015,0.252282,0.262606
648,0.396217,0.381232,0.26283
649,0.330634,0.344171,0.263014
650,0.35615,0.318469,0.264433
651,0.385172,0.300151,0.271662
652,0.431288,0.59239,0.297616
653,0.44199,0.389306,0.300391
654,0.404475,0.4411,0.301733
655,0.281071,0.314793,0.30287
656,0.288974,0.273238,0.303118
657,0.273112,0.314879,0.304862
658,0.286515,0.282132,0.304881
659,0.432238,0.461962,0.305765
660,0.340914,0.349688,0.305842
661,0.47947,0.504583,0.306472
662,0.610484,0.593648,0.306756
663,0.407146,0.42741,0.307166
664,0.390063,0.337596,0.309919
665,0.31771,0.311463,0.309958
666,0.30396,0.297868,0.309995
667,0.432156,0.375178,0.313242
668,0.321268,0.30133,0.313639
669,0.443015,0.284528,0.338757
670,0.518382,0.439529,0.344975
671,0.417418,0.430655,0.345151
672,0.432363,0.337074,0.35423
673,0.388462,0.39555,0.354281
674,0.312198,0.309359,0.354289
675,0.377013,0.340035,0.355656
676,0.300829,0.26741,0.356773
677,0.341965,0.235141,0.368184
678,0.498033,0.49697,0.368186
679,0.494525,0.520117,0.368841
680,0.411698,0.396309,0.369077
681,0.323735,0.339983,0.369341
682,0.437902,0.447464,0.369433
683,0.429769,0.373379,0.372613
684,0.325577,0.2843,0.374316
685,0.266485,0.239094,0.375067
686,0.292655,0.291216,0.375069
687,0.373011,0.402121,0.375916
688,0.380257,0.377056,0.375926
689,0.420571,0.39302,0.376685
690,0.355612,0.311197,0.378658
691,0.467326,0.543659,0.384485
692,0.486355,0.551959,0.388789
693,0.377346,0.371014,0.388829
694,0.27327,0.281553,0.388898
695,0.247995,0.285359,0.390294
696,0.368905,0.396695,0.391066
697,0.4462,0.410749,0.392323
698,0.456239,0.497356,0.394013
699,0.475056,0.426809,0.396341
700,0.584981,0.579653,0.396369
701,0.501559,0.51991,0.396706
702,0.400849,0.419237,0.397044
703,0.336466,0.315053,0.397503
704,0.351803,0.333367,0.397843
705,0.337532,0.298898,0.399335
706,0.410292,0.386367,0.399908
707,0.332083,0.322902,0.399992
708,0.413804,0.384037,0.400878
709,0.451792,0.466795,0.401103
710,0.37554,0.383438,0.401166
711,0.370996,0.34773,0.401707
712,0.422321,0.433621,0.401835
713,0.342397,0.341864,0.401835
714,0.32408,0.275504,0.404195
715,0.294279,0.307777,0.404377
716,0.307956,0.278705,0.405232
717,0.361276,0.368236,0.405281
718,0.324746,0.337322,0.405439
719,0.339188,0.324434,0.405657
720,0.314203,0.30045,0.405846
721,0.272365,0.272361,0.405846
722,0.244674,0.238458,0.405884
723,0.322477,0.320225,0.40589
724,0.400977,0.389624,0.406018
725,0.451756,0.429925,0.406495
726,0.366269,0.37425,0.406559
727,0.444834,0.363153,0.41323
728,0.451327,0.439007,0.413382
729,0.32883,0.321363,0.413438
730,0.249422,0.255963,0.413481
731,0.213158,0.234351,0.41393
732,0.471579,0.534646,0.417907
733,0.416881,0.438771,0.418387
734,0.414706,0.442185,0.419142
735,0.510156,0.416541,0.427905
736,0.595992,0.580818,0.428136
737,0.543,0.592754,0.430611
738,0.433823,0.43078,0.43062
739,0.313806,0.33205,0.430953
740,0.265227,0.271684,0.430995
741,0.305382,0.402713,0.440468
742,0.299884,0.335049,0.441705
743,0.258181,0.272859,0.44192
744,0.265691,0.255252,0.442029
745,0.532679,0.544313,0.442164
746,0.381766,0.403587,0.442641
747,0.294186,0.335253,0.444327
748,0.27382,0.325419,0.44699
749,0.277364,0.259272,0.447317
750,0.264347,0.248801,0.447559
751,0.274558,0.249684,0.448177
752,0.272822,0.2175,0.451238
753,0.322255,0.21351,0.463063
754,0.287714,0.267557,0.46347
755,0.360445,0.274826,0.4708
756,0.227399,0.22324,0.470818
757,0.253696,0.262342,0.470892
758,0.364776,0.43767,0.476206
759,0.349142,0.320339,0.477035
760,0.364402,0.314707,0.479505
761,0.487872,0.573497,0.486837
762,0.525714,0.576603,0.489426
763,0.491844,0.416325,0.49513
764,0.482407,0.616709,0.513167
765,0.325801,0.409657,0.520198
766,0.391917,0.406132,0.5204
767,0.411397,0.486326,0.526015
768,0.348164,0.386448,0.527481
769,0.422405,0.410164,0.52763
770,0.559526,0.605527,0.529747
771,0.578712,0.625246,0.531912
772,0.518801,0.532921,0.532111
773,0.503623,0.631133,0.54837
774,0.392651,0.456628,0.552463
775,0.349616,0.382317,0.553532
776,0.303965,0.318942,0.553757
777,0.249175,0.283752,0.554952
778,0.418068,0.427996,0.555051
779,0.508926,0.565302,0.558229
780,0.576523,0.627995,0.560878
781,0.585867,0.566985,0.561235
782,0.412016,0.456359,0.563201
783,0.391378,0.401396,0.563301
784,0.330078,0.342179,0.563448
785,0.26622,0.290019,0.564014
786,0.280656,0.275335,0.564043
787,0.376582,0.426171,0.566502
788,0.564836,0.546487,0.566838
789,0.494069,0.48502,0.56692
790,0.476518,0.516986,0.568558
791,0.44667,0.408559,0.57001
792,0.355509,0.347347,0.570077
793,0.35598,0.339282,0.570356
794,0.443935,0.447113,0.570366
795,0.471351,0.421817,0.57282
796,0.37942,0.343053,0.574142
797,0.425015,0.453679,0.574964
798,0.373737,0.376332,0.57497
799,0.336382,0.330373,0.575007
800,0.400817,0.434583,0.576147
801,0.403012,0.372751,0.577062
802,0.383175,0.326381,0.580288
803,0.396763,0.379663,0.58058
804,0.335495,0.346051,0.580692
805,0.443667,0.315684,0.597071
806,0.390728,0.344888,0.599173
807,0.317286,0.314949,0.599178
808,0.264759,0.260673,0.599195
809,0.40146,0.413186,0.599332
810,0.464006,0.485802,0.599807
811,0.439518,0.418832,0.600235
812,0.386561,0.375126,0.600366
813,0.438232,0.350274,0.608103
814,0.407462,0.397339,0.608205
815,0.466807,0.443245,0.60876
816,0.435412,0.405871,0.609633
817,0.335075,0.311902,0.61017
818,0.414931,0.452033,0.611547
819,0.4076,0.426876,0.611918
820,0.383307,0.384157,0.611919
821,0.404446,0.374559,0.612812
822,0.410889,0.440837,0.613709
823,0.553145,0.457739,0.622812
824,0.526322,0.497247,0.623657
825,0.421921,0.417729,0.623675
826,0.486894,0.381574,0.634767
827,0.515673,0.519443,0.634781
828,0.484891,0.472827,0.634927
829,0.435917,0.412413,0.635479
830,0.450744,0.428379,0.635979
831,0.54104,0.47826,0.639921
832,0.45576,0.424612,0.640891
833,0.498152,0.456398,0.642634
834,0.493349,0.398835,0.651567
835,0.513175,0.491734,0.652027
836,0.600398,0.610719,0.652133
837,0.644341,0.6486,0.652151
838,0.605379,0.556649,0.654526
839,0.459616,0.40989,0.656999
840,0.489879,0.540318,0.659543
841,0.517117,0.445633,0.664653
842,0.424025,0.389308,0.665858
843,0.506925,0.496859,0.665959
844,0.477275,0.454209,0.666491
845,0.407593,0.367194,0.668123
846,0.439285,0.388097,0.670744
847,0.361636,0.351284,0.670851
848,0.429134,0.290309,0.690123
849,0.44417,0.391704,0.692876
850,0.40057,0.391825,0.692952
851,0.374279,0.312902,0.696719
852,0.375608,0.354719,0.697156
853,0.314047,0.287543,0.697858
854,0.252934,0.238377,0.69807
855,0.258761,0.278959,0.698478
856,0.338808,0.282476,0.701651
857,0.372062,0.358649,0.701831
858,0.285335,0.267229,0.702159
859,0.379019,0.331868,0.704382
860,0.426321,0.357395,0.709133
861,0.362647,0.376683,0.70933
862,0.274082,0.276118,0.709334
863,0.233934,0.228263,0.709366
864,0.259181,0.278056,0.709723
865,0.407527,0.413879,0.709763
866,0.377606,0.366303,0.709891
867,0.356393,0.272156,0.716987
868,0.466895,0.468236,0.716988
869,0.508401,0.508222,0.716988
870,0.420754,0.41378,0.717037
871,0.420179,0.329297,0.725297
872,0.331528,0.30491,0.726005
873,0.339254,0.316077,0.726542
874,0.31504,0.299103,0.726796
875,0.365351,0.33006,0.728042
876,0.345405,0.306791,0.729533
877,0.438312,0.434454,0.729548
878,0.51366,0.505743,0.72961
879,0.36981,0.35925,0.729722
880,0.325515,0.355546,0.730624
881,0.304602,0.307119,0.73063
882,0.329588,0.357822,0.731427
883,0.348433,0.309359,0.732954
884,0.332067,0.351193,0.73332
885,0.356001,0.320098,0.734609
886,0.354181,0.323281,0.735564
887,0.4322,0.485089,0.738361
888,0.383835,0.361268,0.73887
889,0.270129,0.275353,0.738897
890,0.285326,0.297078,0.739036
891,0.340847,0.348813,0.739099
892,0.325875,0.330495,0.73912
893,0.450883,0.439988,0.739239
894,0.357494,0.375835,0.739576
895,0.399192,0.351816,0.74182
896,0.382837,0.367208,0.742064
897,0.350725,0.372209,0.742526
898,0.345049,0.283488,0.746316
899,0.298893,0.264544,0.747495
900,0.280607,0.235486,0.749531
901,0.410543,0.295832,0.76269
902,0.32188,0.302529,0.763064
903,0.254531,0.245631,0.763144
904,0.368634,0.395696,0.763876
905,0.284927,0.309813,0.764495
906,0.426357,0.430932,0.764516
907,0.366767,0.344823,0.764998
908,0.247381,0.260391,0.765167
909,0.222448,0.218636,0.765182
910,0.31567,0.424185,0.776957
911,0.320608,0.354355,0.778096
912,0.35972,0.282516,0.784056
913,0.397893,0.451808,0.786963
914,0.313039,0.331129,0.787291
915,0.282067,0.284273,0.787295
916,0.328521,0.294262,0.788469
917,0.233493,0.240337,0.788516
918,0.252536,0.217299,0.789758
919,0.346388,0.375237,0.79059
920,0.361112,0.355075,0.790626
921,0.536394,0.518802,0.790936
922,0.549553,0.542212,0.79099
923,0.460632,0.439351,0.791443
924,0.335512,0.315157,0.791857
925,0.331746,0.434036,0.80232
926,0.336666,0.334934,0.802323
927,0.442062,0.502465,0.805972
928,0.416513,0.44934,0.807049
929,0.479436,0.427996,0.809695
930,0.558571,0.582635,0.810275
931,0.402886,0.419333,0.810545
932,0.349581,0.371618,0.811031
933,0.381458,0.321488,0.814627
934,0.312787,0.323979,0.814752
935,0.362334,0.362628,0.814752
936,0.375497,0.40079,0.815392
937,0.400764,0.375849,0.816013
938,0.354989,0.296537,0.819429
939,0.513017,0.586954,0.824896
940,0.337538,0.394893,0.828186
941,0.265235,0.310878,0.830269
942,0.239234,0.293367,0.8332
943,0.302033,0.292553,0.833289
944,0.260218,0.241081,0.833656
945,0.276607,0.250575,0.834333
946,0.280154,0.287583,0.834388
947,0.383159,0.242695,0.854119
948,0.401046,0.459432,0.857528
949,0.280641,0.315549,0.858746
950,0.299302,0.327854,0.859561
951,0.330548,0.298632,0.86058
952,0.303915,0.351343,0.862829
953,0.282945,0.25939,0.863384
954,0.311867,0.286589,0.864023
955,0.372842,0.330065,0.865853
956,0.418791,0.419251,0.865853
957,0.309999,0.303185,0.8659
958,0.425632,0.282592,0.88636
959,0.380505,0.328277,0.889088
960,0.293387,0.257038,0.890409
961,0.264176,0.231378,0.891485
962,0.320672,0.307118,0.891669
963,0.533676,0.546992,0.891846
964,0.442661,0.41539,0.89259
965,0.30945,0.320209,0.892705
966,0.331367,0.257254,0.898198
967,0.283865,0.266949,0.898484
968,0.331898,0.29287,0.900007
969,0.263778,0.237161,0.900716
970,0.250194,0.222417,0.901487
971,0.304947,0.272235,0.902557
972,0.376422,0.429288,0.905352
973,0.373001,0.354764,0.905685
974,0.378079,0.309512,0.910386
975,0.291968,0.283476,0.910458
976,0.304829,0.261942,0.912298
977,0.286414,0.295396,0.912378
978,0.25587,0.248927,0.912427
979,0.281524,0.284338,0.912434
980,0.258364,0.254966,0.912446
981,0.263039,0.260518,0.912452
982,0.369783,0.328984,0.914117
983,0.303613,0.305102,0.914119
984,0.439068,0.317473,0.928904
985,0.469669,0.46734,0.92891
986,0.37062,0.360115,0.92902
987,0.29921,0.276759,0.929524
988,0.261501,0.263802,0.929529
989,0.280386,0.262523,0.929848
990,0.244379,0.238161,0.929887
991,0.302107,0.351169,0.932294
992,0.267296,0.27348,0.932332
993,0.478757,0.51512,0.933655
994,0.355178,0.351849,0.933666
995,0.348152,0.343678,0.933686
996,0.270715,0.276685,0.933721
997,0.215555,0.2352,0.934107
998,0.328901,0.444249,0.947413
999,0.282701,0.318074,0.948664
1000,0.377721,0.437757,0.952268
1001,0.300454,0.316565,0.952528
1002,0.36325,0.446863,0.959519
1003,0.402391,0.328527,0.964975
1004,0.285174,0.270124,0.965201
1005,0.251699,0.24631,0.96523
1006,0.324438,0.236326,0.972994
1007,0.327252,0.380275,0.975805
1008,0.389807,0.328869,0.979519
1009,0.345531,0.350089,0.97954
1010,0.315487,0.280378,0.980772
1011,0.364371,0.352012,0.980925
1012,0.310454,0.307941,0.980931
1013,0.270016,0.247837,0.981423
1014,0.283806,0.250886,0.982507
1015,0.29268,0.314093,0.982965
1016,0.474786,0.428212,0.985134
1017,0.399463,0.391019,0.985206
1018,0.40228,0.350609,0.987876
1019,0.441003,0.397674,0.989753
1020,0.40317,0.423811,0.990179
1021,0.320783,0.319001,0.990182
1022,0.320053,0.325705,0.990214
1023,0.364306,0.394448,0.991123
1024,0.35437,0.334698,0.99151
1025,0.317503,0.30339,0.991709
1026,0.332681,0.291718,0.993387
1027,0.368011,0.338343,0.994267
1028,0.362718,0.362431,0.994267
1029,0.475243,0.534339,0.99776
1030,0.508353,0.469213,0.999291
1031,0.539697,0.520064,0.999677
1032,0.515889,0.536525,1.0001
1033,0.431153,0.435556,1.00012
1034,0.322707,0.327185,1.00014
1035,0.299213,0.317657,1.00048
1036,0.300367,0.332265,1.0015
1037,0.269723,0.271981,1.0015
1038,0.323683,0.333861,1.00161
1039,0.575215,0.54884,1.0023
1040,0.554,0.544603,1.00239
1041,0.375643,0.390516,1.00261
1042,0.418275,0.473653,1.00568
1043,0.402728,0.376423,1.00637
1044,0.313714,0.305661,1.00644
1045,0.289607,0.264909,1.00705
1046,0.309355,0.238373,1.01209
1047,0.370901,0.295792,1.01773
1048,0.356427,0.339824,1.018
1049,0.284405,0.292576,1.01807
1050,0.257972,0.245447,1.01823
1051,0.258715,0.270531,1.01837
1052,0.354011,0.401364,1.02061
1053,0.364996,0.334382,1.02155
1054,0.376244,0.276804,1.03143
1055,0.321604,0.269327,1.03417
1056,0.300076,0.237393,1.0381
1057,0.325394,0.255345,1.043
1058,0.231767,0.216841,1.04323
1059,0.224811,0.259841,1.04445
1060,0.203352,0.218411,1.04468
1061,0.38982,0.380679,1.04476
1062,0.486853,0.462355,1.04536
1063,0.377999,0.372769,1.04539
1064,0.269443,0.271475,1.04539
1065,0.204302,0.224866,1.04582
1066,0.217996,0.302769,1.053
1067,0.21772,0.238863,1.05345
1068,0.239162,0.271829,1.05452
1069,0.221633,0.22544,1.05453
1070,0.346564,0.356928,1.05464
1071,0.417645,0.435517,1.05496
1072,0.347745,0.350553,1.05497
1073,0.283352,0.284057,1.05497
1074,0.285742,0.274915,1.05508
1075,0.305246,0.361065,1.0582
1076,0.309511,0.297457,1.05835
1077,0.303113,0.325407,1.05884
1078,0.320857,0.282547,1.06031
1079,0.305187,0.302914,1.06032
1080,0.433266,0.470095,1.06167
1081,0.535212,0.508946,1.06236
1082,0.367765,0.361837,1.0624
1083,0.479075,0.518457,1.06395
1084,0.333469,0.35732,1.06452
1085,0.383639,0.393713,1.06462
1086,0.530998,0.557891,1.06534
1087,0.471656,0.519491,1.06763
1088,0.433762,0.416927,1.06791
1089,0.508414,0.532758,1.06851
1090,0.376786,0.416613,1.07009
1091,0.486872,0.34662,1.08976
1092,0.447007,0.478829,1.09078
1093,0.422747,0.358977,1.09484
1094,0.374935,0.343772,1.09581
1095,0.456042,0.500934,1.09783
1096,0.505272,0.497449,1.09789
1097,0.416196,0.400763,1.09813
1098,0.374759,0.430159,1.1012
1099,0.305615,0.328327,1.10171
1100,0.29846,0.333899,1.10297
1101,0.45569,0.448248,1.10302
1102,0.457471,0.474761,1.10332
1103,0.469505,0.414966,1.1063
1104,0.372671,0.35218,1.10672
1105,0.424415,0.449876,1.10737
1106,0.463955,0.406725,1.11064
1107,0.375179,0.358972,1.1109
1108,0.361782,0.344666,1.1112
1109,0.282865,0.278446,1.11122
1110,0.283894,0.264315,1.1116
1111,0.407364,0.353079,1.11455
1112,0.482412,0.481924,1.11455
1113,0.479493,0.38692,1.12312
1114,0.459266,0.418552,1.12477
1115,0.45414,0.477114,1.1253
1116,0.391736,0.360697,1.12626
1117,0.352105,0.316714,1.12752
1118,0.288522,0.263466,1.12815
1119,0.290702,0.248172,1.12995
1120,0.416961,0.446703,1.13084
1121,0.57072,0.62167,1.13343
1122,0.682764,0.712021,1.13429
1123,0.730622,0.68607,1.13628
1124,0.699908,0.69738,1.13628
1125,0.57481,0.543208,1.13728
1126,0.417814,0.40914,1.13736
1127,0.32081,0.338097,1.13765
1128,0.29269,0.300831,1.13772
1129,0.48115,0.522501,1.13943
1130,0.523231,0.535963,1.13959
1131,0.528234,0.543127,1.13981
1132,0.543906,0.573467,1.14069
1133,0.426208,0.463149,1.14205
1134,0.377135,0.364655,1.14221
1135,0.3541,0.340135,1.1424
1136,0.32314,0.320275,1.14241
1137,0.333184,0.283734,1.14486
1138,0.338595,0.329512,1.14494
1139,0.455588,0.396933,1.14838
1140,0.456254,0.392244,1.15248
1141,0.454818,0.434346,1.1529
1142,0.362737,0.33642,1.15359
1143,0.303491,0.272082,1.15458
1144,0.255441,0.237295,1.15491
1145,0.271991,0.238435,1.15603
1146,0.270864,0.248696,1.15652
1147,0.413036,0.30174,1.16891
1148,0.420608,0.383372,1.1703
1149,0.457475,0.416684,1.17196
1150,0.517004,0.519783,1.17197
1151,0.494084,0.440418,1.17485
1152,0.422966,0.380573,1.17664
1153,0.370517,0.295108,1.18233
1154,0.30622,0.267351,1.18384
1155,0.279764,0.243029,1.18519
1156,0.279471,0.239137,1.18682
1157,0.367442,0.304643,1.19076
1158,0.390934,0.344779,1.19289
1159,0.378642,0.365172,1.19307
1160,0.452236,0.44755,1.1931
1161,0.396822,0.357799,1.19462
1162,0.428803,0.418349,1.19473
1163,0.43962,0.44731,1.19479
1164,0.329454,0.324693,1.19481
1165,0.330349,0.275567,1.19781
1166,0.371858,0.415292,1.1997
1167,0.375878,0.392822,1.19998
1168,0.440562,0.381806,1.20344
1169,0.329237,0.326481,1.20344
1170,0.499966,0.398714,1.2137
1171,0.496742,0.431491,1.21795
1172,0.353325,0.345767,1.21801
1173,0.365026,0.300014,1.22224
1174,0.405973,0.385176,1.22267
1175,0.541524,0.58167,1.22428
1176,0.5827,0.553694,1.22512
1177,0.55332,0.571788,1.22546
1178,0.513984,0.421874,1.23395
1179,0.548997,0.576943,1.23473
1180,0.553177,0.601186,1.23703
1181,0.410444,0.426294,1.23729
1182,0.335217,0.357458,1.23778
1183,0.330759,0.351337,1.2382
1184,0.312544,0.319468,1.23825
1185,0.513298,0.501157,1.2384
1186,0.45299,0.447115,1.23843
1187,0.580488,0.543796,1.23978
1188,0.638646,0.604443,1.24095
1189,0.617356,0.690305,1.24627
1190,0.430802,0.474384,1.24817
1191,0.373333,0.385692,1.24832
1192,0.272493,0.321506,1.25073
1193,0.296193,0.286665,1.25082
1194,0.295339,0.308696,1.25099
1195,0.431107,0.339255,1.25943
1196,0.612739,0.600527,1.25958
1197,0.717115,0.710756,1.25962
1198,0.624937,0.686503,1.26341
1199,0.460258,0.472257,1.26356
1200,0.38785,0.474109,1.271
1201,0.412604,0.405072,1.27105
1202,0.370471,0.393534,1.27158
1203,0.429719,0.376483,1.27442
1204,0.325982,0.30541,1.27484
1205,0.49608,0.461028,1.27607
1206,0.489432,0.470405,1.27643
1207,0.450359,0.439743,1.27654
1208,0.402259,0.382985,1.27692
1209,0.459332,0.42016,1.27845
1210,0.511446,0.552579,1.28014
1211,0.594446,0.523142,1.28523
1212,0.60259,0.684976,1.29201
1213,0.466233,0.46477,1.29202
1214,0.396766,0.415913,1.29238
1215,0.349623,0.369635,1.29278
1216,0.417839,0.44055,1.2933
1217,0.482981,0.465288,1.29361
1218,0.480084,0.480634,1.29361
1219,0.511944,0.492959,1.29397
1220,0.63562,0.611162,1.29457
1221,0.690496,0.748063,1.29789
1222,0.569621,0.574982,1.29791
1223,0.503175,0.518028,1.29813
1224,0.401953,0.410268,1.2982
1225,0.408615,0.393621,1.29843
1226,0.527689,0.540673,1.2986
1227,0.433693,0.436808,1.29861
1228,0.54445,0.516255,1.2994
1229,0.46828,0.457855,1.29951
1230,0.466479,0.4832,1.29979
1231,0.435691,0.406066,1.30067
1232,0.515171,0.566249,1.30328
1233,0.465148,0.443459,1.30375
1234,0.443154,0.393486,1.30621
1235,0.370564,0.370502,1.30621
1236,0.317489,0.299078,1.30655
1237,0.389299,0.439173,1.30904
1238,0.322201,0.343631,1.3095
1239,0.35413,0.389467,1.31075
1240,0.354466,0.329376,1.31138
1241,0.290128,0.297096,1.31143
1242,0.492039,0.442885,1.31384
1243,0.494038,0.483383,1.31396
1244,0.466942,0.425278,1.31569
1245,0.422601,0.317015,1.32684
1246,0.29742,0.278926,1.32718
1247,0.301175,0.253058,1.3295
1248,0.292069,0.258686,1.33061
1249,0.284606,0.272021,1.33077
1250,0.339121,0.250278,1.33866
1251,0.354194,0.352978,1.33867
1252,0.509495,0.431305,1.34478
1253,0.466898,0.425056,1.34653
1254,0.348381,0.309364,1.34805
1255,0.333639,0.26316,1.35302
1256,0.287756,0.273453,1.35322
1257,0.263893,0.259676,1.35324
1258,0.31606,0.313788,1.35325
1259,0.254596,0.255295,1.35325
1260,0.466097,0.358746,1.36477
1261,0.538695,0.528655,1.36487
1262,0.368553,0.379491,1.36499
1263,0.296726,0.285405,1.36512
1264,0.336181,0.37183,1.36639
1265,0.303292,0.311098,1.36645
1266,0.31943,0.252309,1.37096
1267,0.346215,0.354169,1.37102
1268,0.256261,0.26861,1.37117
1269,0.323243,0.356265,1.37226
1270,0.462521,0.573255,1.38453
1271,0.303387,0.377835,1.39007
1272,0.372265,0.367302,1.39009
1273,0.442396,0.537484,1.39913
1274,0.412797,0.423113,1.39924
1275,0.362647,0.314229,1.40158
1276,0.32031,0.367045,1.40377
1277,0.237913,0.286831,1.40616
1278,0.36212,0.345069,1.40645
1279,0.449712,0.632176,1.43975
1280,0.457066,0.424396,1.44081
1281,0.373575,0.367773,1.44085
1282,0.455487,0.517147,1.44465
1283,0.34384,0.388492,1.44664
1284,0.529669,0.53659,1.44669
1285,0.411577,0.379633,1.44771
1286,0.289986,0.302774,1.44787
1287,0.258637,0.266214,1.44793
1288,0.342045,0.359318,1.44823
1289,0.30404,0.285926,1.44856
1290,0.354654,0.284604,1.45347
1291,0.37803,0.393712,1.45371
1292,0.308021,0.296988,1.45383
1293,0.321266,0.339625,1.45417
1294,0.317174,0.266061,1.45678
1295,0.258443,0.251493,1.45683
1296,0.224813,0.2167,1.4569
1297,0.238092,0.299622,1.46068
1298,0.241273,0.236422,1.46071
1299,0.262891,0.25997,1.46071
1300,0.363508,0.408392,1.46273
1301,0.284545,0.303297,1.46308
1302,0.32291,0.311065,1.46322
