t,predict_test,teacher
621,0.189812,0.479037,56.2534
622,0.0628172,-0.651773,56.764
623,0.115964,0.282436,56.7917
624,0.133031,0.987461,57.5218
625,0.116012,-0.806914,58.3736
626,-0.107748,-0.232616,58.3891
627,0.124769,0.921784,59.0244
628,0.0343022,-0.213776,59.0859
629,0.244257,0.995822,59.6508
630,0.202011,0.0712521,59.6679
631,0.0464371,-0.642059,60.1419
632,0.482763,0.999938,60.4094
633,0.113696,-0.635054,60.97
634,0.070935,-0.185337,61.0357
635,0.194358,0.995228,61.6771
636,0.0503208,0.426876,61.8189
637,0.0100126,-0.896184,62.6401
638,-0.00484089,-0.945598,63.5251
639,0.0113918,0.338248,63.6319
640,-0.116028,0.879983,64.624
641,0.0254432,0.156661,64.6412
642,-0.00352425,0.259063,64.7101
643,0.00960552,-0.713815,65.2335
644,0.0418867,-0.770168,65.8929
645,0.486914,0.619333,65.9104
646,-0.411411,-0.753066,66.0272
647,-0.0310719,0.845602,66.7957
648,-0.224284,-0.900694,67.2532
649,0.0163921,0.220614,67.2949
650,0.114721,0.0220394,67.3035
651,0.115582,0.12265,67.3036
652,0.220159,-0.897554,68.5529
653,0.123916,0.0278897,68.5621
654,0.741033,0.905919,68.5893
655,0.095524,0.997578,69.403
656,-0.101364,0.514345,69.7821
657,0.0671985,-0.218945,69.864
658,0.140227,0.991948,70.5894
659,-0.00479503,0.768256,71.187
660,0.00796196,-0.203477,71.2317
661,0.338487,0.997197,71.6656
662,0.260791,0.46233,71.7062
663,0.232544,-0.999627,73.2245
664,-0.0455528,-0.924856,73.9976
665,0.110077,0.36066,74.0604
666,0.166832,0.238372,74.0655
667,-0.0224252,-0.586264,74.3835
668,-0.121724,0.534842,74.8145
669,-0.251373,-0.948397,75.3004
670,-0.452784,-0.964929,75.5627
671,-0.208936,0.0977164,75.6567
672,-0.268586,-0.662235,75.8117
673,-0.181451,0.998885,77.2049
674,0.0822468,-0.640987,77.7279
675,0.0396411,0.238586,77.7675
676,-0.0763159,-0.970388,78.5669
677,-0.0768165,0.509642,78.9108
678,-0.45952,-0.538863,78.9171
679,-0.0436713,0.928367,79.862
680,0.490698,0.941774,80.0654
681,0.110937,0.205012,80.0743
682,-0.0240401,0.588404,80.4494
683,0.113925,-0.0734158,80.4845
684,0.300815,0.897322,80.8403
685,0.0328986,0.773195,81.3883
686,-0.742578,-0.287154,81.5957
687,0.0140244,0.692368,82.0559
688,0.0327986,0.612508,82.3919
689,-0.0324873,-0.999894,83.3278
690,-0.0782373,0.947228,84.3794
691,-0.0444439,0.646493,84.8568
692,-0.10811,0.358754,85.0748
693,-0.121963,-0.579444,85.284
694,-0.191963,-0.515999,85.389
695,-0.154188,-0.621658,85.6076
696,-0.951422,-0.195095,86.1796
697,-0.229044,0.920927,87.502
698,0.0119965,0.806484,88.1333
699,-0.143251,-0.98448,88.8409
700,-0.0861555,0.954398,89.9237
701,0.0143586,-0.956564,90.8664
702,-0.187107,-0.942002,91.4362
703,-0.19077,0.920504,92.6712
704,-0.0570652,0.646248,93.1658
705,0.0951627,-0.880228,94.1172
706,0.0501562,0.504265,94.3234
707,0.0231831,-0.493271,94.5901
708,0.0494728,-0.662993,95.0977
709,0.154131,0.692586,95.3877
710,0.108417,-0.331766,95.5814
711,0.024825,0.970128,96.475
712,-0.0489775,0.91359,97.4016
713,0.0278341,-0.300173,97.5092
714,0.0948861,-0.103891,97.5487
715,0.251175,0.995727,98.103
716,0.0180482,0.309655,98.1881
717,-0.00497783,-0.759797,98.7578
718,0.0611301,-0.997343,99.8782
719,0.0288569,0.920983,100.674
720,-0.142849,-0.0312508,100.687
721,-0.0419618,-0.873753,101.378
722,0.0192998,-0.94084,102.3
723,-0.0280065,0.686366,102.811
724,0.145598,-0.788503,103.683
725,0.36868,0.866267,103.931
726,-0.0713878,-0.565137,104.175
727,-0.0255185,-0.71747,104.653
728,0.0216633,-0.770537,105.281
729,-0.0515961,0.435722,105.518
730,0.785475,0.843339,105.522
731,0.375054,0.967942,105.873
732,-0.12442,-0.340521,105.92
733,0.122872,0.917671,106.552
734,-0.0508457,-0.116651,106.556
735,-0.0614596,-0.930097,107.311
736,0.103407,0.982471,108.083
737,0.640391,0.773683,108.101
738,0.411837,0.927361,108.367
739,-0.00516953,0.986447,109.35
740,-0.14865,0.114516,109.419
741,-0.120719,0.943355,110.552
742,-0.830419,-0.64394,110.586
743,-0.200809,-0.443113,110.645
744,-0.0892229,-0.997656,111.47
745,-1.1381,-0.192433,112.365
746,-0.649131,-0.999227,112.487
747,-0.108465,0.14068,112.549
748,0.119527,0.998976,113.323
749,0.242118,0.183066,113.326
750,0.106851,0.2843,113.358
751,0.0382184,-0.158872,113.397
752,0.286216,0.997242,113.902
753,0.0534217,0.999016,114.796
754,0.592336,0.451055,114.816
755,0.135884,0.347008,114.861
756,0.102845,-0.28129,115.008
757,0.326435,0.936875,115.381
758,-0.301517,-0.855766,115.688
759,-0.0557718,0.994308,116.791
760,0.631767,0.176689,116.998
761,0.156664,0.959934,117.643
762,0.00923736,0.715901,118.143
763,0.0926327,0.2397,118.164
764,0.0057041,0.783394,118.769
765,0.0463062,0.990421,119.66
766,-0.122563,-0.705473,120
767,-0.23753,-0.886268,120.421
768,-0.0178743,0.984607,121.426
769,-0.0363677,-0.744167,121.927
770,0.152109,0.966644,122.59
771,0.103779,-0.0858838,122.626
772,-0.212612,-0.99466,123.238
773,-0.0237495,0.478987,123.491
774,0.0120503,-0.922747,124.365
775,0.00245199,0.87389,125.124
776,-0.0962589,-0.991915,125.926
777,-0.0805522,0.426548,126.183
778,-0.433387,-0.974895,126.477
779,-0.00415022,-0.189861,126.511
780,0.215785,0.999998,127.126
781,0.0427524,0.992114,128.027
782,-0.0599575,-0.740165,128.49
783,-0.144839,0.817242,129.416
784,0.123907,0.509217,129.564
785,0.117152,-0.491285,129.934
786,-0.00654677,0.961927,130.872
787,0.0273921,0.443488,131.045
788,-0.0521561,0.948092,132.046
789,-0.00691254,0.587636,132.399
790,-0.179308,-0.168828,132.399
791,-0.18233,0.501066,132.866
792,0.0801184,0.818581,133.412
793,0.105538,-0.424786,133.693
794,0.167277,0.745745,134.028
795,0.0580376,-0.869869,134.889
796,-0.0956874,-0.315549,134.937
797,-0.0164806,0.976564,135.923
798,0.204552,0.966092,136.503
799,0.18742,0.39435,136.546
800,-0.0190641,0.971291,137.527
801,0.105941,0.443392,137.641
802,0.0991155,0.915956,138.308
803,-0.015802,-0.409521,138.463
804,-0.0955854,-0.449191,138.588
805,-0.05133,0.259286,138.684
806,0.101925,-0.178385,138.763
807,-0.182732,-0.75022,139.085
808,-0.168551,-0.54683,139.228
809,-0.041056,0.96844,140.247
810,0.211697,0.999988,140.869
811,0.212615,-0.344515,141.179
812,-0.0193653,0.81712,141.879
813,-0.0635328,-0.682687,142.262
814,-0.0184626,0.111813,142.279
815,-0.0482079,-0.0984069,142.281
816,-0.132171,0.208417,142.397
817,0.360655,0.925757,142.717
818,0.116566,-0.952775,143.86
819,0.151899,-0.255263,144.026
820,-0.0152709,0.853647,144.781
821,-0.0664921,-0.867836,145.423
822,-0.0587151,0.366043,145.604
823,-0.00113975,-0.953672,146.511
824,-0.00817043,-0.941352,147.382
825,0.125239,0.859951,147.922
826,-0.073229,-0.945264,148.682
827,-0.0116252,-0.953443,149.569
828,-0.124165,-0.425489,149.66
829,-0.0613688,0.455847,149.927
830,0.0170493,0.181338,149.954
831,-0.0362804,-0.933865,150.76
832,0.0730274,-0.150215,150.81
833,0.242107,-0.0233526,150.88
834,0.039965,-0.300606,150.996
835,-0.00516743,0.728808,151.535
836,-0.00718478,-0.327885,151.638
837,0.125028,0.985712,152.379
838,-0.131704,-0.941013,153.034
839,0.916983,0.107338,153.689
840,0.257105,-0.320369,154.023
841,-0.455465,-0.691213,154.078
842,0.0360738,-0.976133,155.103
843,0.0868047,-0.32879,155.276
844,0.0989884,0.993641,156.076
845,-0.2657,-0.0766992,156.112
846,-0.205917,0.309657,156.377
847,-0.530468,-0.999732,156.598
848,-0.089472,-0.883144,157.228
849,0.0995165,0.279402,157.26
850,-0.176703,-0.949853,157.858
851,-0.090485,0.00840254,157.867
852,-0.0561911,-0.287162,157.921
853,-0.125057,0.199578,158.026
854,-0.141786,0.893964,159.099
855,-0.261321,-0.187372,159.104
856,-0.795057,-0.738179,159.108
857,-0.238367,0.895384,160.393
858,-0.121925,0.945583,161.533
859,-0.0808035,-0.295672,161.579
860,-0.795103,-0.338876,161.787
861,-0.0836396,0.3952,162.016
862,0.438497,0.714513,162.092
863,0.201632,0.358983,162.117
864,0.226702,0.48183,162.182
865,0.106627,0.761462,162.611
866,0.00947081,-0.919242,163.474
867,0.129996,-0.615144,164.029
868,-0.025596,-0.0540734,164.03
869,-0.024341,-0.984275,164.951
870,0.125611,0.330399,164.993
871,-0.0599966,0.984094,166.083
872,0.102271,-0.258644,166.213
873,0.162672,0.141413,166.214
874,-0.0196614,0.38219,166.375
875,0.00197834,0.304925,166.467
876,0.182859,0.54319,166.597
877,0.0518094,-0.985014,167.672
878,0.209401,0.0128028,167.711
879,0.162746,0.999909,168.411
880,0.534528,0.990779,168.62
881,0.353092,0.916742,168.937
882,0.0852734,0.442774,169.065
883,0.0505056,-0.968058,170.103
884,-0.00642751,-0.572782,170.423
885,-0.0410695,0.958651,171.423
886,-0.0650823,-0.136855,171.428
887,0.00635733,-0.472456,171.657
888,-0.134911,0.915061,172.76
889,0.0155212,-0.963465,173.718
890,0.0265827,-0.89468,174.567
891,-0.637543,-0.75409,174.58
892,-0.0247193,-0.230135,174.623
893,0.0639213,-0.144533,174.666
894,-0.0710453,0.452198,174.94
895,-0.298218,-0.443086,174.961
896,-0.124703,-0.971202,175.677
897,0.085893,0.774178,176.151
898,-0.0259814,-0.298936,176.226
899,0.0316028,0.47802,176.425
900,0.0155945,-0.571892,176.77
901,0.155728,0.541714,176.919
902,-0.543042,-0.961707,177.094
903,-0.129207,0.685119,177.757
904,-0.0567813,-0.363902,177.852
905,-0.544295,-0.995521,178.055
906,-0.290879,-0.96791,178.514
907,0.066287,0.250655,178.548
908,-0.131533,-0.823932,179.027
909,0.00763319,-0.20368,179.072
910,-0.362049,-0.696727,179.184
911,-0.843162,-0.645606,179.223
912,-0.385513,-0.809764,179.403
913,-0.110749,0.929062,180.484
914,0.124765,0.124824,180.484
915,-0.0203223,-0.411387,180.637
916,-0.0382311,-0.929191,181.431
917,-0.297338,-0.384419,181.438
918,-0.142268,0.418381,181.753
919,0.128203,0.998533,182.51
920,-0.165704,-0.356632,182.547
921,-0.0990467,0.86625,183.478
922,-0.0571641,-0.179743,183.493
923,-0.0309031,0.990789,184.537
924,-0.00697362,0.695115,185.03
925,0.0330377,-0.504426,185.319
926,0.204832,0.83646,185.718
927,0.226392,-0.608208,186.415
928,-0.029777,-0.51428,186.649
929,0.0441429,0.50433,186.861
930,0.0412592,-0.971585,187.887
931,-0.162982,-0.532375,188.023
932,0.242285,0.718536,188.25
933,-0.340326,-0.964939,188.64
934,0.138002,0.962619,189.32
935,0.161307,-0.56265,189.844
936,-0.0569578,-0.94462,190.632
937,0.074198,-0.726767,191.274
938,-0.0712174,-0.929293,192.01
939,-0.0382465,-0.60681,192.334
940,-0.815647,-0.684782,192.351
941,0.45896,0.566034,192.362
942,-0.572231,-0.372603,192.402
943,-0.124966,-0.727797,192.765
944,0.131011,0.577048,192.964
945,0.12391,0.567823,193.161
946,-0.915111,-0.0124236,193.976
947,-0.104795,-0.467838,194.108
948,0.041638,-0.941009,195.074
949,0.290939,0.9976,195.573
950,0.0642816,-0.733777,196.21
951,0.18796,0.516462,196.318
952,-0.149468,-0.633109,196.552
953,-0.0924388,1,197.745
954,0.044173,0.000868336,197.747
955,0.031245,0.0137921,197.747
956,-0.168813,-0.95984,198.373
957,-0.0935422,-0.223367,198.39
958,0.0538468,-0.75123,199.038
959,-0.55362,-0.866289,199.136
960,-0.121158,0.780122,199.948
961,-0.20023,0.590063,200.573
962,-0.930583,-0.642032,200.656
963,-0.427755,-0.915482,200.894
964,-0.0286999,0.310085,201.009
965,0.353466,0.966133,201.384
966,0.086592,-0.827348,202.219
967,0.204046,0.933534,202.751
968,0.188797,0.719322,203.033
969,0.239361,0.927345,203.506
970,0.169373,0.527436,203.634
971,-0.0297974,-0.997977,204.572
972,0.0723843,0.120439,204.574
973,0.0172253,-0.427789,204.772
974,0.0507192,0.806048,205.343
975,0.0636586,0.987452,206.196
976,0.43563,0.92864,206.439
977,0.128281,-0.753848,207.217
978,0.191635,-0.436127,207.611
979,-0.0113748,0.958818,208.553
980,0.204764,0.691792,208.79
981,0.0714481,0.774976,209.285
982,0.0799358,0.999307,210.13
983,0.251732,-0.438243,210.606
984,0.113017,0.929176,211.272
985,0.254749,0.849121,211.625
986,0.49422,0.790028,211.713
987,0.0162605,-0.512405,211.992
988,-0.123666,0.883734,213.007
989,0.224287,0.321576,213.017
990,0.069874,0.22505,213.041
991,0.0651995,0.987681,213.892
992,0.109642,-0.862409,214.837
993,0.0581922,0.280065,214.886
994,0.165415,0.0672147,214.896
995,-0.123914,0.0718008,214.934
996,-0.352135,-0.893666,215.227
997,0.00226419,0.674671,215.679
998,-0.089319,-0.996482,216.502
999,-0.395282,-0.720181,216.608
1000,-0.208171,-0.999123,217.233
1001,0.173417,0.869181,217.717
1002,0.217187,0.344108,217.734
1003,0.215409,0.0744772,217.753
1004,0.15819,-0.981145,219.052
1005,0.338205,0.528825,219.088
1006,-0.184382,-0.888874,219.584
1007,0.0642679,-0.0537665,219.598
1008,0.0591049,0.769677,220.103
1009,-0.0176085,0.906384,220.957
1010,0.845401,0.255806,221.304
1011,0.0548465,0.908361,222.033
1012,-0.0279178,-0.941977,222.868
1013,0.000941979,0.028366,222.869
1014,0.211886,0.855812,223.284
1015,0.0148902,0.774967,223.861
1016,-0.0444288,0.595662,224.271
1017,-0.0773434,0.999937,225.432
1018,0.0277206,0.722372,225.914
1019,0.0365153,-0.999865,226.988
1020,0.0459673,0.346667,227.079
1021,-0.0766223,-0.601285,227.354
1022,0.00114596,0.92071,228.2
1023,-0.0950519,0.79395,228.99
1024,-0.0060067,-0.35674,229.113
1025,0.0971464,0.599057,229.365
1026,-0.0436632,0.991912,230.437
1027,0.0815508,0.569508,230.675
1028,0.106178,-0.599374,231.173
1029,0.0357588,0.535162,231.423
1030,-0.0659647,0.839349,232.242
1031,0.169686,0.999429,232.931
1032,-0.0322451,-0.167377,232.949
1033,-0.213449,-0.968789,233.519
1034,0.00404494,-0.885687,234.311
1035,0.0373948,0.0347544,234.311
1036,0.16564,0.999304,235.006
1037,-0.0919313,-0.313732,235.055
1038,-0.117835,0.857685,236.007
1039,-0.891976,-0.680721,236.052
1040,-0.15969,-0.791338,236.451
1041,-0.0551242,0.792204,237.169
1042,-0.0210722,0.824748,237.884
1043,-0.33732,-0.98955,238.309
1044,0.203662,0.989054,238.926
1045,0.0423444,0.579969,239.215
1046,0.177296,0.708981,239.498
1047,-0.0716088,-0.0212029,239.5
1048,-0.0630247,-0.146255,239.507
1049,-0.145586,0.497121,239.92
1050,-0.0806557,-0.739664,240.355
1051,0.0953473,0.856629,240.934
1052,0.110154,0.00578406,240.945
1053,0.212968,0.93253,241.463
1054,0.221277,-0.947221,242.828
1055,-0.0992507,-0.317044,242.876
1056,-0.059905,0.366935,243.058
1057,0.183421,0.890698,243.558
1058,-0.378131,-0.977548,243.918
1059,-0.0653602,-0.654471,244.265
1060,-0.263664,-0.963385,244.754
1061,0.0392152,0.763062,245.278
1062,-0.102484,-0.722743,245.663
1063,-0.0526661,0.997961,246.767
1064,0.0265767,-0.931293,247.684
1065,-0.0985735,-0.999999,248.497
1066,-0.248937,-0.243373,248.497
1067,0.213323,0.925403,249.004
1068,0.12837,0.73286,249.369
1069,0.229606,0.974991,249.925
1070,0.0512765,0.0817565,249.926
1071,0.0275712,0.309728,250.005
1072,0.143076,0.984852,250.714
1073,0.0612144,0.657278,251.069
1074,0.0156301,0.983257,252.006
1075,-0.0632361,0.894306,252.922
1076,-0.244874,0.531874,253.526
1077,-0.0332971,-0.955807,254.377
1078,0.0982296,-0.549746,254.797
1079,-0.263462,0.183719,254.997
1080,-0.378864,-0.0965697,255.076
1081,-0.164433,0.999855,256.432
1082,-0.256669,-0.996444,256.979
1083,0.177243,0.663009,257.215
1084,-0.109097,-0.66742,257.527
1085,-0.192725,-0.97312,258.136
1086,-0.536702,-0.68545,258.158
1087,-0.0339374,0.383011,258.332
1088,-0.13516,-0.352218,258.379
1089,-0.11356,-0.957088,259.091
1090,-0.0342184,0.561716,259.446
1091,0.0527061,-0.608995,259.883
1092,0.116956,-0.123216,259.941
1093,-0.0795672,0.269534,260.063
1094,-0.111964,-0.756278,260.478
1095,0.00407741,0.946827,261.367
1096,-0.153428,-0.0292942,261.382
1097,-0.0167595,-0.834905,262.052
1098,-0.13345,0.467529,262.413
1099,-0.176236,-0.235818,262.416
1100,-0.00509828,-0.412653,262.583
1101,0.197102,0.46724,262.656
1102,0.203034,0.00899138,262.693
1103,0.0533226,0.821679,263.284
1104,0.000363868,0.866161,264.033
1105,0.0642107,-0.861092,264.889
1106,0.18738,0.905573,265.405
1107,0.0942345,0.5917,265.653
1108,0.0626095,0.563007,265.903
1109,-0.0585353,0.0122725,265.908
1110,0.130945,0.971894,266.615
1111,0.126094,0.0544293,266.62
1112,-0.0533582,-0.199672,266.642
1113,0.0522682,-0.542822,266.996
1114,-0.170024,-0.972158,267.639
1115,-0.224525,-0.916418,268.118
1116,-0.0257743,-0.125824,268.128
1117,0.120721,-0.971384,269.321
1118,-0.041066,-0.988168,270.218
1119,-0.0489905,0.507633,270.528
1120,0.0742476,-0.880185,271.439
1121,0.134697,-0.535858,271.888
1122,0.916539,0.505118,272.057
1123,0.827436,0.933168,272.069
1124,0.492183,0.779315,272.151
1125,0.841412,0.682879,272.176
1126,0.855437,0.652397,272.217
1127,0.23271,0.410599,272.249
1128,-0.107777,0.0294198,272.268
1129,0.0543497,0.97268,273.111
1130,-0.300115,-0.865772,273.431
1131,0.0413771,-0.0920099,273.449
1132,-0.0373844,0.251688,273.533
1133,-0.00776437,0.0677109,273.538
1134,-0.0293736,-0.982147,274.446
1135,0.0770724,0.55009,274.67
1136,-0.545898,-0.978703,274.857
1137,-0.132809,-0.488687,274.984
1138,-0.218521,-0.449953,275.037
1139,-0.092994,0.999994,276.232
1140,-0.0805909,0.633523,276.742
1141,-0.300398,-0.837706,277.031
1142,-0.0948525,-0.263568,277.059
1143,-0.194982,-0.23205,277.06
1144,-0.134411,-0.519685,277.209
1145,0.0420698,0.379701,277.323
1146,-0.216227,-0.991318,277.924
1147,-0.171664,-0.301088,277.94
1148,0.07357,0.917197,278.652
1149,0.110924,0.745826,279.055
1150,-0.022596,-0.985237,279.982
1151,0.0354928,-0.353654,280.133
1152,-0.0700258,0.99962,281.277
1153,-0.0239175,0.856237,282.052
1154,-0.0544889,0.882511,282.93
1155,-0.133002,0.925363,284.05
1156,-0.248643,-0.57077,284.154
1157,-0.179433,0.434141,284.53
1158,-0.177668,-0.394403,284.577
1159,0.0905083,0.995972,285.397
1160,-0.0706587,-0.918506,286.116
1161,-0.0994265,0.90566,287.126
1162,-0.199498,-0.572184,287.265
1163,-0.166709,0.271026,287.457
1164,-0.00770252,0.891145,288.265
1165,0.00546904,-0.0500877,288.268
1166,0.143697,0.481706,288.382
1167,0.164933,-0.975517,289.683
1168,0.0435854,-0.0928744,289.701
1169,-0.0353982,0.97199,290.716
1170,0.117614,-0.982089,291.926
1171,0.188822,0.529836,292.042
1172,0.277883,0.995401,292.557
1173,0.00956092,-0.466517,292.783
1174,0.152163,0.528635,292.925
1175,0.0941461,0.751114,293.357
1176,0.0384901,0.742096,293.852
1177,-0.0219227,-0.607324,294.194
1178,-0.213382,0.46524,294.655
1179,-0.195784,0.551292,295.213
1180,-0.0141926,-0.899754,295.997
1181,-0.0141944,0.814156,296.683
1182,-0.17427,0.892466,297.821
1183,-0.337167,-0.924632,298.166
1184,-0.111485,0.0866958,298.206
1185,-0.0819424,-0.746548,298.647
1186,-0.347393,-0.345877,298.647
1187,-0.140961,0.608199,299.209
1188,-0.141796,-0.786474,299.624
1189,-0.212938,-0.807469,299.978
1190,-0.178701,0.160169,300.093
1191,0.264032,0.760765,300.339
1192,-0.664094,-0.330039,300.451
1193,-0.292208,-0.535859,300.51
1194,0.199767,0.996462,301.145
1195,0.144578,-0.813064,302.062
1196,0.262329,0.140488,302.077
1197,0.215744,0.999789,302.692
1198,1.11756,0.210078,303.515
1199,0.976213,0.434027,303.809
1200,0.140724,0.287883,303.831
1201,-0.118731,0.998287,305.079
1202,-0.0976513,-0.146663,305.081
1203,0.172764,0.98948,305.748
1204,-0.0725864,-0.995399,306.6
1205,-0.0417043,0.171329,306.645
1206,-0.693059,-0.30014,306.799
1207,-0.0707132,0.770081,307.506
1208,-0.102355,0.666415,308.097
1209,-0.107009,0.257494,308.23
1210,-0.0539962,-0.0575001,308.23
1211,-0.131089,-0.707382,308.562
1212,0.0630837,-0.675667,309.108
1213,-0.137039,-0.968547,309.799
1214,0.21293,0.757632,310.096
1215,-0.0788311,0.511883,310.445
1216,-0.0661234,0.941981,311.461
1217,-0.115219,0.828416,312.352
1218,0.310995,0.82607,312.617
1219,-0.0546561,-0.942688,313.406
1220,-0.182193,-0.689183,313.663
1221,-0.0482727,0.691958,314.211
1222,0.00867473,0.831251,314.887
1223,0.0436221,0.0447764,314.887
1224,-0.0751445,-0.595813,315.158
1225,-0.0612489,0.426128,315.396
1226,0.186644,0.937575,315.96
1227,0.234808,0.568493,316.071
1228,0.0981185,-0.420034,316.34
1229,0.100382,-0.244672,316.459
1230,-0.178685,-0.767369,316.805
1231,0.0151457,-0.885993,317.617
1232,-0.00879881,0.716155,318.143
1233,0.17067,-0.407456,318.477
1234,-0.159751,-0.970208,319.134
1235,-0.0504082,-0.981026,320
1236,-0.182166,-0.985342,320.645
1237,-0.0736448,-0.928421,321.376
1238,-0.721238,-0.83285,321.388
1239,-0.0669786,0.920679,322.364
1240,0.126566,0.598165,322.586
1241,-0.164672,-0.390094,322.637
1242,-0.195358,-0.0093165,322.671
1243,-0.145162,0.113744,322.739
1244,-0.069481,0.0787655,322.76
1245,-0.0611047,0.789035,323.483
1246,0.911574,0.174402,324.027
1247,0.221073,-0.0466143,324.098
1248,0.213696,0.434283,324.147
1249,0.00870676,-0.99041,325.145
1250,0.0879119,0.679263,325.495
1251,0.0346301,0.800242,326.081
1252,0.0106007,0.250373,326.139
1253,-0.0209427,-0.971219,327.042
1254,-0.304946,-0.94832,327.455
1255,-0.175802,0.853216,328.514
1256,-0.573943,-0.997126,328.693
1257,-0.0239731,0.156743,328.726
1258,0.0157157,0.908278,329.523
1259,-0.0298673,0.921271,330.427
1260,-0.176723,0.721706,331.235
1261,-0.252464,-0.996143,331.788
1262,-0.282029,-0.775879,332.032
1263,-0.251352,-0.887647,332.436
1264,-0.0732863,-0.986968,333.271
1265,0.032652,-0.812794,333.986
1266,0.0269884,0.951935,334.842
1267,0.219283,0.546162,334.948
1268,-0.735604,-0.700489,334.95
1269,-0.141103,-0.798524,335.382
1270,0.07327,-0.0314845,335.393
1271,0.0117547,-0.590042,335.755
1272,0.525872,0.747509,335.804
1273,-0.61083,-0.118816,336.046
