t,predict_test,teacher
814,0.173364,0.192157,0.153709
815,0.214721,0.227451,0.153871
816,0.272272,0.286275,0.154067
817,0.29551,0.313725,0.154399
818,0.258812,0.27451,0.154645
819,0.203461,0.219608,0.154906
820,0.172364,0.184314,0.155049
821,0.176124,0.188235,0.155195
822,0.215032,0.235294,0.155606
823,0.279268,0.294118,0.155826
824,0.301311,0.321569,0.156237
825,0.256624,0.266667,0.156337
826,0.195188,0.211765,0.156612
827,0.165318,0.176471,0.156737
828,0.175461,0.188235,0.1569
829,0.223099,0.235294,0.157049
830,0.288584,0.305882,0.157348
831,0.308398,0.317647,0.157433
832,0.250835,0.262745,0.157575
833,0.187229,0.2,0.157738
834,0.161255,0.172549,0.157866
835,0.175336,0.184314,0.157946
836,0.228574,0.243137,0.158159
837,0.30058,0.313725,0.158331
838,0.311022,0.32549,0.158541
839,0.245699,0.254902,0.158625
840,0.180092,0.192157,0.158771
841,0.154255,0.168627,0.158978
842,0.175524,0.188235,0.159139
843,0.239,0.247059,0.159204
844,0.308021,0.32549,0.159509
845,0.311185,0.321569,0.159617
846,0.238485,0.25098,0.159773
847,0.174398,0.184314,0.159871
848,0.15314,0.164706,0.160005
849,0.176113,0.188235,0.160152
850,0.24498,0.258824,0.160344
851,0.320247,0.337255,0.160633
852,0.311644,0.321569,0.160732
853,0.228226,0.243137,0.160954
854,0.166442,0.176471,0.161055
855,0.150219,0.160784,0.161166
856,0.178182,0.188235,0.161267
857,0.253144,0.266667,0.16145
858,0.331531,0.341176,0.161543
859,0.310238,0.321569,0.161672
860,0.222647,0.235294,0.161831
861,0.162307,0.172549,0.161936
862,0.14792,0.156863,0.162016
863,0.178825,0.192157,0.162194
864,0.260849,0.278431,0.162503
865,0.340058,0.352941,0.162669
866,0.306485,0.321569,0.162897
867,0.213748,0.223529,0.162992
868,0.154759,0.164706,0.163091
869,0.143747,0.156863,0.163263
870,0.184753,0.196078,0.163392
871,0.274523,0.286275,0.16353
872,0.346524,0.360784,0.163733
873,0.301778,0.321569,0.164125
874,0.209772,0.223529,0.164314
875,0.154347,0.160784,0.164355
876,0.14303,0.14902,0.164391
877,0.178422,0.196078,0.164703
878,0.277546,0.294118,0.164978
879,0.360204,0.372549,0.16513
880,0.306154,0.321569,0.165368
881,0.202962,0.211765,0.165445
882,0.145243,0.156863,0.16558
883,0.139473,0.14902,0.165671
884,0.185107,0.2,0.165893
885,0.288441,0.301961,0.166076
886,0.362341,0.384314,0.166559
887,0.303171,0.321569,0.166897
888,0.199956,0.211765,0.167037
889,0.144484,0.152941,0.167108
890,0.138651,0.14902,0.167216
891,0.184839,0.203922,0.16758
892,0.29361,0.313725,0.167984
893,0.369054,0.392157,0.168518
894,0.299408,0.317647,0.168851
895,0.193823,0.203922,0.168953
896,0.140741,0.14902,0.169021
897,0.137646,0.145098,0.169077
898,0.186601,0.203922,0.169377
899,0.30166,0.321569,0.169773
900,0.379044,0.4,0.170212
901,0.299234,0.317647,0.170551
902,0.189896,0.196078,0.17059
903,0.135712,0.141176,0.17062
904,0.131483,0.145098,0.170805
905,0.188737,0.207843,0.17117
906,0.31333,0.329412,0.171429
907,0.383234,0.411765,0.172243
908,0.296396,0.313725,0.172543
909,0.185225,0.196078,0.172661
910,0.13499,0.137255,0.172666
911,0.13167,0.141176,0.172756
912,0.18639,0.2,0.172941
913,0.31173,0.337255,0.173593
914,0.400951,0.419608,0.173941
915,0.301121,0.313725,0.1741
916,0.180061,0.184314,0.174118
917,0.126191,0.133333,0.174169
918,0.126749,0.133333,0.174212
919,0.186101,0.2,0.174405
920,0.322661,0.341176,0.174748
921,0.408402,0.431373,0.175276
922,0.301767,0.317647,0.175528
923,0.177963,0.184314,0.175568
924,0.124791,0.129412,0.17559
925,0.123791,0.129412,0.175621
926,0.180592,0.196078,0.175861
927,0.322002,0.345098,0.176395
928,0.419588,0.443137,0.176949
929,0.30715,0.317647,0.177059
930,0.174178,0.180392,0.177098
931,0.120197,0.12549,0.177126
932,0.120822,0.12549,0.177148
933,0.179313,0.192157,0.177313
934,0.324562,0.345098,0.177735
935,0.427309,0.45098,0.178295
936,0.310818,0.32549,0.17851
937,0.175261,0.180392,0.178536
938,0.119482,0.121569,0.178541
939,0.115986,0.121569,0.178572
940,0.171998,0.184314,0.178724
941,0.319986,0.337255,0.179022
942,0.436293,0.458824,0.17953
943,0.322235,0.333333,0.179653
944,0.176695,0.176471,0.179653
945,0.114387,0.117647,0.179663
946,0.109318,0.117647,0.179733
947,0.167675,0.168627,0.179734
948,0.31149,0.329412,0.180055
949,0.453909,0.466667,0.180218
950,0.335651,0.341176,0.180248
951,0.176275,0.176471,0.180248
952,0.110158,0.113725,0.180261
953,0.105032,0.113725,0.180336
954,0.163253,0.160784,0.180343
955,0.305382,0.313725,0.180412
956,0.455689,0.478431,0.180929
957,0.356199,0.356863,0.18093
958,0.182972,0.184314,0.180932
959,0.110671,0.109804,0.180932
960,0.100272,0.105882,0.180964
961,0.149477,0.152941,0.180976
962,0.293603,0.301961,0.181046
963,0.461926,0.482353,0.181463
964,0.37048,0.380392,0.181561
965,0.189183,0.188235,0.181562
966,0.110303,0.105882,0.181582
967,0.0931567,0.0941176,0.181583
968,0.129932,0.137255,0.181636
969,0.273601,0.282353,0.181713
970,0.476804,0.482353,0.181744
971,0.396487,0.403922,0.181799
972,0.194657,0.196078,0.181801
973,0.106816,0.109804,0.18181
974,0.0910674,0.0941176,0.181819
975,0.125883,0.12549,0.181819
976,0.250457,0.258824,0.181889
977,0.466112,0.47451,0.18196
978,0.425121,0.435294,0.182063
979,0.213665,0.215686,0.182067
980,0.113131,0.109804,0.182078
981,0.0874514,0.0862745,0.18208
982,0.108685,0.117647,0.18216
983,0.227655,0.231373,0.182174
984,0.450664,0.462745,0.18232
985,0.461854,0.466667,0.182343
986,0.230093,0.235294,0.18237
987,0.115229,0.113725,0.182372
988,0.0848992,0.0862745,0.182374
989,0.101638,0.105882,0.182392
990,0.201512,0.207843,0.182432
991,0.429114,0.435294,0.182471
992,0.486168,0.501961,0.18272
993,0.259407,0.266667,0.182773
994,0.125391,0.12549,0.182773
995,0.0857257,0.0862745,0.182773
996,0.0936968,0.0980392,0.182792
997,0.174498,0.180392,0.182827
998,0.389054,0.396078,0.182876
999,0.511901,0.533333,0.183335
1000,0.302197,0.301961,0.183335
1001,0.136859,0.137255,0.183336
1002,0.0857346,0.0901961,0.183355
1003,0.0900747,0.0941176,0.183372
1004,0.158313,0.152941,0.183401
1005,0.340555,0.352941,0.183554
1006,0.526896,0.552941,0.184232
1007,0.354273,0.356863,0.184239
1008,0.157784,0.156863,0.18424
1009,0.0938109,0.0941176,0.18424
1010,0.0876461,0.0862745,0.184242
1011,0.133165,0.133333,0.184242
1012,0.290534,0.298039,0.184298
1013,0.517293,0.54902,0.185305
1014,0.418148,0.419608,0.185307
1015,0.18357,0.180392,0.185317
1016,0.0984112,0.0901961,0.185385
1017,0.076923,0.0823529,0.185414
1018,0.108176,0.113725,0.185445
1019,0.242364,0.247059,0.185467
1020,0.497303,0.521569,0.186056
1021,0.474341,0.486275,0.186198
1022,0.213417,0.219608,0.186236
1023,0.106924,0.105882,0.186238
1024,0.0805345,0.0745098,0.186274
1025,0.0904982,0.0941176,0.186287
1026,0.183803,0.2,0.186549
1027,0.448965,0.462745,0.186739
1028,0.530478,0.552941,0.187244
1029,0.263769,0.266667,0.187252
1030,0.115773,0.117647,0.187256
1031,0.0761737,0.0784314,0.187261
1032,0.081156,0.0862745,0.187287
1033,0.153383,0.152941,0.187287
1034,0.368599,0.384314,0.187534
1035,0.569421,0.592157,0.188051
1036,0.340638,0.345098,0.188071
1037,0.141525,0.137255,0.188089
1038,0.0831414,0.0784314,0.188111
1039,0.0729718,0.0745098,0.188114
1040,0.116266,0.121569,0.188142
1041,0.290042,0.301961,0.188284
1042,0.562283,0.588235,0.188957
1043,0.426772,0.435294,0.18903
1044,0.170717,0.168627,0.189034
1045,0.0872457,0.0862745,0.189035
1046,0.0703811,0.0705882,0.189035
1047,0.0950718,0.0941176,0.189036
1048,0.212004,0.223529,0.189169
1049,0.514068,0.52549,0.1893
1050,0.52144,0.533333,0.189441
1051,0.22275,0.227451,0.189463
1052,0.0987436,0.0980392,0.189464
1053,0.0680969,0.0705882,0.18947
1054,0.0781386,0.0784314,0.18947
1055,0.155102,0.160784,0.189502
1056,0.413091,0.419608,0.189545
1057,0.590217,0.607843,0.189855
1058,0.311316,0.309804,0.189858
1059,0.120699,0.117647,0.189867
1060,0.0697129,0.0705882,0.189868
1061,0.0669116,0.0705882,0.189881
1062,0.118939,0.113725,0.189908
1063,0.298501,0.305882,0.189963
1064,0.600331,0.615686,0.190199
1065,0.430361,0.431373,0.1902
1066,0.160554,0.152941,0.190258
1067,0.0782187,0.0784314,0.190258
1068,0.0648683,0.0627451,0.190262
1069,0.0888505,0.0862745,0.190269
1070,0.20507,0.203922,0.19027
1071,0.519635,0.529412,0.190366
1072,0.562551,0.564706,0.19037
1073,0.227739,0.227451,0.190371
1074,0.0911433,0.0901961,0.190371
1075,0.0604838,0.0588235,0.190374
1076,0.064877,0.0666667,0.190377
1077,0.131641,0.133333,0.19038
1078,0.380968,0.388235,0.190433
1079,0.643306,0.65098,0.190492
1080,0.344081,0.34902,0.190516
1081,0.119739,0.121569,0.19052
1082,0.0648128,0.0666667,0.190523
1083,0.059719,0.0588235,0.190524
1084,0.0943975,0.0901961,0.190542
1085,0.240575,0.247059,0.190584
1086,0.595154,0.603922,0.190661
1087,0.512755,0.509804,0.190669
1088,0.180846,0.180392,0.190669
1089,0.0763628,0.0745098,0.190673
1090,0.054989,0.0509804,0.190689
1091,0.064083,0.0666667,0.190696
1092,0.146837,0.145098,0.190699
1093,0.436716,0.443137,0.19074
1094,0.66105,0.662745,0.190743
1095,0.296748,0.298039,0.190744
1096,0.097854,0.109804,0.190887
1097,0.0586925,0.054902,0.190902
1098,0.0526302,0.054902,0.190907
1099,0.0899359,0.0941176,0.190924
1100,0.266776,0.262745,0.19094
1101,0.628207,0.643137,0.191163
1102,0.499562,0.494118,0.191193
1103,0.164285,0.160784,0.191205
1104,0.0690235,0.0705882,0.191208
1105,0.0521648,0.0509804,0.191209
1106,0.0646976,0.0627451,0.191213
1107,0.144772,0.145098,0.191213
1108,0.452664,0.454902,0.191218
1109,0.672872,0.686275,0.191398
1110,0.297359,0.298039,0.191398
1111,0.0972275,0.0980392,0.191399
1112,0.0536532,0.054902,0.1914
1113,0.049183,0.0470588,0.191405
1114,0.0788764,0.0862745,0.19146
1115,0.24982,0.243137,0.191504
1116,0.635641,0.647059,0.191635
1117,0.534983,0.537255,0.19164
1118,0.17051,0.172549,0.191644
1119,0.0674648,0.0705882,0.191654
1120,0.0467281,0.0470588,0.191654
1121,0.0546553,0.0588235,0.191671
1122,0.123702,0.117647,0.191708
1123,0.38978,0.392157,0.191714
1124,0.727545,0.733333,0.191747
1125,0.361422,0.356863,0.191768
1126,0.11033,0.109804,0.191768
1127,0.0568444,0.054902,0.191772
1128,0.0449767,0.0509804,0.191808
1129,0.0712852,0.0666667,0.191829
1130,0.183496,0.180392,0.191839
1131,0.567436,0.572549,0.191865
1132,0.643188,0.67451,0.192846
1133,0.229926,0.227451,0.192852
1134,0.0818801,0.0784314,0.192864
1135,0.0465571,0.0509804,0.192884
1136,0.0451596,0.0509804,0.192918
1137,0.086433,0.0784314,0.192982
1138,0.253062,0.254902,0.192985
1139,0.716709,0.713725,0.192994
1140,0.548325,0.545098,0.193004
1141,0.160546,0.152941,0.193062
1142,0.0606077,0.0627451,0.193067
1143,0.0387474,0.0431373,0.193086
1144,0.0443674,0.0470588,0.193093
1145,0.0963456,0.0941176,0.193098
1146,0.343929,0.333333,0.19321
1147,0.791582,0.796078,0.193231
1148,0.439451,0.435294,0.193248
1149,0.11974,0.113725,0.193284
1150,0.0502308,0.0509804,0.193285
1151,0.0351533,0.0352941,0.193285
1152,0.0405055,0.0470588,0.193328
1153,0.109388,0.101961,0.193383
1154,0.39684,0.384314,0.19354
1155,0.816391,0.835294,0.193897
1156,0.374313,0.380392,0.193934
1157,0.102182,0.0980392,0.193951
1158,0.0467468,0.0431373,0.193964
1159,0.0310409,0.0352941,0.193982
1160,0.0356155,0.0352941,0.193982
1161,0.0842773,0.0901961,0.194017
1162,0.383711,0.360784,0.194543
1163,0.856675,0.878431,0.195016
1164,0.403754,0.407843,0.195033
1165,0.093308,0.0941176,0.195034
1166,0.0379034,0.0392157,0.195035
1167,0.0269203,0.027451,0.195036
1168,0.023864,0.0313725,0.195092
1169,0.0638034,0.054902,0.195171
1170,0.231274,0.215686,0.195414
1171,0.836618,0.839216,0.195421
1172,0.60895,0.627451,0.195763
1173,0.127734,0.133333,0.195795
1174,0.0276885,0.0431373,0.196033
1175,0.0191449,0.027451,0.196102
1176,0.017257,0.0235294,0.196142
1177,0.0284358,0.0196078,0.19622
1178,0.0391366,0.0470588,0.196282
1179,0.27653,0.239216,0.197675
1180,0.95333,0.988235,0.198893
1181,0.554569,0.576471,0.199373
1182,0.0771063,0.0980392,0.199811
1183,0.0112532,0.0313725,0.200216
1184,0.0220246,0.027451,0.200245
1185,-0.000120838,0.0235294,0.200805
1186,0.035412,0.0156863,0.201194
1187,0.023897,0.0156863,0.201261
1188,0.0637692,0.0156863,0.203573
1189,0.0889367,0.054902,0.204731
1190,0.231086,0.141176,0.212815
1191,0.220111,0.0901961,0.229693
1192,-0.031273,0.0823529,0.242604
1193,0.0455009,0.0980392,0.245364
1194,0.0786783,0.133333,0.248351
1195,0.112319,0.188235,0.254115
1196,0.174107,0.227451,0.25696
1197,0.205874,0.247059,0.258656
1198,0.204446,0.25098,0.260822
1199,0.189943,0.231373,0.262538
1200,0.193861,0.203922,0.262639
1201,0.201599,0.192157,0.262728
1202,0.21227,0.203922,0.262798
1203,0.242108,0.223529,0.263143
1204,0.274897,0.25098,0.263715
1205,0.278744,0.25098,0.264486
1206,0.254363,0.235294,0.26485
1207,0.222036,0.211765,0.264955
1208,0.207592,0.2,0.265013
1209,0.212888,0.211765,0.265014
1210,0.236468,0.235294,0.265016
1211,0.259564,0.262745,0.265026
1212,0.258872,0.254902,0.265041
1213,0.232587,0.235294,0.265049
1214,0.204493,0.207843,0.26506
1215,0.198979,0.2,0.265061
1216,0.212551,0.215686,0.265071
1217,0.242867,0.243137,0.265071
1218,0.265625,0.266667,0.265072
1219,0.257829,0.258824,0.265073
1220,0.227292,0.235294,0.265137
1221,0.20153,0.207843,0.265177
1222,0.196487,0.2,0.265189
1223,0.211022,0.219608,0.265263
1224,0.24403,0.247059,0.265272
1225,0.267097,0.270588,0.265284
1226,0.256297,0.262745,0.265326
1227,0.225125,0.227451,0.265331
1228,0.197648,0.207843,0.265435
1229,0.193475,0.2,0.265478
1230,0.215621,0.219608,0.265494
1231,0.248156,0.254902,0.265539
1232,0.269619,0.27451,0.265563
1233,0.255856,0.254902,0.265564
1234,0.218436,0.227451,0.265645
1235,0.193256,0.203922,0.265759
1236,0.197082,0.203922,0.265806
1237,0.220264,0.227451,0.265857
1238,0.252357,0.262745,0.265965
1239,0.268307,0.278431,0.266068
1240,0.248801,0.258824,0.266168
1241,0.212749,0.219608,0.266215
1242,0.189116,0.2,0.266334
1243,0.192759,0.2,0.266386
1244,0.223006,0.231373,0.266456
1245,0.262476,0.266667,0.266474
1246,0.275181,0.282353,0.266525
1247,0.247634,0.254902,0.266578
1248,0.208359,0.219608,0.266705
1249,0.186428,0.196078,0.266798
1250,0.193196,0.2,0.266844
1251,0.223615,0.235294,0.26698
1252,0.265836,0.278431,0.267139
1253,0.279305,0.286275,0.267188
1254,0.244193,0.254902,0.267302
1255,0.200122,0.219608,0.267682
1256,0.183724,0.196078,0.267835
1257,0.194772,0.203922,0.267918
1258,0.226075,0.243137,0.26821
1259,0.268333,0.282353,0.268406
1260,0.276826,0.290196,0.268585
1261,0.24016,0.25098,0.268702
1262,0.19771,0.207843,0.268805
1263,0.178509,0.188235,0.268899
1264,0.19203,0.203922,0.269041
1265,0.236451,0.247059,0.269153
1266,0.282576,0.286275,0.269167
1267,0.279087,0.286275,0.269219
1268,0.233209,0.243137,0.269317
1269,0.191864,0.203922,0.269462
1270,0.178412,0.188235,0.269559
1271,0.196884,0.207843,0.269679
1272,0.241849,0.25098,0.269762
