t,predict_test,teacher
576,0.456528,0.478431,0.00633765
577,0.446351,0.470588,0.00692511
578,0.223329,0.239216,0.00717748
579,0.121729,0.12549,0.00719162
580,0.0973573,0.0941176,0.00720212
581,0.118532,0.113725,0.00722522
582,0.220392,0.219608,0.00722583
583,0.440369,0.45098,0.00733844
584,0.468815,0.505882,0.00871245
585,0.252007,0.262745,0.00882776
586,0.125186,0.12549,0.00882785
587,0.0891245,0.0901961,0.008829
588,0.110224,0.101961,0.00889728
589,0.194915,0.188235,0.0089419
590,0.408373,0.407843,0.00894218
591,0.503087,0.537255,0.0101096
592,0.295356,0.305882,0.0102204
593,0.135178,0.141176,0.0102564
594,0.0905437,0.0901961,0.0102565
595,0.0971638,0.0980392,0.0102573
596,0.177752,0.160784,0.0105452
597,0.353448,0.364706,0.010672
598,0.527874,0.556863,0.0115123
599,0.339132,0.352941,0.011703
600,0.148694,0.14902,0.0117031
601,0.0847216,0.0941176,0.0117914
602,0.103066,0.0862745,0.0120733
603,0.141675,0.137255,0.0120929
604,0.314357,0.305882,0.0121647
605,0.52906,0.556863,0.0129377
606,0.404168,0.407843,0.0129512
607,0.166959,0.176471,0.0130417
608,0.0967663,0.0941176,0.0130487
609,0.0859712,0.0784314,0.0131055
610,0.116723,0.109804,0.0131534
611,0.248224,0.247059,0.0131548
612,0.518705,0.521569,0.013163
613,0.466448,0.486275,0.0135561
614,0.20559,0.211765,0.0135942
615,0.10116,0.0980392,0.0136039
616,0.0746486,0.0784314,0.0136182
617,0.108168,0.0941176,0.0138157
618,0.199031,0.196078,0.0138244
619,0.45911,0.466667,0.0138815
620,0.532358,0.54902,0.0141591
621,0.257653,0.262745,0.014185
622,0.114779,0.117647,0.0141932
623,0.0808188,0.0784314,0.0141989
624,0.0916139,0.0823529,0.0142847
625,0.157359,0.14902,0.0143542
626,0.369874,0.384314,0.0145628
627,0.587029,0.592157,0.0145891
628,0.330191,0.337255,0.0146389
629,0.131531,0.133333,0.0146422
630,0.0734354,0.0784314,0.0146672
631,0.0844927,0.0745098,0.0147668
632,0.128706,0.121569,0.0148178
633,0.30043,0.298039,0.0148235
634,0.571643,0.592157,0.0152443
635,0.427739,0.435294,0.0153013
636,0.162021,0.168627,0.015345
637,0.0861263,0.0823529,0.0153592
638,0.0737099,0.0705882,0.015369
639,0.108125,0.0941176,0.0155652
640,0.220194,0.219608,0.0155655
641,0.522508,0.52549,0.0155744
642,0.523683,0.537255,0.0157586
643,0.222204,0.223529,0.0157604
644,0.0993025,0.0941176,0.0157872
645,0.0657454,0.0666667,0.0157881
646,0.0832184,0.0823529,0.0157888
647,0.179836,0.156863,0.0163166
648,0.407474,0.419608,0.0164639
649,0.601612,0.615686,0.016662
650,0.315516,0.317647,0.0166665
651,0.120653,0.121569,0.0166673
652,0.0678229,0.0705882,0.016675
653,0.0743092,0.0666667,0.0167334
654,0.118113,0.113725,0.0167526
655,0.3012,0.301961,0.0167532
656,0.610425,0.619608,0.0168375
657,0.431211,0.443137,0.0169798
658,0.151673,0.160784,0.0170628
659,0.0794475,0.0784314,0.0170638
660,0.0740098,0.0666667,0.0171177
661,0.102076,0.0901961,0.0172589
662,0.215989,0.207843,0.0173252
663,0.518379,0.529412,0.017447
664,0.555781,0.584314,0.0182611
665,0.237055,0.239216,0.0182658
666,0.101357,0.0980392,0.0182768
667,0.0676122,0.0705882,0.0182856
668,0.0900424,0.0745098,0.0185269
669,0.154115,0.141176,0.0186943
670,0.382433,0.384314,0.0186978
671,0.627224,0.662745,0.0199596
672,0.370625,0.360784,0.0200564
673,0.119365,0.129412,0.0201574
674,0.072572,0.0745098,0.0201611
675,0.0823987,0.0666667,0.0204086
676,0.115072,0.0980392,0.0206987
677,0.250688,0.247059,0.0207119
678,0.583238,0.607843,0.0213173
679,0.527063,0.537255,0.0214212
680,0.182074,0.2,0.0217425
681,0.0945769,0.0862745,0.0218115
682,0.0697882,0.0627451,0.0218611
683,0.0834689,0.0745098,0.0219413
684,0.169357,0.152941,0.0222108
685,0.432091,0.435294,0.0222211
686,0.641361,0.678431,0.0235953
687,0.328264,0.321569,0.0236401
688,0.1039,0.117647,0.0238291
689,0.0717266,0.0705882,0.0238304
690,0.0790202,0.0666667,0.023983
691,0.1233,0.0980392,0.0246211
692,0.258097,0.262745,0.0246427
693,0.617966,0.643137,0.0252763
694,0.522109,0.52549,0.0252877
695,0.162737,0.180392,0.0255994
696,0.0868663,0.0862745,0.0255998
697,0.0841165,0.0588235,0.0262395
698,0.0757185,0.0745098,0.026241
699,0.177217,0.145098,0.0272726
700,0.421382,0.439216,0.0275906
701,0.673631,0.705882,0.0286308
702,0.334068,0.329412,0.0286525
703,0.0962669,0.109804,0.0288357
704,0.0596368,0.0666667,0.0288852
705,0.0773851,0.054902,0.0293906
706,0.0933519,0.0862745,0.0294407
707,0.240523,0.235294,0.0294681
708,0.619027,0.639216,0.0298757
709,0.563493,0.572549,0.0299577
710,0.171539,0.192157,0.0303828
711,0.0846742,0.0784314,0.0304217
712,0.0654537,0.054902,0.0305331
713,0.0697351,0.0627451,0.0305819
714,0.143938,0.117647,0.0312732
715,0.367362,0.372549,0.0313001
716,0.713235,0.741176,0.0320808
717,0.403337,0.388235,0.0323089
718,0.0982031,0.121569,0.0328548
719,0.0671947,0.0627451,0.0328746
720,0.0677233,0.0509804,0.0331549
721,0.0808528,0.0705882,0.0332603
722,0.184249,0.160784,0.0338109
723,0.50745,0.537255,0.0346992
724,0.697204,0.698039,0.0346999
725,0.256266,0.25098,0.0347278
726,0.0843534,0.0862745,0.0347315
727,0.0519968,0.054902,0.03474
728,0.0617909,0.0509804,0.0348568
729,0.100321,0.0784314,0.035336
730,0.233688,0.231373,0.0353413
731,0.662124,0.690196,0.0361294
732,0.599455,0.588235,0.0362553
733,0.150945,0.172549,0.036722
734,0.072749,0.0705882,0.0367267
735,0.0672313,0.0470588,0.0371336
736,0.0563915,0.0470588,0.0372207
737,0.10127,0.0862745,0.0374456
738,0.297705,0.301961,0.0374637
739,0.763768,0.780392,0.0377401
740,0.486182,0.482353,0.0377548
741,0.0906415,0.129412,0.0392579
742,0.0630236,0.054902,0.0393239
743,0.059831,0.0431373,0.0396025
744,0.0612137,0.0431373,0.0399293
745,0.0901905,0.0901961,0.0399293
746,0.340747,0.337255,0.0399415
747,0.80204,0.835294,0.0410473
748,0.442858,0.439216,0.0410606
749,0.0686318,0.105882,0.0424482
750,0.0506333,0.0470588,0.042461
751,0.0534952,0.0392157,0.0426649
752,0.0575329,0.0392157,0.0430004
753,0.0797226,0.0823529,0.0430073
754,0.329034,0.301961,0.0437403
755,0.805739,0.866667,0.0474524
756,0.512127,0.490196,0.0479334
757,0.0698914,0.109804,0.0495264
758,0.0598537,0.0470588,0.0496901
759,0.060766,0.0392157,0.0501545
760,0.0582295,0.0313725,0.0508758
761,0.049419,0.0509804,0.0508783
762,0.201283,0.168627,0.0519446
763,0.675098,0.729412,0.0548946
764,0.760983,0.764706,0.0549085
765,0.14973,0.172549,0.0554292
766,0.0395911,0.054902,0.0556636
767,0.0462963,0.0352941,0.0557847
768,0.0243257,0.0313725,0.0558343
769,0.0648587,0.027451,0.0572337
770,0.0623277,0.0392157,0.0577678
771,0.221295,0.145098,0.0635738
772,0.642784,0.768627,0.0794103
773,0.807935,0.85098,0.0812632
774,0.162487,0.168627,0.0813009
775,0.0165613,0.0470588,0.082231
776,0.0357102,0.0313725,0.0822498
777,0.00662288,0.0313725,0.0828624
778,0.0725203,0.0235294,0.0852625
779,0.0450494,0.0196078,0.0859097
780,0.125676,0.027451,0.0955578
781,0.186166,0.0705882,0.108916
782,0.301851,0.211765,0.117032
783,0.528074,0.203922,0.222106
784,0.206348,0.156863,0.224555
785,0.086154,0.145098,0.228029
786,0.105359,0.160784,0.231101
787,0.17552,0.2,0.231701
788,0.22628,0.254902,0.23252
789,0.258373,0.290196,0.233533
790,0.252035,0.282353,0.234452
791,0.224169,0.235294,0.234576
792,0.185933,0.196078,0.234679
793,0.178018,0.184314,0.234718
794,0.20306,0.211765,0.234794
795,0.265112,0.258824,0.234833
796,0.295004,0.298039,0.234843
797,0.276798,0.282353,0.234874
798,0.222337,0.231373,0.234955
799,0.185515,0.192157,0.234999
800,0.179508,0.188235,0.235075
801,0.213155,0.219608,0.235117
802,0.265449,0.270588,0.235143
803,0.288281,0.309804,0.235607
804,0.265384,0.282353,0.235895
805,0.207728,0.227451,0.236284
806,0.178568,0.192157,0.236468
807,0.18102,0.188235,0.23652
808,0.214021,0.223529,0.236611
809,0.27181,0.278431,0.236655
810,0.29312,0.309804,0.236933
811,0.259852,0.282353,0.237439
812,0.208732,0.219608,0.237558
813,0.171164,0.188235,0.237849
814,0.183768,0.192157,0.237919
815,0.223344,0.227451,0.237936
816,0.273348,0.286275,0.238103
817,0.294867,0.313725,0.238459
818,0.254861,0.27451,0.238845
819,0.20016,0.219608,0.239223
820,0.175762,0.184314,0.239296
821,0.178767,0.188235,0.239386
822,0.223884,0.235294,0.239516
823,0.288326,0.294118,0.23955
824,0.294196,0.321569,0.240299
825,0.252733,0.266667,0.240493
826,0.187368,0.211765,0.241088
827,0.174922,0.176471,0.241091
828,0.176193,0.188235,0.241236
829,0.235078,0.235294,0.241236
830,0.290863,0.305882,0.241461
831,0.306697,0.317647,0.241581
832,0.239644,0.262745,0.242115
833,0.188017,0.2,0.242259
834,0.163939,0.172549,0.242333
835,0.182095,0.184314,0.242338
836,0.234341,0.243137,0.242415
837,0.307666,0.313725,0.242452
838,0.303346,0.32549,0.242942
839,0.238964,0.254902,0.243196
840,0.175296,0.192157,0.24348
841,0.161096,0.168627,0.243537
842,0.183242,0.188235,0.243562
843,0.246369,0.247059,0.243563
844,0.308024,0.32549,0.243868
845,0.309589,0.321569,0.244011
846,0.227948,0.25098,0.244542
847,0.176107,0.184314,0.244609
848,0.154003,0.164706,0.244724
849,0.186189,0.188235,0.244728
850,0.252288,0.258824,0.24477
851,0.323338,0.337255,0.244964
852,0.303788,0.321569,0.24528
853,0.218896,0.243137,0.245868
854,0.169498,0.176471,0.245917
855,0.150994,0.160784,0.246012
856,0.188596,0.188235,0.246012
857,0.259724,0.266667,0.246061
858,0.335042,0.341176,0.246098
859,0.299633,0.321569,0.246579
860,0.217754,0.235294,0.246887
861,0.162516,0.172549,0.246988
862,0.151447,0.156863,0.247017
863,0.185829,0.192157,0.247057
864,0.271867,0.278431,0.2471
865,0.34159,0.352941,0.247229
866,0.294114,0.321569,0.247983
867,0.209151,0.223529,0.24819
868,0.153045,0.164706,0.248326
869,0.151223,0.156863,0.248357
870,0.195297,0.196078,0.248358
871,0.281191,0.286275,0.248384
872,0.345578,0.360784,0.248615
873,0.293402,0.321569,0.249408
874,0.205753,0.223529,0.249724
875,0.152419,0.160784,0.249794
876,0.144542,0.14902,0.249814
877,0.187052,0.196078,0.249896
878,0.294286,0.294118,0.249896
879,0.357008,0.372549,0.250137
880,0.292873,0.321569,0.250961
881,0.197971,0.211765,0.251151
882,0.143573,0.156863,0.251328
883,0.14912,0.14902,0.251328
884,0.19198,0.2,0.251392
885,0.301328,0.301961,0.251392
886,0.358179,0.384314,0.252076
887,0.294769,0.321569,0.252794
888,0.19229,0.211765,0.253173
889,0.143785,0.152941,0.253257
890,0.142957,0.14902,0.253294
891,0.196825,0.203922,0.253344
892,0.308351,0.313725,0.253373
893,0.364305,0.392157,0.254149
894,0.288103,0.317647,0.255021
895,0.187325,0.203922,0.255297
896,0.140156,0.14902,0.255375
897,0.144708,0.145098,0.255376
898,0.196339,0.203922,0.255433
899,0.317543,0.321569,0.255449
900,0.373964,0.4,0.256127
901,0.286321,0.317647,0.257108
902,0.183233,0.196078,0.257273
903,0.132564,0.141176,0.257348
904,0.139634,0.145098,0.257378
905,0.205515,0.207843,0.257383
906,0.325975,0.329412,0.257395
907,0.374775,0.411765,0.258763
908,0.287514,0.313725,0.25945
909,0.176816,0.196078,0.259821
910,0.135557,0.137255,0.259824
911,0.133131,0.141176,0.259889
912,0.20418,0.2,0.259906
913,0.323365,0.337255,0.260099
914,0.398893,0.419608,0.260528
915,0.28407,0.313725,0.261408
916,0.173794,0.184314,0.261518
917,0.123951,0.133333,0.261606
918,0.137922,0.133333,0.261627
919,0.195475,0.2,0.261648
920,0.337604,0.341176,0.261661
921,0.402755,0.431373,0.26248
922,0.288695,0.317647,0.263318
923,0.170534,0.184314,0.263508
924,0.122867,0.129412,0.263551
925,0.130803,0.129412,0.263552
926,0.191901,0.196078,0.26357
927,0.339254,0.345098,0.263604
928,0.415165,0.443137,0.264387
929,0.292004,0.317647,0.265044
930,0.166794,0.180392,0.265229
931,0.12076,0.12549,0.265251
932,0.128708,0.12549,0.265262
933,0.18961,0.192157,0.265268
934,0.340468,0.345098,0.26529
935,0.424134,0.45098,0.26601
936,0.297379,0.32549,0.266801
937,0.168303,0.180392,0.266947
938,0.117563,0.121569,0.266963
939,0.12225,0.121569,0.266963
940,0.185365,0.184314,0.266964
941,0.335644,0.337255,0.266967
942,0.434602,0.458824,0.267554
943,0.310128,0.333333,0.268092
944,0.169761,0.176471,0.268137
945,0.110958,0.117647,0.268182
946,0.119131,0.117647,0.268184
947,0.18173,0.168627,0.268356
948,0.316193,0.329412,0.268531
949,0.458742,0.466667,0.268593
950,0.321145,0.341176,0.268995
951,0.171193,0.176471,0.269022
952,0.106851,0.113725,0.26907
953,0.113542,0.113725,0.26907
954,0.176727,0.160784,0.269324
955,0.306069,0.313725,0.269383
956,0.460924,0.478431,0.269689
957,0.34659,0.356863,0.269795
958,0.174514,0.184314,0.269891
959,0.109799,0.109804,0.269891
960,0.101306,0.105882,0.269912
961,0.16355,0.152941,0.270024
962,0.300924,0.301961,0.270025
963,0.466988,0.482353,0.270261
964,0.359889,0.380392,0.270682
965,0.182938,0.188235,0.27071
966,0.106726,0.105882,0.27071
967,0.0936301,0.0941176,0.270711
968,0.139457,0.137255,0.270715
969,0.286424,0.282353,0.270732
970,0.482816,0.482353,0.270732
971,0.381659,0.403922,0.271228
972,0.19185,0.196078,0.271246
973,0.105821,0.109804,0.271262
974,0.0959499,0.0941176,0.271265
975,0.132569,0.12549,0.271315
976,0.254676,0.258824,0.271332
977,0.476371,0.47451,0.271336
978,0.414015,0.435294,0.271789
979,0.209492,0.215686,0.271827
980,0.111843,0.109804,0.271831
981,0.0855194,0.0862745,0.271832
982,0.11396,0.117647,0.271845
983,0.243761,0.231373,0.271999
984,0.456842,0.462745,0.272034
985,0.450039,0.466667,0.27231
986,0.226667,0.235294,0.272384
987,0.118245,0.113725,0.272405
988,0.0817243,0.0862745,0.272426
989,0.109904,0.105882,0.272442
990,0.210675,0.207843,0.27245
991,0.439112,0.435294,0.272464
992,0.477851,0.501961,0.273046
993,0.258242,0.266667,0.273117
994,0.126121,0.12549,0.273117
995,0.0844017,0.0862745,0.273121
996,0.0994918,0.0980392,0.273123
997,0.185853,0.180392,0.273152
998,0.399135,0.396078,0.273162
999,0.509541,0.533333,0.273728
1000,0.299307,0.301961,0.273735
1001,0.135311,0.137255,0.273739
1002,0.0866857,0.0901961,0.273751
1003,0.0999462,0.0941176,0.273785
1004,0.167671,0.152941,0.274002
1005,0.341323,0.352941,0.274137
1006,0.535411,0.552941,0.274444
1007,0.346606,0.356863,0.274549
1008,0.15087,0.156863,0.274585
1009,0.0901874,0.0941176,0.274601
1010,0.0965545,0.0862745,0.274706
1011,0.139285,0.133333,0.274742
1012,0.301043,0.298039,0.274751
1013,0.528083,0.54902,0.275189
1014,0.407938,0.419608,0.275325
1015,0.17313,0.180392,0.275378
1016,0.0959565,0.0901961,0.275411
1017,0.0772669,0.0823529,0.275437
1018,0.129129,0.113725,0.275675
1019,0.253636,0.247059,0.275718
1020,0.506674,0.521569,0.27594
1021,0.466187,0.486275,0.276343
1022,0.208399,0.219608,0.276469
1023,0.108585,0.105882,0.276476
1024,0.0821483,0.0745098,0.276534
1025,0.0922733,0.0941176,0.276538
1026,0.201356,0.2,0.27654
1027,0.466023,0.462745,0.27655
1028,0.520463,0.552941,0.277605
1029,0.259544,0.266667,0.277656
1030,0.115058,0.117647,0.277663
1031,0.0802097,0.0784314,0.277666
1032,0.0910538,0.0862745,0.277689
1033,0.168358,0.152941,0.277926
1034,0.372028,0.384314,0.278077
1035,0.576251,0.592157,0.27833
1036,0.335091,0.345098,0.27843
1037,0.134323,0.137255,0.278439
1038,0.0761831,0.0784314,0.278444
1039,0.0813262,0.0745098,0.278491
1040,0.128413,0.121569,0.278537
1041,0.301912,0.301961,0.278537
1042,0.575456,0.588235,0.278701
1043,0.417488,0.435294,0.279018
1044,0.16213,0.168627,0.27906
1045,0.0856014,0.0862745,0.27906
1046,0.0812748,0.0705882,0.279175
1047,0.103831,0.0941176,0.279269
1048,0.219405,0.223529,0.279286
1049,0.526997,0.52549,0.279288
1050,0.51538,0.533333,0.279611
1051,0.219857,0.227451,0.279668
1052,0.101305,0.0980392,0.279679
1053,0.0698637,0.0705882,0.279679
1054,0.0893563,0.0784314,0.279799
1055,0.162243,0.160784,0.279801
1056,0.42106,0.419608,0.279803
1057,0.592872,0.607843,0.280027
1058,0.309743,0.309804,0.280027
1059,0.118576,0.117647,0.280028
1060,0.0650531,0.0705882,0.280059
1061,0.0768923,0.0705882,0.280098
1062,0.13001,0.113725,0.280364
1063,0.2955,0.305882,0.280471
1064,0.611744,0.615686,0.280487
1065,0.426909,0.431373,0.280507
1066,0.152819,0.152941,0.280507
1067,0.0718767,0.0784314,0.28055
1068,0.0783696,0.0627451,0.280794
1069,0.0919566,0.0862745,0.280826
1070,0.209628,0.203922,0.280859
1071,0.522175,0.529412,0.280911
1072,0.562269,0.564706,0.280917
1073,0.22655,0.227451,0.280918
1074,0.0956673,0.0901961,0.280948
1075,0.0586956,0.0588235,0.280948
1076,0.066923,0.0666667,0.280948
1077,0.14079,0.133333,0.281004
1078,0.380795,0.388235,0.281059
1079,0.648595,0.65098,0.281065
1080,0.34191,0.34902,0.281115
1081,0.116818,0.121569,0.281138
1082,0.0609216,0.0666667,0.281171
1083,0.0697498,0.0588235,0.28129
1084,0.0967281,0.0901961,0.281333
1085,0.238227,0.247059,0.281411
1086,0.605697,0.603922,0.281414
1087,0.511535,0.509804,0.281417
1088,0.178035,0.180392,0.281422
1089,0.0793015,0.0745098,0.281445
1090,0.0587628,0.0509804,0.281506
1091,0.0597476,0.0666667,0.281554
1092,0.156177,0.145098,0.281677
1093,0.433224,0.443137,0.281775
1094,0.66105,0.662745,0.281778
1095,0.298568,0.298039,0.281778
1096,0.102136,0.109804,0.281837
1097,0.0652523,0.054902,0.281944
1098,0.0466149,0.054902,0.282013
1099,0.100081,0.0941176,0.282048
1100,0.264851,0.262745,0.282053
1101,0.636952,0.643137,0.282091
1102,0.500804,0.494118,0.282136
1103,0.159468,0.160784,0.282137
1104,0.0713141,0.0705882,0.282138
1105,0.0645339,0.0509804,0.282322
1106,0.0652375,0.0627451,0.282328
1107,0.14655,0.145098,0.28233
1108,0.448498,0.454902,0.282371
1109,0.676881,0.686275,0.282459
1110,0.297315,0.298039,0.28246
1111,0.0945751,0.0980392,0.282472
1112,0.0488327,0.054902,0.282508
1113,0.0552501,0.0470588,0.282576
1114,0.0772386,0.0862745,0.282657
1115,0.254515,0.243137,0.282787
1116,0.639474,0.647059,0.282844
1117,0.538175,0.537255,0.282845
1118,0.163873,0.172549,0.28292
1119,0.0751531,0.0705882,0.282941
1120,0.0601823,0.0470588,0.283113
1121,0.0533077,0.0588235,0.283144
1122,0.138261,0.117647,0.283569
1123,0.379925,0.392157,0.283718
1124,0.725928,0.733333,0.283773
1125,0.364736,0.356863,0.283835
1126,0.0988725,0.109804,0.283955
1127,0.0546747,0.054902,0.283955
1128,0.0542402,0.0509804,0.283965
1129,0.0883801,0.0666667,0.284437
1130,0.172134,0.180392,0.284505
1131,0.563335,0.572549,0.28459
1132,0.656613,0.67451,0.28491
1133,0.228739,0.227451,0.284912
1134,0.0795911,0.0784314,0.284913
1135,0.048913,0.0509804,0.284917
1136,0.0560791,0.0509804,0.284943
1137,0.107131,0.0784314,0.285767
1138,0.242464,0.254902,0.285922
1139,0.704361,0.713725,0.286009
1140,0.556639,0.545098,0.286143
1141,0.134299,0.152941,0.28649
1142,0.0640667,0.0627451,0.286492
1143,0.0631767,0.0431373,0.286894
1144,0.0519139,0.0470588,0.286917
1145,0.105413,0.0941176,0.287045
1146,0.333818,0.333333,0.287045
1147,0.774108,0.796078,0.287528
1148,0.442871,0.435294,0.287585
1149,0.0848661,0.113725,0.288418
1150,0.0542206,0.0509804,0.288428
1151,0.0554279,0.0352941,0.288834
1152,0.0394283,0.0470588,0.288892
1153,0.114009,0.101961,0.289037
1154,0.387071,0.384314,0.289045
1155,0.802043,0.835294,0.29015
1156,0.391337,0.380392,0.29027
1157,0.073498,0.0980392,0.290872
1158,0.0524645,0.0431373,0.290959
1159,0.0369641,0.0352941,0.290962
1160,0.0479244,0.0352941,0.291122
1161,0.0650468,0.0901961,0.291754
1162,0.377435,0.360784,0.292032
1163,0.833644,0.878431,0.294037
1164,0.40349,0.407843,0.294056
1165,0.0606498,0.0941176,0.295176
1166,0.0509309,0.0392157,0.295314
1167,0.0361604,0.027451,0.29539
1168,0.0220602,0.0313725,0.295476
1169,0.0550778,0.054902,0.295476
1170,0.233935,0.215686,0.295809
1171,0.770495,0.839216,0.300532
1172,0.647841,0.627451,0.300948
1173,0.110326,0.133333,0.301477
1174,0.0509274,0.0431373,0.301538
1175,0.0529216,0.027451,0.302186
1176,0.0205066,0.0235294,0.302195
1177,0.0335012,0.0196078,0.302388
1178,0.0416176,0.0470588,0.302418
1179,0.284646,0.239216,0.304482
1180,0.834583,0.988235,0.328091
1181,0.548271,0.576471,0.328886
1182,0.100085,0.0980392,0.32889
1183,0.0602743,0.0313725,0.329726
1184,0.0614987,0.027451,0.330885
1185,0.0312509,0.0235294,0.330945
1186,0.0300884,0.0156863,0.331152
1187,0.0259717,0.0156863,0.331258
1188,0.122506,0.0156863,0.342668
1189,0.10039,0.054902,0.344737
1190,0.208619,0.141176,0.349286
1191,0.372767,0.0901961,0.429132
1192,0.0306888,0.0823529,0.431801
1193,0.022357,0.0980392,0.437529
1194,0.0851833,0.133333,0.439847
1195,0.191874,0.188235,0.439861
1196,0.252945,0.227451,0.440511
1197,0.244987,0.247059,0.440515
1198,0.228432,0.25098,0.441023
1199,0.21137,0.231373,0.441423
1200,0.185446,0.203922,0.441765
1201,0.173848,0.192157,0.4421
1202,0.196299,0.203922,0.442158
1203,0.242986,0.223529,0.442537
1204,0.267809,0.25098,0.44282
1205,0.276818,0.25098,0.443487
1206,0.242015,0.235294,0.443533
1207,0.218826,0.211765,0.443582
1208,0.200193,0.2,0.443582
1209,0.207841,0.211765,0.443598
1210,0.236624,0.235294,0.4436
1211,0.255698,0.262745,0.443649
1212,0.258482,0.254902,0.443662
1213,0.22207,0.235294,0.443837
1214,0.208912,0.207843,0.443838
1215,0.195042,0.2,0.443863
1216,0.213854,0.215686,0.443866
1217,0.243906,0.243137,0.443867
1218,0.262143,0.266667,0.443887
1219,0.254746,0.258824,0.443904
1220,0.222333,0.235294,0.444072
1221,0.204516,0.207843,0.444083
1222,0.193857,0.2,0.444121
1223,0.212548,0.219608,0.44417
1224,0.249065,0.247059,0.444174
1225,0.26244,0.270588,0.444241
1226,0.254905,0.262745,0.444302
1227,0.222283,0.227451,0.444329
1228,0.194095,0.207843,0.444518
1229,0.201278,0.2,0.44452
1230,0.213247,0.219608,0.44456
1231,0.250824,0.254902,0.444577
1232,0.269762,0.27451,0.444599
1233,0.25094,0.254902,0.444615
1234,0.212233,0.227451,0.444847
1235,0.200017,0.203922,0.444862
1236,0.197323,0.203922,0.444905
1237,0.222138,0.227451,0.444934
1238,0.253994,0.262745,0.44501
1239,0.268865,0.278431,0.445102
1240,0.244903,0.258824,0.445295
1241,0.21117,0.219608,0.445367
1242,0.187972,0.2,0.445511
1243,0.200147,0.2,0.445511
1244,0.223472,0.231373,0.445574
1245,0.267234,0.266667,0.445574
1246,0.269727,0.282353,0.445733
1247,0.246054,0.254902,0.445812
1248,0.204519,0.219608,0.446039
1249,0.190798,0.196078,0.446067
1250,0.193969,0.2,0.446104
1251,0.227194,0.235294,0.446169
1252,0.271352,0.278431,0.446219
1253,0.276578,0.286275,0.446313
1254,0.236768,0.254902,0.446642
1255,0.201001,0.219608,0.446988
1256,0.190145,0.196078,0.447024
1257,0.194135,0.203922,0.447119
1258,0.231255,0.243137,0.447261
1259,0.275306,0.282353,0.44731
1260,0.272182,0.290196,0.447635
1261,0.237257,0.25098,0.447823
1262,0.19518,0.207843,0.447984
1263,0.182424,0.188235,0.448017
1264,0.197099,0.203922,0.448064
1265,0.244038,0.247059,0.448073
1266,0.282812,0.286275,0.448085
1267,0.271828,0.286275,0.448294
1268,0.231308,0.243137,0.448434
1269,0.191595,0.203922,0.448586
1270,0.183106,0.188235,0.448612
1271,0.199344,0.207843,0.448684
1272,0.248058,0.25098,0.448693
1273,0.281864,0.298039,0.448954
1274,0.277279,0.286275,0.449035
1275,0.219876,0.243137,0.449576
1276,0.190576,0.196078,0.449607
1277,0.173232,0.188235,0.449832
1278,0.208727,0.211765,0.449841
1279,0.254083,0.258824,0.449863
1280,0.287111,0.301961,0.450084
1281,0.272146,0.286275,0.450283
1282,0.218159,0.231373,0.450458
1283,0.18049,0.188235,0.450518
1284,0.174364,0.180392,0.450554
1285,0.20786,0.211765,0.45057
1286,0.267727,0.266667,0.450571
1287,0.297016,0.305882,0.450649
1288,0.267942,0.286275,0.450985
1289,0.214473,0.227451,0.451154
1290,0.17536,0.184314,0.451234
1291,0.171243,0.180392,0.451318
1292,0.209913,0.211765,0.451321
1293,0.268222,0.27451,0.451361
1294,0.305735,0.313725,0.451425
1295,0.266283,0.282353,0.451683
1296,0.206135,0.219608,0.451864
1297,0.170796,0.180392,0.451956
1298,0.173779,0.184314,0.452067
1299,0.220588,0.219608,0.452068
1300,0.27312,0.286275,0.452241
1301,0.3058,0.321569,0.45249
1302,0.260205,0.278431,0.452822
1303,0.19775,0.215686,0.453144
1304,0.169169,0.172549,0.453155
1305,0.167456,0.180392,0.453323
1306,0.226383,0.223529,0.453331
1307,0.286946,0.294118,0.453382
1308,0.311658,0.321569,0.45348
1309,0.253747,0.27451,0.453912
1310,0.195437,0.203922,0.453984
1311,0.160276,0.172549,0.454134
1312,0.176956,0.176471,0.454134
1313,0.220833,0.227451,0.454178
1314,0.298665,0.301961,0.454189
1315,0.313539,0.32549,0.454332
1316,0.250431,0.262745,0.454484
1317,0.182744,0.2,0.454781
1318,0.164303,0.160784,0.454794
1319,0.165187,0.180392,0.455025
1320,0.241945,0.235294,0.455069
1321,0.303894,0.313725,0.455166
1322,0.314426,0.329412,0.45539
1323,0.241215,0.262745,0.455854
1324,0.180638,0.188235,0.455912
1325,0.150576,0.156863,0.455951
1326,0.169475,0.176471,0.456
1327,0.243113,0.239216,0.456015
1328,0.319266,0.321569,0.456021
1329,0.317774,0.333333,0.456263
1330,0.239596,0.254902,0.456497
1331,0.172399,0.184314,0.456639
1332,0.151283,0.156863,0.45667
1333,0.172033,0.176471,0.45669
1334,0.243336,0.247059,0.456704
1335,0.327701,0.333333,0.456735
1336,0.317269,0.333333,0.456993
1337,0.230684,0.243137,0.457148
1338,0.163321,0.172549,0.457234
1339,0.147097,0.152941,0.457268
1340,0.179528,0.176471,0.457277
1341,0.252126,0.254902,0.457285
1342,0.339665,0.345098,0.457314
1343,0.317257,0.333333,0.457573
1344,0.222568,0.239216,0.45785
1345,0.159239,0.164706,0.45788
1346,0.138791,0.14902,0.457984
1347,0.180735,0.176471,0.458003
1348,0.258864,0.262745,0.458018
1349,0.351841,0.352941,0.458019
