t,predict_test,teacher
1277,0.246819,0.258824,1.55393
1278,0.299973,0.301961,1.55393
1279,0.29194,0.286275,1.55396
1280,0.241838,0.231373,1.55407
1281,0.215443,0.188235,1.55481
1282,0.192931,0.180392,1.55497
1283,0.2066,0.211765,1.555
1284,0.263795,0.266667,1.555
1285,0.312157,0.305882,1.55504
1286,0.294761,0.286275,1.55512
1287,0.237731,0.227451,1.55522
1288,0.201218,0.184314,1.55551
1289,0.193136,0.180392,1.55567
1290,0.204399,0.211765,1.55572
1291,0.260703,0.27451,1.55591
1292,0.314069,0.313725,1.55591
1293,0.288516,0.282353,1.55595
1294,0.238581,0.219608,1.55631
1295,0.19653,0.180392,1.55657
1296,0.182582,0.184314,1.55658
1297,0.211326,0.219608,1.55664
1298,0.27448,0.286275,1.55678
1299,0.316792,0.321569,1.55681
1300,0.274219,0.278431,1.55682
1301,0.230501,0.215686,1.55704
1302,0.195543,0.172549,1.55757
1303,0.177993,0.180392,1.55758
1304,0.21674,0.223529,1.55762
1305,0.279295,0.294118,1.55784
1306,0.329476,0.321569,1.55791
1307,0.282246,0.27451,1.55797
1308,0.222411,0.203922,1.55831
1309,0.186127,0.172549,1.55849
1310,0.184962,0.176471,1.55856
1311,0.214602,0.227451,1.55873
1312,0.295117,0.301961,1.55878
1313,0.322405,0.32549,1.55879
1314,0.277565,0.262745,1.55901
1315,0.222068,0.2,1.55949
1316,0.178315,0.160784,1.5598
1317,0.176125,0.180392,1.55982
1318,0.232718,0.235294,1.55982
1319,0.296848,0.313725,1.56011
1320,0.332048,0.329412,1.56012
1321,0.266012,0.262745,1.56013
1322,0.204655,0.188235,1.5604
1323,0.174948,0.156863,1.56072
1324,0.175885,0.176471,1.56072
1325,0.220374,0.239216,1.56108
1326,0.316057,0.321569,1.56111
1327,0.341148,0.333333,1.56117
1328,0.261406,0.254902,1.56121
1329,0.198132,0.184314,1.5614
1330,0.169294,0.156863,1.56156
1331,0.170446,0.176471,1.56159
1332,0.229289,0.247059,1.56191
1333,0.320017,0.333333,1.56209
1334,0.330804,0.333333,1.56209
1335,0.259226,0.243137,1.56235
1336,0.195634,0.172549,1.56289
1337,0.16039,0.152941,1.56294
1338,0.170894,0.176471,1.56297
1339,0.246576,0.254902,1.56304
1340,0.341418,0.345098,1.56306
1341,0.326358,0.333333,1.5631
1342,0.24645,0.239216,1.56316
1343,0.188966,0.164706,1.56375
1344,0.153324,0.14902,1.56376
1345,0.171195,0.176471,1.56379
1346,0.244492,0.262745,1.56412
1347,0.351358,0.352941,1.56413
1348,0.329815,0.337255,1.56418
1349,0.239634,0.235294,1.5642
1350,0.178605,0.164706,1.56439
1351,0.153381,0.145098,1.56446
1352,0.164533,0.176471,1.56461
1353,0.243552,0.266667,1.56514
1354,0.351349,0.368627,1.56544
1355,0.335316,0.341176,1.56547
1356,0.241357,0.227451,1.56567
1357,0.176719,0.156863,1.56606
1358,0.142094,0.141176,1.56606
1359,0.162852,0.180392,1.56637
1360,0.257942,0.278431,1.56679
1361,0.367468,0.376471,1.56687
1362,0.334295,0.337255,1.56688
1363,0.226837,0.223529,1.56689
1364,0.162996,0.14902,1.56708
1365,0.14541,0.141176,1.5671
1366,0.165834,0.180392,1.56731
1367,0.256037,0.286275,1.56823
1368,0.379888,0.388235,1.5683
1369,0.331442,0.341176,1.56839
1370,0.222516,0.211765,1.56851
1371,0.160663,0.145098,1.56875
1372,0.14138,0.137255,1.56877
1373,0.154733,0.180392,1.56943
1374,0.273319,0.286275,1.56959
1375,0.39217,0.392157,1.56959
1376,0.327783,0.337255,1.56968
1377,0.212754,0.211765,1.56969
1378,0.160186,0.141176,1.57005
1379,0.137502,0.133333,1.57006
1380,0.160025,0.180392,1.57048
1381,0.271303,0.294118,1.571
1382,0.395145,0.407843,1.57116
1383,0.333111,0.341176,1.57123
1384,0.210539,0.203922,1.57127
1385,0.149786,0.133333,1.57154
1386,0.129921,0.129412,1.57154
1387,0.15362,0.172549,1.5719
1388,0.281853,0.298039,1.57216
1389,0.413603,0.415686,1.57216
1390,0.332518,0.341176,1.57224
1391,0.207833,0.2,1.5723
1392,0.141049,0.129412,1.57244
1393,0.123455,0.121569,1.57244
1394,0.155666,0.172549,1.57273
1395,0.281478,0.294118,1.57289
1396,0.418537,0.427451,1.57296
1397,0.340691,0.345098,1.57298
1398,0.196175,0.196078,1.57298
1399,0.137144,0.12549,1.57312
1400,0.115368,0.117647,1.57312
1401,0.152221,0.168627,1.57339
1402,0.28712,0.298039,1.57351
1403,0.426915,0.431373,1.57353
1404,0.343329,0.352941,1.57363
1405,0.193019,0.196078,1.57363
1406,0.128178,0.12549,1.57364
1407,0.119326,0.113725,1.57367
1408,0.140362,0.160784,1.57409
1409,0.276336,0.294118,1.57441
1410,0.430395,0.443137,1.57457
1411,0.356552,0.360784,1.57459
1412,0.200583,0.196078,1.57461
1413,0.124818,0.117647,1.57466
1414,0.11003,0.109804,1.57466
1415,0.141384,0.152941,1.57479
1416,0.275727,0.286275,1.5749
1417,0.444188,0.45098,1.57495
1418,0.365914,0.376471,1.57506
1419,0.192216,0.196078,1.57508
1420,0.122045,0.117647,1.5751
1421,0.105297,0.105882,1.5751
1422,0.130044,0.145098,1.57532
1423,0.266169,0.278431,1.57547
1424,0.445461,0.454902,1.57556
1425,0.380936,0.396078,1.57579
1426,0.196,0.203922,1.57585
1427,0.119735,0.117647,1.57586
1428,0.104566,0.101961,1.57587
1429,0.117776,0.137255,1.57624
1430,0.244433,0.262745,1.57658
1431,0.445945,0.454902,1.57666
1432,0.40557,0.407843,1.57667
1433,0.201154,0.215686,1.57688
1434,0.121459,0.117647,1.57689
1435,0.096675,0.0941176,1.5769
1436,0.122701,0.12549,1.57691
1437,0.227368,0.247059,1.57729
1438,0.443259,0.45098,1.57735
1439,0.441236,0.431373,1.57745
1440,0.213765,0.223529,1.57755
1441,0.117352,0.117647,1.57755
1442,0.0911249,0.0941176,1.57755
1443,0.111859,0.117647,1.57759
1444,0.210611,0.227451,1.57787
1445,0.430777,0.443137,1.57802
1446,0.452839,0.462745,1.57812
1447,0.221875,0.243137,1.57857
1448,0.126019,0.121569,1.57859
1449,0.0873553,0.0901961,1.5786
1450,0.101565,0.109804,1.57867
1451,0.183598,0.207843,1.57926
1452,0.415408,0.423529,1.57932
1453,0.484556,0.486275,1.57933
1454,0.245719,0.262745,1.57962
1455,0.12853,0.12549,1.57963
1456,0.0832499,0.0901961,1.57967
1457,0.0948768,0.101961,1.57972
1458,0.168606,0.184314,1.57997
1459,0.392344,0.396078,1.57999
1460,0.498318,0.513725,1.58022
1461,0.277636,0.298039,1.58064
1462,0.141323,0.137255,1.58066
1463,0.0791376,0.0862745,1.58071
1464,0.0920597,0.0941176,1.58071
1465,0.141041,0.160784,1.5811
1466,0.354017,0.356863,1.58111
1467,0.524032,0.533333,1.58119
1468,0.331174,0.333333,1.5812
1469,0.14502,0.14902,1.58122
1470,0.0763835,0.0862745,1.58131
1471,0.0838648,0.0901961,1.58135
1472,0.132664,0.137255,1.58137
1473,0.313083,0.317647,1.5814
1474,0.518181,0.537255,1.58176
1475,0.383498,0.384314,1.58176
1476,0.156623,0.164706,1.58183
1477,0.0807037,0.0941176,1.58201
1478,0.0855109,0.0784314,1.58206
1479,0.115534,0.121569,1.58209
1480,0.258362,0.270588,1.58224
1481,0.505613,0.52549,1.58264
1482,0.453833,0.443137,1.58275
1483,0.175079,0.196078,1.58319
1484,0.0839422,0.0980392,1.58339
1485,0.0832425,0.0784314,1.58341
1486,0.0966851,0.105882,1.5835
1487,0.196994,0.223529,1.5842
1488,0.467945,0.494118,1.58489
1489,0.502772,0.505882,1.5849
1490,0.205782,0.235294,1.58577
1491,0.101686,0.105882,1.58579
1492,0.0746388,0.0745098,1.58579
1493,0.0881822,0.0901961,1.58579
1494,0.149172,0.180392,1.58676
1495,0.41602,0.427451,1.58689
1496,0.553135,0.556863,1.58691
1497,0.272631,0.286275,1.5871
1498,0.119604,0.121569,1.5871
1499,0.0636369,0.0745098,1.58722
1500,0.0772856,0.0784314,1.58722
1501,0.124742,0.145098,1.58763
1502,0.347736,0.356863,1.58772
1503,0.569124,0.584314,1.58795
1504,0.369047,0.356863,1.5881
1505,0.136075,0.145098,1.58818
1506,0.0600371,0.0784314,1.58852
1507,0.077833,0.0705882,1.58857
1508,0.105523,0.113725,1.58863
1509,0.269565,0.278431,1.58871
1510,0.551432,0.568627,1.58901
1511,0.479294,0.45098,1.58981
1512,0.158772,0.176471,1.59012
1513,0.0686608,0.0862745,1.59043
1514,0.0756775,0.0705882,1.59046
1515,0.0893724,0.0901961,1.59046
1516,0.188742,0.207843,1.59083
1517,0.478076,0.501961,1.5914
1518,0.549085,0.541176,1.59146
1519,0.212071,0.235294,1.592
1520,0.100426,0.0980392,1.592
1521,0.0623318,0.0666667,1.59202
1522,0.076575,0.0745098,1.59203
1523,0.137495,0.14902,1.59216
1524,0.395356,0.403922,1.59223
1525,0.594588,0.611765,1.59253
1526,0.330882,0.32549,1.59256
1527,0.12251,0.121569,1.59256
1528,0.0555984,0.0705882,1.59278
1529,0.0677848,0.0666667,1.59278
1530,0.0976268,0.113725,1.59304
1531,0.284434,0.290196,1.59308
1532,0.573748,0.603922,1.59399
1533,0.470382,0.443137,1.59473
1534,0.143952,0.164706,1.59516
1535,0.0606089,0.0745098,1.59535
1536,0.071328,0.0588235,1.59551
1537,0.0880489,0.0823529,1.59554
1538,0.192231,0.2,1.5956
1539,0.506626,0.513725,1.59565
1540,0.595285,0.572549,1.59617
1541,0.209003,0.235294,1.59686
1542,0.0891574,0.0941176,1.59689
1543,0.0565443,0.0588235,1.59689
1544,0.060454,0.0666667,1.59693
1545,0.11314,0.129412,1.59719
1546,0.369131,0.380392,1.59732
1547,0.620825,0.643137,1.59782
1548,0.382365,0.34902,1.59893
1549,0.119249,0.121569,1.59894
1550,0.0568601,0.0627451,1.59897
1551,0.0565477,0.0588235,1.59898
1552,0.0893793,0.0901961,1.59898
1553,0.241587,0.243137,1.59898
1554,0.570257,0.596078,1.59965
1555,0.559073,0.513725,1.6017
1556,0.157916,0.184314,1.6024
1557,0.0675031,0.0784314,1.60252
1558,0.0579632,0.054902,1.60253
1559,0.0718938,0.0705882,1.60253
1560,0.139296,0.152941,1.60272
1561,0.435701,0.443137,1.60277
1562,0.625533,0.65098,1.60342
1563,0.28931,0.298039,1.60349
1564,0.108469,0.101961,1.60354
1565,0.0537216,0.0588235,1.60356
1566,0.0546821,0.0509804,1.60358
1567,0.0907206,0.0941176,1.60359
1568,0.273799,0.270588,1.6036
1569,0.616042,0.647059,1.60456
1570,0.550252,0.486275,1.60865
1571,0.142377,0.160784,1.60899
1572,0.0518434,0.0666667,1.60921
1573,0.0551481,0.0470588,1.60928
1574,0.0650236,0.0627451,1.60928
1575,0.140125,0.14902,1.60936
1576,0.463358,0.462745,1.60936
1577,0.670496,0.67451,1.60938
1578,0.287698,0.286275,1.60938
1579,0.101673,0.0980392,1.60939
1580,0.0559598,0.054902,1.60939
1581,0.0422626,0.0509804,1.60947
1582,0.0714526,0.0862745,1.60969
1583,0.25359,0.254902,1.60969
1584,0.606567,0.658824,1.61242
1585,0.571902,0.513725,1.61581
1586,0.143259,0.160784,1.61611
1587,0.0527058,0.0666667,1.61631
1588,0.0515233,0.0470588,1.61633
1589,0.0655734,0.0588235,1.61637
1590,0.118507,0.12549,1.61642
1591,0.422699,0.419608,1.61643
1592,0.66437,0.721569,1.6197
1593,0.344013,0.333333,1.61982
1594,0.111077,0.101961,1.6199
1595,0.0516727,0.0509804,1.6199
1596,0.0434158,0.0470588,1.61992
1597,0.0591451,0.0666667,1.61997
1598,0.185913,0.192157,1.62001
1599,0.565823,0.6,1.62118
1600,0.660767,0.627451,1.62229
1601,0.193529,0.203922,1.6224
1602,0.071425,0.0705882,1.6224
1603,0.0367473,0.0431373,1.62244
1604,0.0473038,0.0470588,1.62244
1605,0.089006,0.0901961,1.62244
1606,0.296247,0.286275,1.62254
1607,0.641091,0.737255,1.63179
1608,0.492661,0.482353,1.63189
1609,0.0967036,0.137255,1.63354
1610,0.0434848,0.054902,1.63367
1611,0.0426597,0.0431373,1.63367
1612,0.0488798,0.0470588,1.63367
1613,0.0979536,0.105882,1.63373
1614,0.427143,0.384314,1.63557
1615,0.705527,0.788235,1.64241
1616,0.395362,0.360784,1.64361
1617,0.119385,0.0980392,1.64406
1618,0.0338097,0.0431373,1.64415
1619,0.0398099,0.0352941,1.64417
1620,0.032417,0.0431373,1.64428
1621,0.0962517,0.117647,1.64474
1622,0.491253,0.470588,1.64517
1623,0.766013,0.8,1.64632
1624,0.362059,0.294118,1.65094
1625,0.113511,0.0862745,1.65168
1626,0.0555578,0.0392157,1.65195
1627,0.0286115,0.0313725,1.65196
1628,0.0386292,0.0392157,1.65196
1629,0.124051,0.113725,1.65206
1630,0.509366,0.482353,1.65279
1631,0.771756,0.835294,1.65683
1632,0.357524,0.286275,1.66191
1633,0.0983977,0.0705882,1.66268
1634,0.0491028,0.0352941,1.66287
1635,0.0334073,0.0313725,1.66287
1636,0.0257196,0.0352941,1.66297
1637,0.0607893,0.0784314,1.66328
1638,0.419846,0.368627,1.6659
1639,0.709392,0.92549,1.7126
1640,0.467059,0.388235,1.71881
1641,0.110355,0.0784314,1.71983
1642,-0.0100372,0.0352941,1.72189
1643,0.0433677,0.0235294,1.72228
1644,0.00186732,0.0235294,1.72275
1645,0.0227839,0.0313725,1.72282
1646,0.211251,0.117647,1.73158
1647,0.598267,0.639216,1.73326
1648,0.671172,0.898039,1.78473
1649,0.231886,0.203922,1.78551
1650,0.0440005,0.0470588,1.78552
1651,0.0171486,0.027451,1.78563
1652,0.0234833,0.0196078,1.78564
1653,0.0177066,0.0156863,1.78565
1654,-0.0202049,0.0117647,1.78667
1655,0.0442487,0.0117647,1.78772
1656,0.424787,0.027451,1.9456
1657,0.690608,0.164706,2.22217
1658,0.66623,0.207843,2.43229
1659,0.407789,0.0980392,2.52824
1660,0.0881811,0.0823529,2.52827
1661,0.16069,0.0941176,2.5327
1662,0.0981558,0.152941,2.5357
1663,0.175484,0.27451,2.54551
1664,0.263036,0.34902,2.5529
1665,0.170846,0.282353,2.56534
1666,0.246818,0.184314,2.56924
1667,0.273816,0.145098,2.58581
1668,0.197209,0.14902,2.58813
1669,0.216586,0.203922,2.58829
1670,0.298525,0.286275,2.58844
1671,0.319922,0.32549,2.58848
1672,0.232685,0.258824,2.58916
1673,0.167232,0.184314,2.58945
1674,0.151599,0.145098,2.58949
1675,0.150102,0.156863,2.58954
1676,0.212825,0.211765,2.58954
1677,0.300281,0.301961,2.58954
1678,0.325465,0.329412,2.58956
1679,0.253896,0.258824,2.58958
1680,0.19625,0.180392,2.58983
1681,0.156498,0.14902,2.58989
1682,0.159487,0.156863,2.5899
1683,0.220532,0.223529,2.58991
1684,0.313105,0.313725,2.58991
1685,0.328982,0.337255,2.58997
1686,0.258634,0.254902,2.58999
1687,0.193627,0.172549,2.59043
1688,0.152614,0.145098,2.59049
1689,0.157881,0.160784,2.5905
1690,0.225524,0.227451,2.5905
1691,0.331881,0.321569,2.59061
1692,0.336447,0.341176,2.59063
1693,0.246249,0.247059,2.59063
1694,0.189835,0.168627,2.59108
1695,0.155,0.141176,2.59127
1696,0.152037,0.160784,2.59135
1697,0.235972,0.231373,2.59137
1698,0.342169,0.337255,2.59139
1699,0.338237,0.345098,2.59144
1700,0.242669,0.247059,2.59146
1701,0.189288,0.164706,2.59206
1702,0.14321,0.141176,2.59207
1703,0.155126,0.160784,2.5921
1704,0.234268,0.239216,2.59212
1705,0.345511,0.34902,2.59214
1706,0.339015,0.345098,2.59217
1707,0.241205,0.235294,2.59221
1708,0.184511,0.156863,2.59297
1709,0.135855,0.129412,2.59301
1710,0.158278,0.156863,2.59302
1711,0.252581,0.247059,2.59305
1712,0.363919,0.356863,2.5931
1713,0.352063,0.34902,2.59311
1714,0.238719,0.231373,2.59316
1715,0.165287,0.14902,2.59342
1716,0.134733,0.129412,2.59345
1717,0.153324,0.160784,2.59351
1718,0.247898,0.25098,2.59352
1719,0.373371,0.368627,2.59354
1720,0.346061,0.34902,2.59355
1721,0.221434,0.227451,2.59359
1722,0.165261,0.141176,2.59417
1723,0.129914,0.12549,2.59419
1724,0.153967,0.152941,2.59419
1725,0.255542,0.254902,2.59419
1726,0.388828,0.380392,2.59426
1727,0.354035,0.352941,2.59426
1728,0.22365,0.219608,2.59428
1729,0.158556,0.141176,2.59458
1730,0.118883,0.121569,2.59458
1731,0.153063,0.156863,2.5946
1732,0.259921,0.262745,2.59461
1733,0.387638,0.392157,2.59463
1734,0.350368,0.360784,2.59474
1735,0.216772,0.219608,2.59474
1736,0.149725,0.137255,2.5949
1737,0.121535,0.117647,2.59491
1738,0.143987,0.152941,2.59499
1739,0.254623,0.258824,2.59501
1740,0.402138,0.4,2.59502
1741,0.365501,0.360784,2.59504
1742,0.215339,0.215686,2.59504
1743,0.148538,0.133333,2.59527
1744,0.111317,0.113725,2.59528
1745,0.149999,0.152941,2.59528
1746,0.26188,0.262745,2.59529
1747,0.406229,0.407843,2.59529
1748,0.365148,0.372549,2.59534
1749,0.208591,0.211765,2.59535
1750,0.14135,0.129412,2.5955
1751,0.11546,0.113725,2.5955
1752,0.134882,0.141176,2.59554
1753,0.262072,0.258824,2.59555
1754,0.418104,0.415686,2.59555
1755,0.374141,0.380392,2.59559
1756,0.215302,0.211765,2.59561
1757,0.142126,0.12549,2.59588
1758,0.103395,0.105882,2.59589
1759,0.136495,0.141176,2.59591
1760,0.259605,0.258824,2.59591
1761,0.425666,0.423529,2.59592
1762,0.386052,0.392157,2.59595
1763,0.206332,0.219608,2.59613
1764,0.130317,0.129412,2.59613
1765,0.105089,0.105882,2.59613
1766,0.125736,0.137255,2.59626
1767,0.234119,0.25098,2.59655
1768,0.417011,0.431373,2.59675
1769,0.401677,0.411765,2.59686
1770,0.216448,0.223529,2.59691
1771,0.134282,0.12549,2.59698
1772,0.101852,0.0980392,2.597
1773,0.11827,0.129412,2.59712
1774,0.228437,0.239216,2.59724
1775,0.429684,0.431373,2.59724
1776,0.43062,0.423529,2.59729
1777,0.218264,0.235294,2.59758
1778,0.127435,0.12549,2.59759
1779,0.0940648,0.0980392,2.5976
1780,0.118046,0.121569,2.59761
1781,0.207176,0.223529,2.59788
1782,0.416742,0.427451,2.598
1783,0.444561,0.443137,2.598
1784,0.22977,0.243137,2.59818
1785,0.135874,0.12549,2.59828
1786,0.0893504,0.0941176,2.59831
1787,0.113191,0.113725,2.59831
1788,0.201527,0.211765,2.59841
1789,0.411889,0.411765,2.59841
1790,0.46405,0.466667,2.59842
1791,0.241669,0.262745,2.59886
1792,0.133882,0.129412,2.59888
1793,0.0894264,0.0941176,2.59891
1794,0.0999849,0.105882,2.59894
1795,0.176704,0.192157,2.59918
1796,0.394484,0.396078,2.59918
1797,0.484031,0.490196,2.59922
1798,0.269484,0.282353,2.59938
1799,0.14291,0.137255,2.59942
1800,0.0838043,0.0901961,2.59946
1801,0.0941852,0.0980392,2.59947
1802,0.161881,0.172549,2.59959
1803,0.369976,0.372549,2.59959
1804,0.506592,0.509804,2.5996
1805,0.307184,0.313725,2.59965
1806,0.146406,0.141176,2.59967
1807,0.0795226,0.0901961,2.59979
1808,0.092093,0.0901961,2.59979
1809,0.143783,0.152941,2.59987
1810,0.339491,0.341176,2.59988
1811,0.515673,0.521569,2.59991
1812,0.350142,0.34902,2.59991
1813,0.153037,0.156863,2.59993
1814,0.0785635,0.0901961,2.60006
1815,0.0885911,0.0862745,2.60007
1816,0.126128,0.133333,2.60012
1817,0.296364,0.301961,2.60015
1818,0.51302,0.52549,2.60031
1819,0.403416,0.388235,2.60054
1820,0.162785,0.172549,2.60063
1821,0.0832165,0.0901961,2.60068
1822,0.080543,0.0784314,2.60069
1823,0.121697,0.113725,2.60075
1824,0.260912,0.254902,2.60079
1825,0.505985,0.517647,2.60092
1826,0.467028,0.443137,2.60149
1827,0.176776,0.196078,2.60187
1828,0.0878238,0.0980392,2.60197
1829,0.0705164,0.0784314,2.60203
1830,0.107355,0.101961,2.60206
1831,0.207891,0.215686,2.60212
1832,0.460567,0.478431,2.60244
1833,0.502579,0.501961,2.60244
1834,0.209851,0.235294,2.60309
1835,0.107837,0.105882,2.60309
1836,0.0725952,0.0784314,2.60313
1837,0.0894289,0.0862745,2.60314
1838,0.167256,0.176471,2.60322
1839,0.415277,0.419608,2.60324
1840,0.547343,0.545098,2.60325
1841,0.279902,0.286275,2.60329
1842,0.126405,0.121569,2.60331
1843,0.0636781,0.0745098,2.60343
1844,0.0795051,0.0784314,2.60343
1845,0.136132,0.141176,2.60345
1846,0.354242,0.352941,2.60346
1847,0.565591,0.580392,2.60367
1848,0.370333,0.356863,2.60386
1849,0.1371,0.141176,2.60387
1850,0.0621606,0.0784314,2.60414
1851,0.0746654,0.0745098,2.60414
1852,0.111954,0.113725,2.60414
1853,0.275976,0.282353,2.60418
1854,0.540034,0.564706,2.60479
1855,0.464044,0.439216,2.60541
1856,0.156783,0.176471,2.60579
1857,0.0733209,0.0862745,2.60596
1858,0.0736777,0.0705882,2.60597
1859,0.0961616,0.0941176,2.60598
1860,0.200979,0.215686,2.60619
1861,0.48656,0.509804,2.60673
1862,0.538332,0.537255,2.60673
1863,0.202593,0.235294,2.6078
1864,0.0956632,0.0980392,2.60781
1865,0.0660955,0.0705882,2.60783
1866,0.0757232,0.0823529,2.60787
1867,0.130432,0.160784,2.60879
1868,0.400561,0.415686,2.60902
1869,0.570761,0.596078,2.60966
1870,0.299436,0.309804,2.60977
1871,0.123825,0.121569,2.60978
1872,0.0586484,0.0666667,2.60984
1873,0.0721308,0.0666667,2.60987
1874,0.107294,0.113725,2.60991
1875,0.307923,0.309804,2.60992
1876,0.593836,0.611765,2.61024
1877,0.467352,0.419608,2.61252
1878,0.140932,0.14902,2.61258
1879,0.0553977,0.0745098,2.61295
1880,0.066245,0.0627451,2.61296
1881,0.0902815,0.0901961,2.61296
1882,0.202359,0.219608,2.61326
1883,0.510669,0.541176,2.61419
1884,0.555548,0.541176,2.61439
1885,0.184976,0.219608,2.61559
1886,0.085878,0.0941176,2.61566
1887,0.0634169,0.0588235,2.61568
1888,0.0699281,0.0745098,2.6157
1889,0.120896,0.152941,2.61673
1890,0.403118,0.415686,2.61689
1891,0.613051,0.635294,2.61738
1892,0.31385,0.317647,2.6174
1893,0.112664,0.113725,2.6174
1894,0.052199,0.0666667,2.61761
1895,0.06259,0.0627451,2.61761
1896,0.0925464,0.105882,2.61779
1897,0.277765,0.278431,2.61779
1898,0.581644,0.623529,2.61954
1899,0.497707,0.466667,2.6205
1900,0.145261,0.164706,2.62088
1901,0.0545977,0.0745098,2.62128
1902,0.0659702,0.0588235,2.62133
1903,0.082725,0.0745098,2.6214
1904,0.164651,0.176471,2.62154
1905,0.479409,0.498039,2.62188
1906,0.617233,0.619608,2.62189
1907,0.242101,0.254902,2.62205
1908,0.102799,0.0941176,2.62213
1909,0.0522191,0.054902,2.62214
1910,0.058432,0.0588235,2.62214
1911,0.0978902,0.109804,2.62228
1912,0.316785,0.321569,2.6223
1913,0.625114,0.666667,2.62403
1914,0.459591,0.423529,2.62533
1915,0.120116,0.137255,2.62562
1916,0.0497664,0.0627451,2.62579
1917,0.057994,0.0509804,2.62584
1918,0.0729078,0.0705882,2.62584
1919,0.174121,0.184314,2.62595
1920,0.519786,0.533333,2.62613
1921,0.646858,0.619608,2.62687
1922,0.218457,0.235294,2.62716
1923,0.0903572,0.0823529,2.62722
1924,0.0501681,0.0509804,2.62722
1925,0.0489784,0.054902,2.62726
1926,0.0974677,0.105882,2.62733
1927,0.316959,0.32549,2.6274
1928,0.631371,0.698039,2.63185
1929,0.456821,0.423529,2.63295
1930,0.112428,0.133333,2.63339
1931,0.05207,0.0588235,2.63344
1932,0.0519591,0.0470588,2.63346
1933,0.0625063,0.0666667,2.63348
1934,0.15405,0.164706,2.63359
1935,0.512849,0.517647,2.63361
1936,0.664153,0.662745,2.63362
1937,0.242474,0.247059,2.63364
1938,0.0982207,0.0823529,2.63389
1939,0.0460838,0.0509804,2.63391
1940,0.0479676,0.0470588,2.63391
1941,0.0858186,0.0862745,2.63391
1942,0.271233,0.266667,2.63394
1943,0.619845,0.694118,2.63945
1944,0.551472,0.505882,2.64153
1945,0.126687,0.152941,2.64222
1946,0.0471287,0.0588235,2.64236
1947,0.0470696,0.0431373,2.64237
1948,0.0558827,0.0509804,2.6424
1949,0.111721,0.117647,2.64243
1950,0.42392,0.407843,2.64269
1951,0.696133,0.74902,2.64549
1952,0.363135,0.341176,2.64597
1953,0.11089,0.0980392,2.64613
1954,0.0539473,0.0470588,2.64618
1955,0.0361538,0.0392157,2.64619
1956,0.0440497,0.054902,2.64631
1957,0.143507,0.160784,2.64661
1958,0.542051,0.560784,2.64696
1959,0.724231,0.698039,2.64764
1960,0.249186,0.231373,2.64796
1961,0.0826653,0.0705882,2.64811
1962,0.0441465,0.0431373,2.64811
1963,0.0331155,0.0392157,2.64815
1964,0.0735642,0.0666667,2.64819
1965,0.21909,0.207843,2.64832
1966,0.593547,0.682353,2.65621
1967,0.61441,0.619608,2.65623
1968,0.13737,0.172549,2.65747
1969,0.0427457,0.054902,2.65762
1970,0.0269074,0.0392157,2.65777
1971,0.0398856,0.0352941,2.65779
1972,0.0777914,0.0627451,2.65802
1973,0.269467,0.231373,2.65947
1974,0.6365,0.752941,2.67303
1975,0.587112,0.580392,2.67307
1976,0.0947559,0.145098,2.67561
1977,0.0548037,0.0509804,2.67562
1978,0.0139895,0.0313725,2.67592
1979,0.0220902,0.0352941,2.6761
1980,0.0356775,0.054902,2.67647
1981,0.251691,0.203922,2.67875
1982,0.637815,0.74902,2.69112
1983,0.59376,0.643137,2.69355
1984,0.0902814,0.152941,2.69748
1985,0.0499756,0.0470588,2.69749
1986,-0.00794125,0.0313725,2.69903
1987,0.0210532,0.027451,2.69907
1988,0.0255803,0.0352941,2.69917
1989,0.154193,0.109804,2.70114
1990,0.547625,0.537255,2.70125
1991,0.678381,0.909804,2.7548
1992,0.244402,0.254902,2.75491
1993,0.0364469,0.0588235,2.75541
1994,-0.0241172,0.027451,2.75807
1995,0.0300114,0.0235294,2.75812
1996,-0.00228396,0.0196078,2.7586
1997,-0.021087,0.0235294,2.76059
1998,0.190903,0.0862745,2.77153
1999,0.560594,0.52549,2.77277
2000,0.70151,1,2.86186
2001,0.32811,0.262745,2.86613
2002,0.0464847,0.054902,2.86621
2003,-0.0166854,0.0313725,2.86851
2004,0.0566853,0.0235294,2.86961
2005,0.0499508,0.0156863,2.87079
2006,0.211133,0.0156863,2.90899
2007,-0.0150351,0.0156863,2.90993
2008,0.210022,0.0313725,2.94185
2009,0.528219,0.113725,3.11365
2010,0.59117,0.129412,3.32687
2011,0.380818,0.0901961,3.41133
2012,0.100555,0.0901961,3.41144
2013,0.0610912,0.109804,3.41381
2014,0.022024,0.14902,3.42994
2015,0.0990652,0.211765,3.44264
2016,0.159476,0.278431,3.45679
2017,0.149364,0.298039,3.4789
2018,0.196206,0.247059,3.48148
2019,0.251664,0.184314,3.48602
2020,0.218801,0.160784,3.48938
2021,0.168062,0.172549,3.48941
2022,0.201807,0.219608,3.48972
2023,0.284857,0.282353,3.48973
2024,0.29062,0.290196,3.48973
2025,0.228092,0.243137,3.48995
2026,0.191473,0.184314,3.49001
2027,0.16137,0.160784,3.49001
2028,0.174075,0.184314,3.49011
2029,0.219604,0.239216,3.4905
2030,0.286759,0.301961,3.49073
2031,0.297392,0.294118,3.49074
2032,0.233883,0.235294,3.49074
2033,0.188956,0.180392,3.49081
2034,0.164974,0.160784,3.49083
2035,0.189792,0.188235,3.49083
