t,predict_test,teacher
567,0.342224,0.399295,0.125913
568,0.377671,0.414556,0.127273
569,0.27854,0.291996,0.127454
570,0.283932,0.237635,0.129598
571,0.227044,0.22979,0.129605
572,0.298305,0.276454,0.130083
573,0.237853,0.221971,0.130335
574,0.303884,0.302974,0.130336
575,0.370281,0.281123,0.138285
576,0.405036,0.414869,0.138382
577,0.367334,0.361135,0.13842
578,0.350742,0.298655,0.141133
579,0.461264,0.567193,0.152354
580,0.493765,0.430302,0.156382
581,0.563628,0.635494,0.161546
582,0.484142,0.439033,0.163581
583,0.459082,0.447025,0.163726
584,0.424297,0.390641,0.164859
585,0.427549,0.408009,0.165241
586,0.482831,0.475304,0.165298
587,0.434342,0.426841,0.165354
588,0.476925,0.543568,0.169795
589,0.527731,0.553588,0.170464
590,0.565174,0.665611,0.180551
591,0.546948,0.624895,0.186627
592,0.432653,0.511158,0.19279
593,0.364607,0.424928,0.196429
594,0.374442,0.411537,0.197805
595,0.497265,0.623215,0.213668
596,0.585531,0.634455,0.216062
597,0.529044,0.590413,0.219828
598,0.436351,0.494679,0.22323
599,0.372079,0.410254,0.224688
600,0.489479,0.584843,0.233782
601,0.502229,0.53661,0.234964
602,0.530921,0.572812,0.236719
603,0.565818,0.585398,0.237102
604,0.568268,0.625609,0.24039
605,0.615316,0.715496,0.250427
606,0.490158,0.57301,0.257291
607,0.363988,0.473329,0.269246
608,0.38921,0.402791,0.269431
609,0.40402,0.478371,0.274959
610,0.484052,0.494938,0.275078
611,0.496123,0.487177,0.275158
612,0.598002,0.67871,0.281671
613,0.596904,0.649982,0.284489
614,0.554224,0.657369,0.295128
615,0.488175,0.544564,0.298307
616,0.38979,0.424046,0.299481
617,0.485114,0.5903,0.310545
618,0.545879,0.577404,0.311539
619,0.546592,0.602722,0.314689
620,0.383423,0.462034,0.320869
621,0.427607,0.52913,0.331176
622,0.397127,0.447865,0.33375
623,0.387616,0.415494,0.334527
624,0.30437,0.35714,0.337312
625,0.330473,0.309307,0.33776
626,0.484748,0.512698,0.338541
627,0.443708,0.423895,0.338934
628,0.489429,0.497974,0.339007
629,0.452286,0.380947,0.344096
630,0.420383,0.478187,0.347437
631,0.367236,0.38133,0.347636
632,0.347578,0.346806,0.347637
633,0.265704,0.280515,0.347856
634,0.326562,0.31759,0.347936
635,0.388761,0.403488,0.348153
636,0.369449,0.327416,0.34992
637,0.359616,0.357303,0.349926
638,0.373942,0.359909,0.350122
639,0.509257,0.524424,0.350352
640,0.591816,0.540989,0.352936
641,0.463339,0.417355,0.35505
642,0.353613,0.319176,0.356236
643,0.394441,0.398823,0.356255
644,0.31542,0.303174,0.356405
645,0.375683,0.338544,0.357785
646,0.296477,0.279683,0.358067
647,0.230972,0.252282,0.358521
648,0.365097,0.381232,0.358781
649,0.337102,0.344171,0.358831
650,0.347427,0.318469,0.35967
651,0.380028,0.300151,0.36605
652,0.472192,0.59239,0.380498
653,0.467712,0.389306,0.386645
654,0.453458,0.4411,0.386798
655,0.302754,0.314793,0.386943
656,0.292892,0.273238,0.387329
657,0.298877,0.314879,0.387585
658,0.304816,0.282132,0.3881
659,0.461951,0.461962,0.3881
660,0.373484,0.349688,0.388666
661,0.506034,0.504583,0.388668
662,0.617101,0.593648,0.389218
663,0.444033,0.42741,0.389495
664,0.443246,0.337596,0.400656
665,0.35739,0.311463,0.402766
666,0.316443,0.297868,0.403111
667,0.445729,0.375178,0.408088
668,0.35486,0.30133,0.410954
669,0.422226,0.284528,0.429915
670,0.487938,0.439529,0.432258
671,0.403678,0.430655,0.432986
672,0.420287,0.337074,0.43991
673,0.391835,0.39555,0.439924
674,0.31442,0.309359,0.43995
675,0.407977,0.340035,0.444566
676,0.319699,0.26741,0.4473
677,0.358507,0.235141,0.462519
678,0.514616,0.49697,0.462831
679,0.496825,0.520117,0.463373
680,0.429526,0.396309,0.464477
681,0.352665,0.339983,0.464637
682,0.418849,0.447464,0.465456
683,0.432506,0.373379,0.468952
684,0.321115,0.2843,0.470307
685,0.251518,0.239094,0.470462
686,0.313926,0.291216,0.470978
687,0.395783,0.402121,0.471018
688,0.384311,0.377056,0.47107
689,0.434395,0.39302,0.472782
690,0.337821,0.311197,0.473491
691,0.473358,0.543659,0.478433
692,0.50219,0.551959,0.48091
693,0.388581,0.371014,0.481219
694,0.247194,0.281553,0.482399
695,0.246586,0.285359,0.483903
696,0.375138,0.396695,0.484367
697,0.480001,0.410749,0.489163
698,0.469629,0.497356,0.489932
699,0.479072,0.426809,0.492664
700,0.540302,0.579653,0.494212
701,0.50251,0.51991,0.494515
702,0.425908,0.419237,0.494559
703,0.360171,0.315053,0.496595
704,0.36639,0.333367,0.497685
705,0.359271,0.298898,0.50133
706,0.44012,0.386367,0.50422
707,0.38274,0.322902,0.507801
708,0.404335,0.384037,0.508213
709,0.427487,0.466795,0.509758
710,0.35282,0.383438,0.510695
711,0.344625,0.34773,0.510705
712,0.417925,0.433621,0.510951
713,0.349012,0.341864,0.511002
714,0.311942,0.275504,0.51233
715,0.292869,0.307777,0.512552
716,0.304478,0.278705,0.513216
717,0.365393,0.368236,0.513224
718,0.328171,0.337322,0.513308
719,0.340931,0.324434,0.51358
720,0.333625,0.30045,0.514681
721,0.287115,0.272361,0.514899
722,0.254815,0.238458,0.515166
723,0.380586,0.320225,0.51881
724,0.440913,0.389624,0.52144
725,0.47959,0.429925,0.523907
726,0.420775,0.37425,0.526071
727,0.43019,0.363153,0.530565
728,0.427097,0.439007,0.530707
729,0.301822,0.321363,0.531089
730,0.20529,0.255963,0.533657
731,0.215229,0.234351,0.534022
732,0.444539,0.534646,0.542142
733,0.443899,0.438771,0.542168
734,0.433699,0.442185,0.54224
735,0.489676,0.416541,0.547589
736,0.546037,0.580818,0.548798
737,0.539081,0.592754,0.551679
738,0.465184,0.43078,0.552863
739,0.312597,0.33205,0.553241
740,0.230006,0.271684,0.554978
741,0.31563,0.402713,0.562562
742,0.318091,0.335049,0.562849
743,0.231429,0.272859,0.564566
744,0.249049,0.255252,0.564604
745,0.500693,0.544313,0.566507
746,0.390575,0.403587,0.566676
747,0.306128,0.335253,0.567524
748,0.288668,0.325419,0.568875
749,0.293641,0.259272,0.570056
750,0.253341,0.248801,0.570077
751,0.249349,0.249684,0.570077
752,0.285125,0.2175,0.57465
753,0.315945,0.21351,0.585143
754,0.282489,0.267557,0.585366
755,0.373832,0.274826,0.595168
756,0.252113,0.22324,0.596002
757,0.282552,0.262342,0.59641
758,0.429202,0.43767,0.596482
759,0.375806,0.320339,0.599559
760,0.396685,0.314707,0.606279
761,0.533252,0.573497,0.607899
762,0.532118,0.576603,0.609878
763,0.506643,0.416325,0.618035
764,0.498836,0.616709,0.631929
765,0.317297,0.409657,0.640459
766,0.388999,0.406132,0.640753
767,0.442826,0.486326,0.642645
768,0.374548,0.386448,0.642787
769,0.41155,0.410164,0.642789
770,0.532057,0.605527,0.648187
771,0.534592,0.625246,0.656405
772,0.49434,0.532921,0.657893
773,0.491014,0.631133,0.677526
774,0.389795,0.456628,0.681993
775,0.336159,0.382317,0.684124
776,0.277593,0.318942,0.685833
777,0.242496,0.283752,0.687535
778,0.407129,0.427996,0.687971
779,0.488256,0.565302,0.693907
780,0.545273,0.627995,0.70075
781,0.525786,0.566985,0.702447
782,0.407838,0.456359,0.704801
783,0.376363,0.401396,0.705428
784,0.338879,0.342179,0.705439
785,0.284728,0.290019,0.705467
786,0.287078,0.275335,0.705605
787,0.394057,0.426171,0.706636
788,0.541083,0.546487,0.706665
789,0.495931,0.48502,0.706784
790,0.471253,0.516986,0.708876
791,0.421317,0.408559,0.709039
792,0.341662,0.347347,0.709071
793,0.366716,0.339282,0.709824
794,0.478443,0.447113,0.710805
795,0.481875,0.421817,0.714412
796,0.370141,0.343053,0.715146
797,0.401531,0.453679,0.717865
798,0.368464,0.376332,0.717927
799,0.317153,0.330373,0.718102
800,0.385147,0.434583,0.720546
801,0.41374,0.372751,0.722226
802,0.360864,0.326381,0.723415
803,0.401814,0.379663,0.723906
804,0.371657,0.346051,0.724561
805,0.432039,0.315684,0.7381
806,0.386222,0.344888,0.739808
807,0.317251,0.314949,0.739814
808,0.248054,0.260673,0.739973
809,0.388653,0.413186,0.740575
810,0.47557,0.485802,0.740679
811,0.449408,0.418832,0.741614
812,0.369729,0.375126,0.741643
813,0.417872,0.350274,0.746213
814,0.402511,0.397339,0.74624
815,0.505867,0.443245,0.750161
816,0.439751,0.405871,0.751309
817,0.34011,0.311902,0.752105
818,0.402188,0.452033,0.754589
819,0.412847,0.426876,0.754786
820,0.381158,0.384157,0.754795
821,0.39513,0.374559,0.755218
822,0.40627,0.440837,0.756413
823,0.541075,0.457739,0.763358
824,0.521099,0.497247,0.763927
825,0.44408,0.417729,0.764621
826,0.47961,0.381574,0.774232
827,0.48684,0.519443,0.775295
828,0.46929,0.472827,0.775308
829,0.419406,0.412413,0.775357
830,0.405946,0.428379,0.77586
831,0.480298,0.47826,0.775864
832,0.4362,0.424612,0.775998
833,0.48671,0.456398,0.776917
834,0.456665,0.398835,0.780261
835,0.473985,0.491734,0.780577
836,0.579278,0.610719,0.781565
837,0.629621,0.6486,0.781925
838,0.56055,0.556649,0.78194
839,0.462597,0.40989,0.784718
840,0.473293,0.540318,0.789211
841,0.4748,0.445633,0.790062
842,0.380283,0.389308,0.790143
843,0.477093,0.496859,0.790534
844,0.452701,0.454209,0.790536
845,0.397474,0.367194,0.791453
846,0.427913,0.388097,0.793038
847,0.36652,0.351284,0.79327
848,0.404956,0.290309,0.806414
849,0.411028,0.391704,0.806788
850,0.380491,0.391825,0.806916
851,0.357315,0.312902,0.808889
852,0.365538,0.354719,0.809006
853,0.29078,0.287543,0.809016
854,0.182294,0.238377,0.812161
855,0.253415,0.278959,0.812814
856,0.35043,0.282476,0.817432
857,0.374737,0.358649,0.817691
858,0.315719,0.267229,0.820042
859,0.382805,0.331868,0.822636
860,0.42428,0.357395,0.82711
861,0.415424,0.376683,0.828611
862,0.266305,0.276118,0.828707
863,0.257865,0.228263,0.829584
864,0.318516,0.278056,0.831221
865,0.435123,0.413879,0.831672
866,0.391571,0.366303,0.83231
867,0.354274,0.272156,0.839054
868,0.46218,0.468236,0.83909
869,0.525222,0.508222,0.839379
870,0.493599,0.41378,0.84575
871,0.46107,0.329297,0.863115
872,0.347742,0.30491,0.864949
873,0.366915,0.316077,0.867534
874,0.332932,0.299103,0.868678
875,0.378964,0.33006,0.87107
876,0.378546,0.306791,0.876219
877,0.441036,0.434454,0.876262
878,0.515953,0.505743,0.876366
879,0.350699,0.35925,0.876439
880,0.331148,0.355546,0.877034
881,0.34289,0.307119,0.878314
882,0.359131,0.357822,0.878316
883,0.37067,0.309359,0.882075
884,0.348301,0.351193,0.882083
885,0.348336,0.320098,0.882881
886,0.355531,0.323281,0.883921
887,0.434498,0.485089,0.88648
888,0.394135,0.361268,0.88756
889,0.248607,0.275353,0.888276
890,0.296695,0.297078,0.888276
891,0.376052,0.348813,0.889018
892,0.35411,0.330495,0.889575
893,0.47692,0.439988,0.890939
894,0.402473,0.375835,0.891649
895,0.408945,0.351816,0.894913
896,0.3883,0.367208,0.895358
897,0.36117,0.372209,0.895479
898,0.354577,0.283488,0.900533
899,0.310302,0.264544,0.902627
900,0.277172,0.235486,0.904365
901,0.410845,0.295832,0.917593
902,0.354051,0.302529,0.920247
903,0.239871,0.245631,0.92028
904,0.363443,0.395696,0.92132
905,0.311668,0.309813,0.921324
906,0.440205,0.430932,0.92141
907,0.366117,0.344823,0.921863
908,0.233872,0.260391,0.922567
909,0.173458,0.218636,0.924608
910,0.315992,0.424185,0.936313
911,0.350809,0.354355,0.936326
912,0.405653,0.282516,0.951489
913,0.388217,0.451808,0.955532
914,0.354774,0.331129,0.956092
915,0.320125,0.284273,0.957377
916,0.365351,0.294262,0.96243
917,0.235087,0.240337,0.962458
918,0.317868,0.217299,0.972572
919,0.383254,0.375237,0.972636
920,0.416262,0.355075,0.97638
921,0.536034,0.518802,0.976677
922,0.532604,0.542212,0.976769
923,0.453411,0.439351,0.976967
924,0.30583,0.315157,0.977054
925,0.347022,0.434036,0.984626
926,0.382726,0.334934,0.98691
927,0.463686,0.502465,0.988414
928,0.423864,0.44934,0.989063
929,0.471842,0.427996,0.990985
930,0.523061,0.582635,0.994534
931,0.432997,0.419333,0.994721
932,0.396304,0.371618,0.99533
933,0.412907,0.321488,1.00369
934,0.332591,0.323979,1.00376
935,0.377326,0.362628,1.00398
936,0.38001,0.40079,1.00441
937,0.387859,0.375849,1.00455
938,0.35981,0.296537,1.00856
939,0.499685,0.586954,1.01617
940,0.317505,0.394893,1.02216
941,0.244145,0.310878,1.02662
942,0.222443,0.293367,1.03165
943,0.293381,0.292553,1.03165
944,0.247889,0.241081,1.03169
945,0.247902,0.250575,1.0317
946,0.252313,0.287583,1.03294
947,0.366767,0.242695,1.04834
948,0.375324,0.459432,1.05541
949,0.277813,0.315549,1.05684
950,0.309346,0.327854,1.05718
951,0.338979,0.298632,1.05881
952,0.333451,0.351343,1.05913
953,0.324785,0.25939,1.0634
954,0.338511,0.286589,1.0661
955,0.376346,0.330065,1.06824
956,0.449551,0.419251,1.06916
957,0.350465,0.303185,1.07139
958,0.440228,0.282592,1.09624
959,0.407235,0.328277,1.10248
960,0.328501,0.257038,1.10758
961,0.300845,0.231378,1.11241
962,0.38276,0.307118,1.11813
963,0.538895,0.546992,1.1182
964,0.421007,0.41539,1.11823
965,0.281249,0.320209,1.11975
966,0.293762,0.257254,1.12108
967,0.291041,0.266949,1.12166
968,0.323032,0.29287,1.12257
969,0.232307,0.237161,1.12259
970,0.206246,0.222417,1.12285
971,0.269834,0.272235,1.12286
972,0.367044,0.429288,1.12673
973,0.36914,0.354764,1.12694
974,0.4028,0.309512,1.13564
975,0.285461,0.283476,1.13565
976,0.345362,0.261942,1.14261
977,0.333321,0.295396,1.14405
978,0.290565,0.248927,1.14578
979,0.306145,0.284338,1.14625
980,0.282264,0.254966,1.147
981,0.260003,0.260518,1.147
982,0.359626,0.328984,1.14794
983,0.309685,0.305102,1.14796
984,0.441152,0.317473,1.16326
985,0.466946,0.46734,1.16326
986,0.365971,0.360115,1.16329
987,0.286648,0.276759,1.16339
988,0.25234,0.263802,1.16352
989,0.283427,0.262523,1.16396
990,0.243759,0.238161,1.16399
991,0.295896,0.351169,1.16704
992,0.255722,0.27348,1.16736
993,0.429409,0.51512,1.1747
994,0.373195,0.351849,1.17516
995,0.383153,0.343678,1.17672
996,0.282583,0.276685,1.17675
997,0.209794,0.2352,1.1774
998,0.358129,0.444249,1.18482
999,0.330697,0.318074,1.18498
1000,0.374261,0.437757,1.18901
1001,0.295537,0.316565,1.18945
1002,0.319549,0.446863,1.20566
1003,0.378605,0.328527,1.20817
1004,0.255027,0.270124,1.20839
1005,0.204562,0.24631,1.21014
1006,0.316709,0.236326,1.2166
1007,0.338009,0.380275,1.21838
1008,0.445492,0.328869,1.23199
1009,0.345632,0.350089,1.232
1010,0.319525,0.280378,1.23354
1011,0.372786,0.352012,1.23397
1012,0.339482,0.307941,1.23496
1013,0.287232,0.247837,1.23652
1014,0.300325,0.250886,1.23896
1015,0.290268,0.314093,1.23953
1016,0.473318,0.428212,1.24156
1017,0.419244,0.391019,1.24236
1018,0.407195,0.350609,1.24556
1019,0.420513,0.397674,1.24608
1020,0.38068,0.423811,1.24794
1021,0.303724,0.319001,1.24818
1022,0.326318,0.325705,1.24818
1023,0.364011,0.394448,1.2491
1024,0.362794,0.334698,1.24989
1025,0.316701,0.30339,1.25007
1026,0.329399,0.291718,1.25149
1027,0.35747,0.338343,1.25186
1028,0.356437,0.362431,1.25189
1029,0.499956,0.534339,1.25307
1030,0.502085,0.469213,1.25415
1031,0.52215,0.520064,1.25416
1032,0.492126,0.536525,1.25613
1033,0.411789,0.435556,1.25669
1034,0.295373,0.327185,1.25771
1035,0.275609,0.317657,1.25947
1036,0.292236,0.332265,1.26108
1037,0.236223,0.271981,1.26236
1038,0.28844,0.333861,1.26442
1039,0.525444,0.54884,1.26497
1040,0.500516,0.544603,1.26691
1041,0.365628,0.390516,1.26753
1042,0.424562,0.473653,1.26994
1043,0.383382,0.376423,1.26999
1044,0.301356,0.305661,1.27001
1045,0.233064,0.264909,1.27102
1046,0.285138,0.238373,1.27321
1047,0.357201,0.295792,1.27698
1048,0.339992,0.339824,1.27698
1049,0.258526,0.292576,1.27814
1050,0.24822,0.245447,1.27815
1051,0.278149,0.270531,1.2782
1052,0.392107,0.401364,1.27829
1053,0.412936,0.334382,1.28446
1054,0.383668,0.276804,1.29588
1055,0.346603,0.269327,1.30185
1056,0.345525,0.237393,1.31354
1057,0.358438,0.255345,1.32417
1058,0.235728,0.216841,1.32453
1059,0.210979,0.259841,1.32692
1060,0.150813,0.218411,1.33149
1061,0.317348,0.380679,1.3355
1062,0.443114,0.462355,1.33587
1063,0.37273,0.372769,1.33587
1064,0.230339,0.271475,1.33756
1065,0.175658,0.224866,1.33998
1066,0.233304,0.302769,1.34481
1067,0.217643,0.238863,1.34526
1068,0.208151,0.271829,1.34931
1069,0.188135,0.22544,1.3507
1070,0.293354,0.356928,1.35474
1071,0.380542,0.435517,1.35777
1072,0.315408,0.350553,1.359
1073,0.277109,0.284057,1.35905
1074,0.297387,0.274915,1.35955
1075,0.327874,0.361065,1.36066
1076,0.349783,0.297457,1.36339
1077,0.34606,0.325407,1.36382
1078,0.343521,0.282547,1.36754
1079,0.322803,0.302914,1.36793
1080,0.443342,0.470095,1.36865
1081,0.525688,0.508946,1.36893
1082,0.400654,0.361837,1.37044
1083,0.517066,0.518457,1.37044
1084,0.396628,0.35732,1.37198
1085,0.417181,0.393713,1.37253
1086,0.545412,0.557891,1.37269
1087,0.470162,0.519491,1.37512
1088,0.409669,0.416927,1.37518
1089,0.472051,0.532758,1.37886
1090,0.373228,0.416613,1.38074
1091,0.449014,0.34662,1.39123
1092,0.414629,0.478829,1.39535
1093,0.383463,0.358977,1.39595
1094,0.334003,0.343772,1.39605
1095,0.422036,0.500934,1.40227
1096,0.466123,0.497449,1.40325
1097,0.387363,0.400763,1.40343
1098,0.350218,0.430159,1.40982
1099,0.292607,0.328327,1.4111
1100,0.300377,0.333899,1.41222
1101,0.464843,0.448248,1.4125
1102,0.45754,0.474761,1.41279
1103,0.438451,0.414966,1.41334
1104,0.350118,0.35218,1.41335
1105,0.397312,0.449876,1.41611
1106,0.43439,0.406725,1.41688
1107,0.344584,0.358972,1.41708
1108,0.368433,0.344666,1.41765
1109,0.274322,0.278446,1.41767
1110,0.266841,0.264315,1.41767
1111,0.394163,0.353079,1.41936
1112,0.458158,0.481924,1.41993
1113,0.448154,0.38692,1.42367
1114,0.419333,0.418552,1.42368
1115,0.431853,0.477114,1.42572
1116,0.404987,0.360697,1.42769
1117,0.361993,0.316714,1.42974
1118,0.298526,0.263466,1.43097
1119,0.303242,0.248172,1.434
1120,0.443877,0.446703,1.43401
1121,0.58142,0.62167,1.43563
1122,0.654839,0.712021,1.4389
1123,0.644228,0.68607,1.44065
1124,0.555612,0.69738,1.46074
1125,0.438987,0.543208,1.47161
1126,0.325537,0.40914,1.4786
1127,0.250783,0.338097,1.48622
1128,0.268424,0.300831,1.48727
1129,0.480309,0.522501,1.48905
1130,0.517216,0.535963,1.4894
1131,0.491596,0.543127,1.49206
1132,0.498946,0.573467,1.49761
1133,0.432659,0.463149,1.49854
1134,0.363805,0.364655,1.49854
1135,0.356934,0.340135,1.49882
1136,0.345321,0.320275,1.49945
1137,0.339485,0.283734,1.50256
1138,0.320525,0.329512,1.50264
1139,0.400198,0.396933,1.50265
1140,0.388146,0.392244,1.50267
1141,0.388844,0.434346,1.50474
1142,0.296847,0.33642,1.5063
1143,0.273807,0.272082,1.50631
1144,0.239,0.237295,1.50631
1145,0.300467,0.238435,1.51016
1146,0.337727,0.248696,1.51808
1147,0.453473,0.30174,1.54111
1148,0.421744,0.383372,1.54258
1149,0.457976,0.416684,1.54428
1150,0.504075,0.519783,1.54453
1151,0.478149,0.440418,1.54595
1152,0.405504,0.380573,1.54658
1153,0.357796,0.295108,1.55051
1154,0.309099,0.267351,1.55225
1155,0.273721,0.243029,1.55319
1156,0.261077,0.239137,1.55367
1157,0.348077,0.304643,1.55556
1158,0.388122,0.344779,1.55744
1159,0.369822,0.365172,1.55746
1160,0.463341,0.44755,1.55771
1161,0.390613,0.357799,1.55878
1162,0.452516,0.418349,1.55995
1163,0.47925,0.44731,1.56097
1164,0.357819,0.324693,1.56207
1165,0.346119,0.275567,1.56705
1166,0.404726,0.415292,1.56716
1167,0.376659,0.392822,1.56742
1168,0.429374,0.381806,1.56968
1169,0.355978,0.326481,1.57055
1170,0.452998,0.398714,1.5735
1171,0.464375,0.431491,1.57458
1172,0.339273,0.345767,1.57462
1173,0.367675,0.300014,1.5792
1174,0.420139,0.385176,1.58042
1175,0.545384,0.58167,1.58174
1176,0.584826,0.553694,1.58271
1177,0.539129,0.571788,1.58378
1178,0.470614,0.421874,1.58615
1179,0.503286,0.576943,1.59158
1180,0.512936,0.601186,1.59936
1181,0.382586,0.426294,1.60128
1182,0.314197,0.357458,1.60315
1183,0.351263,0.351337,1.60315
1184,0.339596,0.319468,1.60355
1185,0.504583,0.501157,1.60356
1186,0.436093,0.447115,1.60369
1187,0.539613,0.543796,1.6037
1188,0.565822,0.604443,1.60519
1189,0.563965,0.690305,1.62116
1190,0.371211,0.474384,1.6318
1191,0.339527,0.385692,1.63393
1192,0.25778,0.321506,1.63799
1193,0.277318,0.286665,1.63808
1194,0.269511,0.308696,1.63962
1195,0.391376,0.339255,1.64233
1196,0.569557,0.600527,1.64329
1197,0.694229,0.710756,1.64356
1198,0.603453,0.686503,1.65046
1199,0.49121,0.472257,1.65082
1200,0.40382,0.474109,1.65576
1201,0.428238,0.405072,1.6563
1202,0.390257,0.393534,1.65631
1203,0.475157,0.376483,1.66605
1204,0.37212,0.30541,1.6705
1205,0.489464,0.461028,1.6713
1206,0.504477,0.470405,1.67247
1207,0.43311,0.439743,1.67251
1208,0.345355,0.382985,1.67393
1209,0.44333,0.42016,1.67446
1210,0.501356,0.552579,1.67709
1211,0.607705,0.523142,1.68424
1212,0.596354,0.684976,1.69209
1213,0.453831,0.46477,1.69221
1214,0.367267,0.415913,1.69458
1215,0.316438,0.369635,1.69741
1216,0.397924,0.44055,1.69922
1217,0.494507,0.465288,1.70008
1218,0.488797,0.480634,1.70014
1219,0.516884,0.492959,1.70072
1220,0.586937,0.611162,1.7013
1221,0.628649,0.748063,1.71556
1222,0.52645,0.574982,1.71792
1223,0.494843,0.518028,1.71846
1224,0.394427,0.410268,1.71871
1225,0.421069,0.393621,1.71946
1226,0.529723,0.540673,1.71958
1227,0.42808,0.436808,1.71966
1228,0.502765,0.516255,1.71984
1229,0.430378,0.457855,1.72059
1230,0.448221,0.4832,1.72182
1231,0.423173,0.406066,1.72211
1232,0.487297,0.566249,1.72834
1233,0.434175,0.443459,1.72843
1234,0.454361,0.393486,1.73213
1235,0.364516,0.370502,1.73217
1236,0.322347,0.299078,1.73271
1237,0.386792,0.439173,1.73546
1238,0.334256,0.343631,1.73554
1239,0.369633,0.389467,1.73594
1240,0.334304,0.329376,1.73596
1241,0.302224,0.297096,1.73599
1242,0.491017,0.442885,1.7383
1243,0.517008,0.483383,1.73944
1244,0.519452,0.425278,1.7483
1245,0.424966,0.317015,1.75996
1246,0.319371,0.278926,1.76159
1247,0.317744,0.253058,1.76578
1248,0.331106,0.258686,1.77102
1249,0.310135,0.272021,1.77247
1250,0.342818,0.250278,1.78104
1251,0.336916,0.352978,1.7813
1252,0.49579,0.431305,1.78545
1253,0.49173,0.425056,1.7899
1254,0.403345,0.309364,1.79873
1255,0.365873,0.26316,1.80928
1256,0.321999,0.273453,1.81164
1257,0.32297,0.259676,1.81565
1258,0.381632,0.313788,1.82025
1259,0.314609,0.255295,1.82377
1260,0.44905,0.358746,1.83192
1261,0.513101,0.528655,1.83216
1262,0.367589,0.379491,1.8323
1263,0.300382,0.285405,1.83253
1264,0.354367,0.37183,1.83283
1265,0.343151,0.311098,1.83386
1266,0.35287,0.252309,1.84397
1267,0.401425,0.354169,1.84621
1268,0.303322,0.26861,1.84741
1269,0.336398,0.356265,1.84781
1270,0.502117,0.573255,1.85287
1271,0.324446,0.377835,1.85572
1272,0.376155,0.367302,1.8558
1273,0.448381,0.537484,1.86374
1274,0.406472,0.423113,1.86401
1275,0.370245,0.314229,1.86715
1276,0.342248,0.367045,1.86777
1277,0.250729,0.286831,1.86907
1278,0.353994,0.345069,1.86915
1279,0.489598,0.632176,1.88948
1280,0.498483,0.424396,1.89497
1281,0.400867,0.367773,1.89606
1282,0.49935,0.517147,1.89638
1283,0.449671,0.388492,1.90012
1284,0.580878,0.53659,1.90208
1285,0.414161,0.379633,1.90327
1286,0.302544,0.302774,1.90327
1287,0.271852,0.266214,1.90331
1288,0.381915,0.359318,1.90382
1289,0.338576,0.285926,1.90659
1290,0.346092,0.284604,1.91037
1291,0.339135,0.393712,1.91335
1292,0.2611,0.296988,1.91464
1293,0.268896,0.339625,1.91964
1294,0.305855,0.266061,1.92122
1295,0.259651,0.251493,1.92129
1296,0.187767,0.2167,1.92213
1297,0.25695,0.299622,1.92395
1298,0.25913,0.236422,1.92446
1299,0.271893,0.25997,1.9246
1300,0.378979,0.408392,1.92547
1301,0.304381,0.303297,1.92547
