t,predict_test,teacher
613,0.657467,0.709714,0.21912
614,0.65849,0.661226,0.219127
615,0.589207,0.662999,0.224573
616,0.405697,0.490337,0.231737
617,0.47807,0.517569,0.233297
618,0.572313,0.675772,0.244
619,0.617468,0.652171,0.245205
620,0.435244,0.503613,0.249879
621,0.439669,0.461826,0.25037
622,0.354759,0.421699,0.254851
623,0.387423,0.407992,0.255274
624,0.369606,0.357146,0.255429
625,0.414719,0.435052,0.255843
626,0.463097,0.360479,0.266373
627,0.373359,0.336823,0.267708
628,0.439092,0.43289,0.267747
629,0.489887,0.538147,0.270076
630,0.537857,0.403517,0.288123
631,0.44825,0.423629,0.288729
632,0.396016,0.347238,0.291108
633,0.299816,0.287563,0.291258
634,0.284663,0.256059,0.292076
635,0.335337,0.313468,0.292555
636,0.37659,0.399214,0.293067
637,0.372003,0.323689,0.295401
638,0.343487,0.326291,0.295697
639,0.441818,0.42142,0.296113
640,0.556414,0.582142,0.296775
641,0.456371,0.434321,0.297261
642,0.363953,0.362263,0.297264
643,0.428243,0.33201,0.306524
644,0.293561,0.265798,0.307295
645,0.303463,0.316586,0.307467
646,0.300303,0.26515,0.308703
647,0.253508,0.248184,0.308732
648,0.344295,0.300758,0.310627
649,0.356918,0.295132,0.314445
650,0.396393,0.427398,0.315406
651,0.38725,0.348239,0.316928
652,0.452734,0.341929,0.329206
653,0.444548,0.532365,0.336918
654,0.45299,0.356623,0.346204
655,0.332405,0.286741,0.348289
656,0.277472,0.24797,0.34916
657,0.253772,0.231306,0.349664
658,0.264487,0.29971,0.350905
659,0.36048,0.310406,0.353412
660,0.309283,0.273098,0.354722
661,0.427496,0.371851,0.357818
662,0.576123,0.583756,0.357876
663,0.427088,0.408625,0.358217
664,0.454044,0.499178,0.360254
665,0.376802,0.345093,0.36126
666,0.28739,0.330242,0.363096
667,0.365435,0.376573,0.36322
668,0.344104,0.290827,0.366059
669,0.40406,0.526957,0.381162
670,0.472878,0.399228,0.386587
671,0.425634,0.38782,0.388017
672,0.431321,0.497992,0.392462
673,0.438388,0.371827,0.396892
674,0.344267,0.354796,0.397003
675,0.375319,0.339871,0.398259
676,0.310488,0.269991,0.399899
677,0.325263,0.401887,0.405771
678,0.435092,0.312723,0.420745
679,0.464944,0.431556,0.42186
680,0.402704,0.409537,0.421906
681,0.356608,0.326894,0.422789
682,0.457451,0.483857,0.423487
683,0.423013,0.443611,0.423911
684,0.32424,0.317705,0.423954
685,0.293627,0.30626,0.424113
686,0.272948,0.251173,0.424587
687,0.31944,0.312306,0.424638
688,0.381781,0.379702,0.424643
689,0.480483,0.488707,0.42471
690,0.356245,0.37491,0.425059
691,0.411098,0.343747,0.429595
692,0.508683,0.586045,0.43558
693,0.447501,0.477643,0.436488
694,0.301117,0.334979,0.437635
695,0.272139,0.287284,0.437864
696,0.31189,0.373456,0.441655
697,0.361774,0.428302,0.44608
698,0.396397,0.391386,0.446106
699,0.437039,0.525471,0.453926
700,0.515251,0.466594,0.456293
701,0.463312,0.449821,0.456475
702,0.444994,0.438842,0.456513
703,0.426374,0.423452,0.456522
704,0.354171,0.315625,0.458007
705,0.275452,0.269965,0.458038
706,0.369401,0.383626,0.45824
707,0.342925,0.332974,0.458339
708,0.413632,0.369125,0.46032
709,0.465187,0.418186,0.462529
710,0.428334,0.423633,0.462551
711,0.386314,0.374816,0.462683
712,0.421176,0.366948,0.465624
713,0.352127,0.31255,0.46719
714,0.332699,0.317314,0.467427
715,0.333798,0.266631,0.471938
716,0.312098,0.330283,0.472269
717,0.315845,0.29147,0.472863
718,0.315334,0.292882,0.473367
719,0.325617,0.33236,0.473413
720,0.301451,0.290257,0.473538
721,0.272511,0.255976,0.473811
722,0.273602,0.27572,0.473816
723,0.36386,0.276905,0.481377
724,0.366878,0.318864,0.483682
725,0.383458,0.353227,0.484596
726,0.349268,0.325332,0.485169
727,0.421909,0.463821,0.486926
728,0.494478,0.421563,0.492242
729,0.361228,0.321132,0.49385
730,0.267711,0.258076,0.493943
731,0.22115,0.227211,0.49398
732,0.340404,0.281932,0.497399
733,0.363541,0.32533,0.498859
734,0.457082,0.418331,0.500361
735,0.523588,0.524477,0.500361
736,0.567194,0.446544,0.514918
737,0.517519,0.479901,0.516333
738,0.507638,0.515697,0.516398
739,0.393658,0.37071,0.516924
740,0.241872,0.283284,0.518639
741,0.255448,0.26952,0.518837
742,0.285586,0.318383,0.519913
743,0.252208,0.259036,0.51996
744,0.252915,0.237985,0.520183
745,0.507552,0.545122,0.521594
746,0.38242,0.417342,0.522814
747,0.326115,0.342771,0.523091
748,0.35173,0.36001,0.52316
749,0.312382,0.346254,0.524307
750,0.228987,0.263621,0.525506
751,0.261536,0.286825,0.526146
752,0.285533,0.327642,0.527919
753,0.272328,0.255595,0.528199
754,0.25337,0.223737,0.529077
755,0.352888,0.530891,0.560762
756,0.259838,0.350137,0.568916
757,0.243569,0.287828,0.570875
758,0.376884,0.422731,0.572977
759,0.359105,0.423318,0.5771
760,0.32195,0.330186,0.577168
761,0.435748,0.374485,0.580921
762,0.488435,0.547552,0.584416
763,0.470334,0.530812,0.588074
764,0.540009,0.43459,0.599187
765,0.368291,0.3459,0.599688
766,0.349574,0.283035,0.604116
767,0.373627,0.302756,0.609138
768,0.357557,0.304166,0.611989
769,0.410043,0.354456,0.615079
770,0.547179,0.456269,0.623344
771,0.573482,0.570314,0.623354
772,0.523501,0.508378,0.623582
773,0.548077,0.509062,0.625105
774,0.423822,0.436995,0.625278
775,0.329952,0.322849,0.625329
776,0.31612,0.278397,0.626752
777,0.291768,0.276381,0.626988
778,0.366447,0.288926,0.632998
779,0.422351,0.383602,0.634499
780,0.502622,0.554834,0.637225
781,0.530455,0.587611,0.640492
782,0.403645,0.428142,0.641092
783,0.420727,0.485114,0.645238
784,0.424402,0.411957,0.645393
785,0.32036,0.331376,0.645514
786,0.247055,0.273404,0.646208
787,0.295791,0.277179,0.646555
788,0.443058,0.525801,0.653401
789,0.453605,0.458309,0.653423
790,0.521161,0.513309,0.653485
791,0.497613,0.541333,0.655396
792,0.348287,0.389209,0.657071
793,0.318302,0.35262,0.658249
794,0.459943,0.50282,0.660087
795,0.497681,0.52172,0.660665
796,0.373124,0.388188,0.660892
797,0.400982,0.417708,0.661172
798,0.373794,0.429633,0.66429
799,0.319355,0.347893,0.665104
800,0.422274,0.43834,0.665362
801,0.465358,0.530512,0.669607
802,0.37824,0.405222,0.670335
803,0.354677,0.343697,0.670456
804,0.340679,0.339947,0.670456
805,0.448028,0.520532,0.675713
806,0.399638,0.386705,0.675881
807,0.352456,0.375272,0.676401
808,0.26991,0.309942,0.678004
809,0.331463,0.302824,0.678824
810,0.398047,0.408081,0.678925
811,0.452326,0.460744,0.678995
812,0.431269,0.418603,0.679156
813,0.453927,0.438226,0.679402
814,0.380434,0.348596,0.680416
815,0.479386,0.588812,0.69239
816,0.469875,0.499049,0.693241
817,0.364034,0.381226,0.693537
818,0.376923,0.336711,0.695154
819,0.389612,0.391945,0.695159
820,0.374103,0.384189,0.695261
821,0.388245,0.375462,0.695424
822,0.408593,0.377834,0.69637
823,0.528551,0.604996,0.702214
824,0.503337,0.479167,0.702798
825,0.440305,0.44337,0.702808
826,0.517312,0.546986,0.703688
827,0.53085,0.443585,0.711304
828,0.485752,0.501318,0.711546
829,0.452974,0.445184,0.711606
830,0.445891,0.437164,0.711683
831,0.485413,0.48137,0.711699
832,0.428768,0.395252,0.712822
833,0.508603,0.583801,0.718477
834,0.480452,0.51947,0.719999
835,0.474173,0.434547,0.72157
836,0.564556,0.620476,0.724697
837,0.670448,0.730328,0.728282
838,0.596264,0.643125,0.730478
839,0.429923,0.467273,0.731873
840,0.500508,0.531947,0.732862
841,0.5045,0.60934,0.743853
842,0.407133,0.463533,0.747034
843,0.496024,0.60185,0.758233
844,0.456012,0.539032,0.765126
845,0.343579,0.424323,0.771645
846,0.407976,0.422469,0.771855
847,0.41322,0.412884,0.771855
848,0.497355,0.521718,0.772449
849,0.457723,0.392261,0.776734
850,0.399961,0.412852,0.7769
851,0.345502,0.39311,0.779167
852,0.347486,0.327341,0.779573
853,0.314112,0.299287,0.779793
854,0.285653,0.255683,0.780691
855,0.302413,0.240625,0.784509
856,0.283154,0.281455,0.784511
857,0.288984,0.263547,0.785158
858,0.253199,0.227173,0.785836
859,0.374875,0.363627,0.785962
860,0.457667,0.406826,0.788547
861,0.440494,0.389017,0.791197
862,0.301009,0.290701,0.791303
863,0.222568,0.242622,0.791705
864,0.191554,0.211316,0.792096
865,0.329496,0.388898,0.795625
866,0.380209,0.414441,0.796796
867,0.391141,0.389566,0.796799
868,0.415115,0.285377,0.813631
869,0.430818,0.379399,0.816275
870,0.404443,0.350572,0.819177
871,0.498145,0.504613,0.819219
872,0.410317,0.355476,0.822226
873,0.351944,0.356441,0.822246
874,0.302911,0.289649,0.822422
875,0.332375,0.35666,0.823012
876,0.316047,0.309957,0.823049
877,0.426481,0.381434,0.825078
878,0.554043,0.608429,0.828036
879,0.408009,0.434236,0.828724
880,0.329858,0.340555,0.828839
881,0.310011,0.337392,0.829588
882,0.327934,0.325769,0.829593
883,0.361922,0.407512,0.831671
884,0.376356,0.340695,0.832943
885,0.345599,0.384565,0.834461
886,0.306367,0.315001,0.834536
887,0.381982,0.387926,0.834571
888,0.405227,0.447443,0.836354
889,0.308267,0.319145,0.836472
890,0.31982,0.334996,0.836702
891,0.327118,0.328101,0.836703
892,0.299471,0.306877,0.836758
893,0.398215,0.417695,0.837137
894,0.366542,0.358522,0.837202
895,0.382234,0.418839,0.838542
896,0.382213,0.353504,0.839366
897,0.395953,0.411466,0.839607
898,0.358555,0.400587,0.841373
899,0.294462,0.294483,0.841373
900,0.245702,0.252412,0.841418
901,0.373774,0.409235,0.842676
902,0.342765,0.321936,0.84311
903,0.270421,0.271347,0.84311
904,0.386033,0.311695,0.848637
905,0.301975,0.288363,0.848822
906,0.381853,0.367832,0.849018
907,0.37202,0.316822,0.852065
908,0.276905,0.263816,0.852237
909,0.207495,0.220999,0.852419
910,0.295296,0.212533,0.859269
911,0.309132,0.395833,0.866786
912,0.332557,0.349372,0.867069
913,0.332454,0.270841,0.870865
914,0.285445,0.298421,0.871033
915,0.245699,0.240357,0.871062
916,0.380924,0.463676,0.87791
917,0.29269,0.321162,0.87872
918,0.256084,0.270258,0.878921
919,0.263201,0.22695,0.880235
920,0.305006,0.294277,0.88035
921,0.460996,0.443096,0.880671
922,0.5873,0.566248,0.881114
923,0.568932,0.593366,0.881711
924,0.369992,0.400048,0.882614
925,0.324735,0.316769,0.882678
926,0.312194,0.379743,0.887241
927,0.394415,0.327085,0.891774
928,0.412727,0.413014,0.891774
929,0.487447,0.493141,0.891806
930,0.513829,0.454287,0.895352
931,0.375476,0.347681,0.896124
932,0.357154,0.325069,0.897154
933,0.439455,0.468364,0.897989
934,0.3545,0.345287,0.898074
935,0.360646,0.416118,0.901151
936,0.373165,0.375948,0.901159
937,0.365281,0.400438,0.902395
938,0.282743,0.305127,0.902896
939,0.537885,0.575981,0.904348
940,0.382161,0.39262,0.904457
941,0.29878,0.29965,0.904458
942,0.26546,0.259135,0.904498
943,0.283812,0.348006,0.908619
944,0.230409,0.26914,0.910119
945,0.292323,0.280334,0.910262
946,0.304943,0.305349,0.910263
947,0.372062,0.393606,0.910727
948,0.361057,0.291631,0.915547
949,0.29136,0.280428,0.915666
950,0.312356,0.231619,0.922185
951,0.323761,0.280831,0.924028
952,0.29874,0.266125,0.925091
953,0.294345,0.355433,0.928823
954,0.305172,0.259264,0.930931
955,0.288152,0.265017,0.931466
956,0.343933,0.296182,0.933746
957,0.31822,0.243952,0.939262
958,0.460281,0.441575,0.939612
959,0.363006,0.311029,0.942313
960,0.279245,0.24604,0.943416
961,0.267097,0.228063,0.944939
962,0.327506,0.289371,0.946394
963,0.528946,0.481003,0.948692
964,0.465283,0.404582,0.952377
965,0.338042,0.317742,0.952789
966,0.321496,0.340317,0.953143
967,0.269946,0.260033,0.953241
968,0.328115,0.423924,0.962421
969,0.352287,0.327421,0.963039
970,0.284376,0.257514,0.963761
971,0.249179,0.231643,0.964068
972,0.323196,0.291481,0.965074
973,0.374463,0.435523,0.968802
974,0.441695,0.39691,0.970808
975,0.315661,0.296001,0.971195
976,0.307577,0.372187,0.975369
977,0.280332,0.291489,0.975493
978,0.24142,0.274257,0.976572
979,0.252436,0.256828,0.976591
980,0.255474,0.250704,0.976614
981,0.244945,0.253109,0.97668
982,0.337357,0.330417,0.976729
983,0.308998,0.286197,0.977248
984,0.46333,0.57042,0.988717
985,0.520189,0.437083,0.995623
986,0.405013,0.397715,0.995677
987,0.306631,0.31143,0.9957
988,0.291579,0.266117,0.996348
989,0.273933,0.31624,0.998138
990,0.256269,0.262156,0.998173
991,0.27332,0.280635,0.998226
992,0.260689,0.272632,0.998369
993,0.383723,0.278316,1.00948
994,0.320763,0.24352,1.01545
995,0.428535,0.401229,1.01619
996,0.338353,0.315787,1.0167
997,0.223107,0.246574,1.01725
998,0.297254,0.307293,1.01735
999,0.286943,0.274426,1.01751
1000,0.329903,0.284048,1.01961
1001,0.294898,0.253684,1.02131
1002,0.336654,0.261292,1.02699
1003,0.404577,0.490367,1.03435
1004,0.325156,0.323442,1.03435
1005,0.261019,0.291709,1.03529
1006,0.314083,0.30513,1.03537
1007,0.3176,0.252847,1.03957
1008,0.378723,0.52997,1.06244
1009,0.360673,0.363773,1.06245
1010,0.316937,0.387284,1.0674
1011,0.314627,0.302405,1.06755
1012,0.304367,0.276419,1.06833
1013,0.308308,0.34458,1.06965
1014,0.319043,0.274278,1.07165
1015,0.285684,0.25443,1.07263
1016,0.408432,0.4862,1.07868
1017,0.391432,0.380635,1.07879
1018,0.40807,0.472851,1.08299
1019,0.475722,0.437539,1.08445
1020,0.46583,0.431779,1.08561
1021,0.354134,0.378224,1.08619
1022,0.335758,0.314571,1.08664
1023,0.342299,0.342423,1.08664
1024,0.328071,0.334824,1.08668
1025,0.319063,0.280297,1.08818
1026,0.365068,0.404643,1.08975
1027,0.362879,0.346487,1.09002
1028,0.348081,0.332399,1.09027
1029,0.498852,0.551589,1.09305
1030,0.526826,0.590648,1.09712
1031,0.538267,0.508749,1.09799
1032,0.516551,0.507148,1.09808
1033,0.467018,0.494008,1.09881
1034,0.338598,0.374974,1.10013
1035,0.291659,0.307782,1.10039
1036,0.285979,0.326361,1.10202
1037,0.250967,0.273361,1.10252
1038,0.303484,0.274032,1.10339
1039,0.510765,0.570494,1.10696
1040,0.525803,0.552064,1.10765
1041,0.36939,0.398491,1.10849
1042,0.510172,0.536675,1.1092
1043,0.473273,0.506483,1.1103
1044,0.312991,0.36606,1.11312
1045,0.283704,0.295872,1.11326
1046,0.29758,0.372697,1.11891
1047,0.2953,0.296076,1.11891
1048,0.300898,0.278327,1.11942
1049,0.315668,0.287824,1.12019
1050,0.288643,0.302097,1.12037
1051,0.235665,0.248932,1.12055
1052,0.382913,0.452227,1.12535
1053,0.44299,0.531375,1.13317
1054,0.397659,0.397283,1.13317
1055,0.270584,0.292996,1.13367
1056,0.229551,0.257641,1.13446
1057,0.319608,0.360603,1.13614
1058,0.267669,0.275665,1.1362
1059,0.254648,0.258146,1.13621
1060,0.214876,0.229394,1.13643
1061,0.282339,0.252089,1.13734
1062,0.383043,0.375345,1.1374
1063,0.398001,0.349209,1.13978
1064,0.323826,0.282598,1.14148
1065,0.266529,0.234451,1.14251
1066,0.23248,0.216252,1.14277
1067,0.207591,0.221087,1.14295
1068,0.225727,0.202763,1.14348
1069,0.214404,0.21102,1.14349
1070,0.271001,0.205943,1.14773
1071,0.374215,0.390793,1.148
1072,0.38999,0.400008,1.1481
1073,0.349976,0.343227,1.14815
1074,0.317175,0.276479,1.1498
1075,0.293551,0.259296,1.15098
1076,0.305139,0.346238,1.15267
1077,0.326705,0.295874,1.15362
1078,0.308704,0.323263,1.15383
1079,0.274541,0.260774,1.15402
1080,0.364847,0.395198,1.15494
1081,0.469337,0.533801,1.15909
1082,0.359426,0.367458,1.15916
1083,0.490025,0.505051,1.15938
1084,0.348983,0.348552,1.15938
1085,0.378035,0.391023,1.15955
1086,0.51379,0.497056,1.15983
1087,0.517212,0.483286,1.16098
1088,0.431658,0.458935,1.16173
1089,0.489859,0.424278,1.16603
1090,0.385132,0.351248,1.16718
1091,0.490556,0.596502,1.1784
1092,0.500843,0.428931,1.18357
1093,0.456598,0.558552,1.19397
1094,0.368576,0.397007,1.19478
1095,0.420442,0.438642,1.19511
1096,0.478463,0.594639,1.2086
1097,0.434556,0.469456,1.20982
1098,0.409702,0.421092,1.20995
1099,0.323085,0.371866,1.21233
1100,0.270455,0.304803,1.21351
1101,0.412855,0.52341,1.22573
1102,0.458632,0.500472,1.22748
1103,0.473989,0.549727,1.23322
1104,0.354677,0.408948,1.23617
1105,0.389942,0.461767,1.24132
1106,0.458865,0.556415,1.25084
1107,0.411956,0.426949,1.25107
1108,0.413043,0.496613,1.25805
1109,0.315814,0.370268,1.26101
1110,0.240246,0.303241,1.26498
1111,0.354104,0.439047,1.2722
1112,0.480681,0.499292,1.27254
1113,0.480675,0.578312,1.28208
1114,0.439108,0.441929,1.28209
1115,0.42409,0.473322,1.28451
1116,0.347843,0.416603,1.28924
1117,0.322166,0.330757,1.28931
1118,0.334086,0.365073,1.29027
1119,0.324854,0.31009,1.29049
1120,0.370621,0.291998,1.29667
1121,0.471906,0.471107,1.29667
1122,0.594517,0.633078,1.29816
1123,0.694037,0.742344,1.30049
1124,0.730093,0.710232,1.30089
1125,0.62413,0.653424,1.30174
1126,0.465324,0.484583,1.30211
1127,0.331292,0.372595,1.30382
1128,0.250599,0.312215,1.30762
1129,0.380261,0.432978,1.3104
1130,0.44477,0.484887,1.31201
1131,0.516529,0.517377,1.31201
1132,0.528004,0.552221,1.31259
1133,0.390229,0.454368,1.31671
1134,0.322436,0.365246,1.31854
1135,0.427986,0.405495,1.31905
1136,0.448366,0.402449,1.32115
1137,0.37557,0.347354,1.32195
1138,0.31741,0.286494,1.32291
1139,0.361122,0.473809,1.3356
1140,0.408252,0.433193,1.33623
1141,0.456738,0.442217,1.33644
1142,0.406037,0.407239,1.33644
1143,0.350078,0.330104,1.33684
1144,0.238616,0.264178,1.33749
1145,0.239068,0.243438,1.33751
1146,0.26042,0.259071,1.33751
1147,0.409639,0.427332,1.33783
1148,0.385647,0.358066,1.33859
1149,0.438201,0.471698,1.33971
1150,0.49249,0.498214,1.33974
1151,0.476952,0.502978,1.34042
1152,0.415421,0.406033,1.34051
1153,0.446056,0.466157,1.34091
1154,0.397125,0.347334,1.34339
1155,0.299578,0.283964,1.34363
1156,0.268222,0.246751,1.34409
1157,0.330524,0.372603,1.34586
1158,0.364401,0.358297,1.3459
1159,0.39157,0.361781,1.34679
1160,0.495336,0.525452,1.3477
1161,0.400511,0.437509,1.34907
1162,0.39337,0.381601,1.3492
1163,0.430909,0.42912,1.34921
1164,0.351139,0.344717,1.34925
1165,0.354587,0.345349,1.34933
1166,0.39562,0.298574,1.35875
1167,0.361793,0.36152,1.35875
1168,0.374116,0.385461,1.35888
1169,0.33314,0.306319,1.3596
1170,0.469005,0.563045,1.36844
1171,0.485758,0.47783,1.36851
1172,0.399655,0.37294,1.36922
1173,0.388077,0.42021,1.37025
1174,0.377612,0.332441,1.37229
1175,0.478239,0.480593,1.3723
1176,0.548975,0.604201,1.37535
1177,0.583409,0.574681,1.37542
1178,0.506822,0.558588,1.3781
1179,0.515016,0.430842,1.38519
1180,0.543281,0.604605,1.38895
1181,0.411331,0.43785,1.38965
1182,0.338528,0.343834,1.38968
1183,0.330409,0.35994,1.39055
1184,0.291147,0.312149,1.39099
1185,0.490497,0.524019,1.39212
1186,0.450568,0.461469,1.39224
1187,0.566428,0.599724,1.39335
1188,0.606855,0.608311,1.39335
1189,0.670242,0.678927,1.39342
1190,0.45953,0.474132,1.39364
1191,0.42849,0.367562,1.39735
1192,0.337564,0.303082,1.39854
1193,0.272054,0.310111,1.39999
1194,0.264351,0.271478,1.40004
1195,0.37163,0.462823,1.40835
1196,0.486362,0.444864,1.41007
1197,0.637206,0.65564,1.41041
1198,0.595203,0.62281,1.41118
1199,0.489589,0.550911,1.41494
1200,0.410108,0.389845,1.41535
1201,0.472978,0.592308,1.42959
1202,0.392566,0.439628,1.4318
1203,0.405183,0.495605,1.43998
1204,0.299976,0.371458,1.44509
1205,0.396059,0.453148,1.44835
1206,0.440973,0.469988,1.44919
1207,0.50767,0.504257,1.4492
1208,0.463061,0.463578,1.4492
1209,0.504587,0.456433,1.45152
1210,0.491644,0.445383,1.45366
1211,0.571578,0.636599,1.45789
1212,0.640445,0.597159,1.45976
1213,0.521491,0.532936,1.45989
1214,0.419362,0.392508,1.46061
1215,0.376965,0.387981,1.46073
1216,0.419633,0.42865,1.46082
1217,0.418182,0.458894,1.46247
1218,0.43029,0.411728,1.46282
1219,0.461919,0.483483,1.46328
1220,0.56632,0.555477,1.4634
1221,0.691112,0.686954,1.46342
1222,0.606067,0.642434,1.46474
1223,0.576587,0.546195,1.46566
1224,0.39696,0.420764,1.46623
1225,0.337232,0.356901,1.46662
1226,0.488598,0.545507,1.46986
1227,0.458072,0.470086,1.47
1228,0.546387,0.500096,1.47214
1229,0.437255,0.426389,1.47226
1230,0.431406,0.445718,1.47247
1231,0.40593,0.418182,1.47262
1232,0.567645,0.476736,1.48088
1233,0.529775,0.546242,1.48115
1234,0.495435,0.440776,1.48414
1235,0.379531,0.350322,1.48499
1236,0.287857,0.294084,1.48503
1237,0.364234,0.29633,1.48964
1238,0.34827,0.309789,1.49112
1239,0.397274,0.326483,1.49613
1240,0.326439,0.317915,1.49621
1241,0.252867,0.263702,1.49632
1242,0.408515,0.478743,1.50126
1243,0.47812,0.460542,1.50157
1244,0.571961,0.634585,1.50549
1245,0.480421,0.471117,1.50557
1246,0.321031,0.333445,1.50573
1247,0.250626,0.318623,1.51035
1248,0.26497,0.266292,1.51035
1249,0.298088,0.331869,1.51149
1250,0.337544,0.352748,1.51173
1251,0.338219,0.292601,1.51381
1252,0.428326,0.496557,1.51846
1253,0.408229,0.413205,1.51849
1254,0.327715,0.32251,1.51851
1255,0.400397,0.387072,1.51869
1256,0.380371,0.308311,1.52388
1257,0.312204,0.319057,1.52393
1258,0.294738,0.287336,1.52399
1259,0.257173,0.243171,1.52418
1260,0.352677,0.398423,1.52627
1261,0.47949,0.431882,1.52854
1262,0.410817,0.38457,1.52923
1263,0.356906,0.336232,1.52966
1264,0.353245,0.271548,1.53633
1265,0.26702,0.26158,1.53636
1266,0.254958,0.2261,1.53719
1267,0.376601,0.338142,1.53867
1268,0.281656,0.283936,1.53868
1269,0.304061,0.238581,1.54297
1270,0.472167,0.511655,1.54453
1271,0.312914,0.338703,1.54519
1272,0.319396,0.305316,1.54539
1273,0.459128,0.391794,1.54992
1274,0.478327,0.526329,1.55223
1275,0.383099,0.395376,1.55238
1276,0.359131,0.294825,1.55651
1277,0.271882,0.262898,1.55659
1278,0.283249,0.249914,1.55771
1279,0.408552,0.37454,1.55886
1280,0.439017,0.5931,1.5826
1281,0.355014,0.389005,1.58376
1282,0.413604,0.422896,1.58385
1283,0.297823,0.335273,1.58525
1284,0.551153,0.57282,1.58572
1285,0.401456,0.390382,1.58584
1286,0.324858,0.33748,1.586
1287,0.226196,0.269722,1.58789
1288,0.293248,0.316491,1.58843
1289,0.270704,0.261887,1.58851
1290,0.399141,0.371336,1.58928
1291,0.425511,0.342919,1.59611
1292,0.312377,0.316469,1.59612
1293,0.284554,0.258361,1.59681
1294,0.346681,0.414206,1.60137
1295,0.319645,0.296484,1.60191
1296,0.256568,0.247307,1.60199
1297,0.253119,0.227488,1.60265
1298,0.232319,0.260667,1.60345
1299,0.225437,0.218479,1.6035
1300,0.319817,0.332277,1.60366
1301,0.296958,0.309089,1.6038
