t,predict_test,teacher
940,-0.357348,-0.60681,220.392
941,-0.355326,-0.684782,220.501
942,0.121225,0.566034,220.698
943,-0.531675,-0.372603,220.724
944,-0.0258983,-0.727797,221.216
945,-0.136594,0.577048,221.726
946,0.0878075,0.567823,221.956
947,-0.203502,-0.0124236,221.993
948,0.0321993,-0.467838,222.243
949,0.102245,-0.941009,223.331
950,0.209757,0.9976,223.952
951,0.0700145,-0.733777,224.598
952,-0.143607,0.516462,225.033
953,-0.210911,-0.633109,225.212
954,0.070004,1,226.077
955,0.151801,0.000868336,226.099
956,0.036901,0.0137921,226.1
957,0.087751,-0.95984,227.197
958,-0.0580105,-0.223367,227.225
959,-0.380145,-0.75123,227.362
960,-0.0176752,-0.866289,228.083
961,-0.129961,0.780122,228.911
962,-0.141233,0.590063,229.446
963,-0.270961,-0.642032,229.583
964,-0.414775,-0.915482,229.834
965,-0.0857845,0.310085,229.991
966,0.389947,0.966133,230.323
967,0.141652,-0.827348,231.262
968,-0.0467974,0.933534,232.223
969,0.324347,0.719322,232.379
970,0.0594917,0.927345,233.132
971,0.337149,0.527436,233.168
972,-0.0397701,-0.997977,234.086
973,0.160671,0.120439,234.088
974,0.189223,-0.427789,234.469
975,0.155585,0.806048,234.892
976,0.284206,0.987452,235.386
977,0.452443,0.92864,235.613
978,0.0583613,-0.753848,236.273
979,0.140124,-0.436127,236.605
980,-0.123744,0.958818,237.777
981,0.176024,0.691792,238.043
982,-0.0411941,0.774976,238.709
983,0.0789857,0.999307,239.556
984,0.403624,-0.438243,240.265
985,-0.0720152,0.929176,241.267
986,0.0239778,0.849121,241.948
987,0.181701,0.790028,242.318
988,0.189091,-0.512405,242.81
989,0.141626,0.883734,243.361
990,0.0863276,0.321576,243.416
991,-0.116924,0.22505,243.533
992,-0.0424739,0.987681,244.594
993,0.10058,-0.862409,245.522
994,-0.213563,0.280065,245.765
995,0.0739759,0.0672147,245.765
996,-0.167967,0.0718008,245.823
997,-0.192121,-0.893666,246.315
998,0.105005,0.674671,246.639
999,-0.0175457,-0.996482,247.598
1000,-0.296612,-0.720181,247.777
1001,-0.209031,-0.999123,248.401
1002,-0.0482667,0.869181,249.243
1003,-0.0334866,0.344108,249.386
1004,-0.0354453,0.0744772,249.398
1005,-0.00899969,-0.981145,250.343
1006,-0.0616992,0.528825,250.692
1007,-0.201489,-0.888874,251.164
1008,0.0155021,-0.0537665,251.169
1009,-0.370322,0.769677,252.468
1010,0.0991794,0.906384,253.12
1011,1.14313,0.255806,253.907
1012,-0.241664,0.908361,255.23
1013,0.0312646,-0.941977,256.177
1014,-0.0296885,0.028366,256.18
1015,0.176085,0.855812,256.643
1016,0.0199532,0.774967,257.213
1017,-0.15187,0.595662,257.771
1018,-0.102407,0.999937,258.987
1019,0.355349,0.722372,259.121
1020,0.0532291,-0.999865,260.23
1021,-0.0229617,0.346667,260.367
1022,-0.569075,-0.601285,260.368
1023,-0.0696288,0.92071,261.349
1024,0.00273157,0.79395,261.975
1025,0.0496665,-0.35674,262.14
1026,-0.223108,0.599057,262.816
1027,-0.380965,0.991912,264.701
1028,-0.189241,0.569508,265.276
1029,0.0691668,-0.599374,265.723
1030,0.068004,0.535162,265.942
1031,0.00928265,0.839349,266.631
1032,0.190612,0.999429,267.285
1033,-0.191599,-0.167377,267.285
1034,-0.046807,-0.968789,268.135
1035,0.128465,-0.885687,269.164
1036,0.250218,0.0347544,269.21
1037,0.0687319,0.999304,270.076
1038,-0.0833265,-0.313732,270.129
1039,-0.114927,0.857685,271.075
1040,-0.49005,-0.680721,271.112
1041,-0.181164,-0.791338,271.484
1042,0.0828338,0.792204,271.987
1043,0.129646,0.824748,272.47
1044,0.0684365,-0.98955,273.59
1045,0.284156,0.989054,274.087
1046,-0.156863,0.579969,274.629
1047,0.116604,0.708981,274.98
1048,-0.0747186,-0.0212029,274.983
1049,0.0452337,-0.146255,275.02
1050,-0.0437679,0.497121,275.312
1051,-0.0482871,-0.739664,275.79
1052,-0.0389197,0.856629,276.592
1053,0.147294,0.00578406,276.613
1054,0.0765437,0.93253,277.345
1055,-0.120312,-0.947221,278.029
1056,-0.0325147,-0.317044,278.11
1057,-0.232015,0.366935,278.469
1058,0.090073,0.890698,279.11
1059,-0.486119,-0.977548,279.351
1060,-0.0143947,-0.654471,279.761
1061,-0.152974,-0.963385,280.418
1062,0.21294,0.763062,280.72
1063,-0.128353,-0.722743,281.074
1064,-0.115985,0.997961,282.314
1065,-0.127477,-0.931293,282.961
1066,0.00985326,-0.999999,283.98
1067,-0.184149,-0.243373,283.984
1068,0.198431,0.925403,284.512
1069,-0.0244727,0.73286,285.086
1070,0.0403481,0.974991,285.96
1071,0.156252,0.0817565,285.965
1072,-0.0152589,0.309728,286.071
1073,0.114703,0.984852,286.828
1074,0.125776,0.657278,287.11
1075,0.0439125,0.983257,287.993
1076,-0.259024,0.894306,289.323
1077,-0.142514,0.531874,289.778
1078,0.0507183,-0.955807,290.791
1079,-0.144242,-0.549746,290.955
1080,-0.076141,0.183719,291.023
1081,-0.0497677,-0.0965697,291.025
1082,-0.0598558,0.999855,292.148
1083,-0.0594106,-0.996444,293.026
1084,-0.2337,0.663009,293.83
1085,-0.262548,-0.66742,293.994
1086,0.109713,-0.97312,295.166
1087,-0.694089,-0.68545,295.167
1088,0.172148,0.383011,295.211
1089,0.00886845,-0.352218,295.341
1090,-0.125865,-0.957088,296.032
1091,-0.128927,0.561716,296.509
1092,0.0708286,-0.608995,296.971
1093,-0.185666,-0.123216,296.975
1094,0.137345,0.269534,296.993
1095,-0.18569,-0.756278,297.318
1096,-0.0386964,0.946827,298.29
1097,-0.0250455,-0.0292942,298.29
1098,-0.0235576,-0.834905,298.948
1099,-0.507877,0.467529,299.899
1100,0.0376546,-0.235818,299.974
1101,0.0786864,-0.412653,300.216
1102,0.156365,0.46724,300.312
1103,0.212272,0.00899138,300.354
1104,-0.0361344,0.821679,301.089
1105,0.0846345,0.866161,301.7
1106,0.248134,-0.861092,302.931
1107,0.196919,0.905573,303.433
1108,0.097562,0.5917,303.677
1109,-0.157586,0.563007,304.196
1110,-0.152821,0.0122725,304.223
1111,0.117418,0.971894,304.954
1112,0.103944,0.0544293,304.956
1113,-0.173427,-0.199672,304.957
1114,0.125726,-0.542822,305.404
1115,-0.167888,-0.972158,306.051
1116,0.150441,-0.916418,307.189
1117,-0.0369838,-0.125824,307.197
1118,0.143526,-0.971384,308.44
1119,0.0672576,-0.988168,309.554
1120,0.203552,0.507633,309.646
1121,0.0475215,-0.880185,310.507
1122,-0.0651946,-0.535858,310.728
1123,0.107356,0.505118,310.886
1124,0.156771,0.933168,311.489
1125,-0.110071,0.779315,312.28
1126,0.454284,0.682879,312.332
1127,0.130637,0.652397,312.605
1128,-0.13355,0.410599,312.901
1129,-0.052859,0.0294198,312.908
1130,0.187842,0.97268,313.524
1131,-0.391818,-0.865772,313.748
1132,-0.0199263,-0.0920099,313.753
1133,-0.339698,0.251688,314.103
1134,-0.0261179,0.0677109,314.112
1135,-0.117171,-0.982147,314.86
1136,0.0565058,0.55009,315.104
1137,-0.160392,-0.978703,315.773
1138,-0.262679,-0.488687,315.824
1139,-0.00136115,-0.449953,316.026
1140,-0.193352,0.999994,317.45
1141,-0.202551,0.633523,318.149
1142,-0.00896259,-0.837706,318.836
1143,0.219266,-0.263568,319.069
1144,-0.114195,-0.23205,319.083
1145,-0.223071,-0.519685,319.171
1146,0.203828,0.379701,319.201
1147,-0.363587,-0.991318,319.596
1148,-0.00768377,-0.301088,319.682
1149,-0.129314,0.917197,320.777
1150,-0.0139197,0.745826,321.354
1151,-0.0506293,-0.985237,322.227
1152,0.425536,-0.353654,322.835
1153,0.0167761,0.99962,323.801
1154,0.118909,0.856237,324.344
1155,-0.275003,0.882511,325.684
1156,-0.0282737,0.925363,326.594
1157,-0.3508,-0.57077,326.642
1158,-0.245963,0.434141,327.104
1159,-0.445059,-0.394403,327.107
1160,0.170928,0.995972,327.788
1161,-0.155685,-0.918506,328.37
1162,-0.217385,0.90566,329.631
1163,0.250951,-0.572184,330.308
1164,-0.258292,0.271026,330.589
1165,-0.059763,0.891145,331.493
1166,0.0610226,-0.0500877,331.505
1167,0.016955,0.481706,331.721
1168,0.161574,-0.975517,333.014
1169,0.100707,-0.0928744,333.052
1170,0.141566,0.97199,333.741
1171,0.0586432,-0.982089,334.824
1172,0.209051,0.529836,334.927
1173,0.206561,0.995401,335.549
1174,-0.0241589,-0.466517,335.745
1175,0.0434033,0.528635,335.981
1176,-0.109121,0.751114,336.721
1177,0.13176,0.742096,337.093
1178,-0.0406834,-0.607324,337.414
1179,-0.143219,0.46524,337.784
1180,0.046881,0.551292,338.039
1181,-0.15346,-0.899754,338.596
1182,-0.0587019,0.814156,339.358
1183,-0.116257,0.892466,340.375
1184,-0.213626,-0.924632,340.881
1185,-0.0832995,0.0866958,340.91
1186,-0.0227275,-0.746548,341.434
1187,0.0708456,-0.345877,341.607
1188,-0.183667,0.608199,342.234
1189,0.120483,-0.786474,343.057
1190,-0.175054,-0.807469,343.457
1191,-0.0840126,0.160169,343.516
1192,-0.188279,0.760765,344.417
1193,-0.568588,-0.330039,344.474
1194,-0.262695,-0.535859,344.549
1195,-0.0224138,0.996462,345.587
1196,-0.242816,-0.813064,345.912
1197,0.20087,0.140488,345.916
1198,0.0294912,0.999789,346.857
1199,0.704326,0.210078,347.101
1200,0.516884,0.434027,347.108
1201,-0.00054283,0.287883,347.191
1202,-0.0942513,0.998287,348.385
1203,-0.155749,-0.146663,348.385
1204,0.000575744,0.98948,349.363
1205,-0.173053,-0.995399,350.039
1206,0.172547,0.171329,350.039
1207,-0.230553,-0.30014,350.044
1208,0.275042,0.770081,350.289
1209,0.042886,0.666415,350.678
1210,-0.134488,0.257494,350.832
1211,0.0657787,-0.0575001,350.847
1212,-0.164842,-0.707382,351.141
1213,-0.250532,-0.675667,351.322
1214,-0.0628999,-0.968547,352.142
1215,0.383686,0.757632,352.282
1216,-0.193,0.511883,352.779
1217,0.0425284,0.941981,353.588
1218,-0.158969,0.828416,354.563
1219,0.598995,0.82607,354.614
1220,0.0528792,-0.942688,355.605
1221,-0.0362642,-0.689183,356.032
1222,0.114944,0.691958,356.365
1223,-0.281768,0.831251,357.604
1224,0.0405973,0.0447764,357.604
1225,0.174617,-0.595813,358.197
1226,-0.136237,0.426128,358.513
1227,0.149422,0.937575,359.135
1228,0.210981,0.568493,359.262
1229,-0.00346442,-0.420034,359.436
1230,0.209138,-0.244672,359.642
1231,-0.0523228,-0.767369,360.153
1232,0.113796,-0.885993,361.153
1233,0.0198079,0.716155,361.638
1234,0.11117,-0.407456,361.907
1235,-0.072697,-0.970208,362.712
1236,0.126946,-0.981026,363.94
1237,-0.276088,-0.985342,364.443
1238,0.117034,-0.928421,365.536
1239,-0.182673,-0.83285,365.958
1240,0.210384,0.920679,366.463
1241,0.0816691,0.598165,366.73
1242,-0.222328,-0.390094,366.758
1243,-0.0268343,-0.0093165,366.758
1244,-0.119009,0.113744,366.812
1245,-0.089415,0.0787655,366.841
1246,0.205167,0.789035,367.182
1247,0.506516,0.174402,367.292
1248,-0.167817,-0.0466143,367.307
1249,0.102708,0.434283,367.416
1250,-0.0361297,-0.99041,368.327
1251,0.150577,0.679263,368.607
1252,0.000157558,0.800242,369.247
1253,-0.0246089,0.250373,369.322
1254,0.0593135,-0.971219,370.384
1255,-0.281222,-0.94832,370.829
1256,-0.3188,0.853216,372.203
1257,-0.430043,-0.997126,372.525
1258,0.0569696,0.156743,372.535
1259,-0.0986891,0.908278,373.549
1260,-0.274047,0.921271,374.977
1261,0.0452161,0.721706,375.435
1262,-0.430996,-0.996143,375.754
1263,-0.104022,-0.775879,376.206
1264,-0.0476016,-0.887647,376.911
1265,-0.0488832,-0.986968,377.791
1266,0.0836919,-0.812794,378.595
1267,-0.294222,0.951935,380.148
1268,0.236878,0.546162,380.244
1269,-0.498789,-0.700489,380.284
1270,-0.0177337,-0.798524,380.894
1271,-0.118028,-0.0314845,380.902
1272,-0.222344,-0.590042,381.037
1273,0.551065,0.747509,381.075
1274,-0.354441,-0.118816,381.131
1275,6.06211e-06,0.959265,382.051
1276,0.0915755,0.993933,382.865
