t,predict_test,teacher
633,0.449268,0.435294,0.0309926
634,0.147649,0.168627,0.0314327
635,0.0568859,0.0823529,0.0320813
636,0.0721526,0.0705882,0.0320838
637,0.100386,0.0941176,0.032123
638,0.231843,0.219608,0.0322728
639,0.490581,0.52549,0.0334914
640,0.555964,0.537255,0.0338415
641,0.181505,0.223529,0.0356075
642,0.0892359,0.0941176,0.0356314
643,0.0607515,0.0666667,0.0356664
644,0.0740666,0.0823529,0.035735
645,0.16508,0.156863,0.0358025
646,0.399002,0.419608,0.0362272
647,0.564737,0.615686,0.038823
648,0.311603,0.317647,0.0388595
649,0.101592,0.121569,0.0392586
650,0.0529408,0.0705882,0.03957
651,0.0567735,0.0666667,0.0396679
652,0.125864,0.113725,0.0398152
653,0.304604,0.301961,0.0398222
654,0.581774,0.619608,0.0412537
655,0.477247,0.443137,0.0424171
656,0.138453,0.160784,0.0429158
657,0.055834,0.0784314,0.0434264
658,0.0615038,0.0666667,0.0434531
659,0.0975119,0.0901961,0.0435066
660,0.21773,0.207843,0.0436043
661,0.485777,0.529412,0.0455083
662,0.563418,0.584314,0.0459449
663,0.1917,0.239216,0.0482026
664,0.0787822,0.0980392,0.0485735
665,0.0571825,0.0705882,0.0487532
666,0.0789343,0.0745098,0.0487727
667,0.159775,0.141176,0.0491186
668,0.373178,0.384314,0.0492426
669,0.588026,0.662745,0.0548256
670,0.355776,0.360784,0.0548507
671,0.117954,0.129412,0.054982
672,0.0308717,0.0745098,0.0568863
673,0.0660007,0.0666667,0.0568867
674,0.112005,0.0980392,0.0570818
675,0.270689,0.247059,0.0576402
676,0.531943,0.607843,0.063401
677,0.538834,0.537255,0.0634035
678,0.160378,0.2,0.0649735
679,0.0500043,0.0862745,0.066289
680,0.0836603,0.0627451,0.0667264
681,0.094972,0.0745098,0.0671451
682,0.184132,0.152941,0.068118
683,0.412102,0.435294,0.0686558
684,0.601283,0.678431,0.0746077
685,0.300535,0.321569,0.0750501
686,0.0866665,0.117647,0.0760099
687,0.0293215,0.0705882,0.0777129
688,0.0550476,0.0666667,0.0778479
689,0.11533,0.0980392,0.0781468
690,0.289775,0.262745,0.0788775
691,0.537732,0.643137,0.0899877
692,0.533992,0.52549,0.09006
693,0.13928,0.180392,0.0917502
694,0.035371,0.0862745,0.0943414
695,0.0901917,0.0588235,0.0953254
696,0.109873,0.0745098,0.0965759
697,0.195596,0.145098,0.099126
698,0.414871,0.439216,0.0997186
699,0.585409,0.705882,0.114232
700,0.330286,0.329412,0.114233
701,0.07016,0.109804,0.115805
702,0.025405,0.0666667,0.117507
703,0.0389173,0.054902,0.117763
704,0.113251,0.0862745,0.118491
705,0.269456,0.235294,0.119658
706,0.539649,0.639216,0.129571
707,0.551372,0.572549,0.13002
708,0.14989,0.192157,0.131806
709,0.036215,0.0784314,0.133588
710,0.0961591,0.054902,0.13529
711,0.0980172,0.0627451,0.136535
712,0.147812,0.117647,0.137445
713,0.360359,0.372549,0.137593
714,0.598883,0.741176,0.15784
715,0.390016,0.388235,0.157844
716,0.0653678,0.121569,0.161002
717,-0.0100007,0.0627451,0.166294
718,0.0470129,0.0509804,0.16631
719,0.0927494,0.0705882,0.166801
720,0.206456,0.160784,0.168887
721,0.479963,0.537255,0.172169
722,0.614672,0.698039,0.179119
723,0.25706,0.25098,0.179156
724,0.0564571,0.0862745,0.180045
725,0.080136,0.054902,0.180682
726,0.0461291,0.0509804,0.180706
727,0.0911091,0.0784314,0.180866
728,0.260224,0.231373,0.181699
729,0.550334,0.690196,0.20126
730,0.56645,0.588235,0.201735
731,0.129132,0.172549,0.20362
732,-0.00138915,0.0705882,0.2088
733,0.0816405,0.0470588,0.209996
734,0.089365,0.0470588,0.211786
735,0.120706,0.0862745,0.212972
736,0.311147,0.301961,0.213056
737,0.62373,0.780392,0.237599
738,0.498393,0.482353,0.237856
739,0.0679336,0.129412,0.241636
740,-0.0307164,0.054902,0.248966
741,0.0386575,0.0431373,0.248986
742,0.0858081,0.0431373,0.250807
743,0.106182,0.0901961,0.251063
744,0.351842,0.337255,0.251276
745,0.669768,0.835294,0.278674
746,0.439205,0.439216,0.278674
747,0.0844681,0.105882,0.279133
748,-0.0458871,0.0470588,0.287772
749,0.0356501,0.0392157,0.287785
750,0.0795428,0.0392157,0.289411
751,0.0974723,0.0823529,0.28964
752,0.323818,0.301961,0.290117
753,0.628045,0.866667,0.347057
754,0.422243,0.490196,0.351675
755,0.102558,0.109804,0.351728
756,-0.0968982,0.0470588,0.372451
757,0.053273,0.0392157,0.372649
758,0.108709,0.0313725,0.37863
759,0.112278,0.0509804,0.382387
760,0.238108,0.168627,0.387215
761,0.56085,0.729412,0.415628
762,0.547015,0.764706,0.463017
763,0.166393,0.172549,0.463055
764,-0.0870154,0.054902,0.483195
765,0.0327208,0.0352941,0.483202
766,0.0462366,0.0313725,0.483423
767,0.0656829,0.027451,0.484885
768,0.0557022,0.0392157,0.485156
769,0.229634,0.145098,0.492303
770,0.563124,0.768627,0.534534
771,0.578477,0.85098,0.608792
772,0.187841,0.168627,0.609161
773,-0.127827,0.0470588,0.639746
774,0.0348587,0.0313725,0.639759
775,0.0312652,0.0313725,0.639759
776,0.146298,0.0235294,0.654831
777,0.00226304,0.0196078,0.655132
778,-0.102393,0.027451,0.671991
779,0.218131,0.0705882,0.69376
780,0.48918,0.211765,0.77072
781,0.471404,0.203922,0.842266
782,0.196604,0.156863,0.843846
783,0.0913817,0.145098,0.846731
784,0.11863,0.160784,0.848508
785,0.146049,0.2,0.851419
786,0.277573,0.254902,0.851933
787,0.279929,0.290196,0.852038
788,0.2034,0.282353,0.858272
789,0.161918,0.235294,0.863656
790,0.165137,0.196078,0.864613
791,0.193474,0.184314,0.864697
792,0.252261,0.211765,0.866337
793,0.314877,0.258824,0.869479
794,0.352193,0.298039,0.872412
795,0.328207,0.282353,0.874514
796,0.277079,0.231373,0.876603
797,0.230943,0.192157,0.878108
798,0.216654,0.188235,0.878915
799,0.225446,0.219608,0.878949
800,0.263345,0.270588,0.879002
801,0.290361,0.309804,0.87938
802,0.273184,0.282353,0.879464
803,0.235147,0.227451,0.879523
804,0.205021,0.192157,0.879689
805,0.210738,0.188235,0.880195
806,0.233835,0.223529,0.880301
807,0.288906,0.278431,0.880411
808,0.315,0.309804,0.880438
809,0.283287,0.282353,0.880439
810,0.243961,0.219608,0.881032
811,0.211152,0.188235,0.881557
812,0.208743,0.192157,0.881832
813,0.240556,0.227451,0.882004
814,0.28219,0.286275,0.88202
815,0.309724,0.313725,0.882037
816,0.276767,0.27451,0.882042
817,0.235171,0.219608,0.882284
818,0.218691,0.184314,0.883466
819,0.215022,0.188235,0.884183
820,0.242172,0.235294,0.88423
821,0.294211,0.294118,0.88423
822,0.307544,0.321569,0.884427
823,0.274305,0.266667,0.884485
824,0.239351,0.211765,0.885246
825,0.20301,0.176471,0.885951
826,0.217892,0.188235,0.88683
827,0.240421,0.235294,0.886857
828,0.305171,0.305882,0.886857
829,0.305476,0.317647,0.887005
830,0.27139,0.262745,0.88708
831,0.22385,0.2,0.887649
832,0.206904,0.172549,0.888829
833,0.199124,0.184314,0.889049
834,0.247389,0.243137,0.889067
835,0.299426,0.313725,0.889271
836,0.306334,0.32549,0.889638
837,0.254654,0.254902,0.889638
838,0.221578,0.192157,0.890504
839,0.190566,0.168627,0.890985
840,0.202839,0.188235,0.891198
841,0.247009,0.247059,0.891198
842,0.310894,0.32549,0.891411
843,0.306795,0.321569,0.89163
844,0.252564,0.25098,0.891632
845,0.210314,0.184314,0.892308
846,0.198556,0.164706,0.893454
847,0.194455,0.188235,0.893493
848,0.258256,0.258824,0.893493
849,0.313994,0.337255,0.894034
850,0.308079,0.321569,0.894216
851,0.244111,0.243137,0.894217
852,0.20583,0.176471,0.895079
853,0.186931,0.160784,0.895762
854,0.196647,0.188235,0.895833
855,0.270299,0.266667,0.895846
856,0.326544,0.341176,0.896061
857,0.311715,0.321569,0.896158
858,0.238447,0.235294,0.896168
859,0.203182,0.172549,0.897106
860,0.176901,0.156863,0.897507
861,0.199994,0.192157,0.897569
862,0.268598,0.278431,0.897666
863,0.330725,0.352941,0.898159
864,0.303178,0.321569,0.898497
865,0.235913,0.223529,0.898651
866,0.194495,0.164706,0.899538
867,0.17158,0.156863,0.899755
868,0.207233,0.196078,0.899879
869,0.281718,0.286275,0.8999
870,0.343354,0.360784,0.900204
871,0.301958,0.321569,0.900588
872,0.226454,0.223529,0.900597
873,0.189177,0.160784,0.901403
874,0.172015,0.14902,0.901932
875,0.207715,0.196078,0.902067
876,0.289771,0.294118,0.902086
877,0.35636,0.372549,0.902348
878,0.306449,0.321569,0.902577
879,0.232648,0.211765,0.903013
880,0.177068,0.156863,0.903421
881,0.163417,0.14902,0.903628
882,0.206725,0.2,0.903674
883,0.293589,0.301961,0.903744
884,0.362638,0.384314,0.904214
885,0.296895,0.321569,0.904822
886,0.225425,0.211765,0.905009
887,0.170277,0.152941,0.905309
888,0.167582,0.14902,0.905654
889,0.206188,0.203922,0.905659
890,0.306598,0.313725,0.90571
891,0.372097,0.392157,0.906112
892,0.304844,0.317647,0.906276
893,0.224402,0.203922,0.906696
894,0.167234,0.14902,0.907027
895,0.165355,0.145098,0.907438
896,0.213639,0.203922,0.907532
897,0.316443,0.321569,0.907558
898,0.382547,0.4,0.907863
899,0.299428,0.317647,0.908195
900,0.220426,0.196078,0.908788
901,0.161559,0.141176,0.909203
902,0.156861,0.145098,0.909342
903,0.213296,0.207843,0.909371
904,0.319735,0.329412,0.909465
905,0.383303,0.411765,0.910275
906,0.295161,0.313725,0.91062
907,0.208255,0.196078,0.910768
908,0.149323,0.137255,0.910914
909,0.163666,0.141176,0.911419
910,0.210366,0.2,0.911527
911,0.333234,0.337255,0.911543
912,0.394862,0.419608,0.912155
913,0.309847,0.313725,0.91217
914,0.202353,0.184314,0.912496
915,0.156428,0.133333,0.913029
916,0.142302,0.133333,0.91311
917,0.206112,0.2,0.913147
918,0.327105,0.341176,0.913345
919,0.405992,0.431373,0.913989
920,0.291624,0.317647,0.914666
921,0.201184,0.184314,0.914951
922,0.137992,0.129412,0.915025
923,0.13866,0.129412,0.91511
924,0.201718,0.196078,0.915142
925,0.33282,0.345098,0.915293
926,0.419252,0.443137,0.915863
927,0.302836,0.317647,0.916083
928,0.198985,0.180392,0.916428
929,0.132192,0.12549,0.916473
930,0.132905,0.12549,0.916528
931,0.19406,0.192157,0.916532
932,0.334416,0.345098,0.916646
933,0.427022,0.45098,0.91722
934,0.304881,0.32549,0.917645
935,0.194788,0.180392,0.917852
936,0.126926,0.121569,0.917881
937,0.125806,0.121569,0.917899
938,0.190934,0.184314,0.917942
939,0.332833,0.337255,0.917962
940,0.435869,0.458824,0.918489
941,0.319073,0.333333,0.918692
942,0.191996,0.176471,0.918933
943,0.123996,0.117647,0.918974
944,0.124045,0.117647,0.919015
945,0.179461,0.168627,0.919132
946,0.320235,0.329412,0.919216
947,0.434442,0.466667,0.920255
948,0.337301,0.341176,0.92027
949,0.175908,0.176471,0.92027
950,0.134207,0.113725,0.920689
951,0.109477,0.113725,0.920707
952,0.160339,0.160784,0.920708
953,0.307302,0.313725,0.920749
954,0.433867,0.478431,0.922735
955,0.348455,0.356863,0.922806
956,0.173983,0.184314,0.922912
957,0.121671,0.109804,0.923053
958,0.115669,0.105882,0.923149
959,0.1415,0.152941,0.92328
960,0.297687,0.301961,0.923298
961,0.447287,0.482353,0.924528
962,0.371409,0.380392,0.924608
963,0.178233,0.188235,0.924708
964,0.111997,0.105882,0.924746
965,0.101457,0.0941176,0.9248
966,0.141058,0.137255,0.924814
967,0.287062,0.282353,0.924836
968,0.466566,0.482353,0.925086
969,0.404254,0.403922,0.925086
970,0.178772,0.196078,0.925385
971,0.110734,0.109804,0.925386
972,0.0833346,0.0941176,0.925502
973,0.122758,0.12549,0.92551
974,0.260906,0.258824,0.925514
975,0.449054,0.47451,0.926162
976,0.436307,0.435294,0.926163
977,0.187525,0.215686,0.926956
978,0.125197,0.109804,0.927193
979,0.0780938,0.0862745,0.92726
980,0.111294,0.117647,0.9273
981,0.241194,0.231373,0.927397
982,0.446943,0.462745,0.927647
983,0.461868,0.466667,0.92767
984,0.21347,0.235294,0.928146
985,0.114988,0.113725,0.928148
986,0.078801,0.0862745,0.928203
987,0.0957292,0.105882,0.928307
988,0.215949,0.207843,0.928372
989,0.420097,0.435294,0.928603
990,0.497059,0.501961,0.928627
991,0.235188,0.266667,0.929618
992,0.134002,0.12549,0.929691
993,0.066179,0.0862745,0.930094
994,0.0930771,0.0980392,0.930119
995,0.190177,0.180392,0.930215
996,0.389462,0.396078,0.930259
997,0.520083,0.533333,0.930434
998,0.294611,0.301961,0.930488
999,0.146843,0.137255,0.93058
1000,0.0651286,0.0901961,0.931208
1001,0.0925279,0.0941176,0.931211
1002,0.155038,0.152941,0.931215
1003,0.345249,0.352941,0.931275
1004,0.514451,0.552941,0.932756
1005,0.364397,0.356863,0.932813
1006,0.150004,0.156863,0.93286
1007,0.0768393,0.0941176,0.933158
1008,0.0780674,0.0862745,0.933226
1009,0.133181,0.133333,0.933226
1010,0.307861,0.298039,0.933322
1011,0.519029,0.54902,0.934222
1012,0.429483,0.419608,0.934319
1013,0.170511,0.180392,0.934417
1014,0.0762408,0.0901961,0.934612
1015,0.0806551,0.0823529,0.934614
1016,0.110869,0.113725,0.934623
1017,0.254294,0.247059,0.934675
1018,0.478393,0.521569,0.936539
1019,0.486439,0.486275,0.936539
1020,0.172497,0.219608,0.938759
1021,0.0855376,0.105882,0.939172
1022,0.0727181,0.0745098,0.939176
1023,0.0907573,0.0941176,0.939187
1024,0.217145,0.2,0.939481
1025,0.446145,0.462745,0.939756
1026,0.552931,0.552941,0.939756
1027,0.244016,0.266667,0.94027
1028,0.120274,0.117647,0.940276
1029,0.0506274,0.0784314,0.941049
1030,0.0802902,0.0862745,0.941085
1031,0.164816,0.152941,0.941226
1032,0.371727,0.384314,0.941385
1033,0.551798,0.592157,0.943014
1034,0.352872,0.345098,0.943074
1035,0.13013,0.137255,0.943125
1036,0.0627968,0.0784314,0.943369
1037,0.0641773,0.0745098,0.943476
1038,0.131508,0.121569,0.943575
1039,0.299493,0.301961,0.943581
1040,0.547755,0.588235,0.94522
1041,0.453634,0.435294,0.945556
1042,0.142696,0.168627,0.946228
1043,0.062765,0.0862745,0.946781
1044,0.0669714,0.0705882,0.946794
1045,0.108042,0.0941176,0.946988
1046,0.237151,0.223529,0.947174
1047,0.490795,0.52549,0.948377
1048,0.553764,0.533333,0.948795
1049,0.181259,0.227451,0.950928
1050,0.0959899,0.0980392,0.950933
1051,0.0594184,0.0705882,0.951057
1052,0.0733789,0.0784314,0.951083
1053,0.172843,0.160784,0.951228
1054,0.402176,0.419608,0.951532
1055,0.594596,0.607843,0.951708
1056,0.30102,0.309804,0.951785
1057,0.121992,0.117647,0.951804
1058,0.0507445,0.0705882,0.952197
1059,0.063459,0.0705882,0.952248
1060,0.119273,0.113725,0.952279
1061,0.302462,0.305882,0.952291
1062,0.562404,0.615686,0.95513
1063,0.470711,0.431373,0.956677
1064,0.128237,0.152941,0.957288
1065,0.0637027,0.0784314,0.957504
1066,0.0642773,0.0627451,0.957507
1067,0.0953002,0.0862745,0.957588
1068,0.21861,0.203922,0.957804
1069,0.498633,0.529412,0.958751
1070,0.575265,0.564706,0.958863
1071,0.199618,0.227451,0.959638
1072,0.0859322,0.0901961,0.959656
1073,0.0619024,0.0588235,0.959665
1074,0.0609661,0.0666667,0.959698
1075,0.141433,0.133333,0.959763
1076,0.37713,0.388235,0.959887
1077,0.621244,0.65098,0.960771
1078,0.370732,0.34902,0.961242
1079,0.104911,0.121569,0.96152
1080,0.0483384,0.0666667,0.961856
1081,0.0416833,0.0588235,0.96215
1082,0.0950636,0.0901961,0.962173
1083,0.257493,0.247059,0.962282
1084,0.568003,0.603922,0.963572
1085,0.571276,0.509804,0.967351
1086,0.150316,0.180392,0.968256
1087,0.0734772,0.0745098,0.968257
1088,0.0619289,0.0509804,0.968377
1089,0.0690885,0.0666667,0.968382
1090,0.154812,0.145098,0.968477
1091,0.445935,0.443137,0.968485
1092,0.646028,0.662745,0.968764
1093,0.317069,0.298039,0.969126
1094,0.0849307,0.109804,0.969745
1095,0.0481029,0.054902,0.969791
1096,0.0402454,0.054902,0.970006
1097,0.0900822,0.0941176,0.970022
1098,0.26008,0.262745,0.970029
1099,0.602481,0.643137,0.971682
1100,0.557105,0.494118,0.97565
1101,0.13901,0.160784,0.976124
1102,0.0514193,0.0705882,0.976491
1103,0.0654695,0.0509804,0.976701
1104,0.072824,0.0627451,0.976803
1105,0.153783,0.145098,0.976878
1106,0.448432,0.454902,0.97692
1107,0.666023,0.686275,0.97733
1108,0.307585,0.298039,0.977421
1109,0.092685,0.0980392,0.97745
1110,0.046376,0.054902,0.977523
1111,0.0350235,0.0470588,0.977667
1112,0.0861335,0.0862745,0.977667
1113,0.250209,0.243137,0.977717
1114,0.604073,0.647059,0.979565
1115,0.56061,0.537255,0.980111
1116,0.15057,0.172549,0.980594
1117,0.0523816,0.0705882,0.980925
1118,0.0684584,0.0470588,0.981383
1119,0.0792786,0.0588235,0.981802
1120,0.134183,0.117647,0.982075
1121,0.404132,0.392157,0.982218
1122,0.653842,0.733333,0.988537
1123,0.402659,0.356863,0.990635
1124,0.0750528,0.109804,0.991842
1125,0.0310552,0.054902,0.992411
1126,0.0298288,0.0509804,0.992858
1127,0.0664096,0.0666667,0.992858
1128,0.184977,0.180392,0.992879
1129,0.512263,0.572549,0.996514
1130,0.657588,0.67451,0.9968
1131,0.202427,0.227451,0.997426
1132,0.081725,0.0784314,0.997437
1133,0.0754096,0.0509804,0.998034
1134,0.0691641,0.0509804,0.998365
1135,0.100758,0.0784314,0.998863
1136,0.279814,0.254902,0.999484
1137,0.574169,0.713725,1.01896
1138,0.56684,0.545098,1.01943
1139,0.0968709,0.152941,1.02258
1140,0.0110721,0.0627451,1.02525
1141,0.0526929,0.0431373,1.02534
1142,0.0838908,0.0470588,1.02669
1143,0.100178,0.0941176,1.02673
1144,0.339542,0.333333,1.02677
1145,0.651791,0.796078,1.04759
1146,0.457115,0.435294,1.04806
1147,0.0747354,0.113725,1.04958
1148,-0.0131361,0.0509804,1.0537
1149,0.0357407,0.0352941,1.0537
1150,0.0700599,0.0470588,1.05423
1151,0.109833,0.101961,1.05429
1152,0.390179,0.384314,1.05432
1153,0.654028,0.835294,1.08718
1154,0.391947,0.380392,1.08731
1155,0.0870063,0.0980392,1.08743
1156,-0.0140441,0.0431373,1.0907
1157,0.0391919,0.0352941,1.09072
1158,0.0796688,0.0352941,1.09269
1159,0.0991036,0.0901961,1.09277
1160,0.385087,0.360784,1.09336
1161,0.715283,0.878431,1.11998
1162,0.407788,0.407843,1.11998
1163,0.119214,0.0941176,1.12061
1164,-0.040276,0.0392157,1.12692
1165,0.0371878,0.027451,1.12702
1166,0.0701323,0.0313725,1.12852
1167,0.0610801,0.054902,1.12856
1168,0.292262,0.215686,1.13442
1169,0.626242,0.839216,1.17978
1170,0.544888,0.627451,1.1866
1171,0.111629,0.133333,1.18707
1172,-0.0509321,0.0431373,1.19592
1173,0.0180079,0.027451,1.19601
1174,0.100045,0.0235294,1.20186
1175,0.0248531,0.0196078,1.20189
1176,0.0608229,0.0470588,1.20208
1177,0.394804,0.239216,1.22629
1178,0.681224,0.988235,1.32054
1179,0.510063,0.576471,1.32495
1180,0.111175,0.0980392,1.32513
1181,-0.00947808,0.0313725,1.32679
1182,0.0627581,0.027451,1.32804
1183,0.0419705,0.0235294,1.32838
1184,0.0516856,0.0156863,1.32968
1185,-0.0441006,0.0156863,1.33325
1186,0.065865,0.0156863,1.33577
1187,0.350092,0.054902,1.42291
1188,0.519164,0.141176,1.56578
1189,0.469377,0.0901961,1.70956
1190,0.17924,0.0823529,1.71895
1191,0.0154082,0.0980392,1.72577
1192,-0.135972,0.133333,1.7983
1193,0.0711836,0.188235,1.812
1194,0.240496,0.227451,1.81217
1195,0.194352,0.247059,1.81495
1196,0.124537,0.25098,1.83094
1197,0.100437,0.231373,1.84808
1198,0.126689,0.203922,1.85405
1199,0.175765,0.192157,1.85431
1200,0.204946,0.203922,1.85432
1201,0.227735,0.223529,1.85433
1202,0.26084,0.25098,1.85443
1203,0.270749,0.25098,1.85482
1204,0.241748,0.235294,1.85486
1205,0.21321,0.211765,1.85486
1206,0.198631,0.2,1.85487
1207,0.193276,0.211765,1.85521
1208,0.211909,0.235294,1.85576
1209,0.225603,0.262745,1.85713
1210,0.231208,0.254902,1.8577
1211,0.221748,0.235294,1.85788
1212,0.206102,0.207843,1.85788
1213,0.207518,0.2,1.85794
1214,0.215332,0.215686,1.85794
1215,0.250631,0.243137,1.858
1216,0.262354,0.266667,1.85801
1217,0.258545,0.258824,1.85801
1218,0.23538,0.235294,1.85801
1219,0.213595,0.207843,1.85805
1220,0.211835,0.2,1.85819
1221,0.221757,0.219608,1.85819
1222,0.250654,0.247059,1.8582
1223,0.264049,0.270588,1.85825
1224,0.260335,0.262745,1.85825
1225,0.241767,0.227451,1.85846
1226,0.217887,0.207843,1.85856
1227,0.219409,0.2,1.85894
1228,0.228787,0.219608,1.85902
1229,0.250586,0.254902,1.85904
1230,0.271961,0.27451,1.85905
1231,0.253066,0.254902,1.85905
1232,0.237533,0.227451,1.85915
1233,0.220497,0.203922,1.85943
1234,0.213033,0.203922,1.85951
1235,0.226624,0.227451,1.85951
1236,0.258654,0.262745,1.85953
1237,0.263035,0.278431,1.85976
1238,0.252617,0.258824,1.8598
1239,0.233004,0.219608,1.85998
1240,0.219461,0.2,1.86036
1241,0.217674,0.2,1.86067
1242,0.238365,0.231373,1.86072
1243,0.264448,0.266667,1.86073
1244,0.277879,0.282353,1.86075
1245,0.251526,0.254902,1.86076
1246,0.233104,0.219608,1.86094
1247,0.210726,0.196078,1.86115
1248,0.2168,0.2,1.86144
1249,0.234107,0.235294,1.86144
1250,0.267759,0.278431,1.86155
1251,0.272871,0.286275,1.86173
1252,0.253274,0.254902,1.86173
1253,0.231298,0.219608,1.86187
1254,0.211749,0.196078,1.86212
1255,0.213079,0.203922,1.8622
1256,0.245684,0.243137,1.86221
1257,0.279631,0.282353,1.86221
1258,0.279725,0.290196,1.86232
1259,0.260197,0.25098,1.86241
1260,0.236494,0.207843,1.86323
1261,0.213171,0.188235,1.86385
1262,0.224921,0.203922,1.86429
1263,0.251242,0.247059,1.86431
1264,0.285776,0.286275,1.86431
1265,0.28222,0.286275,1.86433
1266,0.251421,0.243137,1.86439
1267,0.222005,0.203922,1.86472
1268,0.205882,0.188235,1.86503
1269,0.219539,0.207843,1.86517
1270,0.248676,0.25098,1.86518
1271,0.281256,0.298039,1.86546
1272,0.272997,0.286275,1.86563
1273,0.246331,0.243137,1.86564
1274,0.217814,0.196078,1.86612
1275,0.213396,0.188235,1.86675
1276,0.214771,0.211765,1.86676
1277,0.264139,0.258824,1.86679
