t,predict_test,teacher
607,-0.352615,-0.28063,0.303779
608,0.399355,0.423943,0.304384
609,-0.936393,-0.999222,0.308331
610,-0.36878,-0.308669,0.311945
611,0.273452,0.227821,0.314027
612,-0.98885,-0.965582,0.314568
613,-0.329859,-0.306785,0.315101
614,0.518161,0.53047,0.315252
615,-0.927462,-0.892263,0.316491
616,-0.125983,-0.0900724,0.317781
617,-0.641892,-0.678874,0.319148
618,-0.722836,-0.716676,0.319186
619,-0.891474,-0.83944,0.321894
620,0.902244,0.922798,0.322316
621,-0.633673,-0.548558,0.329561
622,0.46451,0.479037,0.329772
623,-0.739751,-0.651773,0.337512
624,0.244143,0.282436,0.338978
625,0.992713,0.987461,0.339006
626,-0.783189,-0.806914,0.339569
627,-0.393196,-0.232616,0.365355
628,0.934925,0.921784,0.365528
629,-0.093425,-0.213776,0.380012
630,0.947675,0.995822,0.38233
631,0.0477242,0.0712521,0.382884
632,-0.671053,-0.642059,0.383724
633,1.01105,0.999938,0.383848
634,-0.694885,-0.635054,0.387428
635,-0.189596,-0.185337,0.387446
636,1.01844,0.995228,0.387985
637,0.452575,0.426876,0.388645
638,-0.935328,-0.896184,0.390177
639,-0.910755,-0.945598,0.391391
640,0.327655,0.338248,0.391504
641,0.916178,0.879983,0.392814
642,0.193172,0.156661,0.394147
643,0.249142,0.259063,0.394245
644,-0.657359,-0.713815,0.397432
645,-0.708588,-0.770168,0.401224
646,0.59036,0.619333,0.402064
647,-0.75042,-0.753066,0.402071
648,0.87073,0.845602,0.402702
649,-0.859478,-0.900694,0.404401
650,0.0847511,0.220614,0.42286
651,-0.00439228,0.0220394,0.423558
652,0.153996,0.12265,0.424541
653,-0.960735,-0.897554,0.428533
654,0.046261,0.0278897,0.42887
655,0.871601,0.905919,0.430048
656,0.995132,0.997578,0.430054
657,0.484611,0.514345,0.430938
658,-0.274961,-0.218945,0.434076
659,0.98252,0.991948,0.434165
660,0.793195,0.768256,0.434787
661,-0.237604,-0.203477,0.435952
662,0.9571,0.997197,0.437559
663,0.428857,0.46233,0.43868
664,-0.9828,-0.999627,0.438963
665,-0.885879,-0.924856,0.440482
666,0.265202,0.36066,0.449594
667,0.297392,0.238372,0.453078
668,-0.548911,-0.586264,0.454473
669,0.459237,0.534842,0.460189
670,-0.9377,-0.948397,0.460303
671,-0.91063,-0.964929,0.463252
672,0.0842467,0.0977164,0.463433
673,-0.702015,-0.662235,0.465016
674,0.974851,0.998885,0.465593
675,-0.720108,-0.640987,0.471853
676,0.238498,0.238586,0.471853
677,-0.940471,-0.970388,0.472748
678,0.463757,0.509642,0.474854
679,-0.490307,-0.538863,0.477212
680,0.89716,0.928367,0.478185
681,0.946614,0.941774,0.478209
682,0.120116,0.205012,0.485416
683,0.547125,0.588404,0.48712
684,0.00302238,-0.0734158,0.492963
685,0.878043,0.897322,0.493335
686,0.725124,0.773195,0.495646
687,-0.196109,-0.287154,0.503935
688,0.762425,0.692368,0.508843
689,0.646196,0.612508,0.509978
690,-1.04016,-0.999894,0.511599
691,0.968498,0.947228,0.512052
692,0.715406,0.646493,0.516801
693,0.31696,0.358754,0.518547
694,-0.58167,-0.579444,0.518552
695,-0.451128,-0.515999,0.522761
696,-0.584108,-0.621658,0.524171
697,-0.0961052,-0.195095,0.533969
698,0.958887,0.920927,0.53541
699,0.839503,0.806484,0.536501
700,-0.986277,-0.98448,0.536504
701,0.921199,0.954398,0.537606
702,-0.879218,-0.956564,0.543588
703,-0.947973,-0.942002,0.543624
704,0.932844,0.920504,0.543776
705,0.638887,0.646248,0.54383
706,-0.963699,-0.880228,0.550798
707,0.588176,0.504265,0.557839
708,-0.489599,-0.493271,0.557852
709,-0.615944,-0.662993,0.560066
710,0.595661,0.692586,0.569461
711,-0.294339,-0.331766,0.570861
712,0.929166,0.970128,0.572539
713,0.964957,0.91359,0.575178
714,-0.352087,-0.300173,0.577873
715,-0.0982383,-0.103891,0.577905
716,1.01512,0.995727,0.578281
717,0.330197,0.309655,0.578703
718,-0.839775,-0.759797,0.585099
719,-0.982789,-0.997343,0.585311
720,0.928025,0.920983,0.585361
721,-0.00490571,-0.0312508,0.586055
722,-0.955657,-0.873753,0.592763
723,-0.941339,-0.94084,0.592763
724,0.631561,0.686366,0.595767
725,-0.730603,-0.788503,0.599119
726,0.824954,0.866267,0.600826
727,-0.615348,-0.565137,0.603347
728,-0.700486,-0.71747,0.603636
729,-0.744668,-0.770537,0.604305
730,0.39266,0.435722,0.606159
731,0.782131,0.843339,0.609906
732,0.924117,0.967942,0.611826
733,-0.405441,-0.340521,0.616041
734,0.956914,0.917671,0.617581
735,-0.0330272,-0.116651,0.624574
736,-0.985191,-0.930097,0.627609
737,0.893049,0.982471,0.635605
738,0.722376,0.773683,0.638238
739,0.982819,0.927361,0.641313
740,0.943319,0.986447,0.643173
741,0.101987,0.114516,0.64333
742,0.978466,0.943355,0.644563
743,-0.574292,-0.64394,0.649414
744,-0.493197,-0.443113,0.651922
745,-0.912762,-0.997656,0.65913
746,-0.093652,-0.192433,0.668887
747,-0.967861,-0.999227,0.669871
748,0.161966,0.14068,0.670324
749,1.0323,0.998976,0.671434
750,0.241825,0.183066,0.674887
751,0.231336,0.2843,0.677692
752,-0.164051,-0.158872,0.677719
753,0.980143,0.997242,0.678011
754,1.01341,0.999016,0.678218
755,0.284336,0.451055,0.706014
756,0.320067,0.347008,0.706739
757,-0.166119,-0.28129,0.720004
758,0.933602,0.936875,0.720015
759,-0.834497,-0.855766,0.720467
760,1.0118,0.994308,0.720773
761,0.0932993,0.176689,0.727726
762,0.917179,0.959934,0.729554
763,0.765066,0.715901,0.731972
764,0.364139,0.2397,0.747457
765,0.811804,0.783394,0.748264
766,0.980284,0.990421,0.748367
767,-0.626945,-0.705473,0.754533
768,-0.956509,-0.886268,0.759467
769,0.998537,0.984607,0.759661
770,-0.736864,-0.744167,0.759715
771,0.922185,0.966644,0.761691
772,-0.0665578,-0.0858838,0.762065
773,-0.97161,-0.99466,0.762596
774,0.48603,0.478987,0.762646
775,-0.878417,-0.922747,0.764611
776,0.870367,0.87389,0.764623
777,-0.935869,-0.991915,0.767764
778,0.317258,0.426548,0.779709
779,-0.93164,-0.974895,0.781579
780,-0.1168,-0.189861,0.786917
781,0.968434,0.999998,0.787914
782,0.995023,0.992114,0.787922
783,-0.795605,-0.740165,0.790996
784,0.818481,0.817242,0.790997
785,0.565884,0.509217,0.794208
786,-0.533085,-0.491285,0.795956
787,0.948025,0.961927,0.796149
788,0.400451,0.443488,0.798001
789,0.963467,0.948092,0.798237
790,0.530551,0.587636,0.801496
791,-0.188056,-0.168828,0.801866
792,0.488976,0.501066,0.802012
793,0.785497,0.818581,0.803107
794,-0.44225,-0.424786,0.803412
795,0.83011,0.745745,0.810529
796,-0.83689,-0.869869,0.811617
797,-0.348488,-0.315549,0.812702
798,0.962021,0.976564,0.812913
799,0.954319,0.966092,0.813052
800,0.371844,0.39435,0.813558
801,0.984255,0.971291,0.813726
802,0.523095,0.443392,0.820079
803,0.901212,0.915956,0.820296
804,-0.311618,-0.409521,0.829881
805,-0.568459,-0.449191,0.844106
806,0.292026,0.259286,0.845178
807,-0.110247,-0.178385,0.849821
808,-0.723725,-0.75022,0.850523
809,-0.50774,-0.54683,0.852051
810,0.994273,0.96844,0.852718
811,1.03596,0.999988,0.854012
812,-0.292477,-0.344515,0.85672
813,0.84119,0.81712,0.857299
814,-0.620899,-0.682687,0.861117
815,0.0467975,0.111813,0.865344
816,-0.00743737,-0.0984069,0.873619
817,0.240072,0.208417,0.874621
818,0.911041,0.925757,0.874838
819,-0.923313,-0.952775,0.875706
820,-0.126017,-0.255263,0.892411
821,0.858132,0.853647,0.892431
822,-0.883633,-0.867836,0.89268
823,0.40732,0.366043,0.894384
824,-0.972372,-0.953672,0.894734
825,-1.00402,-0.941352,0.898661
826,0.905447,0.859951,0.900731
827,-0.960564,-0.945264,0.900966
828,-0.964125,-0.953443,0.90108
829,-0.317298,-0.425489,0.912785
830,0.41613,0.455847,0.914362
831,0.163412,0.181338,0.914684
832,-0.908131,-0.933865,0.915346
833,-0.166545,-0.150215,0.915612
834,0.0669686,-0.0233526,0.92377
835,-0.272451,-0.300606,0.924563
836,0.683316,0.728808,0.926633
837,-0.357502,-0.327885,0.92751
838,0.999277,0.985712,0.927694
839,-0.880767,-0.941013,0.931323
840,-0.00272036,0.107338,0.943436
841,-0.366083,-0.320369,0.945526
842,-0.610856,-0.691213,0.951983
843,-0.98024,-0.976133,0.952
844,-0.324494,-0.32879,0.952019
845,0.985264,0.993641,0.952089
846,-0.146404,-0.0766992,0.956947
847,0.307239,0.309657,0.956953
848,-0.988342,-0.999732,0.957083
849,-0.846188,-0.883144,0.958449
850,0.332929,0.279402,0.961314
851,-0.974137,-0.949853,0.961904
852,-0.0367281,0.00840254,0.96394
853,-0.256369,-0.287162,0.964889
854,0.131284,0.199578,0.969553
855,0.85136,0.893964,0.971368
856,-0.247827,-0.187372,0.975023
857,-0.651375,-0.738179,0.982558
858,0.894255,0.895384,0.982559
859,0.936376,0.945583,0.982644
860,-0.313938,-0.295672,0.982977
861,-0.264394,-0.338876,0.988525
862,0.445454,0.3952,0.99105
863,0.796535,0.714513,0.997778
864,0.413287,0.358983,1.00073
865,0.405885,0.48183,1.00649
866,0.77453,0.761462,1.00667
867,-0.895362,-0.919242,1.00724
868,-0.658838,-0.615144,1.00914
869,-0.0253772,-0.0540734,1.00997
870,-0.979489,-0.984275,1.00999
871,0.357513,0.330399,1.01073
872,0.972109,0.984094,1.01087
873,-0.19149,-0.258644,1.01538
874,0.139256,0.141413,1.01538
875,0.430456,0.38219,1.01771
876,0.315768,0.304925,1.01783
877,0.614821,0.54319,1.02296
878,-0.995126,-0.985014,1.02306
879,0.116377,0.0128028,1.03379
880,0.995868,0.999909,1.03381
881,0.972031,0.990779,1.03416
882,0.953427,0.916742,1.03551
883,0.434561,0.442774,1.03557
884,-0.969654,-0.968058,1.03558
885,-0.551352,-0.572782,1.03603
886,0.930234,0.958651,1.03684
887,-0.159411,-0.136855,1.03735
888,-0.445551,-0.472456,1.03808
889,0.943383,0.915061,1.03888
890,-1.01431,-0.963465,1.04146
891,-0.849939,-0.89468,1.04346
892,-0.642511,-0.75409,1.05591
893,-0.200435,-0.230135,1.0568
894,-0.109316,-0.144533,1.05804
895,0.424664,0.452198,1.05879
896,-0.50521,-0.443086,1.06265
897,-0.982451,-0.971202,1.06278
898,0.760294,0.774178,1.06297
899,-0.27059,-0.298936,1.06378
900,0.432481,0.47802,1.06585
901,-0.549687,-0.571892,1.06634
902,0.442062,0.541714,1.07627
903,-0.933616,-0.961707,1.07706
904,0.644454,0.685119,1.07872
905,-0.343507,-0.363902,1.07913
906,-1.02645,-0.995521,1.08009
907,-0.974542,-0.96791,1.08013
908,0.28956,0.250655,1.08165
909,-0.802912,-0.823932,1.08209
910,-0.160533,-0.20368,1.08395
911,-0.770787,-0.696727,1.08943
912,-0.546334,-0.645606,1.09929
913,-0.828029,-0.809764,1.09962
914,0.917973,0.929062,1.09975
915,0.218315,0.124824,1.10849
916,-0.422579,-0.411387,1.10861
917,-0.886337,-0.929191,1.11045
918,-0.481246,-0.384419,1.11982
919,0.366582,0.418381,1.12251
920,0.960315,0.998533,1.12397
921,-0.284352,-0.356632,1.12919
922,0.827135,0.86625,1.13072
923,-0.190898,-0.179743,1.13085
924,0.958964,0.990789,1.13186
925,0.68744,0.695115,1.13192
926,-0.468238,-0.504426,1.13323
927,0.718238,0.83646,1.1472
928,-0.659873,-0.608208,1.14987
929,-0.484511,-0.51428,1.15076
930,0.522781,0.50433,1.1511
931,-0.961079,-0.971585,1.15121
932,-0.504844,-0.532375,1.15197
933,0.765613,0.718536,1.15419
934,-0.917177,-0.964939,1.15647
935,0.968481,0.962619,1.1565
936,-0.551058,-0.56265,1.15664
937,-0.973848,-0.94462,1.15749
938,-0.773699,-0.726767,1.15969
939,-0.911037,-0.929293,1.16003
940,-0.611331,-0.60681,1.16005
941,-0.652993,-0.684782,1.16106
942,0.547959,0.566034,1.16138
943,-0.293252,-0.372603,1.16768
944,-0.7423,-0.727797,1.16789
945,0.629819,0.577048,1.17067
946,0.563353,0.567823,1.17069
947,0.0445208,-0.0124236,1.17394
948,-0.349886,-0.467838,1.18785
949,-0.967546,-0.941009,1.18855
950,0.968232,0.9976,1.18942
951,-0.711971,-0.733777,1.18989
952,0.430452,0.516462,1.19729
953,-0.618328,-0.633109,1.19751
954,0.996429,1,1.19752
955,-0.0131084,0.000868336,1.19772
956,0.0468658,0.0137921,1.19881
957,-0.911806,-0.95984,1.20112
958,-0.252332,-0.223367,1.20196
959,-0.715123,-0.75123,1.20326
960,-0.841577,-0.866289,1.20387
961,0.806647,0.780122,1.20457
962,0.588607,0.590063,1.20458
963,-0.624024,-0.642032,1.2049
964,-0.946425,-0.915482,1.20586
965,0.408745,0.310085,1.21559
966,0.892917,0.966133,1.22095
967,-0.848372,-0.827348,1.22139
968,0.856394,0.933534,1.22734
969,0.74613,0.719322,1.22806
970,0.901268,0.927345,1.22874
971,0.488524,0.527436,1.23026
972,-0.963764,-0.997977,1.23143
973,0.0975622,0.120439,1.23195
974,-0.393829,-0.427789,1.2331
975,0.777306,0.806048,1.23393
976,0.984044,0.987452,1.23394
977,0.989396,0.92864,1.23763
978,-0.701064,-0.753848,1.24042
979,-0.44459,-0.436127,1.24049
980,1.00885,0.958818,1.243
981,0.71414,0.691792,1.24349
982,0.721922,0.774976,1.24631
983,1.00224,0.999307,1.24632
984,-0.332819,-0.438243,1.25743
985,0.860485,0.929176,1.26215
986,0.916249,0.849121,1.26666
987,0.683084,0.790028,1.27809
988,-0.468635,-0.512405,1.28001
989,0.851539,0.883734,1.28105
990,0.419185,0.321576,1.29057
991,0.165907,0.22505,1.29407
992,1.00585,0.987681,1.2944
993,-0.793215,-0.862409,1.29919
994,0.237946,0.280065,1.30096
995,0.155413,0.0672147,1.30874
996,0.032428,0.0718008,1.31029
997,-0.881291,-0.893666,1.31045
998,0.720883,0.674671,1.31258
999,-0.951983,-0.996482,1.31456
1000,-0.8295,-0.720181,1.32651
1001,-0.977085,-0.999123,1.327
1002,0.82352,0.869181,1.32908
1003,0.429383,0.344108,1.33635
1004,0.00349605,0.0744772,1.34139
1005,-0.974774,-0.981145,1.34143
1006,0.570492,0.528825,1.34317
1007,-0.92474,-0.888874,1.34446
1008,0.00637181,-0.0537665,1.34807
1009,0.739201,0.769677,1.349
1010,0.874739,0.906384,1.35
1011,0.158369,0.255806,1.3595
1012,0.902545,0.908361,1.35953
1013,-0.930608,-0.941977,1.35966
1014,-0.0784514,0.028366,1.37107
1015,0.879567,0.855812,1.37163
1016,0.831196,0.774967,1.3748
1017,0.543575,0.595662,1.37751
1018,1.03661,0.999937,1.37885
1019,0.775994,0.722372,1.38173
1020,-0.928555,-0.999865,1.38681
1021,0.28477,0.346667,1.39065
1022,-0.562688,-0.601285,1.39214
1023,0.919447,0.92071,1.39214
1024,0.849951,0.79395,1.39527
1025,-0.394688,-0.35674,1.39671
1026,0.647029,0.599057,1.39901
1027,1.03221,0.991912,1.40064
1028,0.521285,0.569508,1.40296
1029,-0.58339,-0.599374,1.40322
1030,0.521633,0.535162,1.4034
1031,0.864742,0.839349,1.40405
1032,0.965998,0.999429,1.40516
1033,-0.204636,-0.167377,1.40655
1034,-0.956515,-0.968789,1.4067
1035,-0.912609,-0.885687,1.40743
1036,0.0732941,0.0347544,1.40891
1037,0.993427,0.999304,1.40895
1038,-0.338577,-0.313732,1.40957
1039,0.831698,0.857685,1.41024
1040,-0.641874,-0.680721,1.41175
1041,-0.837026,-0.791338,1.41384
1042,0.836057,0.792204,1.41576
1043,0.776912,0.824748,1.41805
1044,-0.9959,-0.98955,1.41809
1045,1.01026,0.989054,1.41854
1046,0.650378,0.579969,1.4235
1047,0.754473,0.708981,1.42557
1048,-0.0827602,-0.0212029,1.42936
1049,-0.0967399,-0.146255,1.43181
1050,0.480761,0.497121,1.43207
1051,-0.759626,-0.739664,1.43247
1052,0.764123,0.856629,1.44103
1053,0.0141121,0.00578406,1.4411
1054,0.945094,0.93253,1.44126
1055,-0.927655,-0.947221,1.44164
1056,-0.258604,-0.317044,1.44506
1057,0.400131,0.366935,1.44616
1058,0.872758,0.890698,1.44648
1059,-0.995714,-0.977548,1.44681
1060,-0.653633,-0.654471,1.44681
1061,-0.983446,-0.963385,1.44721
1062,0.792508,0.763062,1.44808
1063,-0.715309,-0.722743,1.44814
1064,0.944227,0.997961,1.45102
1065,-0.929933,-0.931293,1.45102
1066,-1.01891,-0.999999,1.45138
1067,-0.375514,-0.243373,1.46884
1068,0.93984,0.925403,1.46905
1069,0.705606,0.73286,1.46979
1070,0.966044,0.974991,1.46987
1071,0.0807983,0.0817565,1.46988
1072,0.201502,0.309728,1.48159
1073,0.981044,0.984852,1.4816
1074,0.722112,0.657278,1.48581
1075,0.939708,0.983257,1.4877
1076,0.905888,0.894306,1.48784
1077,0.529384,0.531874,1.48784
1078,-0.986316,-0.955807,1.48877
1079,-0.536265,-0.549746,1.48896
1080,0.179089,0.183719,1.48898
1081,-0.145104,-0.0965697,1.49133
1082,0.95194,0.999855,1.49363
1083,-0.978651,-0.996444,1.49394
1084,0.655307,0.663009,1.494
1085,-0.675582,-0.66742,1.49407
1086,-0.959993,-0.97312,1.49424
1087,-0.603901,-0.68545,1.50089
1088,0.417394,0.383011,1.50208
1089,-0.276752,-0.352218,1.50777
1090,-0.999947,-0.957088,1.50961
1091,0.615614,0.561716,1.51251
1092,-0.58609,-0.608995,1.51304
1093,-0.226742,-0.123216,1.52375
1094,0.349557,0.269534,1.53016
1095,-0.78371,-0.756278,1.53091
1096,0.924704,0.946827,1.5314
1097,-0.0189954,-0.0292942,1.53151
1098,-0.879769,-0.834905,1.53352
1099,0.463756,0.467529,1.53353
1100,-0.235714,-0.235818,1.53353
1101,-0.568648,-0.412653,1.55787
1102,0.551022,0.46724,1.56489
1103,0.085335,0.00899138,1.57072
1104,0.807619,0.821679,1.57091
1105,0.867896,0.866161,1.57092
1106,-0.82032,-0.861092,1.57258
1107,0.96816,0.905573,1.5765
1108,0.590618,0.5917,1.5765
1109,0.592947,0.563007,1.57739
1110,0.0164622,0.0122725,1.57741
1111,0.98255,0.971894,1.57752
1112,0.0111422,0.0544293,1.5794
1113,-0.259282,-0.199672,1.58295
1114,-0.485493,-0.542822,1.58624
1115,-0.948574,-0.972158,1.58679
1116,-0.872426,-0.916418,1.58873
1117,-0.124854,-0.125824,1.58873
1118,-0.924911,-0.971384,1.59089
1119,-0.979146,-0.988168,1.59097
1120,0.414593,0.507633,1.59963
1121,-0.847123,-0.880185,1.60072
1122,-0.557246,-0.535858,1.60118
1123,0.492137,0.505118,1.60135
1124,0.882732,0.933168,1.60389
1125,0.815171,0.779315,1.60518
1126,0.601081,0.682879,1.61187
1127,0.590063,0.652397,1.61575
1128,0.454739,0.410599,1.6177
1129,0.0115437,0.0294198,1.61802
1130,0.942942,0.97268,1.61891
1131,-0.877877,-0.865772,1.61905
1132,-0.122952,-0.0920099,1.62001
1133,0.295839,0.251688,1.62196
1134,0.033637,0.0677109,1.62312
1135,-1.02962,-0.982147,1.62537
1136,0.481179,0.55009,1.63012
1137,-0.932055,-0.978703,1.6323
1138,-0.401149,-0.488687,1.63996
1139,-0.475027,-0.449953,1.64059
1140,0.998582,0.999994,1.64059
1141,0.630588,0.633523,1.6406
1142,-0.801738,-0.837706,1.64189
1143,-0.283546,-0.263568,1.64229
1144,-0.213029,-0.23205,1.64266
1145,-0.54476,-0.519685,1.64328
1146,0.347834,0.379701,1.6443
1147,-0.986903,-0.991318,1.64432
1148,-0.391905,-0.301088,1.65257
1149,0.893112,0.917197,1.65315
1150,0.778922,0.745826,1.65424
1151,-0.981518,-0.985237,1.65426
1152,-0.332968,-0.353654,1.65468
1153,1.00939,0.99962,1.65478
1154,0.879143,0.856237,1.6553
1155,0.840903,0.882511,1.65704
1156,0.917444,0.925363,1.6571
1157,-0.57861,-0.57077,1.65716
1158,0.378719,0.434141,1.66023
1159,-0.481012,-0.394403,1.66773
1160,0.982258,0.995972,1.66792
1161,-0.856596,-0.918506,1.67175
1162,0.905486,0.90566,1.67175
1163,-0.441624,-0.572184,1.6888
1164,0.331021,0.271026,1.6924
1165,0.881723,0.891145,1.69249
1166,-0.0428103,-0.0500877,1.69254
1167,0.412517,0.481706,1.69733
1168,-0.96112,-0.975517,1.69753
1169,-0.0608337,-0.0928744,1.69856
1170,0.93433,0.97199,1.69998
1171,-0.947357,-0.982089,1.70119
1172,0.427526,0.529836,1.71165
1173,1.04636,0.995401,1.71425
1174,-0.446969,-0.466517,1.71463
1175,0.590044,0.528635,1.7184
1176,0.811445,0.751114,1.72204
1177,0.740862,0.742096,1.72204
1178,-0.540494,-0.607324,1.72651
1179,0.45217,0.46524,1.72668
1180,0.524381,0.551292,1.72741
1181,-0.91504,-0.899754,1.72764
1182,0.766622,0.814156,1.7299
1183,0.882315,0.892466,1.73
1184,-0.939018,-0.924632,1.73021
1185,-0.052796,0.0866958,1.74967
1186,-0.733302,-0.746548,1.74984
1187,-0.488733,-0.345877,1.77025
1188,0.565087,0.608199,1.77211
1189,-0.791073,-0.786474,1.77213
1190,-0.816932,-0.807469,1.77222
1191,0.136102,0.160169,1.7728
1192,0.826368,0.760765,1.7771
1193,-0.29064,-0.330039,1.77866
1194,-0.529734,-0.535859,1.77869
1195,1.02534,0.996462,1.77953
1196,-0.779344,-0.813064,1.78066
1197,0.212002,0.140488,1.78578
1198,1.00269,0.999789,1.78579
1199,0.121484,0.210078,1.79364
1200,0.365659,0.434027,1.79831
1201,0.266072,0.287883,1.79879
1202,1.05196,0.998287,1.80167
1203,-0.186332,-0.146663,1.80324
1204,0.999285,0.98948,1.80334
1205,-1.02186,-0.995399,1.80404
1206,0.206645,0.171329,1.80528
1207,-0.206372,-0.30014,1.81408
1208,0.794372,0.770081,1.81467
1209,0.703993,0.666415,1.81608
1210,0.253135,0.257494,1.8161
1211,-0.0443187,-0.0575001,1.81627
1212,-0.680623,-0.707382,1.81699
1213,-0.68163,-0.675667,1.81702
1214,-0.94283,-0.968547,1.81768
1215,0.760785,0.757632,1.81769
1216,0.481028,0.511883,1.81864
1217,0.91634,0.941981,1.8193
1218,0.879158,0.828416,1.82188
1219,0.797507,0.82607,1.82269
1220,-0.881509,-0.942688,1.82644
1221,-0.653826,-0.689183,1.82769
1222,0.684427,0.691958,1.82774
1223,0.830373,0.831251,1.82774
1224,0.155539,0.0447764,1.84001
1225,-0.752694,-0.595813,1.86462
1226,0.4279,0.426128,1.86463
1227,0.979961,0.937575,1.86642
1228,0.621629,0.568493,1.86925
1229,-0.416403,-0.420034,1.86926
1230,-0.0974377,-0.244672,1.89094
1231,-0.737915,-0.767369,1.89181
1232,-0.846687,-0.885993,1.89335
1233,0.745021,0.716155,1.89418
1234,-0.368702,-0.407456,1.89569
1235,-0.979036,-0.970208,1.89576
1236,-0.950936,-0.981026,1.89667
1237,-0.967564,-0.985342,1.89698
1238,-0.89707,-0.928421,1.89797
1239,-0.823452,-0.83285,1.89806
1240,0.949836,0.920679,1.89891
1241,0.616795,0.598165,1.89925
1242,-0.449975,-0.390094,1.90284
1243,0.0218864,-0.0093165,1.90381
1244,0.00954756,0.113744,1.91467
1245,0.0477095,0.0787655,1.91563
1246,0.735234,0.789035,1.91853
1247,0.0891917,0.174402,1.92579
1248,-0.0454533,-0.0466143,1.92579
1249,0.353611,0.434283,1.9323
1250,-0.965809,-0.99041,1.9329
1251,0.574215,0.679263,1.94394
1252,0.856411,0.800242,1.94709
1253,0.179436,0.250373,1.95213
1254,-0.944353,-0.971219,1.95285
1255,-0.914672,-0.94832,1.95398
1256,0.825598,0.853216,1.95474
1257,-1.04598,-0.997126,1.95713
