t,predict_test,teacher
599,0.367393,0.366888,0.132012
600,0.479027,0.560364,0.138627
601,0.686678,0.670456,0.138891
602,0.514189,0.538793,0.139496
603,0.759642,0.79472,0.140726
604,0.188516,0.277426,0.148631
605,1.16347,1.13066,0.149707
606,-0.708271,-0.706536,0.14971
607,0.702975,0.640329,0.153635
608,0.195189,0.214009,0.153989
609,1.10304,1.12798,0.154611
610,-0.714452,-0.717069,0.154618
611,0.595336,0.618531,0.155156
612,0.352114,0.249267,0.165733
613,1.1901,1.09857,0.17411
614,-0.673224,-0.614823,0.177521
615,0.796109,0.800361,0.177539
616,-0.0774551,-0.0812563,0.177553
617,1.3254,1.23086,0.186491
618,-1.11916,-1.14542,0.18718
619,-0.534819,-0.46751,0.191711
620,0.384886,0.350383,0.192901
621,0.736392,0.687871,0.195255
622,0.454277,0.442682,0.19539
623,0.944034,0.932008,0.195534
624,-0.069135,-0.0832892,0.195735
625,1.26453,1.26989,0.195764
626,-1.29229,-1.28266,0.195856
627,-0.924403,-0.922325,0.195861
628,-0.552931,-0.575755,0.196382
629,0.252692,0.259212,0.196424
630,0.758988,0.733207,0.197089
631,0.350415,0.325135,0.197728
632,1.08737,1.07196,0.197965
633,-0.516893,-0.511211,0.197997
634,0.963168,0.955718,0.198053
635,-0.449129,-0.43212,0.198342
636,1.03949,1.0253,0.198544
637,-0.599935,-0.601363,0.198546
638,0.767343,0.801297,0.199699
639,-0.0746355,-0.0793157,0.199721
640,1.25748,1.23158,0.200391
641,-1.13019,-1.14731,0.200684
642,-0.474629,-0.473359,0.200686
643,0.33039,0.342113,0.200823
644,0.692493,0.694135,0.200826
645,0.422216,0.428081,0.20086
646,0.945509,0.951686,0.200898
647,-0.114335,-0.139564,0.201535
648,1.25774,1.25824,0.201535
649,-1.26608,-1.25829,0.201596
650,-0.816124,-0.839146,0.202126
651,-0.332143,-0.363319,0.203098
652,0.502442,0.563456,0.20682
653,0.394686,0.446529,0.209508
654,0.825795,0.889893,0.213617
655,0.0447281,0.0252855,0.213995
656,1.2386,1.26607,0.214749
657,-1.24885,-1.23653,0.214901
658,-0.737257,-0.76079,0.215455
659,-0.16542,-0.181281,0.215706
660,0.714116,0.725755,0.215842
661,0.218493,0.208207,0.215948
662,1.13599,1.15704,0.21639
663,-0.794479,-0.811763,0.216689
664,0.431249,0.424568,0.216734
665,0.507791,0.50411,0.216747
666,0.747949,0.771592,0.217306
667,0.299599,0.317737,0.217635
668,1.10195,1.09014,0.217775
669,-0.542319,-0.568441,0.218457
670,0.904128,0.874666,0.219325
671,-0.21718,-0.241589,0.219921
672,1.19996,1.18069,0.220293
673,-0.999201,-1.02411,0.220913
674,-0.0945195,-0.11412,0.221297
675,0.68828,0.674534,0.221486
676,0.334529,0.32877,0.221519
677,1.05892,1.05103,0.221582
678,-0.428419,-0.447912,0.221962
679,1.09612,1.03443,0.225767
680,-0.636025,-0.632451,0.22578
681,0.745858,0.750339,0.2258
682,-0.00508112,0.0220526,0.226536
683,1.25398,1.22442,0.22741
684,-1.06198,-1.09227,0.228328
685,-0.293792,-0.302959,0.228412
686,0.545909,0.54382,0.228416
687,0.502252,0.495076,0.228468
688,0.782997,0.820006,0.229837
689,0.175327,0.207149,0.23085
690,1.20595,1.18593,0.231251
691,-0.785914,-0.906847,0.245876
692,0.200406,0.204458,0.245892
693,0.672351,0.669422,0.245901
694,0.387376,0.433962,0.248071
695,0.974468,0.937174,0.249462
696,-0.114346,-0.0994249,0.249684
697,1.27841,1.26731,0.249808
698,-1.26091,-1.27834,0.250111
699,-0.916981,-0.907627,0.250199
700,-0.565609,-0.536805,0.251029
701,0.297035,0.324288,0.251771
702,0.711816,0.691731,0.252175
703,0.440891,0.427399,0.252357
704,0.955587,0.951782,0.252371
705,-0.168465,-0.140024,0.25318
706,1.25556,1.25809,0.253186
707,-1.23994,-1.2579,0.253509
708,-0.840712,-0.8378,0.253517
709,-0.376796,-0.360042,0.253798
710,0.518567,0.567177,0.256161
711,0.389236,0.441621,0.258905
712,0.831469,0.897112,0.263214
713,0.0258727,0.00575217,0.263619
714,1.24104,1.26909,0.264406
715,-1.25987,-1.25309,0.264451
716,-0.788599,-0.817602,0.265293
717,-0.311596,-0.31179,0.265293
718,0.607245,0.618621,0.265422
719,0.328347,0.370694,0.267215
720,0.924498,0.993207,0.271936
721,-0.268294,-0.269837,0.271939
722,1.19142,1.19603,0.27196
723,-1.05001,-1.08362,0.273089
724,-0.313195,-0.285115,0.273877
725,0.50563,0.561108,0.276955
726,0.50452,0.473687,0.277906
727,0.812772,0.854201,0.279622
728,0.139993,0.120582,0.279999
729,1.24724,1.2359,0.280128
730,-1.0887,-1.10227,0.280312
731,-0.2987,-0.330224,0.281306
732,0.540595,0.516652,0.281879
733,0.520524,0.527232,0.281924
734,0.704208,0.765833,0.285722
735,0.307688,0.337069,0.286585
736,1.05486,1.07069,0.286835
737,-0.487666,-0.5038,0.287096
738,0.95374,0.965866,0.287243
739,-0.500619,-0.457195,0.289128
740,0.997965,0.997121,0.289129
741,-0.51841,-0.52911,0.289244
742,0.91384,0.907196,0.289288
743,-0.345619,-0.31094,0.29049
744,1.15034,1.1368,0.290674
745,-0.914053,-0.902527,0.290806
746,0.207801,0.200663,0.290857
747,0.671963,0.67287,0.290858
748,0.449489,0.426344,0.291394
749,0.950772,0.947384,0.291405
750,-0.139331,-0.128649,0.291519
751,1.24968,1.26104,0.291649
752,-1.25682,-1.26492,0.291714
753,-0.860228,-0.861724,0.291716
754,-0.427052,-0.419072,0.29178
755,0.481428,0.495613,0.291981
756,0.489061,0.530393,0.29369
757,0.710607,0.754841,0.295646
758,0.36641,0.361419,0.295671
759,1.04725,1.04358,0.295685
760,-0.422736,-0.416253,0.295727
761,1.05718,1.0705,0.295904
762,-0.662353,-0.729235,0.300377
763,0.619217,0.576653,0.302189
764,0.284315,0.315689,0.303173
765,1.02542,1.03347,0.303238
766,-0.471558,-0.400585,0.308275
767,1.07606,1.08539,0.308362
768,-0.794504,-0.769463,0.308989
769,0.397726,0.496714,0.318788
770,0.341631,0.423747,0.325531
771,0.929958,0.897628,0.326576
772,0.0237831,-0.000906481,0.327186
773,1.26131,1.26929,0.327249
774,-1.26383,-1.2558,0.327314
775,-0.807201,-0.827054,0.327708
776,-0.297001,-0.334366,0.329104
777,0.598628,0.595363,0.329115
778,0.397512,0.403451,0.32915
779,0.904505,0.950727,0.331287
780,-0.143092,-0.1444,0.331288
781,1.2389,1.25603,0.331581
782,-1.21152,-1.25196,0.333217
783,-0.795672,-0.817568,0.333696
784,-0.385259,-0.311373,0.339155
785,0.658267,0.618995,0.340698
786,0.350409,0.370171,0.341088
787,0.929051,0.993861,0.345289
788,-0.242323,-0.271811,0.346158
789,1.17871,1.19472,0.346415
790,-1.05445,-1.07986,0.34706
791,-0.304734,-0.274106,0.347998
792,0.51453,0.570855,0.351171
793,0.490891,0.461542,0.352032
794,0.831386,0.873027,0.353766
795,0.0943203,0.0714155,0.354291
796,1.26098,1.25477,0.35433
797,-1.18916,-1.18279,0.35437
798,-0.555431,-0.582175,0.355085
799,0.180427,0.170663,0.355181
800,0.812114,0.784571,0.355939
801,0.219531,0.189425,0.356846
802,1.20829,1.18514,0.357382
803,-0.899593,-0.909541,0.357481
804,0.244829,0.197371,0.359733
805,0.647379,0.6726,0.360369
806,0.417143,0.425863,0.360445
807,0.964141,0.947877,0.36071
808,-0.100345,-0.130099,0.361595
809,1.28466,1.26067,0.36217
810,-1.2367,-1.26402,0.362917
811,-0.867123,-0.858656,0.362989
812,-0.423773,-0.411414,0.363142
813,0.494096,0.505437,0.36327
814,0.47609,0.518923,0.365105
815,0.726889,0.774638,0.367385
816,0.322621,0.315587,0.367434
817,1.09166,1.09296,0.367436
818,-0.596559,-0.577705,0.367791
819,0.837027,0.860647,0.368349
820,-0.142798,-0.21031,0.372907
821,1.21088,1.19627,0.373121
822,-1.04616,-1.06658,0.373538
823,-0.181593,-0.233763,0.376259
824,0.651908,0.603521,0.378601
825,0.428711,0.419938,0.378678
826,0.954482,0.934169,0.37909
827,-0.0778662,-0.0957604,0.37941
828,1.2535,1.26741,0.379604
829,-1.30477,-1.2776,0.380342
830,-0.900304,-0.904933,0.380364
831,-0.53014,-0.529745,0.380364
832,0.336754,0.335639,0.380365
833,0.685315,0.683362,0.380369
834,0.461206,0.446915,0.380573
835,0.928342,0.925382,0.380582
836,-0.0870953,-0.0647914,0.381079
837,1.26663,1.27174,0.381105
838,-1.26829,-1.28368,0.381342
839,-0.925323,-0.925449,0.381342
840,-0.605294,-0.584144,0.38179
841,0.268534,0.244652,0.38236
842,0.756189,0.74096,0.382592
843,0.322871,0.304764,0.38292
844,1.10217,1.09225,0.383018
845,-0.560351,-0.578798,0.383358
846,0.842994,0.858666,0.383604
847,-0.192854,-0.205869,0.383773
848,1.25521,1.19826,0.387016
849,-1.07988,-1.07193,0.387079
850,-0.215157,-0.249181,0.388236
851,0.646388,0.591492,0.39125
852,0.437451,0.435438,0.391254
853,0.932964,0.911999,0.391694
854,-0.0178505,-0.0338066,0.391948
855,1.25999,1.272,0.392093
856,-1.3139,-1.27532,0.393581
857,-0.88698,-0.89541,0.393652
858,-0.522214,-0.505059,0.393946
859,0.420008,0.374258,0.396039
860,0.570023,0.652385,0.402823
861,0.507525,0.516429,0.402902
862,0.788316,0.822338,0.40406
863,0.247067,0.208193,0.405571
864,1.17975,1.18602,0.40561
865,-0.910476,-0.90684,0.405623
866,0.177773,0.204504,0.406338
867,0.647374,0.669397,0.406823
868,0.470497,0.434021,0.408153
869,0.960525,0.937095,0.408702
870,-0.118562,-0.0991999,0.409077
871,1.27337,1.26735,0.409113
872,-1.26071,-1.27841,0.409427
873,-0.91732,-0.907868,0.409516
874,-0.566478,-0.537437,0.410359
875,0.295953,0.323265,0.411105
876,0.713028,0.692468,0.411528
877,0.439325,0.425662,0.411715
878,0.958049,0.954077,0.41173
879,-0.175268,-0.146668,0.412548
880,1.25387,1.25611,0.412553
881,-1.23499,-1.25293,0.412875
882,-0.824442,-0.820923,0.412887
883,-0.335341,-0.319357,0.413143
884,0.560286,0.610939,0.415708
885,0.330584,0.381649,0.418316
886,0.907365,0.979364,0.4235
887,-0.201003,-0.22832,0.424246
888,1.20105,1.22083,0.424637
889,-1.12436,-1.15508,0.425582
890,-0.515055,-0.501654,0.425761
891,0.237472,0.301156,0.429817
892,0.786625,0.722531,0.433925
893,0.363975,0.359475,0.433945
894,1.01468,1.03585,0.434393
895,-0.388147,-0.39433,0.434431
896,1.13843,1.09306,0.436489
897,-0.74735,-0.790991,0.438394
898,0.560795,0.451985,0.450234
899,0.523904,0.476696,0.452462
900,0.873762,0.81746,0.455632
901,0.200726,0.207471,0.455678
902,1.17258,1.18498,0.455831
903,-0.914424,-0.903595,0.455949
904,0.221691,0.212416,0.456035
905,0.584471,0.665753,0.462641
906,0.463265,0.443207,0.463044
907,0.984282,0.924721,0.466591
908,-0.0605372,-0.0641895,0.466605
909,1.28126,1.27165,0.466697
910,-1.27819,-1.28318,0.466722
911,-0.932805,-0.923678,0.466805
912,-0.619745,-0.579406,0.468432
913,0.229991,0.2529,0.468957
914,0.77228,0.736636,0.470228
915,0.325102,0.316184,0.470307
916,1.08786,1.08103,0.470354
917,-0.530172,-0.541219,0.470476
918,0.914608,0.914224,0.470476
919,-0.34051,-0.332494,0.47054
920,1.15064,1.11949,0.47151
921,-0.854993,-0.854322,0.471511
922,0.299294,0.314035,0.471728
923,0.594353,0.605638,0.471856
924,0.594768,0.580694,0.472054
925,0.699992,0.709603,0.472146
926,0.473979,0.469257,0.472168
927,0.927669,0.904598,0.472701
928,-0.00131909,-0.00483996,0.472713
929,1.27873,1.27135,0.472767
930,-1.27112,-1.2643,0.472814
931,-0.864418,-0.856444,0.472878
932,-0.368691,-0.406185,0.474283
933,0.480847,0.512086,0.475259
934,0.443044,0.51102,0.47988
935,0.740882,0.788028,0.482103
936,0.250348,0.283923,0.48323
937,1.15015,1.12355,0.483938
938,-0.695389,-0.682138,0.484113
939,0.656838,0.685629,0.484942
940,0.20777,0.137238,0.489917
941,1.1602,1.17932,0.490282
942,-0.917303,-0.905945,0.490411
943,0.223208,0.204765,0.490752
944,0.693327,0.669516,0.491319
945,0.420502,0.433876,0.491497
946,0.974206,0.937307,0.492859
947,-0.129232,-0.0997986,0.493725
948,1.27989,1.26725,0.493885
949,-1.28323,-1.27823,0.49391
950,-0.918905,-0.907229,0.494047
951,-0.559885,-0.535759,0.494629
952,0.298309,0.325978,0.495394
953,0.709607,0.690506,0.495759
954,0.443481,0.430276,0.495933
955,0.951488,0.947959,0.495946
956,-0.157147,-0.128995,0.496738
957,1.25812,1.26109,0.496747
958,-1.2473,-1.26519,0.497067
959,-0.864686,-0.862674,0.497071
960,-0.439389,-0.421446,0.497393
961,0.449349,0.492534,0.499258
962,0.488667,0.53394,0.501308
963,0.707398,0.748631,0.503008
964,0.379434,0.375554,0.503023
965,1.03233,1.02713,0.50305
966,-0.366787,-0.364334,0.503056
967,1.11251,1.1223,0.503152
968,-0.805094,-0.872694,0.507722
969,0.310128,0.270458,0.509296
970,0.59383,0.635785,0.511056
971,0.500598,0.515225,0.51127
972,0.812269,0.819096,0.511316
973,0.224604,0.215282,0.511403
974,1.18,1.18084,0.511404
975,-0.882072,-0.887565,0.511434
976,0.264452,0.251374,0.511605
977,0.645725,0.645266,0.511606
978,0.459473,0.492496,0.512696
979,0.834825,0.854006,0.513064
980,0.107294,0.126692,0.51344
981,1.23398,1.23373,0.51344
982,-1.13819,-1.09292,0.515489
983,-0.291623,-0.302144,0.5156
984,0.548419,0.544317,0.515617
985,0.479779,0.494564,0.515835
986,0.764892,0.820864,0.518968
987,0.190604,0.205023,0.519176
988,1.19198,1.18741,0.519197
989,-0.880489,-0.912416,0.520216
990,0.190561,0.19072,0.520216
991,0.680736,0.675352,0.520245
992,0.374833,0.418676,0.522168
993,0.998666,0.9572,0.523887
994,-0.175442,-0.157122,0.524223
995,1.26538,1.2526,0.524386
996,-1.20816,-1.24374,0.525652
997,-0.798199,-0.789858,0.525721
998,-0.241968,-0.246548,0.525742
999,0.688871,0.677942,0.525862
1000,0.23964,0.282588,0.527706
1001,1.0296,1.09158,0.531548
1002,-0.559561,-0.583402,0.532116
1003,0.851819,0.850975,0.532117
1004,-0.214807,-0.188842,0.532791
1005,1.24859,1.20537,0.534659
1006,-1.02102,-1.09072,0.539518
1007,-0.131869,-0.303943,0.569128
1008,0.524862,0.543448,0.569473
1009,0.504146,0.495346,0.56955
1010,0.842339,0.819519,0.570071
1011,0.215596,0.208348,0.570124
1012,1.18996,1.18508,0.570147
1013,-0.905944,-0.903688,0.570153
1014,0.22968,0.212213,0.570458
1015,0.67085,0.665846,0.570483
1016,0.400412,0.442973,0.572294
1017,0.960046,0.925039,0.57352
1018,-0.0780797,-0.0650831,0.573689
1019,1.28125,1.27158,0.573782
1020,-1.27761,-1.28321,0.573813
1021,-0.932977,-0.923812,0.573897
1022,-0.620035,-0.579764,0.575519
1023,0.228941,0.25228,0.576064
1024,0.773949,0.736968,0.577431
1025,0.324552,0.315314,0.577517
1026,1.08941,1.0819,0.577573
1027,-0.533068,-0.544111,0.577695
1028,0.909497,0.910091,0.577695
1029,-0.329614,-0.322804,0.577742
1030,1.16008,1.12714,0.578827
1031,-0.876513,-0.875475,0.578828
1032,0.253551,0.265103,0.578961
1033,0.628819,0.638966,0.579064
1034,0.519449,0.507942,0.579197
1035,0.819899,0.830482,0.579309
1036,0.188276,0.186802,0.579311
1037,1.22971,1.20029,0.580176
1038,-0.990665,-0.96094,0.58106
1039,0.0786892,0.0673189,0.581189
1040,0.709521,0.705373,0.581206
1041,0.292203,0.323623,0.582194
1042,1.08844,1.06499,0.582743
1043,-0.522566,-0.490789,0.583753
1044,0.954108,0.982273,0.584546
1045,-0.430709,-0.49804,0.58908
1046,0.975803,0.947421,0.589885
1047,-0.428252,-0.40606,0.590378
1048,1.04107,1.05339,0.59053
1049,-0.636184,-0.675293,0.592059
1050,0.677684,0.677588,0.592059
1051,0.149888,0.154637,0.592082
1052,1.13991,1.1698,0.592975
1053,-0.839913,-0.86941,0.593845
1054,0.297233,0.292715,0.593865
1055,0.543746,0.619222,0.599562
1056,0.568869,0.551005,0.599881
1057,0.763333,0.760718,0.599888
1058,0.295456,0.355134,0.603449
1059,0.918059,1.05165,0.621295
1060,-0.484453,-0.441807,0.623114
1061,1.0524,1.04222,0.623217
1062,-0.654685,-0.653262,0.623219
1063,0.714808,0.715215,0.62322
1064,0.120775,0.0878764,0.624302
1065,1.21685,1.20375,0.624473
1066,-1.09077,-1.00227,0.632305
1067,-0.0355582,-0.0452308,0.632399
1068,0.72571,0.696456,0.633255
1069,0.325746,0.30736,0.633593
1070,1.08426,1.07668,0.63365
1071,-0.523753,-0.530722,0.633699
1072,0.981076,0.928671,0.636445
1073,-0.320028,-0.366619,0.638616
1074,1.127,1.09043,0.639953
1075,-0.761087,-0.774633,0.640137
1076,0.463803,0.48705,0.640677
1077,0.438074,0.435506,0.640684
1078,0.885333,0.880583,0.640707
1079,0.0633474,0.0450536,0.641041
1080,1.2698,1.26133,0.641113
1081,-1.14923,-1.21383,0.645286
1082,-0.640807,-0.684338,0.647181
1083,0.0019858,-0.0197941,0.647655
1084,0.782374,0.79415,0.647794
1085,0.199985,0.111117,0.655691
1086,1.29228,1.22096,0.660778
1087,-1.04999,-1.0537,0.660792
1088,-0.246636,-0.188117,0.664217
1089,0.609894,0.634346,0.664814
1090,0.352611,0.380212,0.665576
1091,0.992863,0.987918,0.665601
1092,-0.252625,-0.252312,0.665601
1093,1.21465,1.20725,0.665656
1094,-1.08951,-1.11613,0.666364
1095,-0.390227,-0.381859,0.666434
1096,0.48958,0.461019,0.66725
1097,0.593374,0.587888,0.66728
1098,0.631795,0.654448,0.667793
1099,0.554894,0.576744,0.66827
1100,0.725916,0.730647,0.668293
1101,0.412334,0.42564,0.66847
1102,0.96672,0.965557,0.668471
1103,-0.204708,-0.177528,0.66921
1104,1.19868,1.24554,0.671406
1105,-1.17814,-1.22519,0.67362
1106,-0.717317,-0.727868,0.673731
1107,-0.137318,-0.109266,0.674518
1108,0.773466,0.764925,0.674591
1109,0.135886,0.148066,0.67474
1110,1.19773,1.19878,0.674741
1111,-0.980708,-0.967499,0.674915
1112,0.0635693,0.0491597,0.675123
1113,0.69776,0.706367,0.675197
1114,0.355364,0.316212,0.67673
1115,1.05897,1.07192,0.676898
1116,-0.513563,-0.513767,0.676898
1117,0.91807,0.952039,0.678052
1118,-0.436918,-0.423059,0.678244
1119,1.06706,1.03504,0.679269
1120,-0.631431,-0.626752,0.679291
1121,0.756684,0.760567,0.679306
1122,0.0257538,0.00212668,0.679864
1123,1.24974,1.22816,0.680329
1124,-1.08072,-1.1111,0.681253
1125,-0.364605,-0.359921,0.681275
1126,0.469906,0.485309,0.681512
1127,0.562589,0.562289,0.681512
1128,0.681687,0.702956,0.681964
1129,0.449475,0.476882,0.682715
1130,0.89396,0.892504,0.682718
1131,0.0675581,0.027875,0.684292
1132,1.2522,1.26666,0.684502
1133,-1.25013,-1.23785,0.684652
1134,-0.803967,-0.765177,0.686157
1135,-0.187681,-0.191049,0.686168
1136,0.689265,0.719347,0.687073
1137,0.234142,0.218241,0.687326
1138,1.13017,1.14912,0.687685
1139,-0.766419,-0.783207,0.687967
1140,0.499896,0.485958,0.688162
1141,0.435975,0.43442,0.688164
1142,0.87387,0.881578,0.688223
1143,0.0468361,0.0422747,0.688244
1144,1.24964,1.26197,0.688396
1145,-1.20008,-1.21692,0.68868
1146,-0.628163,-0.694654,0.693101
1147,0.0306275,-0.040637,0.698179
1148,0.761704,0.789292,0.698941
1149,0.206737,0.115634,0.70724
1150,1.28436,1.21807,0.711634
1151,-1.03695,-1.04247,0.711665
1152,-0.189409,-0.156033,0.712779
1153,0.655837,0.653173,0.712786
1154,0.326055,0.355901,0.713677
1155,1.03059,1.01862,0.71382
1156,-0.349779,-0.34585,0.713835
1157,1.13225,1.13813,0.71387
1158,-0.924911,-0.917226,0.713929
1159,0.161414,0.163613,0.713934
1160,0.676483,0.687355,0.714052
1161,0.366059,0.387644,0.714518
1162,1.0007,0.995831,0.714542
1163,-0.264959,-0.272059,0.714592
1164,1.17388,1.19513,0.715044
1165,-1.0877,-1.08128,0.715085
1166,-0.272697,-0.278288,0.715116
1167,0.623994,0.567194,0.718342
1168,0.482956,0.46612,0.718626
1169,0.84606,0.865983,0.719023
1170,0.106287,0.0899385,0.71929
1171,1.25957,1.24847,0.719413
1172,-1.15344,-1.15517,0.719416
1173,-0.464624,-0.493638,0.720258
1174,0.328748,0.3123,0.720529
1175,0.728588,0.715365,0.720703
1176,0.363774,0.377244,0.720885
1177,0.96576,1.01537,0.723346
1178,-0.31968,-0.330197,0.723457
1179,1.18449,1.15197,0.724514
1180,-0.920291,-0.956906,0.725855
1181,0.182095,0.0636549,0.739883
1182,0.759634,0.707256,0.742626
1183,0.358233,0.318802,0.744181
1184,1.08589,1.06989,0.744437
1185,-0.524015,-0.506885,0.744731
1186,0.98967,0.961262,0.745538
1187,-0.462941,-0.445699,0.745835
1188,1.00326,1.01027,0.745884
1189,-0.581105,-0.562618,0.746226
1190,0.855802,0.859926,0.746243
1191,-0.176514,-0.204048,0.747001
1192,1.21882,1.19969,0.747367
1193,-1.07715,-1.07617,0.747368
1194,-0.2553,-0.261481,0.747407
1195,0.586672,0.581429,0.747434
1196,0.456387,0.448272,0.7475
1197,0.869762,0.893101,0.748045
1198,0.0318412,0.0177998,0.748242
1199,1.265,1.26749,0.748248
1200,-1.28097,-1.24379,0.74963
1201,-0.772018,-0.78558,0.749814
1202,-0.248621,-0.237128,0.749946
1203,0.744202,0.685605,0.75338
1204,0.2322,0.270787,0.754869
1205,1.05953,1.10303,0.756761
1206,-0.606893,-0.622097,0.756992
1207,0.814184,0.789102,0.757621
1208,-0.0859909,-0.0583837,0.758383
1209,1.28813,1.23196,0.761539
1210,-1.04742,-1.14233,0.770547
1211,-0.268395,-0.457283,0.806225
1212,0.376352,0.364552,0.806364
1213,0.706312,0.676758,0.807238
1214,0.479835,0.468163,0.807374
1215,0.917093,0.89618,0.807811
1216,0.0533466,0.0160557,0.809202
1217,1.25685,1.26849,0.809338
1218,-1.24869,-1.24789,0.809338
1219,-0.820478,-0.799565,0.809776
1220,-0.252292,-0.269393,0.810068
1221,0.703964,0.658529,0.812132
1222,0.261759,0.312057,0.814662
1223,1.00698,1.06123,0.817605
1224,-0.473465,-0.483067,0.817698
1225,1.01431,0.991673,0.81821
1226,-0.544369,-0.521701,0.818724
1227,0.916333,0.916461,0.818724
1228,-0.351817,-0.332371,0.819102
1229,1.14925,1.12028,0.819942
1230,-0.863499,-0.856748,0.819987
1231,0.30915,0.308461,0.819988
1232,0.627858,0.609768,0.820315
1233,0.569556,0.571994,0.820321
1234,0.720045,0.724883,0.820344
1235,0.423127,0.435961,0.820509
1236,0.979453,0.951378,0.821297
1237,-0.136484,-0.136379,0.821297
1238,1.27278,1.25937,0.821477
1239,-1.2665,-1.26135,0.821503
1240,-0.840891,-0.849583,0.821579
1241,-0.420942,-0.388911,0.822605
1242,0.562967,0.533373,0.823481
1243,0.428541,0.485046,0.826674
1244,0.776567,0.830634,0.829597
1245,0.189395,0.179579,0.829693
1246,1.18797,1.20404,0.829952
1247,-1.01344,-0.975732,0.831374
1248,0.00217763,0.0283398,0.832058
1249,0.788914,0.706156,0.838907
1250,0.27568,0.310383,0.840111
1251,1.11646,1.07697,0.84167
1252,-0.554309,-0.530708,0.842227
1253,0.906577,0.928781,0.84272
1254,-0.356621,-0.366899,0.842826
1255,1.11318,1.09017,0.843355
1256,-0.764435,-0.773938,0.843445
1257,0.486688,0.488479,0.843449
1258,0.435786,0.433762,0.843453
1259,0.892498,0.883134,0.84354
1260,0.058207,0.038232,0.843939
1261,1.27163,1.26289,0.844016
1262,-1.15554,-1.22139,0.848353
1263,-0.667859,-0.709649,0.850099
1264,-0.0430771,-0.0714602,0.850905
1265,0.770577,0.779956,0.850993
1266,0.210309,0.126898,0.85795
1267,1.26695,1.21144,0.861031
