t,predict_test,teacher
690,0.320819,0.204458,34.9475
691,0.448957,0.669422,34.9961
692,0.760217,0.433962,35.1026
693,0.217673,0.937174,35.6203
694,0.316883,-0.0994249,35.7936
695,0.993627,1.26731,35.8685
696,-1.36891,-1.27834,35.8767
697,-1.09637,-0.907627,35.9123
698,-0.229323,-0.536805,36.0068
699,0.734608,0.324288,36.1752
700,0.366015,0.691731,36.2813
701,0.0866822,0.427399,36.3974
702,0.869194,0.951782,36.4042
703,-0.153695,-0.140024,36.4044
704,0.959291,1.25809,36.4937
705,-1.41032,-1.2579,36.5169
706,-0.664992,-0.8378,36.5468
707,0.0448252,-0.360042,36.7107
708,0.691769,0.567177,36.7262
709,0.282823,0.441621,36.7514
710,1.27168,0.897112,36.8917
711,-0.214413,0.00575217,36.9402
712,0.945646,1.26909,37.0448
713,-0.65807,-1.25309,37.3989
714,-0.472177,-0.817602,37.5182
715,-0.234346,-0.31179,37.5242
716,0.417997,0.618621,37.5644
717,1.30138,0.370694,38.4306
718,1.60055,0.993207,38.7995
719,0.100253,-0.269837,38.9364
720,0.824113,1.19603,39.0748
721,-0.909943,-1.08362,39.1049
722,-0.0538455,-0.285115,39.1584
723,0.438474,0.561108,39.1734
724,0.578843,0.473687,39.1845
725,0.731881,0.854201,39.1995
726,-0.195502,0.120582,39.2994
727,1.29557,1.2359,39.3029
728,-1.03481,-1.10227,39.3075
729,-0.186815,-0.330224,39.3281
730,0.227037,0.516652,39.4119
731,0.246479,0.527232,39.4907
732,0.124338,0.765833,39.9023
733,0.442911,0.337069,39.9135
734,0.669985,1.07069,40.074
735,0.106054,-0.5038,40.446
736,1.09287,0.965866,40.4621
737,-0.339112,-0.457195,40.476
738,0.312354,0.997121,40.9449
739,-0.509711,-0.52911,40.9453
740,0.592464,0.907196,41.0444
741,-0.272926,-0.31094,41.0458
742,0.815228,1.1368,41.1492
743,-0.625173,-0.902527,41.2261
744,0.279378,0.200663,41.2323
745,0.248024,0.67287,41.4128
746,0.484278,0.426344,41.4162
747,0.785621,0.947384,41.4424
748,0.22999,-0.128649,41.571
749,0.8419,1.26104,41.7467
750,-1.01186,-1.26492,41.8107
751,-0.690557,-0.861724,41.84
752,-0.198089,-0.419072,41.8888
753,0.268235,0.495613,41.9405
754,0.193305,0.530393,42.0542
755,0.660788,0.754841,42.063
756,0.138218,0.361419,42.1128
757,0.66448,1.04358,42.2565
758,-0.206091,-0.416253,42.3007
759,0.934015,1.0705,42.3193
760,-0.539698,-0.729235,42.3553
761,0.0961885,0.576653,42.5861
762,-0.330563,0.315689,43.0038
763,0.456532,1.03347,43.3366
764,-0.384383,-0.400585,43.3369
765,1.11531,1.08539,43.3378
766,-0.797581,-0.769463,43.3386
767,0.139256,0.496714,43.4663
768,-0.546485,0.423747,44.4077
769,0.450044,0.897628,44.608
770,-0.204403,-0.000906481,44.6494
771,0.41135,1.26929,45.3855
772,-0.640221,-1.2558,45.7644
773,-0.820372,-0.827054,45.7645
774,-0.447617,-0.334366,45.7773
775,0.577515,0.595363,45.7776
776,0.404895,0.403451,45.7776
777,1.50688,0.950727,46.0869
778,-0.0464165,-0.1444,46.0965
779,0.784647,1.25603,46.3187
780,-0.812226,-1.25196,46.5121
781,-0.390444,-0.817568,46.6945
782,-0.0244831,-0.311373,46.7768
783,0.49833,0.618995,46.7914
784,0.149355,0.370171,46.8401
785,1.28957,0.993861,46.9276
786,-0.0134533,-0.271811,46.9943
787,0.847942,1.19472,47.1146
788,-0.678946,-1.07986,47.2753
789,-0.183782,-0.274106,47.2835
790,0.532609,0.570855,47.2849
791,0.620361,0.461542,47.3102
792,0.777629,0.873027,47.3193
793,-0.227457,0.0714155,47.4086
794,1.30991,1.25477,47.4116
795,-1.13188,-1.18279,47.4142
796,-0.357766,-0.582175,47.4646
797,-0.117153,0.170663,47.5474
798,0.121171,0.784571,47.9875
799,0.485025,0.189425,48.0749
800,1.63939,1.18514,48.2813
801,-0.239787,-0.909541,48.7298
802,0.100151,0.197371,48.7393
803,0.751896,0.6726,48.7456
804,0.417719,0.425863,48.7456
805,0.506491,0.947877,48.9405
806,0.193637,-0.130099,49.0453
807,1.0598,1.26067,49.0856
808,-1.43917,-1.26402,49.1163
809,-0.853425,-0.858656,49.1163
810,-0.151362,-0.411414,49.1839
811,0.539869,0.505437,49.1851
812,0.212332,0.518923,49.2791
813,0.68992,0.774638,49.2863
814,0.121857,0.315587,49.3238
815,0.696005,1.09296,49.4814
816,-0.271629,-0.577705,49.5751
817,0.824722,0.860647,49.5764
818,-0.717149,-0.21031,49.8333
819,0.273331,1.19627,50.6851
820,-0.204358,-1.06658,51.4285
821,0.211934,-0.233763,51.6272
822,0.488799,0.603521,51.6403
823,0.738389,0.419938,51.7417
824,0.754877,0.934169,51.7739
825,0.336939,-0.0957604,51.9611
826,0.783831,1.26741,52.195
827,-1.21055,-1.2776,52.1995
828,-0.765378,-0.904933,52.2189
829,-0.614132,-0.529745,52.226
830,0.291079,0.335639,52.228
831,0.12998,0.683362,52.5343
832,0.244494,0.446915,52.5752
833,0.87863,0.925382,52.5774
834,-0.272976,-0.0647914,52.6208
835,0.883962,1.27174,52.7711
836,-1.47394,-1.28368,52.8073
837,-0.76413,-0.925449,52.8334
838,-0.0777675,-0.584144,53.0898
839,0.509263,0.244652,53.1598
840,0.689897,0.74096,53.1624
841,0.249412,0.304764,53.1655
842,1.13035,1.09225,53.1669
843,-0.438668,-0.578798,53.1866
844,1.30184,0.858666,53.383
845,-0.114805,-0.205869,53.3912
846,1.25774,1.19826,53.3948
847,-1.09277,-1.07193,53.3952
848,0.141127,-0.249181,53.5476
849,0.943406,0.591492,53.6714
850,0.146378,0.435438,53.755
851,0.859564,0.911999,53.7577
852,0.412937,-0.0338066,53.9573
853,0.681553,1.272,54.3059
854,-1.13301,-1.27532,54.3262
855,-0.850976,-0.89541,54.3281
856,-0.734884,-0.505059,54.381
857,0.193982,0.374258,54.4135
858,0.653161,0.652385,54.4135
859,1.36007,0.516429,55.1252
860,1.00936,0.822338,55.1602
861,0.118615,0.208193,55.1682
862,0.703624,1.18602,55.4009
863,-0.815054,-0.90684,55.4093
864,-0.0119372,0.204504,55.4562
865,-0.0863938,0.669397,56.0274
866,0.407621,0.434021,56.0281
867,0.307719,0.937095,56.4242
868,0.250767,-0.0991999,56.5467
869,1.07446,1.26735,56.5839
870,-1.35949,-1.27841,56.5905
871,-1.1173,-0.907868,56.6343
872,-0.231569,-0.537437,56.7279
873,0.729749,0.323265,56.8931
874,0.363649,0.692468,57.0012
875,0.084588,0.425662,57.1176
876,0.87208,0.954077,57.1243
877,-0.160294,-0.146668,57.1245
878,0.963647,1.25611,57.21
879,-1.40323,-1.25293,57.2326
880,-0.653224,-0.820923,57.2607
881,0.0561639,-0.319357,57.4017
882,0.698542,0.610939,57.4094
883,0.259488,0.381649,57.4243
884,1.36787,0.979364,57.5753
885,-0.410495,-0.22832,57.6085
886,0.95554,1.22083,57.6788
887,-0.761051,-1.15508,57.8341
888,-0.320422,-0.501654,57.8669
889,0.445857,0.301156,57.8879
890,0.551716,0.722531,57.9171
891,0.742193,0.359475,58.0635
892,0.54934,1.03585,58.3002
893,0.231032,-0.39433,58.6913
894,0.802787,1.09306,58.7756
895,-0.660255,-0.790991,58.7926
896,0.482183,0.451985,58.7936
897,0.448627,0.476696,58.7943
898,0.297246,0.81746,59.065
899,-0.267974,0.207471,59.291
900,0.89822,1.18498,59.3732
901,-0.679385,-0.903595,59.4235
902,-0.0328158,0.212416,59.4837
903,0.350102,0.665753,59.5833
904,0.76731,0.443207,59.6883
905,0.358883,0.924721,60.0085
906,0.0899188,-0.0641895,60.0323
907,0.774666,1.27165,60.2792
908,-1.17076,-1.28318,60.2919
909,-0.971159,-0.923678,60.2941
910,-0.121756,-0.579406,60.5036
911,0.910418,0.2529,60.9359
912,0.595942,0.736636,60.9557
913,0.233839,0.316184,60.9625
914,1.16172,1.08103,60.969
915,-0.539025,-0.541219,60.969
916,1.26068,0.914224,61.089
917,-0.262923,-0.332494,61.0939
918,1.14771,1.11949,61.0947
919,-0.695639,-0.854322,61.1199
920,0.294425,0.314035,61.1202
921,0.365367,0.605638,61.178
922,0.58423,0.580694,61.178
923,0.575767,0.709603,61.1959
924,0.602174,0.469257,61.2136
925,0.733169,0.904598,61.2429
926,0.153632,-0.00483996,61.2681
927,1.12203,1.27135,61.2904
928,-0.455198,-1.2643,61.945
929,0.191917,-0.856444,63.0441
930,0.242932,-0.406185,63.4654
931,0.993722,0.512086,63.6974
932,0.260844,0.51102,63.76
933,0.575058,0.788028,63.8053
934,0.0198106,0.283923,63.8751
935,0.956252,1.12355,63.9031
936,-0.630264,-0.682138,63.9058
937,1.11973,0.685629,64.0942
938,-0.609519,0.137238,64.6519
939,0.534042,1.17932,65.0682
940,0.175419,-0.905945,66.2376
941,0.583659,0.204765,66.3812
942,0.246353,0.669516,66.5602
943,0.463569,0.433876,66.5611
944,0.718008,0.937307,66.6092
945,0.794363,-0.0997986,67.4087
946,1.14442,1.26725,67.4238
947,-0.960751,-1.27823,67.5246
948,-1.04415,-0.907229,67.5433
949,-0.2985,-0.535759,67.5996
950,0.730299,0.325978,67.7631
951,0.377038,0.690506,67.8614
952,0.0643877,0.430276,67.9953
953,0.875695,0.947959,68.0005
954,-0.137829,-0.128995,68.0006
955,0.954761,1.26109,68.0944
956,-1.4192,-1.26519,68.1181
957,-0.681041,-0.862674,68.1511
958,0.0262118,-0.421446,68.3515
959,0.676893,0.492534,68.3855
960,0.33244,0.53394,68.4261
961,1.04811,0.748631,68.5158
962,0.107563,0.375554,68.5876
963,0.798574,1.02713,68.6398
964,-0.159185,-0.364334,68.6819
965,0.94266,1.1223,68.7142
966,-0.456215,-0.872694,68.8876
967,0.0676159,0.270458,68.9288
968,-0.265273,0.635785,69.7407
969,0.541177,0.515225,69.7414
970,0.327318,0.819096,69.9832
971,0.345018,0.215282,70
972,1.0321,1.18084,70.0222
973,-0.32259,-0.887565,70.3414
974,0.421697,0.251374,70.3704
975,0.0157545,0.645266,70.7667
976,0.140664,0.492496,70.8905
977,0.0162088,0.854006,71.5924
978,0.341585,0.126692,71.6385
979,0.932525,1.23373,71.7293
980,-0.917474,-1.09292,71.76
981,-0.217538,-0.302144,71.7672
982,0.294361,0.544317,71.8297
983,0.480638,0.494564,71.8299
984,1.03804,0.820864,71.877
985,-0.110858,0.205023,71.9768
986,0.856263,1.18741,72.0865
987,-0.163525,-0.912416,72.6473
988,0.394993,0.19072,72.689
989,0.632948,0.675352,72.6908
990,0.750132,0.418676,72.8007
991,0.191711,0.9572,73.3867
992,0.291609,-0.157122,73.588
993,1.08042,1.2526,73.6177
994,-1.36931,-1.24374,73.6334
995,-0.949798,-0.789858,73.659
996,-0.0966116,-0.246548,73.6815
997,0.532312,0.677942,73.7027
998,0.287272,0.282588,73.7027
999,1.08383,1.09158,73.7028
1000,-0.606809,-0.583402,73.7033
1001,0.739924,0.850975,73.7157
1002,-0.327,-0.188842,73.7348
1003,0.755116,1.20537,73.9375
1004,-0.827968,-1.09072,74.0065
1005,0.591614,-0.303943,74.8086
1006,0.168728,0.543448,74.949
1007,0.372398,0.495346,74.9641
1008,0.771207,0.819519,74.9664
1009,0.520217,0.208348,75.0637
1010,0.892706,1.18508,75.1492
1011,-0.515952,-0.903688,75.2995
1012,0.148691,0.212213,75.3035
1013,0.31498,0.665846,75.4266
1014,0.638871,0.442973,75.465
1015,0.183286,0.925039,76.0152
1016,0.338578,-0.0650831,76.1782
1017,0.986171,1.27158,76.2596
1018,-1.32415,-1.28321,76.2613
1019,-1.07716,-0.923812,76.2848
1020,-0.176868,-0.579764,76.4471
1021,0.862496,0.25228,76.8195
1022,0.582433,0.736968,76.8434
1023,0.215994,0.315314,76.8533
1024,1.1592,1.0819,76.8592
1025,-0.547427,-0.544111,76.8592
1026,1.2573,0.910091,76.9798
1027,-0.25718,-0.322804,76.9841
1028,1.15773,1.12714,76.985
1029,-0.730428,-0.875475,77.0061
1030,0.281604,0.265103,77.0063
1031,0.413539,0.638966,77.0572
1032,0.549608,0.507942,77.0589
1033,0.713481,0.830482,77.0726
1034,0.323782,0.186802,77.0914
1035,0.960992,1.20029,77.1486
1036,-0.509939,-0.96094,77.352
1037,0.0478677,0.0673189,77.3524
1038,0.0904943,0.705373,77.7305
1039,0.176095,0.323623,77.7522
1040,0.459192,1.06499,78.1192
1041,-0.163547,-0.490789,78.2263
1042,1.32105,0.982273,78.3411
1043,-0.407201,-0.49804,78.3493
1044,0.674695,0.947421,78.4237
1045,-0.472199,-0.40606,78.4281
1046,0.715548,1.05339,78.5422
1047,-0.362113,-0.675293,78.6403
1048,0.55745,0.677588,78.6547
1049,-0.26337,0.154637,78.8295
1050,0.840313,1.1698,78.938
1051,-0.542509,-0.86941,79.0449
1052,0.11381,0.292715,79.0769
1053,-0.441497,0.619222,80.202
1054,1.23274,0.551005,80.6668
1055,0.352309,0.760718,80.8336
1056,1.14664,0.355134,81.4601
1057,0.186397,1.05165,82.2087
1058,-0.350086,-0.441807,82.2171
1059,0.40308,1.04222,82.6256
1060,-0.674956,-0.653262,82.6261
1061,0.173081,0.715215,82.92
1062,-0.117039,0.0878764,82.962
1063,0.768192,1.20375,83.1517
1064,-0.129143,-1.00227,83.9141
1065,0.846904,-0.0452308,84.71
1066,0.603833,0.696456,84.7186
1067,0.780672,0.30736,84.9426
1068,1.4006,1.07668,85.0475
1069,-1.24225,-0.530722,85.5538
1070,0.691306,0.928671,85.6101
1071,-0.2022,-0.366619,85.6372
1072,1.21193,1.09043,85.6519
1073,-0.68787,-0.774633,85.6594
1074,0.532098,0.48705,85.6615
1075,0.00101562,0.435506,85.8503
1076,0.745516,0.880583,85.8685
1077,-0.0223999,0.0450536,85.8731
1078,0.966018,1.26133,85.9603
1079,-0.658796,-1.21383,86.2683
1080,-0.27293,-0.684338,86.4376
1081,0.182267,-0.0197941,86.4784
1082,0.210137,0.79415,86.8195
1083,0.406782,0.111117,86.9069
1084,0.824145,1.22096,87.0644
1085,-0.81653,-1.0537,87.1206
1086,-0.124471,-0.188117,87.1247
1087,0.825037,0.634346,87.161
1088,0.0280169,0.380212,87.2851
1089,1.17258,0.987918,87.3192
1090,-0.153905,-0.252312,87.3289
1091,1.11239,1.20725,87.3379
1092,-0.900998,-1.11613,87.3841
1093,-0.135451,-0.381859,87.4448
1094,0.246634,0.461019,87.4908
1095,0.694648,0.587888,87.5022
1096,1.02297,0.654448,87.638
1097,0.397338,0.576744,87.6702
1098,0.872554,0.730647,87.6903
1099,0.302342,0.42564,87.7055
1100,1.05392,0.965557,87.7134
1101,-0.191125,-0.177528,87.7135
1102,0.404877,1.24554,88.4203
1103,-0.364597,-1.22519,89.1609
1104,0.173786,-0.727868,89.9739
1105,0.116372,-0.109266,90.0248
1106,0.387069,0.764925,90.1675
1107,0.452061,0.148066,90.26
1108,1.10867,1.19878,90.2681
1109,-0.849003,-0.967499,90.2821
1110,0.28143,0.0491597,90.3361
1111,0.692872,0.706367,90.3363
1112,0.376374,0.316212,90.3399
1113,0.474015,1.07192,90.6974
1114,-0.721011,-0.513767,90.7403
1115,0.932672,0.952039,90.7407
1116,-0.10186,-0.423059,90.8439
1117,0.986725,1.03504,90.8462
1118,-0.599566,-0.626752,90.8469
1119,0.301112,0.760567,91.058
1120,0.00347607,0.00212668,91.058
1121,0.783367,1.22816,91.2559
1122,-0.751248,-1.1111,91.3854
1123,-0.199384,-0.359921,91.4111
1124,0.428893,0.485309,91.4143
1125,0.302152,0.562289,91.482
1126,0.494005,0.702956,91.5257
1127,1.53514,0.476882,92.6456
1128,0.845561,0.892504,92.6478
1129,0.176143,0.027875,92.6698
1130,1.29027,1.26666,92.6703
1131,-0.777336,-1.23785,92.8824
1132,-0.0714675,-0.765177,93.3636
1133,0.256943,-0.191049,93.5643
1134,0.60057,0.719347,93.5784
1135,0.147686,0.218241,93.5834
1136,0.82627,1.14912,93.6876
1137,-1.03217,-0.783207,93.7496
1138,0.50717,0.485958,93.7501
1139,-0.0506372,0.43442,93.9854
1140,0.839709,0.881578,93.9871
1141,0.926873,0.0422747,94.7696
1142,1.06407,1.26197,94.8088
1143,-0.374804,-1.21692,95.518
1144,0.292607,-0.694654,96.4926
1145,0.814323,-0.040637,97.2236
1146,0.0910251,0.789292,97.7112
1147,0.395702,0.115634,97.7896
1148,0.742896,1.21807,98.0154
1149,-0.818333,-1.04247,98.0656
1150,-0.0709963,-0.156033,98.0729
1151,0.834427,0.653173,98.1057
1152,0.146221,0.355901,98.1497
1153,1.09798,1.01862,98.156
1154,-0.212787,-0.34585,98.1737
1155,1.05259,1.13813,98.181
1156,-0.915889,-0.917226,98.181
1157,0.276239,0.163613,98.1937
1158,0.405112,0.687355,98.2734
1159,0.368372,0.387644,98.2737
1160,0.656295,0.995831,98.389
1161,-0.169609,-0.272059,98.3995
1162,1.19762,1.19513,98.3995
1163,-1.33512,-1.08128,98.4639
1164,-0.392019,-0.278288,98.4769
1165,0.538279,0.567194,98.4777
1166,0.379935,0.46612,98.4851
1167,1.14615,0.865983,98.5636
1168,0.2565,0.0899385,98.5914
1169,0.853253,1.24847,98.7476
1170,-1.04967,-1.15517,98.7587
1171,-0.36551,-0.493638,98.7751
1172,0.0247352,0.3123,98.8578
1173,0.144205,0.715365,99.184
1174,0.325832,0.377244,99.1867
1175,1.48163,1.01537,99.4041
1176,0.0183039,-0.330197,99.5255
1177,0.55188,1.15197,99.8856
1178,-0.793778,-0.956906,99.9123
1179,0.279855,0.0636549,99.959
1180,0.20163,0.707256,100.215
1181,0.305808,0.318802,100.215
1182,0.528396,1.06989,100.508
1183,-0.609639,-0.506885,100.519
1184,1.37806,0.961262,100.692
1185,-0.440028,-0.445699,100.692
1186,1.22333,1.01027,100.738
1187,-0.269095,-0.562618,100.824
1188,1.01458,0.859926,100.848
1189,-0.203099,-0.204048,100.848
1190,0.717324,1.19969,101.08
1191,-0.790458,-1.07617,101.162
1192,0.0834494,-0.261481,101.281
1193,0.641087,0.581429,101.285
1194,0.604524,0.448272,101.309
1195,0.950223,0.893101,101.312
1196,0.0333165,0.0177998,101.313
1197,0.786225,1.26749,101.544
1198,-1.32208,-1.24379,101.55
1199,-0.743749,-0.78558,101.552
1200,-0.549439,-0.237128,101.65
1201,0.143704,0.685605,101.943
1202,0.819524,0.270787,102.244
1203,1.2794,1.10303,102.275
1204,-0.395561,-0.622097,102.327
1205,0.672737,0.789102,102.34
1206,-0.51467,-0.0583837,102.549
1207,0.684151,1.23196,102.849
1208,-0.700717,-1.14233,103.044
1209,0.748964,-0.457283,104.499
1210,0.224622,0.364552,104.518
1211,0.110212,0.676758,104.839
1212,0.497303,0.468163,104.84
1213,-0.216457,0.89618,106.078
1214,-0.209723,0.0160557,106.129
1215,1.43397,1.26849,106.156
1216,-1.11778,-1.24789,106.173
1217,-0.87568,-0.799565,106.179
1218,0.108984,-0.269393,106.322
1219,0.682904,0.658529,106.323
1220,0.725874,0.312057,106.494
1221,0.749544,1.06123,106.591
1222,-0.803411,-0.483067,106.694
1223,0.886204,0.991673,106.705
1224,-0.776169,-0.521701,106.77
1225,0.587648,0.916461,106.878
1226,-0.295447,-0.332371,106.879
1227,0.69281,1.12028,107.062
1228,-0.0632845,-0.856748,107.692
1229,0.221591,0.308461,107.699
1230,0.145576,0.609768,107.915
1231,0.474194,0.571994,107.924
1232,0.609345,0.724883,107.938
1233,0.941737,0.435961,108.193
1234,0.384179,0.951378,108.515
1235,0.0841056,-0.136379,108.564
1236,1.28651,1.25937,108.564
1237,-0.580159,-1.26135,109.028
1238,0.274968,-0.849583,110.293
1239,0.45301,-0.388911,111.002
1240,0.925796,0.533373,111.156
1241,0.315815,0.485046,111.184
1242,1.00078,0.830634,111.213
1243,0.0781101,0.179579,111.224
1244,0.929111,1.20404,111.299
1245,-0.526642,-0.975732,111.501
1246,0.257304,0.0283398,111.553
1247,-0.483018,0.706156,112.968
1248,0.991534,0.310383,113.432
1249,0.707695,1.07697,113.568
1250,-0.179576,-0.530708,113.691
1251,1.09988,0.928781,113.72
1252,-0.185709,-0.366899,113.753
1253,0.889635,1.09017,113.794
1254,-1.28279,-0.773938,114.052
1255,0.218596,0.488479,114.125
1256,0.449582,0.433762,114.126
1257,0.804254,0.883134,114.132
1258,-0.0327584,0.038232,114.137
1259,0.975085,1.26289,114.22
1260,-0.65236,-1.22139,114.543
1261,-0.280133,-0.709649,114.728
1262,0.152244,-0.0714602,114.778
1263,0.210469,0.779956,115.102
1264,0.41392,0.126898,115.185
1265,0.881197,1.21144,115.294
1266,-0.873349,-1.01656,115.314
1267,0.0241283,-0.0833216,115.326
1268,0.76728,0.685312,115.332
1269,0.671858,0.317489,115.458
1270,0.830046,1.06447,115.513
1271,-0.552192,-0.491101,115.517
1272,1.02262,0.98169,115.518
1273,-0.66337,-0.496532,115.546
1274,0.845923,0.949345,115.557
1275,-0.121792,-0.410718,115.64
1276,0.924176,1.04864,115.656
1277,-0.728778,-0.662715,115.66
1278,0.406787,0.699724,115.746
1279,-0.238985,0.115726,115.872
