t,predict_test,teacher
616,0.0714004,0.0784314,0.0253193
617,0.0962848,0.0941176,0.025324
618,0.193056,0.196078,0.0253331
619,0.454559,0.466667,0.0254797
620,0.534093,0.54902,0.0257025
621,0.255533,0.262745,0.0257546
622,0.0922575,0.117647,0.0263992
623,0.0745103,0.0784314,0.0264146
624,0.082253,0.0823529,0.0264146
625,0.15186,0.14902,0.0264226
626,0.3645,0.384314,0.0268152
627,0.585757,0.592157,0.0268562
628,0.336663,0.337255,0.0268565
629,0.111858,0.133333,0.0273177
630,0.0656512,0.0784314,0.0274811
631,0.0748166,0.0745098,0.0274812
632,0.122637,0.121569,0.0274823
633,0.295234,0.298039,0.0274902
634,0.56833,0.592157,0.0280579
635,0.430471,0.435294,0.0280812
636,0.154636,0.168627,0.0282769
637,0.0731927,0.0823529,0.0283608
638,0.0669274,0.0705882,0.0283742
639,0.0968929,0.0941176,0.0283819
640,0.215034,0.219608,0.0284029
641,0.521141,0.52549,0.0284218
642,0.526572,0.537255,0.0285359
643,0.216087,0.223529,0.0285913
644,0.0810633,0.0941176,0.0287617
645,0.0642623,0.0666667,0.0287675
646,0.074904,0.0823529,0.028823
647,0.173305,0.156863,0.0290933
648,0.404994,0.419608,0.0293069
649,0.603455,0.615686,0.0294565
650,0.319092,0.317647,0.0294586
651,0.103507,0.121569,0.0297848
652,0.0644135,0.0705882,0.0298229
653,0.0666643,0.0666667,0.0298229
654,0.113262,0.113725,0.0298231
655,0.297224,0.301961,0.0298456
656,0.60901,0.619608,0.0299579
657,0.43175,0.443137,0.0300876
658,0.141628,0.160784,0.0304545
659,0.0673731,0.0784314,0.0305768
660,0.0677321,0.0666667,0.030578
661,0.0920311,0.0901961,0.0305813
662,0.211328,0.207843,0.0305935
663,0.518377,0.529412,0.0307152
664,0.557448,0.584314,0.031437
665,0.228458,0.239216,0.0315527
666,0.0757767,0.0980392,0.0320484
667,0.0680339,0.0705882,0.0320549
668,0.0766647,0.0745098,0.0320595
669,0.147632,0.141176,0.0321012
670,0.380376,0.384314,0.0321167
671,0.627337,0.662745,0.0333704
672,0.363401,0.360784,0.0333773
673,0.104531,0.129412,0.0339963
674,0.0660599,0.0745098,0.0340677
675,0.0692869,0.0666667,0.0340746
676,0.104708,0.0980392,0.034119
677,0.246709,0.247059,0.0341192
678,0.586709,0.607843,0.0345658
679,0.529821,0.537255,0.0346211
680,0.177792,0.2,0.0351143
681,0.064269,0.0862745,0.0355985
682,0.0638702,0.0627451,0.0355998
683,0.0703353,0.0745098,0.0356172
684,0.161033,0.152941,0.0356827
685,0.431902,0.435294,0.0356942
686,0.643621,0.678431,0.036906
687,0.31724,0.321569,0.0369247
688,0.0860274,0.117647,0.0379245
689,0.0687868,0.0705882,0.0379278
690,0.0668288,0.0666667,0.0379278
691,0.112772,0.0980392,0.0381448
692,0.255546,0.262745,0.0381967
693,0.625336,0.643137,0.0385136
694,0.52366,0.52549,0.0385169
695,0.158077,0.180392,0.0390149
696,0.0610158,0.0862745,0.0396529
697,0.0755522,0.0588235,0.0399327
698,0.0661172,0.0745098,0.0400031
699,0.168205,0.145098,0.0405371
700,0.421918,0.439216,0.0408363
701,0.680571,0.705882,0.0414769
702,0.331394,0.329412,0.0414809
703,0.0803435,0.109804,0.0423488
704,0.0605683,0.0666667,0.042386
705,0.065237,0.054902,0.0424928
706,0.0882799,0.0862745,0.0424968
707,0.239667,0.235294,0.0425159
708,0.628513,0.639216,0.0426305
709,0.563091,0.572549,0.0427199
710,0.166971,0.192157,0.0433542
711,0.0598483,0.0784314,0.0436996
712,0.062808,0.054902,0.0437621
713,0.0591329,0.0627451,0.0437751
714,0.1385,0.117647,0.04421
715,0.370165,0.372549,0.0442157
716,0.722539,0.741176,0.044563
717,0.398028,0.388235,0.0446589
718,0.100883,0.121569,0.0450868
719,0.0633528,0.0627451,0.0450872
720,0.0569956,0.0509804,0.0451233
721,0.0730957,0.0705882,0.0451296
722,0.183397,0.160784,0.045641
723,0.517966,0.537255,0.046013
724,0.70781,0.698039,0.0461085
725,0.267349,0.25098,0.0463764
726,0.0698635,0.0862745,0.0466457
727,0.0583787,0.054902,0.0466578
728,0.0542065,0.0509804,0.0466682
729,0.0995925,0.0784314,0.047116
730,0.236759,0.231373,0.047145
731,0.680131,0.690196,0.0472463
732,0.603858,0.588235,0.0474904
733,0.166473,0.172549,0.0475273
734,0.0612609,0.0705882,0.0476143
735,0.0645699,0.0470588,0.047921
736,0.0486961,0.0470588,0.0479236
737,0.100456,0.0862745,0.0481248
738,0.300734,0.301961,0.0481263
739,0.780774,0.780392,0.0481264
740,0.48096,0.482353,0.0481284
741,0.109116,0.129412,0.0485403
742,0.0575456,0.054902,0.0485472
743,0.0493671,0.0431373,0.0485861
744,0.0505533,0.0431373,0.0486411
745,0.093093,0.0901961,0.0486494
746,0.34801,0.337255,0.0487651
747,0.816122,0.835294,0.0491327
748,0.431474,0.439216,0.0491926
749,0.0963784,0.105882,0.0492829
750,0.0532804,0.0470588,0.0493217
751,0.0438452,0.0392157,0.0493431
752,0.0475001,0.0392157,0.0494117
753,0.0836695,0.0823529,0.0494135
754,0.33673,0.301961,0.0506224
755,0.82204,0.866667,0.0526139
756,0.49802,0.490196,0.0526752
757,0.11632,0.109804,0.0527176
758,0.0612779,0.0470588,0.0529198
759,0.0465954,0.0392157,0.0529743
760,0.0414198,0.0313725,0.0530752
761,0.0520167,0.0509804,0.0530763
762,0.19654,0.168627,0.0538554
763,0.703017,0.729412,0.0545521
764,0.786001,0.764706,0.0550056
765,0.184615,0.172549,0.0551512
766,0.0422639,0.054902,0.0553109
767,0.0606183,0.0352941,0.0559522
768,0.0291302,0.0313725,0.0559573
769,0.063932,0.027451,0.0572881
770,0.0521417,0.0392157,0.0574552
771,0.21323,0.145098,0.0620971
772,0.678616,0.768627,0.0701991
773,0.86847,0.85098,0.070505
774,0.214945,0.168627,0.0726504
775,0.0258014,0.0470588,0.0731022
776,0.050028,0.0313725,0.0734503
777,0.0233897,0.0313725,0.073514
778,0.0679796,0.0235294,0.0754898
779,0.0363093,0.0196078,0.0757688
780,0.103007,0.027451,0.0814774
781,0.186889,0.0705882,0.0950033
782,0.317062,0.211765,0.106091
783,0.486339,0.203922,0.18585
784,0.176649,0.156863,0.186242
785,0.133978,0.145098,0.186366
786,0.162547,0.160784,0.186369
787,0.209089,0.2,0.186451
788,0.230302,0.254902,0.187056
789,0.247536,0.290196,0.188876
790,0.248066,0.282353,0.190052
791,0.226637,0.235294,0.190127
792,0.192164,0.196078,0.190142
793,0.180654,0.184314,0.190156
794,0.197812,0.211765,0.19035
795,0.252868,0.258824,0.190386
796,0.287457,0.298039,0.190498
797,0.275683,0.282353,0.190542
798,0.224147,0.231373,0.190594
799,0.18775,0.192157,0.190614
800,0.181421,0.188235,0.19066
801,0.211544,0.219608,0.190725
802,0.262185,0.270588,0.190796
803,0.28933,0.309804,0.191215
804,0.267697,0.282353,0.19143
805,0.209897,0.227451,0.191738
806,0.177293,0.192157,0.191959
807,0.17765,0.188235,0.192071
808,0.2095,0.223529,0.192268
809,0.265677,0.278431,0.19243
810,0.29192,0.309804,0.19275
811,0.261922,0.282353,0.193168
812,0.206702,0.219608,0.193334
813,0.171013,0.188235,0.193631
814,0.18011,0.192157,0.193776
815,0.216512,0.227451,0.193896
816,0.268816,0.286275,0.194201
817,0.29354,0.313725,0.194608
818,0.256354,0.27451,0.194938
819,0.198835,0.219608,0.195369
820,0.171443,0.184314,0.195535
821,0.175381,0.188235,0.1957
822,0.217875,0.235294,0.196003
823,0.280662,0.294118,0.196184
824,0.294717,0.321569,0.196905
825,0.251782,0.266667,0.197127
826,0.186186,0.211765,0.197781
827,0.169126,0.176471,0.197835
828,0.172437,0.188235,0.198085
829,0.228221,0.235294,0.198135
830,0.285146,0.305882,0.198565
831,0.307106,0.317647,0.198676
832,0.244232,0.262745,0.199019
833,0.18528,0.2,0.199235
834,0.16187,0.172549,0.199349
835,0.179565,0.184314,0.199372
836,0.229514,0.243137,0.199558
837,0.302554,0.313725,0.199682
838,0.306872,0.32549,0.200029
839,0.24163,0.254902,0.200205
840,0.174605,0.192157,0.200513
841,0.158953,0.168627,0.200607
842,0.178824,0.188235,0.200695
843,0.2397,0.247059,0.20075
844,0.303798,0.32549,0.20122
845,0.311127,0.321569,0.201329
846,0.232857,0.25098,0.201658
847,0.172293,0.184314,0.201802
848,0.152286,0.164706,0.201956
849,0.181915,0.188235,0.201996
850,0.244962,0.258824,0.202188
851,0.318522,0.337255,0.202539
852,0.307133,0.321569,0.202748
853,0.221078,0.243137,0.203234
854,0.163052,0.176471,0.203414
855,0.148491,0.160784,0.203566
856,0.183148,0.188235,0.203591
857,0.251638,0.266667,0.203817
858,0.330232,0.341176,0.203937
859,0.304908,0.321569,0.204215
860,0.217951,0.235294,0.204515
861,0.15859,0.172549,0.20471
862,0.149898,0.156863,0.204759
863,0.181333,0.192157,0.204876
864,0.262907,0.278431,0.205117
865,0.3367,0.352941,0.205381
866,0.299286,0.321569,0.205877
867,0.205092,0.223529,0.206217
868,0.148129,0.164706,0.206492
869,0.147621,0.156863,0.206577
870,0.187259,0.196078,0.206655
871,0.27193,0.286275,0.206861
872,0.341652,0.360784,0.207227
873,0.297661,0.321569,0.207799
874,0.200368,0.223529,0.208335
875,0.144737,0.160784,0.208593
876,0.14071,0.14902,0.208662
877,0.179392,0.196078,0.20894
878,0.281425,0.294118,0.209101
879,0.352341,0.372549,0.20951
880,0.296996,0.321569,0.210113
881,0.1899,0.211765,0.210591
882,0.136763,0.156863,0.210995
883,0.143034,0.14902,0.211031
884,0.18319,0.2,0.211314
885,0.289263,0.301961,0.211475
886,0.35391,0.384314,0.212399
887,0.296473,0.321569,0.213029
888,0.18263,0.211765,0.213878
889,0.1322,0.152941,0.214308
890,0.134796,0.14902,0.214511
891,0.184447,0.203922,0.21489
892,0.292814,0.313725,0.215327
893,0.358625,0.392157,0.216452
894,0.28713,0.317647,0.217383
895,0.171532,0.203922,0.218432
896,0.12614,0.14902,0.218955
897,0.134372,0.145098,0.21907
898,0.183782,0.203922,0.219476
899,0.302316,0.321569,0.219847
900,0.369185,0.4,0.220796
901,0.286706,0.317647,0.221754
902,0.165609,0.196078,0.222682
903,0.120118,0.141176,0.223125
904,0.13047,0.145098,0.223339
905,0.190304,0.207843,0.223647
906,0.31041,0.329412,0.224008
907,0.37092,0.411765,0.225676
908,0.284097,0.313725,0.226554
909,0.159346,0.196078,0.227903
910,0.119224,0.137255,0.228229
911,0.122768,0.141176,0.228567
912,0.188286,0.2,0.228705
913,0.307511,0.337255,0.229589
914,0.393955,0.419608,0.230247
915,0.286616,0.313725,0.230982
916,0.15351,0.184314,0.231931
917,0.11022,0.133333,0.232465
918,0.12676,0.133333,0.232509
919,0.182788,0.2,0.232805
920,0.323147,0.341176,0.23313
921,0.399232,0.431373,0.234163
922,0.289629,0.317647,0.234948
923,0.149839,0.184314,0.236137
924,0.10824,0.129412,0.236585
925,0.120209,0.129412,0.236669
926,0.178099,0.196078,0.236993
927,0.322959,0.345098,0.237483
928,0.410259,0.443137,0.238564
929,0.292202,0.317647,0.239211
930,0.144826,0.180392,0.240476
931,0.104723,0.12549,0.240908
932,0.116986,0.12549,0.24098
933,0.176174,0.192157,0.241235
934,0.324781,0.345098,0.241648
935,0.419297,0.45098,0.242652
936,0.298084,0.32549,0.243403
937,0.144715,0.180392,0.244676
938,0.10136,0.121569,0.245084
939,0.111745,0.121569,0.245181
940,0.170984,0.184314,0.245358
941,0.319757,0.337255,0.245665
942,0.429102,0.458824,0.246548
943,0.311834,0.333333,0.24701
944,0.149991,0.176471,0.247711
945,0.0988238,0.117647,0.248066
946,0.109461,0.117647,0.248133
947,0.167982,0.168627,0.248133
948,0.304688,0.329412,0.248744
949,0.453915,0.466667,0.248907
950,0.331346,0.341176,0.249004
951,0.156037,0.176471,0.249421
952,0.0959202,0.113725,0.249738
953,0.105612,0.113725,0.249804
954,0.164609,0.160784,0.249819
955,0.296147,0.313725,0.250128
956,0.455981,0.478431,0.250632
957,0.355472,0.356863,0.250634
958,0.167066,0.184314,0.250931
959,0.097763,0.109804,0.251076
960,0.0940027,0.105882,0.251217
961,0.151855,0.152941,0.251218
962,0.288895,0.301961,0.251389
963,0.460073,0.482353,0.251885
964,0.366396,0.380392,0.252081
965,0.171676,0.188235,0.252356
966,0.0951453,0.105882,0.252471
967,0.0888434,0.0941176,0.252499
968,0.130335,0.137255,0.252547
969,0.275249,0.282353,0.252597
970,0.474757,0.482353,0.252655
971,0.389096,0.403922,0.252875
972,0.182602,0.196078,0.253056
973,0.0964307,0.109804,0.253235
974,0.0930438,0.0941176,0.253236
975,0.125469,0.12549,0.253236
976,0.247014,0.258824,0.253376
977,0.467996,0.47451,0.253418
978,0.420724,0.435294,0.25363
979,0.201841,0.215686,0.253822
980,0.0975001,0.109804,0.253973
981,0.0834646,0.0862745,0.253981
982,0.107589,0.117647,0.254082
983,0.233076,0.231373,0.254085
984,0.447036,0.462745,0.254332
985,0.453539,0.466667,0.254504
986,0.225557,0.235294,0.254599
987,0.103234,0.113725,0.254709
988,0.079751,0.0862745,0.254752
989,0.102514,0.105882,0.254763
990,0.202755,0.207843,0.254789
991,0.429968,0.435294,0.254817
992,0.478805,0.501961,0.255354
993,0.254312,0.266667,0.255506
994,0.107944,0.12549,0.255814
995,0.0817354,0.0862745,0.255835
996,0.0926289,0.0980392,0.255864
997,0.177054,0.180392,0.255875
998,0.389011,0.396078,0.255925
999,0.507134,0.533333,0.256611
1000,0.297941,0.301961,0.256628
1001,0.119962,0.137255,0.256927
1002,0.0820992,0.0901961,0.256992
1003,0.0903052,0.0941176,0.257007
1004,0.15868,0.152941,0.25704
1005,0.333245,0.352941,0.257428
1006,0.531972,0.552941,0.257867
1007,0.3539,0.356863,0.257876
1008,0.132831,0.156863,0.258454
1009,0.0770895,0.0941176,0.258744
1010,0.0855144,0.0862745,0.258744
1011,0.129578,0.133333,0.258758
1012,0.290831,0.298039,0.25881
1013,0.521156,0.54902,0.259587
1014,0.411963,0.419608,0.259645
1015,0.160958,0.180392,0.260023
1016,0.0788411,0.0901961,0.260152
1017,0.0701485,0.0823529,0.260301
1018,0.114239,0.113725,0.260301
1019,0.244085,0.247059,0.26031
1020,0.501612,0.521569,0.260708
1021,0.470487,0.486275,0.260957
1022,0.201946,0.219608,0.261269
1023,0.0828685,0.105882,0.261799
1024,0.0751331,0.0745098,0.261799
1025,0.0844342,0.0941176,0.261893
1026,0.191265,0.2,0.261969
1027,0.456999,0.462745,0.262002
1028,0.520604,0.552941,0.263048
1029,0.246239,0.266667,0.263465
1030,0.090169,0.117647,0.26422
1031,0.0758279,0.0784314,0.264227
1032,0.0812414,0.0862745,0.264252
1033,0.159379,0.152941,0.264294
1034,0.365618,0.384314,0.264643
1035,0.57538,0.592157,0.264925
1036,0.338516,0.345098,0.264968
1037,0.111432,0.137255,0.265635
1038,0.0667197,0.0784314,0.265772
1039,0.0721594,0.0745098,0.265778
1040,0.11926,0.121569,0.265783
1041,0.294674,0.301961,0.265836
1042,0.571945,0.588235,0.266101
1043,0.419223,0.435294,0.26636
1044,0.147049,0.168627,0.266825
1045,0.0707438,0.0862745,0.267067
1046,0.0744188,0.0705882,0.267081
1047,0.0949913,0.0941176,0.267082
1048,0.214256,0.223529,0.267168
1049,0.524715,0.52549,0.267169
1050,0.518067,0.533333,0.267402
1051,0.208936,0.227451,0.267744
1052,0.0780822,0.0980392,0.268143
1053,0.0669852,0.0705882,0.268156
1054,0.0801677,0.0784314,0.268159
1055,0.158411,0.160784,0.268164
1056,0.418265,0.419608,0.268166
1057,0.591536,0.607843,0.268432
1058,0.306455,0.309804,0.268443
1059,0.1018,0.117647,0.268694
1060,0.0637584,0.0705882,0.268741
1061,0.0688284,0.0705882,0.268744
1062,0.124849,0.113725,0.268868
1063,0.293682,0.305882,0.269017
1064,0.613174,0.615686,0.269023
1065,0.43253,0.431373,0.269024
1066,0.145215,0.152941,0.269084
1067,0.0660522,0.0784314,0.269237
1068,0.0717254,0.0627451,0.269318
1069,0.0875144,0.0862745,0.269319
1070,0.20772,0.203922,0.269334
1071,0.522919,0.529412,0.269376
1072,0.565127,0.564706,0.269376
1073,0.227805,0.227451,0.269376
1074,0.0818563,0.0901961,0.269446
1075,0.05863,0.0588235,0.269446
1076,0.0619995,0.0666667,0.269468
1077,0.139715,0.133333,0.269508
1078,0.381124,0.388235,0.269559
1079,0.64912,0.65098,0.269563
1080,0.342719,0.34902,0.269602
1081,0.107633,0.121569,0.269796
1082,0.0590293,0.0666667,0.269855
1083,0.0637578,0.0588235,0.269879
1084,0.0958582,0.0901961,0.269911
1085,0.23831,0.247059,0.269988
1086,0.609377,0.603922,0.270017
1087,0.512874,0.509804,0.270027
1088,0.173754,0.180392,0.270071
1089,0.0707483,0.0745098,0.270085
1090,0.0552604,0.0509804,0.270103
1091,0.0579523,0.0666667,0.270179
1092,0.155926,0.145098,0.270297
1093,0.435534,0.443137,0.270354
1094,0.66309,0.662745,0.270355
1095,0.300916,0.298039,0.270363
1096,0.0966167,0.109804,0.270537
1097,0.0645832,0.054902,0.27063
1098,0.0458035,0.054902,0.270713
1099,0.0990266,0.0941176,0.270737
1100,0.265142,0.262745,0.270743
1101,0.641118,0.643137,0.270747
1102,0.498968,0.494118,0.270771
1103,0.164109,0.160784,0.270782
1104,0.0699857,0.0705882,0.270782
1105,0.0600991,0.0509804,0.270865
1106,0.0627903,0.0627451,0.270865
1107,0.148413,0.145098,0.270876
1108,0.453286,0.454902,0.270879
1109,0.67739,0.686275,0.270958
1110,0.294224,0.298039,0.270972
1111,0.0881058,0.0980392,0.271071
1112,0.0536366,0.054902,0.271073
1113,0.0513574,0.0470588,0.271091
1114,0.0813787,0.0862745,0.271115
1115,0.256989,0.243137,0.271307
1116,0.645539,0.647059,0.271309
1117,0.53442,0.537255,0.271317
1118,0.168833,0.172549,0.271331
1119,0.0700512,0.0705882,0.271331
1120,0.058599,0.0470588,0.271465
1121,0.0515678,0.0588235,0.271517
1122,0.137678,0.117647,0.271918
1123,0.383314,0.392157,0.271997
1124,0.732882,0.733333,0.271997
1125,0.365331,0.356863,0.272069
1126,0.101368,0.109804,0.27214
1127,0.0566022,0.054902,0.272143
1128,0.0480245,0.0509804,0.272151
1129,0.0834727,0.0666667,0.272434
1130,0.175532,0.180392,0.272457
1131,0.5784,0.572549,0.272492
1132,0.659091,0.67451,0.272729
1133,0.223402,0.227451,0.272746
1134,0.0663408,0.0784314,0.272892
1135,0.0591302,0.0509804,0.272958
1136,0.0508938,0.0509804,0.272958
1137,0.106411,0.0784314,0.273741
1138,0.245439,0.254902,0.273831
1139,0.72498,0.713725,0.273957
1140,0.55765,0.545098,0.274115
1141,0.143246,0.152941,0.274209
1142,0.0588846,0.0627451,0.274224
1143,0.0581127,0.0431373,0.274448
1144,0.0461791,0.0470588,0.274449
1145,0.106531,0.0941176,0.274603
1146,0.338766,0.333333,0.274632
1147,0.786764,0.796078,0.274719
1148,0.435012,0.435294,0.274719
1149,0.106026,0.113725,0.274779
1150,0.0565849,0.0509804,0.27481
1151,0.0464016,0.0352941,0.274933
1152,0.0376214,0.0470588,0.275022
1153,0.115911,0.101961,0.275217
1154,0.3953,0.384314,0.275338
1155,0.81307,0.835294,0.275832
1156,0.377729,0.380392,0.275839
1157,0.0948923,0.0980392,0.275849
1158,0.0573112,0.0431373,0.27605
1159,0.0331319,0.0352941,0.276054
1160,0.042965,0.0352941,0.276113
1161,0.0688138,0.0901961,0.27657
1162,0.389849,0.360784,0.277415
1163,0.841214,0.878431,0.2788
1164,0.377637,0.407843,0.279713
1165,0.0879022,0.0941176,0.279751
1166,0.0510899,0.0392157,0.279892
1167,0.029696,0.027451,0.279897
1168,0.0194795,0.0313725,0.280039
1169,0.0583265,0.054902,0.28005
1170,0.231005,0.215686,0.280285
1171,0.799902,0.839216,0.281831
1172,0.655671,0.627451,0.282627
1173,0.131731,0.133333,0.28263
1174,0.053987,0.0431373,0.282747
1175,0.031047,0.027451,0.28276
1176,0.0106909,0.0235294,0.282925
1177,0.0339527,0.0196078,0.283131
1178,0.0207117,0.0470588,0.283825
1179,0.281062,0.239216,0.285576
1180,0.852405,0.988235,0.304026
1181,0.554955,0.576471,0.304489
1182,0.0816412,0.0980392,0.304758
1183,0.025919,0.0313725,0.304787
1184,0.00257651,0.027451,0.305406
1185,0.00152937,0.0235294,0.30589
1186,0.0305756,0.0156863,0.306112
1187,-0.00199594,0.0156863,0.306424
1188,0.0914139,0.0156863,0.312159
1189,0.0860023,0.054902,0.313126
1190,0.212318,0.141176,0.318188
1191,0.324734,0.0901961,0.373196
1192,-0.00614986,0.0823529,0.381028
1193,0.0605906,0.0980392,0.382431
1194,0.109062,0.133333,0.38302
1195,0.178885,0.188235,0.383107
1196,0.215903,0.227451,0.383241
1197,0.220718,0.247059,0.383934
1198,0.232953,0.25098,0.384259
1199,0.229446,0.231373,0.384263
1200,0.208308,0.203922,0.384282
1201,0.19116,0.192157,0.384283
1202,0.199974,0.203922,0.384299
1203,0.236978,0.223529,0.38448
1204,0.264859,0.25098,0.384672
1205,0.278755,0.25098,0.385444
1206,0.253871,0.235294,0.385789
1207,0.233593,0.211765,0.386265
1208,0.216126,0.2,0.386525
1209,0.222286,0.211765,0.386636
1210,0.246529,0.235294,0.386762
1211,0.265732,0.262745,0.386771
1212,0.268982,0.254902,0.38697
1213,0.237002,0.235294,0.386972
1214,0.220006,0.207843,0.38712
1215,0.206657,0.2,0.387165
1216,0.223309,0.215686,0.387223
1217,0.250233,0.243137,0.387273
1218,0.270423,0.266667,0.387287
1219,0.264978,0.258824,0.387325
1220,0.234561,0.235294,0.387326
1221,0.214184,0.207843,0.387366
1222,0.203541,0.2,0.387378
1223,0.219683,0.219608,0.387378
1224,0.252532,0.247059,0.387408
1225,0.269356,0.270588,0.38741
1226,0.263224,0.262745,0.38741
1227,0.231711,0.227451,0.387428
1228,0.204775,0.207843,0.387438
1229,0.20693,0.2,0.387486
1230,0.219222,0.219608,0.387486
1231,0.255257,0.254902,0.387486
1232,0.27462,0.27451,0.387486
1233,0.260282,0.254902,0.387515
1234,0.223129,0.227451,0.387534
1235,0.20653,0.203922,0.38754
1236,0.204273,0.203922,0.387541
1237,0.227318,0.227451,0.387541
1238,0.257054,0.262745,0.387573
1239,0.273631,0.278431,0.387596
1240,0.252364,0.258824,0.387638
1241,0.217555,0.219608,0.387642
1242,0.194248,0.2,0.387675
1243,0.203026,0.2,0.387684
1244,0.226094,0.231373,0.387712
1245,0.268754,0.266667,0.387716
1246,0.275625,0.282353,0.387762
1247,0.253453,0.254902,0.387764
1248,0.212444,0.219608,0.387815
1249,0.196034,0.196078,0.387815
1250,0.198347,0.2,0.387818
1251,0.229438,0.235294,0.387852
1252,0.271677,0.278431,0.387898
1253,0.281197,0.286275,0.387924
1254,0.244431,0.254902,0.388033
1255,0.204781,0.219608,0.388253
1256,0.190895,0.196078,0.38828
1257,0.196071,0.203922,0.388341
1258,0.230053,0.243137,0.388513
1259,0.272253,0.282353,0.388615
1260,0.275146,0.290196,0.388841
1261,0.239842,0.25098,0.388965
1262,0.197005,0.207843,0.389083
1263,0.183663,0.188235,0.389104
1264,0.196976,0.203922,0.389152
1265,0.241735,0.247059,0.38918
1266,0.282713,0.286275,0.389193
1267,0.277751,0.286275,0.389266
1268,0.236864,0.243137,0.389305
1269,0.196679,0.203922,0.389357
1270,0.186781,0.188235,0.389359
1271,0.201407,0.207843,0.389401
1272,0.247137,0.25098,0.389416
