t,predict_test,teacher
2392,0.440407,0.440133,3.60251
2393,0.375662,0.371516,3.60252
2394,0.309915,0.293618,3.60279
2395,0.33807,0.325481,3.60295
2396,0.435708,0.450937,3.60318
2397,0.643254,0.63242,3.6033
2398,0.620815,0.579499,3.605
2399,0.625909,0.647543,3.60547
2400,0.564911,0.480753,3.61255
2401,0.399735,0.358572,3.61425
2402,0.460908,0.438799,3.61474
2403,0.581891,0.619972,3.61619
2404,0.464107,0.468133,3.6162
2405,0.566867,0.535358,3.6172
2406,0.563499,0.6207,3.62047
2407,0.450469,0.475331,3.62109
2408,0.486301,0.488224,3.62109
2409,0.405761,0.435806,3.62199
2410,0.422232,0.341906,3.62845
2411,0.371799,0.312878,3.63192
2412,0.362913,0.351679,3.63204
2413,0.481563,0.352924,3.64859
2414,0.488355,0.40904,3.65488
2415,0.429594,0.365213,3.65903
2416,0.438185,0.324595,3.67193
2417,0.410687,0.361078,3.67439
2418,0.410031,0.323954,3.6818
2419,0.425761,0.463565,3.68323
2420,0.336657,0.334427,3.68323
2421,0.379278,0.314793,3.68739
2422,0.3536,0.32913,3.68799
2423,0.4641,0.419797,3.68995
2424,0.411823,0.333056,3.69616
2425,0.484601,0.508811,3.69674
2426,0.561115,0.573931,3.69691
2427,0.459118,0.417577,3.69863
2428,0.441904,0.431483,3.69874
2429,0.418518,0.364369,3.70167
2430,0.335853,0.360964,3.7023
2431,0.37139,0.313551,3.70565
2432,0.395229,0.428199,3.70674
2433,0.444731,0.396341,3.70908
2434,0.471278,0.431783,3.71064
2435,0.53893,0.596605,3.71397
2436,0.446685,0.432788,3.71416
2437,0.384434,0.382376,3.71416
2438,0.380421,0.399843,3.71454
2439,0.3251,0.325368,3.71454
2440,0.413024,0.411764,3.71454
2441,0.346989,0.333671,3.71472
2442,0.385464,0.391609,3.71476
2443,0.357094,0.349077,3.71482
2444,0.459632,0.499932,3.71645
2445,0.450796,0.444539,3.71648
2446,0.353017,0.350924,3.71649
2447,0.285835,0.313627,3.71726
2448,0.3245,0.280397,3.71921
2449,0.421327,0.577902,3.74372
2450,0.435013,0.424233,3.74384
2451,0.346578,0.376905,3.74476
2452,0.404543,0.371198,3.74587
2453,0.511004,0.532305,3.74632
2454,0.404598,0.423463,3.74668
2455,0.375802,0.356653,3.74705
2456,0.266511,0.2896,3.74758
2457,0.38782,0.389694,3.74758
2458,0.426645,0.445885,3.74795
2459,0.436253,0.456674,3.74837
2460,0.294355,0.331652,3.74976
2461,0.360494,0.393048,3.75082
2462,0.46669,0.542245,3.75653
2463,0.424176,0.42846,3.75655
2464,0.354701,0.3863,3.75755
2465,0.390614,0.329516,3.76128
2466,0.421759,0.444919,3.76182
2467,0.355917,0.341015,3.76204
2468,0.412381,0.457598,3.76408
2469,0.364379,0.334463,3.76498
2470,0.383049,0.390866,3.76504
2471,0.42096,0.472867,3.76773
2472,0.344618,0.367877,3.76827
2473,0.429004,0.372225,3.7715
2474,0.379316,0.371594,3.77156
2475,0.297879,0.317309,3.77193
2476,0.351955,0.276743,3.77759
2477,0.423303,0.462643,3.77914
2478,0.46487,0.444058,3.77957
2479,0.498485,0.496517,3.77958
2480,0.445784,0.469651,3.78015
2481,0.380704,0.35572,3.78077
2482,0.414869,0.470209,3.78383
2483,0.307133,0.348428,3.78554
2484,0.280746,0.285609,3.78556
2485,0.277904,0.290583,3.78572
2486,0.403391,0.41535,3.78586
2487,0.379094,0.37212,3.78591
2488,0.52115,0.547899,3.78663
2489,0.533563,0.535354,3.78663
2490,0.419429,0.410323,3.78672
2491,0.377108,0.407421,3.78763
2492,0.384754,0.337907,3.78983
2493,0.27858,0.291079,3.78999
2494,0.290716,0.266904,3.79055
2495,0.331632,0.380654,3.79296
2496,0.410466,0.348357,3.79681
2497,0.412838,0.392965,3.79721
2498,0.451199,0.462427,3.79733
2499,0.365225,0.366403,3.79734
2500,0.294316,0.300765,3.79738
2501,0.401014,0.490025,3.8053
2502,0.349484,0.383917,3.80649
2503,0.31149,0.312081,3.80649
2504,0.369752,0.391503,3.80696
2505,0.39367,0.418857,3.80759
2506,0.336327,0.335012,3.80759
2507,0.302314,0.309837,3.80765
2508,0.274199,0.296525,3.80815
2509,0.276917,0.266199,3.80826
2510,0.376483,0.447555,3.81332
2511,0.35403,0.387328,3.81442
2512,0.31487,0.320219,3.81445
2513,0.406494,0.44046,3.81561
2514,0.420328,0.451069,3.81655
2515,0.355713,0.359099,3.81656
2516,0.31231,0.312407,3.81656
2517,0.253203,0.279813,3.81727
2518,0.330609,0.317583,3.81744
2519,0.433547,0.506571,3.82277
2520,0.394715,0.431998,3.82416
2521,0.315706,0.343288,3.82492
2522,0.437674,0.481789,3.82687
2523,0.493863,0.51396,3.82727
2524,0.510547,0.51978,3.82736
2525,0.415325,0.451642,3.82868
2526,0.44849,0.41772,3.82963
2527,0.539723,0.521236,3.82997
2528,0.433304,0.427773,3.83
2529,0.487051,0.463432,3.83056
2530,0.529564,0.428884,3.84069
2531,0.443584,0.430282,3.84087
2532,0.422445,0.393251,3.84172
2533,0.355915,0.351985,3.84174
2534,0.558536,0.441981,3.85532
2535,0.676691,0.676093,3.85532
2536,0.594762,0.616342,3.85579
2537,0.522289,0.468941,3.85863
2538,0.456809,0.422674,3.8598
2539,0.473376,0.459236,3.86
2540,0.400724,0.358834,3.86175
2541,0.308063,0.298008,3.86185
2542,0.367035,0.293162,3.86731
2543,0.49912,0.516614,3.86762
2544,0.613169,0.673457,3.87125
2545,0.43226,0.468262,3.87255
2546,0.407223,0.452733,3.87462
2547,0.42881,0.400528,3.87542
2548,0.364165,0.426776,3.87934
2549,0.31425,0.327796,3.87952
2550,0.344783,0.291983,3.88231
2551,0.422621,0.401055,3.88278
2552,0.573414,0.597726,3.88337
2553,0.501882,0.531197,3.88423
2554,0.437091,0.386719,3.88676
2555,0.439338,0.411358,3.88755
2556,0.446367,0.438712,3.88761
2557,0.44986,0.466391,3.88788
2558,0.398339,0.362148,3.88919
2559,0.467774,0.49477,3.88992
2560,0.57853,0.545071,3.89104
2561,0.641985,0.742027,3.90105
2562,0.554483,0.576739,3.90154
2563,0.506784,0.534911,3.90233
2564,0.557438,0.596782,3.90388
2565,0.462846,0.489125,3.90457
2566,0.450489,0.470303,3.90496
2567,0.455983,0.446197,3.90506
2568,0.535168,0.552677,3.90537
2569,0.664834,0.708822,3.9073
2570,0.565387,0.61699,3.90996
2571,0.620119,0.607747,3.91012
2572,0.547609,0.546595,3.91012
2573,0.591454,0.69044,3.91992
2574,0.49843,0.545711,3.92215
2575,0.4426,0.469546,3.92288
2576,0.438142,0.470683,3.92394
2577,0.576613,0.600988,3.92453
2578,0.498414,0.541002,3.92634
2579,0.595875,0.523491,3.93158
2580,0.448848,0.448627,3.93158
2581,0.561063,0.505518,3.93467
2582,0.500541,0.490122,3.93478
2583,0.482866,0.451339,3.93577
2584,0.451332,0.411647,3.93735
2585,0.396166,0.356254,3.93894
2586,0.374754,0.340247,3.94013
2587,0.377562,0.313219,3.94427
2588,0.40994,0.441423,3.94526
2589,0.342309,0.33037,3.9454
2590,0.379253,0.429093,3.94789
2591,0.459823,0.404854,3.95091
2592,0.525517,0.497938,3.95167
2593,0.492275,0.470889,3.95213
2594,0.455674,0.407536,3.95444
2595,0.354461,0.317848,3.95579
2596,0.300744,0.261909,3.95729
2597,0.263561,0.234479,3.95814
2598,0.335137,0.236416,3.96788
2599,0.443994,0.380135,3.97196
2600,0.577831,0.57135,3.972
2601,0.3605,0.390175,3.97289
2602,0.318959,0.329674,3.973
2603,0.358171,0.382633,3.9736
2604,0.232676,0.286946,3.97654
2605,0.233309,0.238636,3.97657
2606,0.286558,0.217728,3.98131
2607,0.445007,0.534077,3.98924
2608,0.433365,0.4038,3.99012
2609,0.536545,0.603646,3.99462
2610,0.524544,0.411846,4.00732
2611,0.374597,0.330386,4.00928
2612,0.346159,0.357731,4.00941
2613,0.269143,0.278071,4.00949
2614,0.26143,0.271179,4.00958
2615,0.372585,0.361353,4.00971
2616,0.442891,0.515056,4.01492
2617,0.402252,0.381474,4.01535
2618,0.530253,0.563548,4.01646
2619,0.536452,0.599271,4.0204
2620,0.505467,0.474768,4.02135
2621,0.482181,0.529754,4.02361
2622,0.329868,0.377691,4.0259
2623,0.311011,0.336148,4.02653
2624,0.287012,0.294099,4.02658
2625,0.392224,0.46022,4.0312
2626,0.493521,0.462758,4.03215
2627,0.546145,0.595617,4.0346
2628,0.597424,0.62949,4.03562
2629,0.634717,0.605623,4.03647
2630,0.417978,0.427021,4.03655
2631,0.407612,0.344225,4.04057
2632,0.350448,0.408907,4.04399
2633,0.350234,0.347294,4.044
2634,0.387204,0.390147,4.04401
2635,0.339924,0.337266,4.04401
2636,0.426107,0.402124,4.04459
2637,0.447985,0.426695,4.04504
2638,0.544464,0.569747,4.04568
2639,0.438766,0.392913,4.04778
2640,0.354975,0.336609,4.04812
2641,0.389141,0.379022,4.04822
2642,0.389247,0.340511,4.0506
2643,0.449568,0.381665,4.05521
2644,0.323617,0.293616,4.05611
2645,0.299372,0.296475,4.05612
2646,0.292307,0.273073,4.05649
2647,0.304555,0.280055,4.05709
2648,0.403663,0.353081,4.05965
2649,0.356647,0.295992,4.06332
2650,0.309021,0.295257,4.06351
2651,0.362163,0.281246,4.07006
2652,0.418302,0.481632,4.07407
2653,0.391973,0.341812,4.07659
2654,0.303866,0.286275,4.0769
2655,0.334195,0.30811,4.07758
2656,0.26286,0.251489,4.07771
2657,0.282832,0.293351,4.07782
2658,0.262473,0.266265,4.07783
2659,0.417326,0.365196,4.08055
2660,0.574816,0.559041,4.0808
2661,0.491453,0.484619,4.08085
2662,0.295721,0.344659,4.08324
2663,0.225478,0.266989,4.08496
2664,0.347035,0.492471,4.10612
2665,0.323037,0.372918,4.1086
2666,0.334718,0.375241,4.11025
2667,0.336012,0.325006,4.11037
2668,0.443306,0.453155,4.11046
2669,0.469261,0.484696,4.1107
2670,0.453365,0.43733,4.11096
2671,0.388445,0.338568,4.11345
2672,0.366509,0.280878,4.12078
2673,0.431815,0.499069,4.1253
2674,0.520716,0.527092,4.12534
2675,0.625466,0.627882,4.12535
2676,0.465454,0.453111,4.1255
2677,0.517915,0.521158,4.12551
2678,0.567606,0.531548,4.12681
2679,0.47613,0.467847,4.12688
2680,0.564343,0.569194,4.1269
2681,0.509171,0.50707,4.12691
2682,0.420689,0.380508,4.12852
2683,0.545575,0.513539,4.12955
2684,0.448934,0.466687,4.12986
2685,0.41145,0.370428,4.13155
2686,0.393876,0.376961,4.13183
2687,0.525762,0.623795,4.14144
2688,0.556048,0.526547,4.14231
2689,0.460801,0.415225,4.14439
2690,0.419414,0.39484,4.145
2691,0.413447,0.310796,4.15553
2692,0.415745,0.468644,4.15833
2693,0.436121,0.42535,4.15845
2694,0.393134,0.372971,4.15885
2695,0.401685,0.343048,4.16229
2696,0.495339,0.495158,4.16229
2697,0.533033,0.554434,4.16275
2698,0.513287,0.420627,4.17134
2699,0.468478,0.436775,4.17234
2700,0.624321,0.623198,4.17234
2701,0.611193,0.566323,4.17436
2702,0.61071,0.590439,4.17477
2703,0.603665,0.559067,4.17676
2704,0.572631,0.534378,4.17822
2705,0.632769,0.637345,4.17824
2706,0.651216,0.676569,4.17888
2707,0.549865,0.575821,4.17956
2708,0.644725,0.586961,4.18289
2709,0.662968,0.714276,4.18553
2710,0.638998,0.654967,4.18578
2711,0.565785,0.591612,4.18645
2712,0.505203,0.540187,4.18767
2713,0.449128,0.446137,4.18768
2714,0.53532,0.572617,4.18907
2715,0.57145,0.608597,4.19045
2716,0.603205,0.548971,4.19339
2717,0.658172,0.695198,4.19476
2718,0.595729,0.612478,4.19504
2719,0.699831,0.744595,4.19705
2720,0.607379,0.626325,4.19741
2721,0.467036,0.488003,4.19785
2722,0.412623,0.405115,4.1979
2723,0.380608,0.38354,4.19791
2724,0.521887,0.552883,4.19887
2725,0.456289,0.438487,4.19919
2726,0.485432,0.521754,4.20051
2727,0.435034,0.438002,4.20052
2728,0.474677,0.525817,4.20313
2729,0.405792,0.424508,4.20348
2730,0.347919,0.339943,4.20355
2731,0.36395,0.41578,4.20623
2732,0.407476,0.369356,4.20769
2733,0.362931,0.320741,4.20947
2734,0.431056,0.284941,4.23082
2735,0.428757,0.362349,4.23523
2736,0.337356,0.298282,4.23675
2737,0.329075,0.30412,4.23737
2738,0.352674,0.292823,4.24096
2739,0.368087,0.298743,4.24577
2740,0.332362,0.281637,4.24834
2741,0.427291,0.455733,4.24915
2742,0.443758,0.327472,4.26267
2743,0.497784,0.537535,4.26425
2744,0.432446,0.452003,4.26463
2745,0.373577,0.344356,4.26549
2746,0.322612,0.303119,4.26587
2747,0.406181,0.42518,4.26623
2748,0.442815,0.499792,4.26947
2749,0.497613,0.403142,4.2784
2750,0.4504,0.453353,4.27841
2751,0.363967,0.359256,4.27843
2752,0.375696,0.393593,4.27875
2753,0.363827,0.361024,4.27876
2754,0.309363,0.31839,4.27884
2755,0.305109,0.290968,4.27904
2756,0.331507,0.335919,4.27906
2757,0.525823,0.528758,4.27907
2758,0.452122,0.430309,4.27954
2759,0.459204,0.423124,4.28084
2760,0.305226,0.31654,4.28097
2761,0.270701,0.289624,4.28133
2762,0.32174,0.360591,4.28284
2763,0.320028,0.342411,4.28334
2764,0.334903,0.32272,4.28349
2765,0.266472,0.26493,4.28349
2766,0.473991,0.592529,4.29754
2767,0.391965,0.40821,4.29781
2768,0.43187,0.521802,4.30589
2769,0.33824,0.382512,4.30785
2770,0.421108,0.388276,4.30893
2771,0.515914,0.519456,4.30895
2772,0.410897,0.386212,4.30955
2773,0.311863,0.312474,4.30956
2774,0.425849,0.28045,4.3307
2775,0.441099,0.539128,4.34031
2776,0.454872,0.421891,4.34139
2777,0.451922,0.524274,4.34663
2778,0.507429,0.475028,4.34768
2779,0.543625,0.536499,4.34773
2780,0.53366,0.554405,4.34816
2781,0.450717,0.41497,4.34944
2782,0.390802,0.333162,4.35276
2783,0.465617,0.525411,4.35633
2784,0.597494,0.667821,4.36128
2785,0.634857,0.625578,4.36137
2786,0.582176,0.593202,4.36149
2787,0.493746,0.524937,4.36246
2788,0.506469,0.513247,4.36251
2789,0.557164,0.564471,4.36256
2790,0.635386,0.704098,4.36728
2791,0.693269,0.687507,4.36731
2792,0.551652,0.551789,4.36732
2793,0.464638,0.477857,4.36749
2794,0.610043,0.622483,4.36764
2795,0.570409,0.608915,4.36913
2796,0.567895,0.555448,4.36928
2797,0.546689,0.583886,4.37067
2798,0.657547,0.676268,4.37102
2799,0.679974,0.674314,4.37105
2800,0.5686,0.568661,4.37105
2801,0.418452,0.447349,4.37188
2802,0.465362,0.412138,4.37472
2803,0.408394,0.385994,4.37522
2804,0.473587,0.419115,4.37819
2805,0.587694,0.559696,4.37897
2806,0.61605,0.54729,4.3837
2807,0.687775,0.672222,4.38394
2808,0.636457,0.653854,4.38424
2809,0.503498,0.503992,4.38424
2810,0.47833,0.405103,4.3896
2811,0.459004,0.51062,4.39227
2812,0.400397,0.395466,4.39229
2813,0.529274,0.475427,4.39519
2814,0.543776,0.569759,4.39587
2815,0.528925,0.512795,4.39613
2816,0.55916,0.563042,4.39614
2817,0.503447,0.515395,4.39629
2818,0.467432,0.441732,4.39695
2819,0.552424,0.562219,4.39704
2820,0.521174,0.549135,4.39782
2821,0.508127,0.45197,4.40098
2822,0.559038,0.648998,4.40907
2823,0.636117,0.651797,4.40932
2824,0.597078,0.575833,4.40977
2825,0.578683,0.619916,4.41147
2826,0.425466,0.471439,4.41358
2827,0.367343,0.387618,4.41399
2828,0.477878,0.561021,4.4209
2829,0.398406,0.433071,4.42211
2830,0.602605,0.541691,4.42582
2831,0.666466,0.65356,4.42598
2832,0.755715,0.81014,4.42895
2833,0.683912,0.681485,4.42895
2834,0.513904,0.546967,4.43004
2835,0.389529,0.425615,4.43135
2836,0.315774,0.357566,4.43309
2837,0.355033,0.556181,4.47355
2838,0.406238,0.430231,4.47413
2839,0.406879,0.435667,4.47496
2840,0.382184,0.418384,4.47627
2841,0.615174,0.64557,4.47719
2842,0.621439,0.630685,4.47728
2843,0.466381,0.471574,4.4773
2844,0.383039,0.396142,4.47748
2845,0.333614,0.321732,4.47762
2846,0.389867,0.409333,4.478
2847,0.483354,0.509806,4.4787
2848,0.449224,0.437562,4.47883
2849,0.383419,0.360597,4.47935
2850,0.465449,0.514182,4.48173
2851,0.410616,0.438524,4.48251
2852,0.352323,0.334561,4.48282
2853,0.464324,0.559435,4.49187
2854,0.365989,0.40094,4.49309
2855,0.38172,0.369564,4.49324
2856,0.444876,0.518065,4.49859
2857,0.522893,0.566312,4.50048
2858,0.436515,0.418789,4.50079
2859,0.483211,0.56949,4.50824
2860,0.317662,0.407325,4.51628
2861,0.278736,0.31738,4.51777
2862,0.376434,0.526229,4.54021
2863,0.384558,0.441036,4.5434
2864,0.354011,0.362659,4.54347
2865,0.364054,0.397164,4.54457
2866,0.494788,0.567004,4.54979
2867,0.401241,0.414245,4.54995
2868,0.345775,0.361612,4.5502
2869,0.25171,0.29021,4.55169
2870,0.323211,0.292734,4.55262
2871,0.317133,0.330074,4.55278
2872,0.305804,0.300971,4.55281
2873,0.368933,0.307606,4.55657
2874,0.474726,0.385517,4.56453
2875,0.364626,0.306554,4.5679
2876,0.398093,0.310041,4.57565
2877,0.294576,0.258978,4.57692
2878,0.3166,0.270778,4.57902
2879,0.348082,0.386644,4.58051
2880,0.396632,0.381421,4.58074
2881,0.453186,0.338863,4.59381
2882,0.435663,0.395697,4.5954
2883,0.474877,0.516543,4.59714
2884,0.449982,0.35859,4.60549
2885,0.452113,0.49427,4.60727
2886,0.493484,0.450183,4.60914
2887,0.423735,0.41337,4.60925
2888,0.53933,0.487162,4.61197
2889,0.491224,0.448249,4.61382
2890,0.586271,0.600665,4.61403
2891,0.5915,0.543582,4.61632
2892,0.477526,0.474398,4.61633
2893,0.400731,0.390235,4.61644
2894,0.435871,0.425184,4.61656
2895,0.574158,0.650835,4.62244
2896,0.486968,0.485466,4.62244
2897,0.400027,0.380064,4.62284
2898,0.454557,0.387598,4.62732
2899,0.463438,0.425684,4.62875
2900,0.56897,0.582677,4.62893
2901,0.521012,0.517175,4.62895
2902,0.38023,0.384009,4.62896
2903,0.42546,0.404088,4.62942
2904,0.491717,0.593867,4.63986
2905,0.389745,0.449067,4.64337
2906,0.416165,0.348589,4.64794
2907,0.362995,0.373719,4.64806
2908,0.402066,0.363926,4.64951
2909,0.379727,0.328778,4.65211
2910,0.314289,0.283777,4.65304
2911,0.466844,0.282567,4.687
2912,0.405134,0.30951,4.69614
2913,0.460481,0.442252,4.69647
2914,0.478616,0.410763,4.70108
2915,0.481157,0.443358,4.7025
2916,0.433077,0.357873,4.70816
2917,0.382245,0.352778,4.70903
2918,0.262992,0.269437,4.70907
2919,0.337719,0.242694,4.7181
2920,0.413183,0.482639,4.72292
2921,0.408371,0.386378,4.72341
2922,0.389003,0.381833,4.72346
2923,0.380369,0.37038,4.72356
2924,0.460888,0.427493,4.72467
2925,0.403824,0.372731,4.72564
2926,0.29731,0.31104,4.72583
2927,0.257666,0.249932,4.72589
2928,0.3495,0.394862,4.72795
2929,0.46109,0.479392,4.72828
2930,0.490521,0.476946,4.72847
2931,0.320625,0.343698,4.729
2932,0.257356,0.284981,4.72976
2933,0.359351,0.398261,4.73128
2934,0.37363,0.430625,4.73452
2935,0.36601,0.364901,4.73453
2936,0.27528,0.291216,4.73478
2937,0.283136,0.304593,4.73524
2938,0.373473,0.36612,4.73529
2939,0.411551,0.461772,4.73782
2940,0.391604,0.341837,4.74029
2941,0.315647,0.290088,4.74095
2942,0.42373,0.470482,4.74313
2943,0.555884,0.578087,4.74362
2944,0.45013,0.46496,4.74384
2945,0.479818,0.41422,4.74815
2946,0.468075,0.417266,4.75073
2947,0.332485,0.331027,4.75073
2948,0.413848,0.412623,4.75073
2949,0.549346,0.587547,4.75219
2950,0.398682,0.411454,4.75236
2951,0.409821,0.402288,4.75241
2952,0.522599,0.577037,4.75538
2953,0.55506,0.481377,4.7608
2954,0.575015,0.550092,4.76143
2955,0.4064,0.404949,4.76143
2956,0.346411,0.3282,4.76176
2957,0.353823,0.339696,4.76196
2958,0.325044,0.316498,4.76203
2959,0.341701,0.274932,4.76649
2960,0.312631,0.266775,4.76859
2961,0.374399,0.382181,4.76865
2962,0.385239,0.371454,4.76884
2963,0.455517,0.458356,4.76885
2964,0.360553,0.328084,4.76991
2965,0.266128,0.255819,4.77001
2966,0.293629,0.296549,4.77002
2967,0.260932,0.248866,4.77017
2968,0.282971,0.292808,4.77026
2969,0.292649,0.274353,4.7706
2970,0.254319,0.266121,4.77074
2971,0.388699,0.308291,4.7772
2972,0.455611,0.49754,4.77896
2973,0.384378,0.40273,4.7793
2974,0.359123,0.285628,4.7847
2975,0.356719,0.38373,4.78543
2976,0.357945,0.339617,4.78576
2977,0.359448,0.361246,4.78577
2978,0.32239,0.339459,4.78606
2979,0.28444,0.285053,4.78606
2980,0.374699,0.396062,4.78652
2981,0.304285,0.313785,4.78661
2982,0.289437,0.291627,4.78661
2983,0.417592,0.410861,4.78666
2984,0.518697,0.508268,4.78676
2985,0.415621,0.397644,4.78709
2986,0.490701,0.528246,4.7885
2987,0.358074,0.373763,4.78874
2988,0.370798,0.350881,4.78914
2989,0.368135,0.47676,4.80094
2990,0.321161,0.356426,4.80218
2991,0.33665,0.322465,4.80238
2992,0.465364,0.502786,4.80379
2993,0.556101,0.633641,4.8098
2994,0.598334,0.504275,4.81864
2995,0.442584,0.468679,4.81933
2996,0.416797,0.362284,4.8223
2997,0.435869,0.410378,4.82295
2998,0.433166,0.45539,4.82344
2999,0.417041,0.405572,4.82357
t,predict_test,teacher
501,0.549582,0.536295,0.00017653
502,0.55299,0.549239,0.000190604
503,0.494948,0.472762,0.000682795
504,0.404087,0.379746,0.00127529
505,0.362383,0.339764,0.00178692
506,0.474234,0.408659,0.0060871
507,0.522409,0.549678,0.00683071
508,0.425618,0.41561,0.00693087
509,0.408512,0.456628,0.00924605
510,0.527081,0.479724,0.0114887
511,0.522746,0.500248,0.0119949
512,0.48818,0.455713,0.0130491
513,0.478866,0.427589,0.0156784
514,0.466558,0.364442,0.026106
515,0.424481,0.337262,0.0337132
516,0.392093,0.325831,0.0381038
517,0.420563,0.295486,0.053748
518,0.420877,0.35587,0.0579739
519,0.417471,0.389164,0.0587752
520,0.393994,0.374989,0.0591364
521,0.51149,0.395455,0.0726006
522,0.622971,0.608424,0.0728122
523,0.590418,0.581121,0.0728987
524,0.432343,0.414392,0.0732209
525,0.435795,0.358963,0.0791241
526,0.430005,0.411515,0.079466
527,0.485803,0.49847,0.0796264
528,0.389858,0.384661,0.0796534
529,0.365765,0.352779,0.0798221
530,0.372292,0.362979,0.0799088
531,0.619151,0.646538,0.0806589
532,0.609156,0.604066,0.0806848
533,0.469483,0.454183,0.0809189
534,0.366048,0.404374,0.0823878
535,0.445878,0.422894,0.0829161
536,0.48028,0.568766,0.0907459
537,0.393744,0.410851,0.0910386
538,0.389489,0.412888,0.0915861
539,0.389357,0.354243,0.0928191
540,0.372888,0.349153,0.0933825
541,0.403351,0.371998,0.0943655
542,0.308642,0.302899,0.0943985
543,0.271636,0.276581,0.094423
544,0.385623,0.385997,0.0944231
545,0.393858,0.451736,0.097773
546,0.453997,0.351927,0.108191
547,0.344568,0.305162,0.109744
548,0.428974,0.385972,0.111593
549,0.361369,0.309066,0.114329
550,0.320022,0.327036,0.114378
551,0.244691,0.25518,0.114488
552,0.284442,0.268771,0.114734
553,0.420401,0.458425,0.116179
554,0.408517,0.404168,0.116198
555,0.309005,0.326178,0.116493
556,0.282685,0.265587,0.116785
557,0.252748,0.27089,0.117115
558,0.371616,0.326889,0.119115
559,0.395391,0.444007,0.121479
560,0.253409,0.30764,0.12442
561,0.221342,0.247438,0.125101
562,0.272003,0.295516,0.125653
563,0.249377,0.274041,0.126262
564,0.209237,0.225753,0.126535
565,0.204214,0.242393,0.127992
566,0.187235,0.216193,0.128831
567,0.359559,0.399295,0.13041
568,0.361591,0.414556,0.133215
569,0.26425,0.291996,0.133985
570,0.284685,0.237635,0.136199
571,0.222507,0.22979,0.136252
572,0.220438,0.276454,0.139389
573,0.188068,0.221971,0.140539
574,0.240538,0.302974,0.144437
575,0.343159,0.281123,0.148286
576,0.36454,0.414869,0.150818
577,0.332633,0.361135,0.151631
578,0.31895,0.298655,0.152043
579,0.455038,0.567193,0.164621
580,0.46473,0.430302,0.165807
581,0.48514,0.635494,0.188413
582,0.428494,0.439033,0.188524
583,0.397807,0.447025,0.190947
584,0.362004,0.390641,0.191767
585,0.384111,0.408009,0.192338
586,0.458515,0.475304,0.19262
587,0.434559,0.426841,0.192679
588,0.469173,0.543568,0.198214
589,0.531683,0.553588,0.198694
590,0.615613,0.665611,0.201193
591,0.604088,0.624895,0.201626
592,0.4686,0.511158,0.203438
593,0.397574,0.424928,0.204186
594,0.399295,0.411537,0.204336
595,0.508843,0.623215,0.217417
596,0.590034,0.634455,0.21939
597,0.558426,0.590413,0.220413
598,0.43537,0.494679,0.223931
599,0.367589,0.410254,0.225751
600,0.527513,0.584843,0.229038
601,0.512377,0.53661,0.229625
602,0.543912,0.572812,0.23046
603,0.577513,0.585398,0.230522
604,0.627911,0.625609,0.230528
605,0.670092,0.715496,0.232589
606,0.541104,0.57301,0.233607
607,0.445589,0.473329,0.234377
608,0.445433,0.402791,0.236195
609,0.441199,0.478371,0.237577
610,0.500455,0.494938,0.237607
611,0.488872,0.487177,0.23761
612,0.666845,0.67871,0.237751
613,0.682144,0.649982,0.238785
614,0.626086,0.657369,0.239764
615,0.54688,0.544564,0.239769
616,0.443854,0.424046,0.240162
617,0.525191,0.5903,0.244401
618,0.555512,0.577404,0.24488
619,0.548767,0.602722,0.247791
620,0.447065,0.462034,0.248015
621,0.460958,0.52913,0.252663
622,0.414588,0.447865,0.25377
623,0.405134,0.415494,0.253878
624,0.358215,0.35714,0.253879
625,0.371938,0.309307,0.257801
626,0.509447,0.512698,0.257812
627,0.460778,0.423895,0.259172
628,0.479474,0.497974,0.259515
629,0.463207,0.380947,0.266281
630,0.436115,0.478187,0.268051
631,0.407222,0.38133,0.268722
632,0.348663,0.346806,0.268725
633,0.291004,0.280515,0.268835
634,0.346681,0.31759,0.269681
635,0.383666,0.403488,0.270074
636,0.367656,0.327416,0.271694
637,0.381678,0.357303,0.272288
638,0.375195,0.359909,0.272521
639,0.502528,0.524424,0.273001
640,0.576441,0.540989,0.274258
641,0.430654,0.417355,0.274435
642,0.339673,0.319176,0.274855
643,0.377071,0.398823,0.275328
644,0.29872,0.303174,0.275348
645,0.367438,0.338544,0.276183
646,0.29153,0.279683,0.276323
647,0.246461,0.252282,0.276357
648,0.3996,0.381232,0.276694
649,0.330854,0.344171,0.276872
650,0.367806,0.318469,0.279306
651,0.376115,0.300151,0.285076
652,0.432135,0.59239,0.310758
653,0.452797,0.389306,0.314789
654,0.406605,0.4411,0.315979
655,0.274401,0.314793,0.317611
656,0.293544,0.273238,0.318023
657,0.275982,0.314879,0.319536
658,0.278454,0.282132,0.31955
659,0.434263,0.461962,0.320317
660,0.347046,0.349688,0.320324
661,0.464307,0.504583,0.321946
662,0.599281,0.593648,0.321978
663,0.402676,0.42741,0.322589
664,0.435776,0.337596,0.332229
665,0.317786,0.311463,0.332269
666,0.283585,0.297868,0.332473
667,0.407981,0.375178,0.333549
668,0.329694,0.30133,0.334353
669,0.419289,0.284528,0.352514
670,0.493861,0.439529,0.355466
671,0.411519,0.430655,0.355832
672,0.439689,0.337074,0.366362
673,0.40263,0.39555,0.366412
674,0.310222,0.309359,0.366413
675,0.393226,0.340035,0.369242
676,0.294638,0.26741,0.369983
