t,predict_test,teacher
619,0.257848,0.262745,0.0153627
620,0.123636,0.117647,0.0153986
621,0.0612397,0.0784314,0.0156941
622,0.0838944,0.0823529,0.0156965
623,0.13718,0.14902,0.0158367
624,0.37403,0.384314,0.0159424
625,0.589477,0.592157,0.0159496
626,0.354578,0.337255,0.0162497
627,0.148985,0.133333,0.0164947
628,0.0536548,0.0784314,0.0171085
629,0.0721179,0.0745098,0.0171143
630,0.107517,0.121569,0.0173117
631,0.287523,0.298039,0.0174223
632,0.569688,0.592157,0.0179272
633,0.44964,0.435294,0.018133
634,0.16414,0.168627,0.0181531
635,0.0609018,0.0823529,0.0186132
636,0.0602346,0.0705882,0.0187204
637,0.0970718,0.0941176,0.0187292
638,0.21045,0.219608,0.018813
639,0.507211,0.52549,0.0191472
640,0.559854,0.537255,0.0196579
641,0.214042,0.223529,0.0197479
642,0.0994817,0.0941176,0.0197767
643,0.0607803,0.0666667,0.0198113
644,0.0832768,0.0823529,0.0198122
645,0.145868,0.156863,0.019933
646,0.408103,0.419608,0.0200654
647,0.593884,0.615686,0.0205408
648,0.311672,0.317647,0.0205765
649,0.131367,0.121569,0.0206725
650,0.0496253,0.0705882,0.0211119
651,0.0650985,0.0666667,0.0211144
652,0.107728,0.113725,0.0211503
653,0.297555,0.301961,0.0211698
654,0.601745,0.619608,0.0214888
655,0.466399,0.443137,0.0220299
656,0.154631,0.160784,0.0220678
657,0.0587152,0.0784314,0.0224565
658,0.0593732,0.0666667,0.0225097
659,0.0868825,0.0901961,0.0225207
660,0.193261,0.207843,0.0227333
661,0.505945,0.529412,0.023284
662,0.584363,0.584314,0.023284
663,0.22148,0.239216,0.0235986
664,0.101123,0.0980392,0.0236081
665,0.0597137,0.0705882,0.0237263
666,0.0816222,0.0745098,0.0237769
667,0.124376,0.141176,0.0240592
668,0.362928,0.384314,0.0245165
669,0.633828,0.662745,0.0253527
670,0.377717,0.360784,0.0256394
671,0.144875,0.129412,0.0258785
672,0.0464336,0.0745098,0.0266668
673,0.0581884,0.0666667,0.0267387
674,0.0939129,0.0980392,0.0267557
675,0.233185,0.247059,0.0269482
676,0.580676,0.607843,0.0276862
677,0.562525,0.537255,0.0283248
678,0.179809,0.2,0.0287325
679,0.0597736,0.0862745,0.0294348
680,0.0539373,0.0627451,0.0295123
681,0.0819781,0.0745098,0.0295681
682,0.131051,0.152941,0.0300473
683,0.426636,0.435294,0.0301223
684,0.655752,0.678431,0.0306366
685,0.335784,0.321569,0.0308387
686,0.134976,0.117647,0.031139
687,0.0573861,0.0705882,0.0313133
688,0.0654749,0.0666667,0.0313147
689,0.0832266,0.0980392,0.0315341
690,0.248799,0.262745,0.0317286
691,0.605889,0.643137,0.0331161
692,0.562065,0.52549,0.0344538
693,0.163874,0.180392,0.0347266
694,0.0436497,0.0862745,0.0365435
695,0.0496455,0.0588235,0.0366277
696,0.0877729,0.0745098,0.0368036
697,0.122914,0.145098,0.0372958
698,0.444364,0.439216,0.0373223
699,0.666824,0.705882,0.0388478
700,0.352672,0.329412,0.0393889
701,0.12932,0.109804,0.0397698
702,0.0534602,0.0666667,0.0399442
703,0.0628315,0.054902,0.040007
704,0.0840162,0.0862745,0.0400121
705,0.219467,0.235294,0.0402626
706,0.610674,0.639216,0.0410772
707,0.604382,0.572549,0.0420906
708,0.173533,0.192157,0.0424374
709,0.0583932,0.0784314,0.042839
710,0.0539908,0.054902,0.0428398
711,0.0782878,0.0627451,0.0430814
712,0.0938725,0.117647,0.0436466
713,0.379453,0.372549,0.0436943
714,0.686945,0.741176,0.0466353
715,0.422787,0.388235,0.0478291
716,0.126127,0.121569,0.0478499
717,0.0477941,0.0627451,0.0480734
718,0.0400715,0.0509804,0.0481924
719,0.0698455,0.0705882,0.048193
720,0.162538,0.160784,0.048196
721,0.539068,0.537255,0.0481993
722,0.689404,0.698039,0.0482739
723,0.263296,0.25098,0.0484256
724,0.0920755,0.0862745,0.0484592
725,0.042573,0.054902,0.0486112
726,0.0735998,0.0509804,0.0491229
727,0.0541446,0.0784314,0.0497127
728,0.232584,0.231373,0.0497142
729,0.636733,0.690196,0.0525725
730,0.598241,0.588235,0.0526726
731,0.129222,0.172549,0.0545498
732,0.0214722,0.0705882,0.0569622
733,0.0327831,0.0470588,0.057166
734,0.065837,0.0470588,0.0575186
735,0.0673892,0.0862745,0.0578753
736,0.314929,0.301961,0.0580434
737,0.721338,0.780392,0.0615309
738,0.538799,0.482353,0.064717
739,0.117182,0.129412,0.0648666
740,0.0483741,0.054902,0.0649092
741,0.0504844,0.0431373,0.0649632
742,0.059933,0.0431373,0.0652453
743,0.0780675,0.0901961,0.0653924
744,0.363141,0.337255,0.0660625
745,0.782256,0.835294,0.0688755
746,0.501947,0.439216,0.0728108
747,0.115319,0.105882,0.0728999
748,0.0623345,0.0470588,0.0731332
749,0.0492188,0.0392157,0.0732333
750,0.0608912,0.0392157,0.0737031
751,0.0664877,0.0823529,0.0739548
752,0.31014,0.301961,0.0740217
753,0.770345,0.866667,0.0832996
754,0.529548,0.490196,0.0848482
755,0.101897,0.109804,0.0849107
756,0.0702672,0.0470588,0.0854493
757,0.0471001,0.0392157,0.0855115
758,0.070729,0.0313725,0.0870604
759,0.0719834,0.0509804,0.0875015
760,0.186079,0.168627,0.0878061
761,0.659434,0.729412,0.092703
762,0.66118,0.764706,0.103421
763,0.16997,0.172549,0.103427
764,0.0648165,0.054902,0.103526
765,0.0637605,0.0352941,0.104336
766,0.0621995,0.0313725,0.105286
767,0.00385316,0.027451,0.105843
768,0.0404558,0.0392157,0.105845
769,0.241094,0.145098,0.11506
770,0.601252,0.768627,0.143075
771,0.609248,0.85098,0.201509
772,0.174589,0.168627,0.201545
773,0.0451081,0.0470588,0.201549
774,0.208639,0.0313725,0.232972
775,-0.106004,0.0313725,0.251844
776,-0.10004,0.0235294,0.267114
777,0.00280919,0.0196078,0.267396
778,0.34366,0.027451,0.367384
779,0.269447,0.0705882,0.406929
780,0.495654,0.211765,0.487522
781,0.517083,0.203922,0.585592
782,0.206047,0.156863,0.588011
783,0.154265,0.145098,0.588095
784,0.13689,0.160784,0.588666
785,0.126098,0.2,0.594127
786,0.2054,0.254902,0.596578
787,0.235644,0.290196,0.599554
788,0.179423,0.282353,0.610148
789,0.139461,0.235294,0.619332
790,0.141454,0.196078,0.622316
791,0.164021,0.184314,0.622728
792,0.208381,0.211765,0.622739
793,0.263226,0.258824,0.622759
794,0.289059,0.298039,0.622839
795,0.269737,0.282353,0.622999
796,0.226887,0.231373,0.623019
797,0.195075,0.192157,0.623027
798,0.189806,0.188235,0.62303
799,0.21446,0.219608,0.623056
800,0.260903,0.270588,0.62315
801,0.296411,0.309804,0.623329
802,0.278647,0.282353,0.623343
803,0.228752,0.227451,0.623345
804,0.18987,0.192157,0.62335
805,0.187869,0.188235,0.62335
806,0.221956,0.223529,0.623353
807,0.278226,0.278431,0.623353
808,0.315795,0.309804,0.623389
809,0.286453,0.282353,0.623405
810,0.228026,0.219608,0.623476
811,0.187136,0.188235,0.623477
812,0.184063,0.192157,0.623543
813,0.22464,0.227451,0.623551
814,0.280378,0.286275,0.623586
815,0.310423,0.313725,0.623597
816,0.278152,0.27451,0.62361
817,0.217184,0.219608,0.623616
818,0.179353,0.184314,0.62364
819,0.183337,0.188235,0.623664
820,0.223091,0.235294,0.623813
821,0.286881,0.294118,0.623866
822,0.313116,0.321569,0.623937
823,0.270305,0.266667,0.62395
824,0.21001,0.211765,0.623953
825,0.172014,0.176471,0.623973
826,0.183694,0.188235,0.623994
827,0.22748,0.235294,0.624055
828,0.294752,0.305882,0.624179
829,0.31651,0.317647,0.62418
830,0.263237,0.262745,0.62418
831,0.198756,0.2,0.624182
832,0.166361,0.172549,0.62422
833,0.17878,0.184314,0.624251
834,0.231929,0.243137,0.624376
835,0.303099,0.313725,0.624489
836,0.315887,0.32549,0.624582
837,0.254984,0.254902,0.624582
838,0.189464,0.192157,0.624589
839,0.159663,0.168627,0.624669
840,0.180313,0.188235,0.624732
841,0.239661,0.247059,0.624787
842,0.312707,0.32549,0.62495
843,0.321229,0.321569,0.62495
844,0.250996,0.25098,0.62495
845,0.18299,0.184314,0.624952
846,0.158084,0.164706,0.624996
847,0.17993,0.188235,0.625065
848,0.247104,0.258824,0.625202
849,0.323869,0.337255,0.625381
850,0.320412,0.321569,0.625383
851,0.244136,0.243137,0.625384
852,0.175636,0.176471,0.625384
853,0.155619,0.160784,0.625411
854,0.181567,0.188235,0.625456
855,0.258175,0.266667,0.625528
856,0.336378,0.341176,0.625551
857,0.321639,0.321569,0.625551
858,0.236262,0.235294,0.625552
859,0.167681,0.172549,0.625575
860,0.149119,0.156863,0.625635
861,0.181985,0.192157,0.625739
862,0.264598,0.278431,0.62593
863,0.343107,0.352941,0.626027
864,0.320105,0.321569,0.626029
865,0.230537,0.223529,0.626078
866,0.162761,0.164706,0.626082
867,0.14798,0.156863,0.626161
868,0.188407,0.196078,0.62622
869,0.275357,0.286275,0.626339
870,0.352344,0.360784,0.62641
871,0.318846,0.321569,0.626417
872,0.221918,0.223529,0.62642
873,0.154607,0.160784,0.626458
874,0.143475,0.14902,0.626489
875,0.189048,0.196078,0.626538
876,0.286611,0.294118,0.626595
877,0.366215,0.372549,0.626635
878,0.32104,0.321569,0.626635
879,0.218264,0.211765,0.626677
880,0.147971,0.156863,0.626756
881,0.13924,0.14902,0.626852
882,0.189596,0.2,0.62696
883,0.288372,0.301961,0.627145
884,0.373599,0.384314,0.62726
885,0.321143,0.321569,0.62726
886,0.213235,0.211765,0.627262
887,0.141217,0.152941,0.6274
888,0.136755,0.14902,0.62755
889,0.189924,0.203922,0.627746
890,0.298384,0.313725,0.627981
891,0.38603,0.392157,0.628019
892,0.32549,0.317647,0.62808
893,0.212899,0.203922,0.628161
894,0.13841,0.14902,0.628273
895,0.13629,0.145098,0.628351
896,0.191946,0.203922,0.628494
897,0.306052,0.321569,0.628735
898,0.39559,0.4,0.628755
899,0.32238,0.317647,0.628777
900,0.204499,0.196078,0.628848
901,0.130075,0.141176,0.628971
902,0.130421,0.145098,0.629187
903,0.192893,0.207843,0.62941
904,0.313665,0.329412,0.629658
905,0.40001,0.411765,0.629796
906,0.320231,0.313725,0.629839
907,0.199153,0.196078,0.629848
908,0.122527,0.137255,0.630065
909,0.129542,0.141176,0.6302
910,0.190033,0.2,0.6303
911,0.323086,0.337255,0.6305
912,0.415158,0.419608,0.63052
913,0.324355,0.313725,0.630633
914,0.195192,0.184314,0.630752
915,0.117576,0.133333,0.631
916,0.12544,0.133333,0.631062
917,0.18673,0.2,0.631238
918,0.321794,0.341176,0.631614
919,0.423425,0.431373,0.631677
920,0.321193,0.317647,0.63169
921,0.189006,0.184314,0.631712
922,0.110367,0.129412,0.632074
923,0.118325,0.129412,0.632197
924,0.183255,0.196078,0.632362
925,0.326663,0.345098,0.632702
926,0.437212,0.443137,0.632737
927,0.330473,0.317647,0.632901
928,0.191135,0.180392,0.633017
929,0.107623,0.12549,0.633336
930,0.117116,0.12549,0.633406
931,0.176162,0.192157,0.633662
932,0.325347,0.345098,0.634052
933,0.448109,0.45098,0.63406
934,0.334946,0.32549,0.63415
935,0.189347,0.180392,0.63423
936,0.103365,0.121569,0.634561
937,0.110482,0.121569,0.634684
938,0.172195,0.184314,0.634831
939,0.325599,0.337255,0.634967
940,0.455978,0.458824,0.634975
941,0.344899,0.333333,0.635109
942,0.190469,0.176471,0.635305
943,0.0997308,0.117647,0.635626
944,0.105833,0.117647,0.635765
945,0.167032,0.168627,0.635768
946,0.314565,0.329412,0.635988
947,0.456997,0.466667,0.636082
948,0.354288,0.341176,0.636254
949,0.18897,0.176471,0.63641
950,0.0955845,0.113725,0.636739
951,0.101334,0.113725,0.636892
952,0.152411,0.160784,0.636963
953,0.303965,0.313725,0.637058
954,0.460112,0.478431,0.637393
955,0.365186,0.356863,0.637463
956,0.189617,0.184314,0.637491
957,0.0910974,0.109804,0.637841
958,0.095852,0.105882,0.637941
959,0.142952,0.152941,0.638041
960,0.289716,0.301961,0.638191
961,0.468268,0.482353,0.638389
962,0.386895,0.380392,0.638432
963,0.197097,0.188235,0.63851
964,0.0973253,0.105882,0.638584
965,0.0909369,0.0941176,0.638594
966,0.138501,0.137255,0.638595
967,0.275948,0.282353,0.638636
968,0.471942,0.482353,0.638745
969,0.413163,0.403922,0.63883
970,0.201108,0.196078,0.638855
971,0.102275,0.109804,0.638912
972,0.0856778,0.0941176,0.638983
973,0.122303,0.12549,0.638993
974,0.250932,0.258824,0.639056
975,0.461925,0.47451,0.639214
976,0.444292,0.435294,0.639295
977,0.215329,0.215686,0.639295
978,0.108667,0.109804,0.639296
979,0.0802277,0.0862745,0.639333
980,0.113641,0.117647,0.639349
981,0.229708,0.231373,0.639352
982,0.44923,0.462745,0.639534
983,0.470774,0.466667,0.639551
984,0.231674,0.235294,0.639564
985,0.120365,0.113725,0.639609
986,0.0784601,0.0862745,0.63967
987,0.104888,0.105882,0.639671
988,0.199339,0.207843,0.639743
989,0.423369,0.435294,0.639885
990,0.503451,0.501961,0.639887
991,0.260128,0.266667,0.63993
992,0.134375,0.12549,0.640009
993,0.0741902,0.0862745,0.640155
994,0.0953044,0.0980392,0.640163
995,0.17448,0.180392,0.640197
996,0.389036,0.396078,0.640247
997,0.528797,0.533333,0.640268
998,0.306973,0.301961,0.640293
999,0.150323,0.137255,0.640464
1000,0.0689651,0.0901961,0.640914
1001,0.0881671,0.0941176,0.64095
1002,0.14493,0.152941,0.641014
1003,0.338042,0.352941,0.641236
1004,0.536823,0.552941,0.641496
1005,0.364669,0.356863,0.641557
1006,0.165317,0.156863,0.641628
1007,0.06305,0.0941176,0.642593
1008,0.0779639,0.0862745,0.642662
1009,0.123339,0.133333,0.642762
1010,0.288082,0.298039,0.642861
1011,0.535664,0.54902,0.64304
1012,0.435877,0.419608,0.643304
1013,0.186507,0.180392,0.643342
1014,0.0738998,0.0901961,0.643607
1015,0.0697489,0.0823529,0.643766
1016,0.111627,0.113725,0.643771
1017,0.237314,0.247059,0.643866
1018,0.494651,0.521569,0.64459
1019,0.496761,0.486275,0.6447
1020,0.20783,0.219608,0.644839
1021,0.0958686,0.105882,0.644939
1022,0.0651143,0.0745098,0.645027
1023,0.0943111,0.0941176,0.645027
1024,0.185468,0.2,0.645239
1025,0.454984,0.462745,0.645299
1026,0.561066,0.552941,0.645365
1027,0.27025,0.266667,0.645378
1028,0.129152,0.117647,0.64551
1029,0.0671404,0.0784314,0.645638
1030,0.0868513,0.0862745,0.645638
1031,0.140497,0.152941,0.645793
1032,0.368897,0.384314,0.64603
1033,0.580488,0.592157,0.646167
1034,0.355104,0.345098,0.646267
1035,0.150712,0.137255,0.646448
1036,0.0535884,0.0784314,0.647065
1037,0.070682,0.0745098,0.64708
1038,0.113908,0.121569,0.647138
1039,0.289777,0.301961,0.647287
1040,0.569257,0.588235,0.647647
1041,0.457674,0.435294,0.648148
1042,0.170722,0.168627,0.648152
1043,0.0680093,0.0862745,0.648486
1044,0.0647775,0.0705882,0.64852
1045,0.0971222,0.0941176,0.648529
1046,0.212547,0.223529,0.648649
1047,0.511399,0.52549,0.648848
1048,0.560196,0.533333,0.649569
1049,0.216894,0.227451,0.649681
1050,0.0981988,0.0980392,0.649681
1051,0.0619496,0.0705882,0.649755
1052,0.081321,0.0784314,0.649764
1053,0.150718,0.160784,0.649865
1054,0.413099,0.419608,0.649907
1055,0.608595,0.607843,0.649908
1056,0.31278,0.309804,0.649917
1057,0.134376,0.117647,0.650197
1058,0.0538139,0.0705882,0.650478
1059,0.0679206,0.0705882,0.650485
1060,0.110136,0.113725,0.650498
1061,0.301987,0.305882,0.650513
1062,0.591974,0.615686,0.651076
1063,0.453088,0.431373,0.651547
1064,0.147939,0.152941,0.651572
1065,0.0505471,0.0784314,0.65235
1066,0.0551157,0.0627451,0.652408
1067,0.0890432,0.0862745,0.652416
1068,0.200795,0.203922,0.652425
1069,0.5186,0.529412,0.652542
1070,0.579607,0.564706,0.652764
1071,0.210364,0.227451,0.653056
1072,0.0939479,0.0901961,0.65307
1073,0.0544665,0.0588235,0.653089
1074,0.0743912,0.0666667,0.653149
1075,0.125591,0.133333,0.653209
1076,0.384029,0.388235,0.653227
1077,0.630561,0.65098,0.653644
1078,0.353465,0.34902,0.653663
1079,0.129495,0.121569,0.653726
1080,0.0539297,0.0666667,0.653888
1081,0.0570441,0.0588235,0.653892
1082,0.0867895,0.0901961,0.653903
1083,0.247088,0.247059,0.653903
1084,0.588418,0.603922,0.654143
1085,0.551032,0.509804,0.655843
1086,0.160715,0.180392,0.65623
1087,0.0665928,0.0745098,0.656293
1088,0.0538666,0.0509804,0.656301
1089,0.0691616,0.0666667,0.656308
1090,0.140511,0.145098,0.656329
1091,0.452749,0.443137,0.656421
1092,0.643705,0.662745,0.656784
1093,0.295612,0.298039,0.65679
1094,0.11714,0.109804,0.656843
1095,0.0582854,0.054902,0.656855
1096,0.0561726,0.054902,0.656856
1097,0.0789367,0.0941176,0.657087
1098,0.265364,0.262745,0.657094
1099,0.62355,0.643137,0.657477
1100,0.529626,0.494118,0.658738
1101,0.131491,0.160784,0.659596
1102,0.0540647,0.0705882,0.659869
1103,0.0459632,0.0509804,0.659895
1104,0.0677534,0.0627451,0.65992
1105,0.136754,0.145098,0.659989
1106,0.460679,0.454902,0.660023
1107,0.672089,0.686275,0.660224
1108,0.296385,0.298039,0.660227
1109,0.115822,0.0980392,0.660543
1110,0.0599058,0.054902,0.660568
1111,0.0573239,0.0470588,0.660673
1112,0.0827363,0.0862745,0.660686
1113,0.239371,0.243137,0.6607
1114,0.630547,0.647059,0.660973
1115,0.559347,0.537255,0.661461
1116,0.134653,0.172549,0.662897
1117,0.0562192,0.0705882,0.663103
1118,0.0480883,0.0470588,0.663104
1119,0.0608641,0.0588235,0.663108
1120,0.111202,0.117647,0.66315
1121,0.411536,0.392157,0.663526
1122,0.682954,0.733333,0.666064
1123,0.380225,0.356863,0.666609
1124,0.115019,0.109804,0.666637
1125,0.0520056,0.054902,0.666645
1126,0.0435247,0.0509804,0.666701
1127,0.0688634,0.0666667,0.666705
1128,0.172078,0.180392,0.666775
1129,0.547336,0.572549,0.66741
1130,0.684847,0.67451,0.667517
1131,0.203698,0.227451,0.668081
1132,0.0786742,0.0784314,0.668081
1133,0.0590542,0.0509804,0.668147
1134,0.0695751,0.0509804,0.668492
1135,0.069144,0.0784314,0.668579
1136,0.246768,0.254902,0.668645
1137,0.644305,0.713725,0.673464
1138,0.580672,0.545098,0.67473
1139,0.11458,0.152941,0.676201
1140,0.0276595,0.0627451,0.677432
1141,0.039275,0.0431373,0.677447
1142,0.0619775,0.0470588,0.67767
1143,0.0795262,0.0941176,0.677883
1144,0.350977,0.333333,0.678194
1145,0.729785,0.796078,0.682589
1146,0.481837,0.435294,0.684755
1147,0.109425,0.113725,0.684774
1148,0.0579388,0.0509804,0.684822
1149,0.0435007,0.0352941,0.684889
1150,0.0629205,0.0470588,0.685141
1151,0.0896306,0.101961,0.685293
1152,0.408969,0.384314,0.685901
1153,0.761416,0.835294,0.691359
1154,0.446256,0.380392,0.695697
1155,0.108528,0.0980392,0.695807
1156,0.0690996,0.0431373,0.696481
1157,0.0447928,0.0352941,0.696571
1158,0.0482164,0.0352941,0.696738
1159,0.0830854,0.0901961,0.696789
1160,0.372981,0.360784,0.696937
1161,0.812915,0.878431,0.70123
1162,0.469693,0.407843,0.705055
1163,0.0973724,0.0941176,0.705066
1164,0.0527861,0.0392157,0.70525
1165,0.0353789,0.027451,0.705313
1166,0.0358187,0.0313725,0.705333
1167,0.0573337,0.054902,0.705339
1168,0.221739,0.215686,0.705375
1169,0.687754,0.839216,0.728316
1170,0.648181,0.627451,0.728746
1171,0.0924607,0.133333,0.730416
1172,0.0820313,0.0431373,0.731929
1173,-0.0122292,0.027451,0.733503
1174,0.0437819,0.0235294,0.733914
1175,0.0377285,0.0196078,0.734242
1176,0.0215446,0.0470588,0.734893
1177,0.35041,0.239216,0.747257
1178,0.722091,0.988235,0.81809
1179,0.558822,0.576471,0.818402
1180,0.150278,0.0980392,0.82113
1181,0.137957,0.0313725,0.832491
1182,-0.149915,0.027451,0.86395
1183,-0.477952,0.0235294,1.11543
1184,0.590059,0.0156863,1.44534
1185,0.300481,0.0156863,1.52645
1186,0.337443,0.0156863,1.62997
1187,0.340034,0.054902,1.71127
1188,0.611264,0.141176,1.93225
1189,0.545051,0.0901961,2.13915
1190,0.221218,0.0823529,2.15843
1191,0.176164,0.0980392,2.16453
1192,0.0872618,0.133333,2.16666
1193,-0.0670208,0.188235,2.23181
1194,-0.100604,0.227451,2.33943
1195,-0.171552,0.247059,2.51467
1196,-0.174852,0.25098,2.696
1197,-0.0667927,0.231373,2.7849
1198,0.0944444,0.203922,2.79689
1199,0.222588,0.192157,2.79782
1200,0.298047,0.203922,2.80667
1201,0.343193,0.223529,2.82099
1202,0.34839,0.25098,2.83048
1203,0.317085,0.25098,2.83485
1204,0.267763,0.235294,2.83591
1205,0.224261,0.211765,2.83606
1206,0.200962,0.2,2.83606
1207,0.203575,0.211765,2.83613
1208,0.222848,0.235294,2.83629
1209,0.246056,0.262745,2.83656
1210,0.248562,0.254902,2.8366
1211,0.232506,0.235294,2.83661
1212,0.214951,0.207843,2.83666
1213,0.209149,0.2,2.83675
1214,0.223469,0.215686,2.83681
1215,0.250774,0.243137,2.83687
1216,0.273648,0.266667,2.83691
1217,0.266574,0.258824,2.83697
1218,0.2406,0.235294,2.837
1219,0.21555,0.207843,2.83706
1220,0.209048,0.2,2.83714
1221,0.224602,0.219608,2.83717
1222,0.253723,0.247059,2.83721
1223,0.273714,0.270588,2.83722
1224,0.263125,0.262745,2.83722
1225,0.233438,0.227451,2.83726
1226,0.207223,0.207843,2.83726
1227,0.201813,0.2,2.83726
1228,0.221299,0.219608,2.83727
1229,0.250489,0.254902,2.83728
1230,0.271174,0.27451,2.8373
1231,0.258698,0.254902,2.83731
1232,0.225434,0.227451,2.83731
1233,0.201544,0.203922,2.83732
1234,0.198653,0.203922,2.83735
1235,0.219229,0.227451,2.83742
1236,0.2546,0.262745,2.83748
1237,0.272446,0.278431,2.83752
1238,0.254212,0.258824,2.83754
1239,0.222613,0.219608,2.83755
1240,0.200474,0.2,2.83755
1241,0.202809,0.2,2.83756
1242,0.22969,0.231373,2.83756
1243,0.263565,0.266667,2.83757
1244,0.276459,0.282353,2.8376
1245,0.25191,0.254902,2.83761
1246,0.214022,0.219608,2.83764
1247,0.192395,0.196078,2.83766
1248,0.198144,0.2,2.83766
1249,0.229787,0.235294,2.83769
1250,0.268546,0.278431,2.83779
1251,0.28025,0.286275,2.83782
1252,0.250624,0.254902,2.83784
1253,0.211763,0.219608,2.8379
1254,0.190981,0.196078,2.83793
1255,0.199207,0.203922,2.83795
1256,0.234631,0.243137,2.83803
1257,0.279396,0.282353,2.83803
1258,0.287305,0.290196,2.83804
1259,0.253017,0.25098,2.83805
1260,0.212093,0.207843,2.83806
1261,0.190047,0.188235,2.83807
1262,0.202223,0.203922,2.83807
1263,0.241589,0.247059,2.8381
1264,0.282118,0.286275,2.83812
1265,0.284192,0.286275,2.83812
1266,0.242623,0.243137,2.83812
1267,0.198918,0.203922,2.83815
1268,0.180928,0.188235,2.8382
1269,0.198656,0.207843,2.83829
1270,0.243623,0.25098,2.83834
1271,0.285905,0.298039,2.83849
1272,0.282073,0.286275,2.8385
