t,predict_test,teacher
574,-0.909841,-0.614549,9.23923
575,-0.764297,-0.750282,9.23943
576,-0.780949,-0.92026,9.25884
577,-0.483958,-0.971122,9.49616
578,0.0731598,0.273445,9.53628
579,0.524587,0.0973385,9.71882
580,0.280051,0.475163,9.75689
581,0.996125,0.928499,9.76146
582,0.127704,-0.363084,10.0023
583,-0.842823,-0.807505,10.0036
584,-0.988048,-0.945221,10.0054
585,0.383135,0.965595,10.3447
586,-0.151699,-0.681549,10.6254
587,0.133594,0.394243,10.6934
588,-0.390209,-0.708096,10.7944
589,-0.50771,-0.445788,10.7982
590,-0.478575,-0.387949,10.8065
591,-0.775695,-0.870775,10.8155
592,-0.00353463,0.210478,10.8613
593,1.06978,0.838813,10.9146
594,1.12484,0.998554,10.9306
595,0.324275,0.456449,10.9481
596,0.279083,0.462262,10.9816
597,-0.149933,-0.559238,11.1491
598,-0.0154733,0.248631,11.2189
599,-0.210681,-0.45088,11.2766
600,-0.180997,-0.0127192,11.3049
601,-0.565106,-0.828074,11.3741
602,0.0444999,0.569472,11.6497
603,-0.231778,-0.389635,11.6746
604,-0.0377341,0.69589,12.2128
605,0.270224,-0.213491,12.4468
606,0.84022,0.981083,12.4666
607,-0.0125189,-0.333995,12.5699
608,-0.738274,-0.931642,12.6073
609,0.502005,0.856171,12.7328
610,0.81718,0.902396,12.74
611,-0.070897,-0.698687,13.1342
612,-0.508321,-0.0939989,13.3058
613,-0.759142,-0.642127,13.3195
614,-0.338437,-0.382316,13.3214
615,-0.283384,-0.0934076,13.3575
616,-1.01133,-0.989301,13.358
617,-0.0288085,-0.0165398,13.3582
618,1.17612,0.959069,13.4053
619,1.47483,0.995927,13.6346
620,0.835815,0.99723,13.6607
621,0.881651,0.799939,13.6674
622,0.643385,0.78584,13.6877
623,-0.100569,0.139511,13.7453
624,-0.859021,-0.701988,13.77
625,0.0349826,0.745507,14.2748
626,0.0536667,0.0857941,14.2758
627,-0.0427403,0.203212,14.3363
628,-0.15167,-0.561198,14.504
629,0.374882,0.64326,14.5761
630,0.392204,0.344586,14.5783
631,-0.411293,-0.534306,14.5935
632,-0.132176,0.129285,14.6618
633,-0.0344862,0.0213921,14.6649
634,0.505548,0.913429,14.8313
635,-0.29057,-0.889485,15.19
636,0.575517,0.912315,15.3034
637,0.863524,0.840607,15.304
638,0.311152,0.127412,15.3377
639,-0.777446,-0.879489,15.3481
640,-0.948561,-0.57217,15.4898
641,-0.481875,-0.540179,15.4932
642,-0.0621409,0.103332,15.5206
643,-0.306466,-0.953676,15.9395
644,0.864676,0.93542,15.9445
645,0.574477,0.382753,15.9812
646,-0.677365,-0.524935,16.0045
647,-0.733978,-0.546258,16.0397
648,-0.626309,-0.979993,16.1648
649,0.507152,0.967458,16.3767
650,0.500943,0.297724,16.418
651,0.498593,0.821894,16.5225
652,0.637795,0.532529,16.5336
653,0.414864,0.805113,16.6859
654,0.102265,-0.273732,16.8273
655,0.519963,0.957075,17.0183
656,0.766965,0.80407,17.0197
657,-0.430729,-0.942733,17.2818
658,0.103695,0.692188,17.6282
659,0.258578,0.458434,17.6681
660,0.622687,0.640031,17.6684
661,0.279909,0.419726,17.688
662,-0.624686,-0.933951,17.7836
663,-1.12707,-0.771379,17.9101
664,-0.692852,-0.900981,17.9534
665,0.30583,0.46544,17.9789
666,0.957306,0.986374,17.9798
667,-0.0382103,-0.270702,18.0338
668,0.314808,0.494818,18.0662
669,0.923689,0.926285,18.0662
670,-0.378247,-0.48126,18.0768
671,-1.02039,-0.989526,18.0778
672,-0.217691,-0.0602469,18.1026
673,0.804782,0.924318,18.1169
674,0.615977,0.336805,18.1948
675,0.0118416,0.0968679,18.202
676,-0.5978,-0.985373,18.3522
677,0.577914,0.913259,18.4647
678,0.210907,0.0722099,18.4839
679,-0.545715,-0.75692,18.5285
680,0.462904,0.456974,18.5286
681,0.957709,0.985462,18.5294
682,0.550662,0.349464,18.5698
683,-0.63732,-0.932919,18.6572
684,0.339586,0.77108,18.8434
685,-0.855726,-0.992143,18.862
686,-0.81505,-0.329906,19.0974
687,-0.632222,-0.944706,19.195
688,0.506822,0.626706,19.2094
689,0.926438,0.996185,19.2143
690,0.0900102,-0.0846282,19.2448
691,-0.666679,-0.908736,19.3033
692,-0.892598,-0.457876,19.4923
693,-0.633623,-0.967669,19.6039
694,-0.905002,-0.744117,19.6298
695,-0.961082,-0.979248,19.6301
696,0.0218376,0.12839,19.6415
697,-0.291324,-0.449018,19.6664
698,-0.216532,-0.675189,19.8767
699,0.730042,0.998266,19.9487
700,-0.357989,-0.999316,20.36
701,-0.669517,-0.789364,20.3743
702,-0.316677,-0.103969,20.4196
703,0.383551,0.533038,20.4419
704,0.813834,0.997666,20.4757
705,-0.0568686,-0.256843,20.5157
706,-0.971912,-0.961741,20.5158
707,-0.841595,-0.994663,20.5392
708,0.407477,0.953722,20.8376
709,0.942573,0.70606,20.8936
710,0.872626,0.70546,20.9215
711,-0.364459,-0.663161,21.0107
712,-0.111826,0.388311,21.2609
713,-0.198429,-0.101279,21.2703
714,0.0949661,0.387324,21.3558
715,-0.4874,-0.960303,21.5794
716,-0.529971,-0.0913347,21.7718
717,0.942965,0.96024,21.7721
718,0.455314,0.183773,21.8458
719,-0.415218,-0.975961,22.1603
720,-0.497283,-0.256017,22.2185
721,0.778924,0.98403,22.2606
722,0.973233,0.786708,22.2953
723,-0.246158,-0.948117,22.7881
724,-0.82564,-0.313484,23.0504
725,-0.681912,-0.776509,23.0593
726,0.39894,0.390684,23.0594
727,0.00357025,-0.553591,23.3698
728,-0.756434,-0.951012,23.4077
729,0.00554756,0.133579,23.4241
730,0.659614,0.925566,23.4948
731,-0.478557,-0.837522,23.6237
732,0.170685,0.434435,23.6932
733,-0.482342,-0.955029,23.9167
734,-0.316897,0.231138,24.217
735,0.727159,0.668775,24.2204
736,0.081757,0.0344876,24.2227
737,-0.0256087,-0.559053,24.5072
738,-0.708618,-0.782228,24.5126
739,-0.218863,0.403176,24.8996
740,-0.752334,-0.96499,24.9448
741,-0.289521,-0.833,25.2402
742,0.374083,0.497476,25.2554
743,0.191033,0.0344236,25.2799
744,-0.620969,-0.998454,25.4224
745,0.472266,0.978054,25.6782
746,0.238348,-0.137285,25.8193
747,-0.507912,-0.721483,25.8649
748,0.628654,0.998313,26.0016
749,0.90932,0.896301,26.0018
750,-0.105428,-0.621505,26.2681
751,-0.150049,0.169831,26.3704
752,-0.247365,-0.256044,26.3705
753,-0.0795981,0.086375,26.398
754,0.793869,0.836214,26.3998
755,0.305381,0.178406,26.416
756,-1.04035,-0.989683,26.4185
757,-0.892714,-0.990162,26.428
758,-0.261717,0.408192,26.8768
759,-0.48971,-0.389143,26.8869
760,-0.392779,-0.934454,27.1803
761,0.507627,0.952909,27.3786
762,-0.689035,-0.992191,27.4705
763,-0.891118,-0.998581,27.4821
764,0.263609,0.528173,27.552
765,0.528478,0.646589,27.566
766,-0.246449,-0.644933,27.7248
767,0.54006,0.834158,27.8113
768,0.431061,0.490616,27.8148
769,-0.134215,-0.383323,27.8769
770,0.26284,0.816363,28.1833
771,0.71013,0.668874,28.185
772,0.0336182,-0.249134,28.2649
773,0.0885514,0.232631,28.2857
774,-0.168337,-0.0257941,28.306
775,-0.198401,-0.12573,28.3113
776,0.44502,0.894265,28.5131
777,-0.0633398,-0.556305,28.7561
778,0.353651,0.806195,28.9609
779,-0.326242,-0.679605,29.0858
780,0.232584,0.476014,29.145
781,0.844476,0.858426,29.1452
782,0.135883,-0.362981,29.3941
783,-0.410158,-0.89074,29.6251
784,0.497045,0.733256,29.6809
785,0.152565,0.0641205,29.6887
786,0.305043,0.565585,29.7566
787,-0.0319177,-0.15327,29.7713
788,0.485857,0.889636,29.9343
789,0.929088,0.763326,29.9618
790,0.494249,0.720575,30.013
791,-0.363958,-0.998201,30.4153
792,-0.47185,0.187327,30.8498
793,0.0133646,0.260237,30.9107
794,-0.437451,-0.987746,31.2136
795,-0.00464642,0.608998,31.5901
796,0.675704,0.879159,31.6315
797,-0.0149883,-0.0616244,31.6337
798,-0.198739,-0.589662,31.7865
799,0.401835,0.21613,31.821
800,0.557185,0.659626,31.8315
801,0.411722,0.233258,31.8634
802,0.0504928,0.731739,32.3274
803,-0.605812,-0.973862,32.4629
804,-0.291032,-0.175433,32.4763
805,0.580513,0.789057,32.5198
806,-0.170506,-0.480952,32.6161
807,-0.220025,-0.139304,32.6227
808,-0.706236,-0.852716,32.6441
809,-0.54562,-0.359715,32.6787
810,-0.237983,-0.365156,32.6948
811,-0.694518,-0.695349,32.6948
812,-0.792616,-0.973059,32.7274
813,0.137814,0.157899,32.7278
814,0.847843,0.978313,32.7448
815,0.680779,0.609602,32.7499
816,0.0776947,-0.223526,32.8406
817,-0.370522,0.0336079,33.004
818,-0.545307,-0.563609,33.0043
819,-0.933562,-0.844411,33.0122
820,-0.774051,-0.937678,33.039
821,0.62849,0.99792,33.1755
822,0.0907843,-0.381663,33.3987
823,0.326782,0.581884,33.4638
824,-0.0558551,-0.310053,33.5284
825,-0.689734,-0.869853,33.5608
826,-0.689149,-0.533653,33.585
827,-0.364999,-0.359735,33.585
828,-0.618552,-0.806891,33.6205
829,-0.201332,-0.363033,33.6467
830,-0.635134,-0.769016,33.6646
831,-0.0152148,-0.476323,33.8772
832,0.250732,0.440501,33.9132
833,0.591306,0.775669,33.9472
834,0.345114,-0.353698,34.4355
835,0.582627,0.964057,34.581
836,-0.592349,-0.582103,34.5811
837,-0.552188,-0.394715,34.6059
838,-0.418385,0.530451,35.5062
839,1.59215,0.863766,36.0368
840,0.441126,0.498626,36.0401
841,-0.589752,-0.257694,36.1503
842,-1.07374,-0.99948,36.1558
843,0.492521,0.862563,36.2928
844,1.05549,0.973905,36.2994
845,0.981649,0.975293,36.2995
846,0.844252,0.863911,36.2999
847,-0.162936,0.122917,36.3816
848,-0.0855611,0.287032,36.5204
849,-0.588379,-0.860845,36.5946
850,0.256757,0.887833,36.9929
851,-0.346322,-0.596326,37.0554
852,0.0228657,-0.227206,37.1179
853,0.0217086,-0.0616309,37.1249
854,0.384704,0.807533,37.3037
855,0.407803,-0.754636,38.6549
856,-1.18655,-0.967945,38.7027
857,-1.03538,-0.999844,38.704
858,0.139081,0.632568,38.9475
859,1.44734,0.969132,39.1762
860,1.3343,0.602753,39.7113
861,0.779227,0.773803,39.7114
862,-0.207266,-0.752882,40.0091
863,0.546158,0.994626,40.2102
864,0.87348,0.906429,40.2113
865,-0.472189,-0.762454,40.2955
866,-1.01304,-0.673159,40.4111
867,-0.250973,0.459557,40.9159
868,-0.751931,-0.998516,40.9767
869,-0.995715,-0.787531,41.0201
870,0.40124,0.99335,41.3706
871,0.738112,-0.0162292,41.9397
872,0.530125,0.977958,42.1402
873,-0.189341,-0.666375,42.3678
874,-0.0565762,0.405622,42.5814
875,-0.2235,-0.382633,42.6067
876,0.411216,0.937045,42.8832
877,-0.134235,-0.872418,43.4282
878,0.50174,0.918266,43.6017
879,-0.0633796,-0.141414,43.6077
880,-0.59121,-0.407063,43.6417
881,-0.271648,-0.305362,43.6428
882,0.116913,0.457584,43.7588
883,-0.518119,-0.908771,43.9115
884,-0.313757,0.0337885,44.0322
885,-0.890665,-0.984455,44.041
886,-0.751276,-0.758773,44.0411
887,-0.676333,-0.688565,44.0412
888,0.183649,0.52933,44.1607
889,0.800059,0.832532,44.1618
890,1.00143,0.986165,44.162
891,-0.135784,-0.999471,44.908
892,0.114689,0.971712,45.6425
893,0.213251,-0.573001,46.2607
894,0.729193,0.96734,46.3174
895,1.12622,0.97026,46.3417
896,1.05685,0.963598,46.3504
897,-0.840491,-0.985005,46.3713
898,-0.352314,0.175534,46.6499
899,-0.474999,-0.756255,46.729
900,-0.0572776,0.626343,47.1963
901,-0.377833,-0.752207,47.3365
902,0.602088,0.712432,47.3487
903,0.767025,0.90232,47.367
904,0.565367,0.440878,47.3825
905,1.08366,0.925687,47.4074
906,0.755092,0.857405,47.4179
907,-0.258798,-0.413136,47.4417
908,0.319868,0.877754,47.753
909,-0.0370854,-0.231175,47.7906
910,-0.543625,-0.235907,47.8853
911,-0.298839,-0.331435,47.8864
912,-0.409192,-0.366918,47.8882
913,0.394866,0.757559,48.0197
914,1.06725,0.977917,48.0277
915,0.764016,0.0310292,48.565
916,0.437601,0.782753,48.6841
917,-0.139282,-0.617738,48.913
918,0.161158,0.982573,49.5877
919,-0.503544,-0.622415,49.6019
920,0.506083,0.679215,49.6318
921,0.747384,0.429246,49.7331
922,0.0690768,0.140365,49.7381
923,-0.310793,-0.495943,49.7724
924,0.171107,0.587676,49.9459
925,-0.355964,-0.932913,50.2788
926,0.527932,0.677713,50.3012
927,0.519219,0.51819,50.3012
928,-0.174444,-0.452622,50.3786
929,0.0754003,0.325066,50.441
930,0.551998,0.908056,50.5677
931,0.0412443,-0.703583,51.1225
932,0.107098,0.890324,51.736
933,-0.0948411,-0.389005,51.8225
934,-0.62192,-0.443856,51.8542
935,-0.783516,-0.763572,51.8546
936,0.229799,0.924313,52.3369
937,0.490049,0.0747248,52.5094
938,0.60282,0.900863,52.5983
939,-0.0341569,-0.774362,53.1462
940,0.28818,0.927084,53.5544
941,-0.0738379,-0.551974,53.783
942,-0.664397,-0.679342,53.7832
943,0.348776,0.974505,54.1747
944,-0.267615,-0.983753,54.6876
945,0.990235,0.993447,54.6876
946,-0.513068,-0.84795,54.7998
947,-0.187627,-0.129264,54.8032
948,0.127806,0.180169,54.8059
949,0.780507,0.999993,54.8541
950,0.0830264,-0.444138,55.132
951,-0.556627,-0.543665,55.1321
952,-0.740326,-0.881377,55.152
953,0.608776,0.997756,55.3033
954,0.529295,0.448874,55.3098
955,0.246364,0.108278,55.3289
956,0.724914,0.707061,55.3292
957,1.11367,0.808864,55.4221
958,0.827545,0.94977,55.437
959,0.404151,-0.240023,55.852
960,0.301146,0.846863,56.1498
961,0.43891,-0.252223,56.6275
962,0.531976,0.951008,56.8031
963,-0.84269,-0.781319,56.8068
964,-0.826018,-0.99222,56.8345
965,0.466079,0.978209,57.0967
966,0.980163,0.827887,57.1199
967,-0.50652,-0.860914,57.2455
968,-1.18598,-0.923788,57.3143
969,-0.837479,-0.821665,57.3145
970,0.0663956,0.26391,57.3535
971,0.389798,0.238526,57.3764
972,0.436594,0.268795,57.4046
973,0.398725,0.70029,57.4955
974,-0.308887,-0.720472,57.6649
975,0.0447266,0.787202,58.2162
976,0.152728,-0.132225,58.2974
977,0.47917,0.6141,58.3156
978,0.424986,0.49585,58.3206
979,-0.718229,-0.833569,58.3339
980,-0.724891,-0.539909,58.3681
981,0.161068,0.984063,59.0454
982,-0.240622,-0.970506,59.5782
983,-0.384665,-0.0848667,59.6681
984,-0.803461,-0.998841,59.7062
985,0.173827,0.145395,59.707
986,0.00503755,-0.435193,59.9008
987,0.262543,0.350077,59.9085
988,0.0147911,-0.00986327,59.9091
989,-0.502663,-0.962897,60.1209
990,-0.959345,-0.450141,60.3802
991,-0.834129,-0.954391,60.3947
992,-0.4432,-0.214267,60.4471
993,-0.610552,-0.969879,60.5762
994,0.439811,0.739641,60.6661
995,0.110483,-0.586039,61.1512
996,0.405517,0.921326,61.4173
997,-0.342994,-0.289763,61.4201
998,0.27346,0.329447,61.4233
999,1.05848,0.945511,61.436
1000,0.419243,0.659627,61.4938
1001,-0.634038,-0.724679,61.502
1002,0.360273,0.764031,61.6651
1003,0.259287,-0.144011,61.8277
1004,0.12449,0.307206,61.8611
1005,0.748841,0.913274,61.8881
1006,0.772366,0.569547,61.9293
1007,0.643615,0.99513,62.0528
1008,-0.446978,-0.714202,62.1242
1009,-0.143126,0.817342,63.0467
1010,-0.0373438,-0.324324,63.1291
1011,0.596311,0.546065,63.1316
1012,0.27267,0.333858,63.1354
1013,-0.803591,-0.99699,63.1728
1014,-1.00271,-0.959235,63.1747
1015,-0.743091,-0.542942,63.2147
1016,0.14138,0.00851085,63.2324
1017,0.36029,0.31474,63.2344
1018,-0.555646,-0.998841,63.4309
1019,-0.456155,0.19026,63.8487
1020,-0.877969,-0.987156,63.8606
1021,-0.422433,-0.764642,63.9777
1022,-0.588115,-0.71058,63.9927
1023,-0.0934929,0.106005,64.0325
1024,0.352872,0.120334,64.0866
1025,0.540195,0.786838,64.1474
1026,0.0257269,-0.938293,65.0768
1027,0.312015,0.868372,65.3863
1028,0.946648,0.874275,65.3916
1029,-0.574396,-0.99294,65.5667
1030,-0.0598487,0.431853,65.8085
1031,0.0403294,-0.191623,65.8623
1032,-0.0937056,0.168601,65.9311
1033,-0.647999,-0.999882,66.0549
1034,-0.615045,-0.886357,66.1285
1035,0.104105,0.260663,66.153
1036,-0.0073574,-0.0818384,66.1586
1037,0.685692,0.999925,66.2573
1038,1.10816,0.0104282,67.4624
1039,0.141199,0.167478,67.463
1040,-0.950614,-0.917162,67.4642
1041,-0.850109,-0.94952,67.4741
1042,0.273709,0.974878,67.9657
1043,-0.423358,-0.83202,68.1327
1044,-0.638436,-0.784966,68.1542
1045,0.164588,0.28684,68.1691
1046,0.698098,0.870467,68.1988
1047,-0.0159835,-0.869964,68.9281
1048,0.4003,0.877694,69.156
1049,-0.0776544,-0.0776651,69.156
1050,0.501767,0.59292,69.1643
1051,-0.118158,-0.551602,69.3522
1052,-0.036229,0.453102,69.5916
1053,-0.586464,-0.845161,69.6586
1054,-0.224455,0.31429,69.9488
1055,-0.315271,-0.951591,70.3537
1056,0.163901,0.0462312,70.3676
1057,1.03381,0.99825,70.3688
1058,0.768365,0.215668,70.6743
1059,0.59025,0.910265,70.7767
1060,0.237655,0.294235,70.7799
1061,0.556859,0.860304,70.872
1062,0.127707,-0.212414,70.9877
1063,0.396002,0.851125,71.1948
1064,0.532252,0.630399,71.2044
1065,0.621274,0.764746,71.225
1066,0.84004,0.720526,71.2393
1067,0.694935,0.964054,71.3117
1068,-0.546997,-0.707414,71.3375
1069,0.0643311,0.6458,71.6756
1070,0.405193,0.0404587,71.8086
1071,0.58313,0.640941,71.8119
1072,0.1856,0.222438,71.8133
1073,-0.67712,-0.958357,71.8924
1074,0.133747,0.508848,72.0331
1075,0.438978,0.499934,72.0368
1076,0.776096,0.863151,72.0444
1077,0.69825,0.404346,72.1308
1078,0.674653,0.798364,72.1461
1079,0.258967,0.463909,72.1881
1080,0.929714,0.969748,72.1897
1081,1.06202,0.898831,72.2163
1082,-0.00212865,0.361233,72.3483
1083,-0.281727,0.281295,72.6653
1084,-0.990926,-0.986876,72.6654
1085,-0.275719,-0.131392,72.6862
1086,-0.61538,-0.748481,72.7039
1087,0.134418,0.749655,73.0824
1088,0.340453,-0.0872534,73.2653
1089,0.667037,0.974443,73.3598
1090,0.14774,0.117643,73.3608
1091,-0.267683,-0.497172,73.4134
1092,-0.568326,-0.373736,73.4513
1093,-0.639264,-0.900716,73.5196
1094,0.807051,0.993079,73.5542
1095,0.695958,0.617356,73.5604
1096,0.0273911,-0.651979,74.022
1097,0.756859,0.931952,74.0526
1098,0.683827,0.773072,74.0606
1099,-0.165259,-0.948304,74.6737
1100,0.402998,0.999842,75.03
1101,0.346508,0.444044,75.0395
1102,-0.621988,-0.926581,75.1323
1103,-0.644732,-0.127263,75.4
1104,-0.298852,-0.167516,75.4173
1105,-0.0942872,-0.30645,75.4623
1106,0.522952,0.567499,75.4643
1107,0.691246,0.309094,75.6103
1108,0.80177,0.999996,75.6496
1109,0.144079,0.0256568,75.6636
1110,0.360805,0.683486,75.7678
1111,0.673431,0.880649,75.8107
1112,-0.643638,-0.952188,75.9059
1113,-0.855716,-0.856403,75.9059
1114,0.0770023,0.574491,76.1534
1115,0.888654,0.635476,76.2175
1116,0.945925,0.897742,76.2198
1117,0.0340782,-0.086016,76.2342
1118,-0.319505,-0.276939,76.2361
1119,0.525549,0.830679,76.3292
1120,1.12875,0.973889,76.3531
1121,-0.697064,-0.6737,76.3537
1122,0.113454,0.451627,76.468
1123,-0.0736144,-0.803863,77.0013
1124,0.982782,0.896646,77.0087
1125,0.446265,-0.987409,79.0642
1126,-1.0921,-0.935566,79.0887
1127,-0.699251,-0.781078,79.0953
1128,-1.12355,-0.97468,79.1175
1129,-0.881632,-0.977354,79.1267
1130,0.699155,0.904286,79.1688
1131,-0.571663,-0.953747,79.3147
1132,0.321844,0.225412,79.324
1133,0.947596,0.808928,79.3433
1134,0.844517,0.959234,79.3564
1135,0.0849856,-0.851482,80.2334
1136,-1.07743,-0.820798,80.2993
1137,-0.716631,-0.402702,80.3978
1138,0.567428,0.438184,80.4145
1139,0.875306,0.917434,80.4163
1140,-0.247382,-0.709862,80.6302
1141,0.0369302,0.173267,80.6488
1142,0.650215,0.706374,80.6519
1143,-0.587938,-0.994138,80.8169
1144,-0.600686,-0.324419,80.8932
1145,0.606037,0.85341,80.9544
1146,0.189039,0.241493,80.9572
1147,-0.0117677,-0.163211,80.9801
1148,0.396325,0.734979,81.0948
1149,0.558449,0.872354,81.1933
1150,0.688506,0.659436,81.1942
1151,0.505883,0.276377,81.2469
1152,0.531364,0.843682,81.3444
1153,0.0311625,-0.499352,81.6258
1154,0.302437,0.867881,81.9456
1155,0.775939,0.712933,81.9495
1156,0.230491,0.303518,81.9549
1157,-0.515103,-0.999948,82.19
1158,0.19323,0.620011,82.3721
1159,0.0726378,0.131544,82.3756
1160,-0.702224,-0.983945,82.4549
1161,0.175148,0.681598,82.7114
1162,0.353393,0.42983,82.7173
1163,-0.18538,-0.559011,82.8569
1164,-0.98741,-0.958689,82.8577
1165,-0.809017,-0.430971,83.0006
1166,-0.462712,-0.854618,83.1542
1167,-0.239487,0.324004,83.4717
1168,0.394547,-0.015032,83.6395
1169,0.651569,0.459594,83.6763
1170,1.00303,0.995902,83.6764
1171,-0.300139,-0.564986,83.7465
1172,0.36522,0.516203,83.7693
1173,1.06941,0.994983,83.7749
1174,0.135274,0.444662,83.8706
1175,-0.511733,-0.877573,84.0044
1176,0.493015,0.985828,84.2473
1177,0.0161624,-0.146532,84.2738
1178,0.511379,0.842395,84.3833
1179,0.673767,0.637786,84.3846
1180,-0.268594,-0.419153,84.4073
1181,-0.39293,0.443348,85.1067
1182,0.546038,0.470037,85.1124
1183,1.09226,0.95751,85.1306
1184,0.60551,0.825594,85.179
1185,0.178824,0.601193,85.3574
1186,0.6177,0.937987,85.46
1187,0.394962,0.56652,85.4894
1188,-0.556905,-0.843507,85.5716
1189,0.385915,0.670046,85.6523
1190,0.556274,0.488436,85.6569
1191,-1.16791,-0.833335,85.7689
1192,-0.345009,-0.33948,85.7689
1193,-0.0100418,0.354536,85.9018
1194,-0.482601,-0.775601,85.9876
1195,0.403555,0.994914,86.3374
1196,0.585889,0.143999,86.5326
1197,0.205628,0.131454,86.5381
1198,-0.0214381,-0.280983,86.6055
1199,-0.426902,-0.268536,86.6306
1200,0.365706,0.711452,86.7501
1201,-0.373747,-0.997985,87.1398
1202,-1.01554,-0.990943,87.1404
1203,0.0553477,0.754488,87.6292
1204,-0.308562,-0.990283,88.0939
1205,-1.15565,-0.782281,88.2333
1206,-1.11446,-0.870394,88.2929
1207,-0.319301,-0.479449,88.3185
1208,-0.320382,-0.628771,88.4136
1209,0.750005,0.995821,88.4741
1210,0.149202,0.260645,88.4865
1211,-0.538774,-0.995458,88.6951
1212,-1.28435,-0.852425,88.8816
1213,-0.75159,-0.798752,88.8838
1214,0.350443,0.0783428,88.9579
1215,1.18427,0.995808,88.9934
1216,0.285688,-0.0815475,89.1283
1217,-0.929076,-0.774688,89.1521
1218,-1.2895,-0.988326,89.2428
1219,-0.988595,-0.998521,89.2429
1220,-0.905573,-0.944267,89.2444
1221,-0.481568,-0.957777,89.4712
1222,-0.502246,-0.256249,89.5317
1223,-0.271888,-0.655141,89.6786
1224,0.309713,0.227256,89.6854
1225,0.384255,0.571691,89.7205
1226,-0.149644,-0.598603,89.9221
1227,-0.27023,-0.190315,89.9284
1228,0.206846,0.43156,89.9789
1229,-0.0768425,0.0504964,89.9952
1230,0.0195309,-0.132368,90.0182
1231,0.855624,0.983099,90.0345
1232,-0.312979,-0.378628,90.0388
1233,-0.363125,-0.35779,90.0388
1234,-0.678739,-0.597796,90.0454
1235,-1.07258,-0.925351,90.067
1236,-0.475005,-0.425993,90.0694
1237,0.442899,-0.0835691,90.3466
1238,1.08961,0.995148,90.3555
1239,-0.082007,-0.105454,90.3561
1240,-0.63054,-0.621927,90.3562
1241,0.386441,0.956723,90.6814
1242,0.576119,0.557634,90.6817
1243,0.0957562,-0.121496,90.7289
1244,-0.0163869,0.192726,90.7727
1245,-0.69952,-0.807371,90.7843
1246,0.310479,0.559781,90.8464
1247,0.816206,0.331425,91.0815
1248,0.150861,0.269401,91.0955
1249,-0.588445,-0.998617,91.2637
1250,0.307805,0.955286,91.683
1251,0.354755,0.473751,91.6971
1252,-0.313412,-0.735889,91.8756
1253,-0.102617,0.393367,92.1216
1254,-0.32725,-0.999357,92.5734
1255,-0.0297517,0.762105,93.2004
1256,-0.0851283,-0.388578,93.2925
1257,-0.132481,-0.0601741,93.2977
1258,-0.545453,-0.999972,93.5043
1259,0.221485,0.901104,93.9662
