t,predict_test,teacher
611,0.244504,0.247059,0.0217888
612,0.509385,0.521569,0.0219372
613,0.461246,0.486275,0.0225637
614,0.211378,0.211765,0.0225638
615,0.0960188,0.0980392,0.0225679
616,0.0682899,0.0784314,0.0226708
617,0.0978147,0.0941176,0.0226844
618,0.191739,0.196078,0.0227033
619,0.45643,0.466667,0.0228081
620,0.523376,0.54902,0.0234656
621,0.2558,0.262745,0.0235139
622,0.109268,0.117647,0.0235841
623,0.0671516,0.0784314,0.0237113
624,0.0866381,0.0823529,0.0237297
625,0.152952,0.14902,0.0237451
626,0.368505,0.384314,0.0239951
627,0.574674,0.592157,0.0243007
628,0.324945,0.337255,0.0244522
629,0.135918,0.133333,0.0244589
630,0.0698576,0.0784314,0.0245324
631,0.0753716,0.0745098,0.0245331
632,0.119469,0.121569,0.0245376
633,0.298471,0.298039,0.0245377
634,0.564104,0.592157,0.0253247
635,0.408251,0.435294,0.026056
636,0.16976,0.168627,0.0260573
637,0.0774475,0.0823529,0.0260814
638,0.0646718,0.0705882,0.0261164
639,0.0978386,0.0941176,0.0261302
640,0.215438,0.219608,0.0261476
641,0.518158,0.52549,0.0262014
642,0.514768,0.537255,0.0267071
643,0.222633,0.223529,0.0267079
644,0.0921777,0.0941176,0.0267116
645,0.0607635,0.0666667,0.0267465
646,0.0784237,0.0823529,0.0267619
647,0.170406,0.156863,0.0269453
648,0.404353,0.419608,0.027178
649,0.595933,0.615686,0.0275682
650,0.29812,0.317647,0.0279495
651,0.115658,0.121569,0.0279845
652,0.0616322,0.0705882,0.0280647
653,0.0689366,0.0666667,0.0280698
654,0.111143,0.113725,0.0280765
655,0.302006,0.301961,0.0280765
656,0.602463,0.619608,0.0283704
657,0.418524,0.443137,0.0289763
658,0.158886,0.160784,0.0289799
659,0.0709085,0.0784314,0.0290365
660,0.060359,0.0666667,0.0290762
661,0.0900114,0.0901961,0.0290763
662,0.210653,0.207843,0.0290842
663,0.513348,0.529412,0.0293422
664,0.541064,0.584314,0.0312127
665,0.220149,0.239216,0.0315763
666,0.0889078,0.0980392,0.0316597
667,0.0574517,0.0705882,0.0318322
668,0.0805962,0.0745098,0.0318693
669,0.14529,0.141176,0.0318862
670,0.38356,0.384314,0.0318868
671,0.615309,0.662745,0.034137
672,0.325498,0.360784,0.0353821
673,0.124397,0.129412,0.0354073
674,0.0609194,0.0745098,0.035592
675,0.0671029,0.0666667,0.0355921
676,0.103144,0.0980392,0.0356182
677,0.249561,0.247059,0.0356245
678,0.572106,0.607843,0.0369016
679,0.491716,0.537255,0.0389754
680,0.184502,0.2,0.0392156
681,0.074758,0.0862745,0.0393482
682,0.0584729,0.0627451,0.0393665
683,0.0776629,0.0745098,0.0393764
684,0.160052,0.152941,0.039427
685,0.425143,0.435294,0.03953
686,0.63289,0.678431,0.041604
687,0.293171,0.321569,0.0424104
688,0.107535,0.117647,0.0425127
689,0.0553066,0.0705882,0.0427462
690,0.0674993,0.0666667,0.0427469
691,0.110644,0.0980392,0.0429058
692,0.255436,0.262745,0.0429592
693,0.605263,0.643137,0.0443937
694,0.476474,0.52549,0.0467963
695,0.169492,0.180392,0.0469151
696,0.0709084,0.0862745,0.0471512
697,0.0568954,0.0588235,0.0471549
698,0.0726859,0.0745098,0.0471583
699,0.172593,0.145098,0.0479142
700,0.407578,0.439216,0.0489152
701,0.66123,0.705882,0.050909
702,0.296475,0.329412,0.0519939
703,0.102771,0.109804,0.0520433
704,0.0546452,0.0666667,0.0521878
705,0.0623036,0.054902,0.0522426
706,0.0820832,0.0862745,0.0522602
707,0.24351,0.235294,0.0523277
708,0.603223,0.639216,0.0536232
709,0.539048,0.572549,0.0547455
710,0.182924,0.192157,0.0548307
711,0.0690248,0.0784314,0.0549192
712,0.0527837,0.054902,0.0549237
713,0.064622,0.0627451,0.0549272
714,0.133536,0.117647,0.0551796
715,0.360317,0.372549,0.0553293
716,0.706322,0.741176,0.0565441
717,0.364739,0.388235,0.0570962
718,0.115888,0.121569,0.0571284
719,0.0507325,0.0627451,0.0572727
720,0.051068,0.0509804,0.0572728
721,0.0688353,0.0705882,0.0572758
722,0.182013,0.160784,0.0577265
723,0.491866,0.537255,0.0597867
724,0.683125,0.698039,0.0600091
725,0.24976,0.25098,0.0600106
726,0.0804801,0.0862745,0.0600441
727,0.0488213,0.054902,0.0600811
728,0.0602116,0.0509804,0.0601663
729,0.0920309,0.0784314,0.0603513
730,0.237754,0.231373,0.060392
731,0.648664,0.690196,0.0621169
732,0.559745,0.588235,0.0629287
733,0.167324,0.172549,0.062956
734,0.058578,0.0705882,0.0631002
735,0.0441381,0.0470588,0.0631087
736,0.0538421,0.0470588,0.0631547
737,0.0979691,0.0862745,0.0632915
738,0.298076,0.301961,0.0633066
739,0.760548,0.780392,0.0637004
740,0.46945,0.482353,0.0638669
741,0.123823,0.129412,0.0638981
742,0.048996,0.054902,0.063933
743,0.0376338,0.0431373,0.0639633
744,0.0452692,0.0431373,0.0639678
745,0.0812802,0.0901961,0.0640473
746,0.341408,0.337255,0.0640646
747,0.808347,0.835294,0.0647907
748,0.433048,0.439216,0.0648288
749,0.10512,0.105882,0.0648293
750,0.0466123,0.0470588,0.0648295
751,0.0296601,0.0392157,0.0649209
752,0.0375734,0.0392157,0.0649235
753,0.0699865,0.0823529,0.0650765
754,0.325351,0.301961,0.0656236
755,0.813139,0.866667,0.0684888
756,0.480465,0.490196,0.0685835
757,0.10803,0.109804,0.0685867
758,0.0468761,0.0470588,0.0685867
759,0.0240624,0.0392157,0.0688163
760,0.0358642,0.0313725,0.0688365
761,0.0338463,0.0509804,0.0691301
762,0.193036,0.168627,0.0697259
763,0.677098,0.729412,0.0724626
764,0.761914,0.764706,0.0724704
765,0.178572,0.172549,0.0725066
766,0.0619591,0.054902,0.0725564
767,0.0347093,0.0352941,0.0725568
768,0.0348003,0.0313725,0.0725685
769,0.0657205,0.027451,0.0740331
770,0.0496882,0.0392157,0.0741428
771,0.196899,0.145098,0.0768261
772,0.662434,0.768627,0.0881031
773,0.770997,0.85098,0.0945005
774,0.162021,0.168627,0.0945442
775,0.0657041,0.0470588,0.0948918
776,0.0218261,0.0313725,0.0949829
777,0.0319037,0.0313725,0.0949832
778,0.0889757,0.0235294,0.0992664
779,0.0161224,0.0196078,0.0992786
780,0.0582329,0.027451,0.100226
781,0.168561,0.0705882,0.109825
782,0.291859,0.211765,0.11624
783,0.409814,0.203922,0.158631
784,0.128525,0.156863,0.159434
785,0.125692,0.145098,0.159811
786,0.128986,0.160784,0.160822
787,0.17217,0.2,0.161597
788,0.232026,0.254902,0.16212
789,0.268294,0.290196,0.1626
790,0.251781,0.282353,0.163534
791,0.195295,0.235294,0.165134
792,0.160948,0.196078,0.166368
793,0.162571,0.184314,0.166841
794,0.198482,0.211765,0.167018
795,0.259078,0.258824,0.167018
796,0.285442,0.298039,0.167176
797,0.254487,0.282353,0.167953
798,0.202292,0.231373,0.168799
799,0.178114,0.192157,0.168996
800,0.183555,0.188235,0.169018
801,0.219946,0.219608,0.169018
802,0.270922,0.270588,0.169018
803,0.293595,0.309804,0.169281
804,0.264474,0.282353,0.1696
805,0.217011,0.227451,0.169709
806,0.186523,0.192157,0.169741
807,0.186085,0.188235,0.169746
808,0.217355,0.223529,0.169784
809,0.268268,0.278431,0.169887
810,0.291073,0.309804,0.170238
811,0.259869,0.282353,0.170743
812,0.208118,0.219608,0.170875
813,0.178884,0.188235,0.170963
814,0.182577,0.192157,0.171055
815,0.221308,0.227451,0.171092
816,0.274451,0.286275,0.171232
817,0.293085,0.313725,0.171658
818,0.253487,0.27451,0.1721
819,0.202825,0.219608,0.172382
820,0.175566,0.184314,0.172458
821,0.183563,0.188235,0.17248
822,0.226322,0.235294,0.172561
823,0.285266,0.294118,0.172639
824,0.298701,0.321569,0.173162
825,0.252558,0.266667,0.173361
826,0.199095,0.211765,0.173522
827,0.173217,0.176471,0.173532
828,0.183573,0.188235,0.173554
829,0.234828,0.235294,0.173554
830,0.291969,0.305882,0.173748
831,0.306376,0.317647,0.173875
832,0.251582,0.262745,0.173999
833,0.193888,0.2,0.174037
834,0.169306,0.172549,0.174047
835,0.185133,0.184314,0.174048
836,0.236677,0.243137,0.17409
837,0.304781,0.313725,0.17417
838,0.307689,0.32549,0.174486
839,0.245341,0.254902,0.174578
840,0.185736,0.192157,0.174619
841,0.162771,0.168627,0.174653
842,0.184272,0.188235,0.174669
843,0.24602,0.247059,0.17467
844,0.310512,0.32549,0.174895
845,0.308597,0.321569,0.175063
846,0.240106,0.25098,0.175181
847,0.179456,0.184314,0.175205
848,0.15964,0.164706,0.17523
849,0.186233,0.188235,0.175234
850,0.251747,0.258824,0.175284
851,0.322321,0.337255,0.175507
852,0.306648,0.321569,0.17573
853,0.231239,0.243137,0.175872
854,0.17118,0.176471,0.1759
855,0.156356,0.160784,0.175919
856,0.188161,0.188235,0.175919
857,0.259304,0.266667,0.175973
858,0.33341,0.341176,0.176034
859,0.307708,0.321569,0.176226
860,0.22628,0.235294,0.176307
861,0.166986,0.172549,0.176338
862,0.153991,0.156863,0.176346
863,0.187153,0.192157,0.176371
864,0.268539,0.278431,0.176469
865,0.338881,0.352941,0.176667
866,0.302589,0.321569,0.177027
867,0.215553,0.223529,0.177091
868,0.159708,0.164706,0.177116
869,0.151111,0.156863,0.177149
870,0.193051,0.196078,0.177158
871,0.279392,0.286275,0.177205
872,0.345911,0.360784,0.177427
873,0.29837,0.321569,0.177965
874,0.208206,0.223529,0.1782
875,0.153503,0.160784,0.178253
876,0.146912,0.14902,0.178257
877,0.188415,0.196078,0.178316
878,0.287846,0.294118,0.178355
879,0.356295,0.372549,0.178619
880,0.300504,0.321569,0.179063
881,0.202419,0.211765,0.17915
882,0.147967,0.156863,0.17923
883,0.145004,0.14902,0.179246
884,0.191396,0.2,0.17932
885,0.296258,0.301961,0.179352
886,0.358908,0.384314,0.179998
887,0.294872,0.321569,0.18071
888,0.195803,0.211765,0.180965
889,0.141482,0.152941,0.181096
890,0.141028,0.14902,0.18116
891,0.193661,0.203922,0.181266
892,0.30143,0.313725,0.181417
893,0.36348,0.392157,0.182239
894,0.288581,0.317647,0.183084
895,0.188929,0.203922,0.183309
896,0.137941,0.14902,0.183431
897,0.14113,0.145098,0.183447
898,0.194836,0.203922,0.18353
899,0.310994,0.321569,0.183642
900,0.372283,0.4,0.18441
901,0.288794,0.317647,0.185242
902,0.184081,0.196078,0.185386
903,0.133674,0.141176,0.185443
904,0.136794,0.145098,0.185511
905,0.199029,0.207843,0.185589
906,0.31895,0.329412,0.185699
907,0.377199,0.411765,0.186893
908,0.282318,0.313725,0.18788
909,0.178745,0.196078,0.18818
910,0.127414,0.137255,0.188277
911,0.133109,0.141176,0.188342
912,0.198522,0.2,0.188344
913,0.318086,0.337255,0.188712
914,0.392812,0.419608,0.18943
915,0.287631,0.313725,0.190111
916,0.175899,0.184314,0.190182
917,0.123464,0.133333,0.190279
918,0.131785,0.133333,0.190281
919,0.192453,0.2,0.190338
920,0.33106,0.341176,0.190441
921,0.400115,0.431373,0.191418
922,0.289456,0.317647,0.192212
923,0.171617,0.184314,0.192374
924,0.118336,0.129412,0.192496
925,0.125741,0.129412,0.19251
926,0.187932,0.196078,0.192576
927,0.331431,0.345098,0.192763
928,0.410356,0.443137,0.193838
929,0.291981,0.317647,0.194496
930,0.170132,0.180392,0.194602
931,0.114114,0.12549,0.194731
932,0.122779,0.12549,0.194738
933,0.185338,0.192157,0.194785
934,0.333167,0.345098,0.194927
935,0.419656,0.45098,0.195908
936,0.297052,0.32549,0.196717
937,0.168838,0.180392,0.196851
938,0.111737,0.121569,0.196947
939,0.117276,0.121569,0.196966
940,0.179741,0.184314,0.196987
941,0.328353,0.337255,0.197066
942,0.431258,0.458824,0.197826
943,0.308121,0.333333,0.198461
944,0.173068,0.176471,0.198473
945,0.110004,0.117647,0.198531
946,0.112046,0.117647,0.198563
947,0.174207,0.168627,0.198594
948,0.313661,0.329412,0.198842
949,0.450518,0.466667,0.199103
950,0.324215,0.341176,0.199391
951,0.179011,0.176471,0.199397
952,0.107177,0.113725,0.19944
953,0.107016,0.113725,0.199485
954,0.167977,0.160784,0.199537
955,0.303427,0.313725,0.199643
956,0.45587,0.478431,0.200152
957,0.337772,0.356863,0.200516
958,0.185479,0.184314,0.200518
959,0.104082,0.109804,0.20055
960,0.0991578,0.105882,0.200595
961,0.15606,0.152941,0.200605
962,0.294947,0.301961,0.200654
963,0.463313,0.482353,0.201017
964,0.355253,0.380392,0.201649
965,0.187898,0.188235,0.201649
966,0.105286,0.105882,0.201649
967,0.0917564,0.0941176,0.201655
968,0.135214,0.137255,0.201659
969,0.279993,0.282353,0.201665
970,0.47811,0.482353,0.201683
971,0.389761,0.403922,0.201883
972,0.200102,0.196078,0.201899
973,0.106343,0.109804,0.201911
974,0.088147,0.0941176,0.201947
975,0.126393,0.12549,0.201948
976,0.251242,0.258824,0.202005
977,0.469611,0.47451,0.202029
978,0.414764,0.435294,0.202451
979,0.214456,0.215686,0.202452
980,0.109181,0.109804,0.202453
981,0.0831961,0.0862745,0.202462
982,0.111189,0.117647,0.202504
983,0.235833,0.231373,0.202524
984,0.451564,0.462745,0.202649
985,0.450746,0.466667,0.202902
986,0.232826,0.235294,0.202908
987,0.113866,0.113725,0.202908
988,0.0796485,0.0862745,0.202952
989,0.10459,0.105882,0.202954
990,0.203939,0.207843,0.202969
991,0.434191,0.435294,0.20297
992,0.47938,0.501961,0.20348
993,0.255675,0.266667,0.203601
994,0.122068,0.12549,0.203613
995,0.078814,0.0862745,0.203668
996,0.0956693,0.0980392,0.203674
997,0.179242,0.180392,0.203675
998,0.394077,0.396078,0.203679
999,0.507688,0.533333,0.204337
1000,0.289042,0.301961,0.204504
1001,0.137682,0.137255,0.204504
1002,0.0783665,0.0901961,0.204644
1003,0.0917812,0.0941176,0.20465
1004,0.159708,0.152941,0.204695
1005,0.340099,0.352941,0.20486
1006,0.525901,0.552941,0.205591
1007,0.32976,0.356863,0.206326
1008,0.152747,0.156863,0.206343
1009,0.0807211,0.0941176,0.206522
1010,0.085464,0.0862745,0.206523
1011,0.132982,0.133333,0.206523
1012,0.298468,0.298039,0.206523
1013,0.519656,0.54902,0.207386
1014,0.387051,0.419608,0.208446
1015,0.177594,0.180392,0.208453
1016,0.0877289,0.0901961,0.208459
1017,0.073663,0.0823529,0.208535
1018,0.117578,0.113725,0.20855
1019,0.244931,0.247059,0.208554
1020,0.503556,0.521569,0.208879
1021,0.452345,0.486275,0.21003
1022,0.207977,0.219608,0.210165
1023,0.0945079,0.105882,0.210295
1024,0.0712726,0.0745098,0.210305
1025,0.0914887,0.0941176,0.210312
1026,0.196695,0.2,0.210323
1027,0.456046,0.462745,0.210368
1028,0.520418,0.552941,0.211426
1029,0.252809,0.266667,0.211618
1030,0.111294,0.117647,0.211658
1031,0.068625,0.0784314,0.211754
1032,0.0854127,0.0862745,0.211755
1033,0.159764,0.152941,0.211801
1034,0.368474,0.384314,0.212052
1035,0.566347,0.592157,0.212719
1036,0.31926,0.345098,0.213386
1037,0.133898,0.137255,0.213397
1038,0.0713333,0.0784314,0.213448
1039,0.0741284,0.0745098,0.213448
1040,0.119176,0.121569,0.213454
1041,0.297961,0.301961,0.21347
1042,0.568267,0.588235,0.213868
1043,0.40661,0.435294,0.214691
1044,0.167653,0.168627,0.214692
1045,0.0790488,0.0862745,0.214744
1046,0.0669027,0.0705882,0.214758
1047,0.0952656,0.0941176,0.214759
1048,0.216773,0.223529,0.214805
1049,0.519942,0.52549,0.214836
1050,0.509362,0.533333,0.21541
1051,0.221917,0.227451,0.215441
1052,0.0913153,0.0980392,0.215486
1053,0.0631179,0.0705882,0.215542
1054,0.0829864,0.0784314,0.215563
1055,0.155857,0.160784,0.215587
1056,0.419499,0.419608,0.215587
1057,0.586495,0.607843,0.216043
1058,0.299557,0.309804,0.216148
1059,0.119017,0.117647,0.21615
1060,0.0631366,0.0705882,0.216205
1061,0.0701294,0.0705882,0.216205
1062,0.119653,0.113725,0.21624
1063,0.296398,0.305882,0.21633
1064,0.604757,0.615686,0.21645
1065,0.411952,0.431373,0.216827
1066,0.160546,0.152941,0.216885
1067,0.0715991,0.0784314,0.216932
1068,0.0611546,0.0627451,0.216934
1069,0.0839194,0.0862745,0.21694
1070,0.211283,0.203922,0.216994
1071,0.5166,0.529412,0.217158
1072,0.552476,0.564706,0.217308
1073,0.230007,0.227451,0.217314
1074,0.0877465,0.0901961,0.21732
1075,0.0562469,0.0588235,0.217327
1076,0.0668674,0.0666667,0.217327
1077,0.136032,0.133333,0.217334
1078,0.381924,0.388235,0.217374
1079,0.64607,0.65098,0.217398
1080,0.339585,0.34902,0.217487
1081,0.119187,0.121569,0.217493
1082,0.0584058,0.0666667,0.217561
1083,0.0602646,0.0588235,0.217563
1084,0.0880246,0.0901961,0.217568
1085,0.242696,0.247059,0.217587
1086,0.598951,0.603922,0.217611
1087,0.503838,0.509804,0.217647
1088,0.188134,0.180392,0.217707
1089,0.0720098,0.0745098,0.217713
1090,0.0535843,0.0509804,0.21772
1091,0.0588906,0.0666667,0.21778
1092,0.153819,0.145098,0.217857
1093,0.430534,0.443137,0.218015
1094,0.664367,0.662745,0.218018
1095,0.300927,0.298039,0.218026
1096,0.101548,0.109804,0.218094
1097,0.0508335,0.054902,0.218111
1098,0.0547839,0.054902,0.218111
1099,0.0964651,0.0941176,0.218117
1100,0.264689,0.262745,0.21812
1101,0.629848,0.643137,0.218297
1102,0.488453,0.494118,0.218329
1103,0.16815,0.160784,0.218383
1104,0.0649694,0.0705882,0.218415
1105,0.0501713,0.0509804,0.218416
1106,0.0598216,0.0627451,0.218424
1107,0.14822,0.145098,0.218434
1108,0.449882,0.454902,0.218459
1109,0.676327,0.686275,0.218558
1110,0.291661,0.298039,0.218599
1111,0.0934557,0.0980392,0.21862
1112,0.0508284,0.054902,0.218636
1113,0.054193,0.0470588,0.218687
1114,0.0722082,0.0862745,0.218885
1115,0.26487,0.243137,0.219357
1116,0.628161,0.647059,0.219714
1117,0.529915,0.537255,0.219768
1118,0.170803,0.172549,0.219771
1119,0.06292,0.0705882,0.21983
1120,0.048167,0.0470588,0.219831
1121,0.0520345,0.0588235,0.219877
1122,0.13699,0.117647,0.220252
1123,0.378257,0.392157,0.220445
1124,0.726473,0.733333,0.220492
1125,0.346591,0.356863,0.220597
1126,0.10471,0.109804,0.220623
1127,0.0478405,0.054902,0.220673
1128,0.0479957,0.0509804,0.220682
1129,0.0757181,0.0666667,0.220764
1130,0.17222,0.180392,0.220831
1131,0.561998,0.572549,0.220942
1132,0.644016,0.67451,0.221872
1133,0.215796,0.227451,0.222008
1134,0.071846,0.0784314,0.222051
1135,0.0482448,0.0509804,0.222059
1136,0.0572231,0.0509804,0.222098
1137,0.0994418,0.0784314,0.222539
1138,0.246664,0.254902,0.222607
1139,0.69904,0.713725,0.222823
1140,0.521992,0.545098,0.223357
1141,0.148827,0.152941,0.223373
1142,0.0562395,0.0627451,0.223416
1143,0.0431551,0.0431373,0.223416
1144,0.0463828,0.0470588,0.223416
1145,0.103251,0.0941176,0.2235
1146,0.334706,0.333333,0.223502
1147,0.774559,0.796078,0.223965
1148,0.424803,0.435294,0.224075
1149,0.110577,0.113725,0.224085
1150,0.0471795,0.0509804,0.224099
1151,0.035924,0.0352941,0.224099
1152,0.0300507,0.0470588,0.224389
1153,0.115952,0.101961,0.224584
1154,0.37539,0.384314,0.224664
1155,0.818252,0.835294,0.224955
1156,0.371977,0.380392,0.225025
1157,0.0910155,0.0980392,0.225075
1158,0.0428785,0.0431373,0.225075
1159,0.0322978,0.0352941,0.225084
1160,0.0369928,0.0352941,0.225087
1161,0.0600389,0.0901961,0.225996
1162,0.380875,0.360784,0.2264
1163,0.851395,0.878431,0.227131
1164,0.407489,0.407843,0.227131
1165,0.0875951,0.0941176,0.227173
1166,0.0412116,0.0392157,0.227177
1167,0.0243309,0.027451,0.227187
1168,0.0129396,0.0313725,0.227527
1169,0.0510358,0.054902,0.227542
1170,0.211927,0.215686,0.227556
1171,0.791509,0.839216,0.229832
1172,0.656756,0.627451,0.230691
1173,0.141479,0.133333,0.230757
1174,0.0518184,0.0431373,0.230832
1175,0.030918,0.027451,0.230844
1176,0.0173133,0.0235294,0.230883
1177,0.026763,0.0196078,0.230934
1178,0.0254904,0.0470588,0.231399
1179,0.296492,0.239216,0.23468
1180,0.869189,0.988235,0.248852
1181,0.563294,0.576471,0.249026
1182,0.0931164,0.0980392,0.24905
1183,0.0269163,0.0313725,0.24907
1184,-0.00591757,0.027451,0.250183
1185,0.0110019,0.0235294,0.25034
1186,0.00845094,0.0156863,0.250392
1187,-0.0400959,0.0156863,0.253504
1188,0.0790669,0.0156863,0.257521
1189,0.0921247,0.054902,0.258907
1190,0.205458,0.141176,0.263039
1191,0.213825,0.0901961,0.278323
1192,-0.034043,0.0823529,0.291871
1193,0.0848935,0.0980392,0.292044
1194,0.110699,0.133333,0.292556
1195,0.204259,0.188235,0.292813
1196,0.281218,0.227451,0.295704
1197,0.309184,0.247059,0.299563
1198,0.268655,0.25098,0.299876
1199,0.196974,0.231373,0.301059
1200,0.162384,0.203922,0.302784
1201,0.167735,0.192157,0.303381
1202,0.200598,0.203922,0.303392
1203,0.248444,0.223529,0.304012
1204,0.274182,0.25098,0.304551
1205,0.26803,0.25098,0.304841
1206,0.228831,0.235294,0.304883
1207,0.204802,0.211765,0.304932
1208,0.19648,0.2,0.304944
1209,0.211557,0.211765,0.304944
1210,0.240962,0.235294,0.304976
1211,0.261351,0.262745,0.304978
1212,0.260975,0.254902,0.305015
1213,0.236194,0.235294,0.305016
1214,0.216225,0.207843,0.305086
1215,0.208472,0.2,0.305158
1216,0.221579,0.215686,0.305193
1217,0.245947,0.243137,0.305201
1218,0.264869,0.266667,0.305204
1219,0.257549,0.258824,0.305205
1220,0.230264,0.235294,0.305231
1221,0.207517,0.207843,0.305231
1222,0.202166,0.2,0.305235
1223,0.218281,0.219608,0.305237
1224,0.248643,0.247059,0.30524
1225,0.266883,0.270588,0.305253
1226,0.25704,0.262745,0.305286
1227,0.226734,0.227451,0.305287
1228,0.204002,0.207843,0.305301
1229,0.203235,0.2,0.305312
1230,0.221705,0.219608,0.305316
1231,0.255935,0.254902,0.305317
1232,0.273026,0.27451,0.305319
1233,0.25886,0.254902,0.305335
1234,0.226112,0.227451,0.305337
1235,0.204466,0.203922,0.305337
1236,0.205259,0.203922,0.305339
1237,0.228072,0.227451,0.305339
1238,0.258071,0.262745,0.305361
1239,0.272379,0.278431,0.305398
1240,0.252565,0.258824,0.305437
1241,0.219504,0.219608,0.305437
1242,0.198767,0.2,0.305439
1243,0.204136,0.2,0.305456
1244,0.230436,0.231373,0.305457
1245,0.268894,0.266667,0.305461
1246,0.27706,0.282353,0.30549
1247,0.252312,0.254902,0.305496
1248,0.215157,0.219608,0.305516
1249,0.195775,0.196078,0.305516
1250,0.201607,0.2,0.305519
1251,0.23285,0.235294,0.305525
1252,0.272245,0.278431,0.305563
1253,0.280479,0.286275,0.305597
1254,0.247965,0.254902,0.305645
1255,0.20812,0.219608,0.305777
1256,0.191082,0.196078,0.305802
1257,0.200951,0.203922,0.30581
1258,0.234947,0.243137,0.305877
1259,0.274168,0.282353,0.305944
1260,0.278407,0.290196,0.306083
1261,0.243503,0.25098,0.306139
1262,0.204564,0.207843,0.30615
1263,0.188885,0.188235,0.306151
1264,0.202778,0.203922,0.306152
1265,0.245538,0.247059,0.306154
1266,0.285712,0.286275,0.306154
1267,0.282278,0.286275,0.30617
1268,0.240895,0.243137,0.306175
1269,0.201511,0.203922,0.306181
1270,0.188227,0.188235,0.306181
1271,0.205108,0.207843,0.306189
1272,0.249789,0.25098,0.30619
