t,predict_test,teacher
619,0.18217,0.687871,46.9792
620,0.078709,0.442682,47.1116
621,0.424788,0.932008,47.3689
622,0.00329214,-0.0832892,47.3764
623,0.140644,1.26989,48.6516
624,0.16859,-1.28266,50.7577
625,-0.0324674,-0.922325,51.5496
626,0.288721,-0.575755,52.2969
627,0.540308,0.259212,52.3759
628,0.0893832,0.733207,52.7904
629,0.450056,0.325135,52.806
630,0.350711,1.07196,53.3262
631,0.0946366,-0.511211,53.6933
632,0.7095,0.955718,53.7539
633,-0.617191,-0.43212,53.7881
634,0.666786,1.0253,53.9167
635,0.145924,-0.601363,54.4751
636,0.0307418,0.801297,55.0689
637,0.0567685,-0.0793157,55.0874
638,0.310889,1.23158,55.9351
639,-0.0288671,-1.14731,57.186
640,0.479231,-0.473359,58.0934
641,0.236763,0.342113,58.1045
642,0.048299,0.694135,58.5216
643,0.660261,0.428081,58.5755
644,0.61512,0.951686,58.6888
645,0.317508,-0.139564,58.8977
646,0.154997,1.25824,60.1148
647,-0.0399886,-1.25829,61.5991
648,-0.0942209,-0.839146,62.154
649,0.368357,-0.363319,62.6894
650,0.465499,0.563456,62.6989
651,0.412889,0.446529,62.7001
652,0.41037,0.889893,62.93
653,0.398855,0.0252855,63.0696
654,0.297053,1.26607,64.0086
655,0.39623,-1.23653,66.6745
656,0.2962,-0.76079,67.7917
657,0.161568,-0.181281,67.9093
658,0.573962,0.725755,67.9323
659,0.0724805,0.208207,67.9507
660,0.471121,1.15704,68.4212
661,-0.250106,-0.811763,68.7367
662,0.276594,0.424568,68.7586
663,0.64615,0.50411,68.7787
664,0.55864,0.771592,68.8241
665,-0.209739,0.317737,69.1023
666,0.199339,1.09014,69.8958
667,-0.0867215,-0.568441,70.1279
668,-0.0100943,0.874666,70.9107
669,0.489972,-0.241589,71.4459
670,0.446039,1.18069,71.9856
671,-0.157009,-1.02411,72.7374
672,0.148431,-0.11412,72.8064
673,0.00160311,0.674534,73.2592
674,0.574068,0.32877,73.3194
675,0.471677,1.05103,73.655
676,0.341769,-0.447912,74.2786
677,0.208255,1.03443,74.9612
678,-0.535189,-0.632451,74.9707
679,0.540771,0.750339,75.0146
680,-0.2887,0.0220526,75.1112
681,0.852106,1.22442,75.2498
682,0.224842,-1.09227,76.9846
683,0.32824,-0.302959,77.383
684,0.34063,0.54382,77.4243
685,0.138035,0.495076,77.5517
686,0.269898,0.820006,77.8544
687,-0.228243,0.207149,78.0439
688,0.769114,1.18593,78.2177
689,0.0161858,-0.906847,79.0696
690,-0.177996,0.204458,79.2159
691,0.62389,0.669422,79.218
692,0.145676,0.433962,79.3011
693,-0.226648,0.937174,80.6556
694,0.726498,-0.0994249,81.3377
695,0.0393538,1.26731,82.8456
696,-0.164143,-1.27834,84.0871
697,-0.0148101,-0.907627,84.8842
698,0.130636,-0.536805,85.3297
699,0.251075,0.324288,85.335
700,0.532503,0.691731,85.3604
701,0.547064,0.427399,85.3747
702,0.221363,0.951782,85.9082
703,0.135546,-0.140024,85.9841
704,0.865452,1.25809,86.1383
705,-0.442072,-1.2579,86.8039
706,0.558343,-0.8378,88.7531
707,0.0770819,-0.360042,88.9442
708,0.162583,0.567177,89.1079
709,0.407519,0.441621,89.109
710,0.302049,0.897112,89.4631
711,0.478319,0.00575217,89.6864
712,0.26971,1.26909,90.6852
713,0.450015,-1.25309,93.5858
714,0.266776,-0.817602,94.7616
715,0.273985,-0.31179,95.1048
716,0.625556,0.618621,95.1048
717,0.0207723,0.370694,95.2273
718,0.426079,0.993207,95.5489
719,0.0785943,-0.269837,95.6703
720,0.310814,1.19603,96.4539
721,0.12033,-1.08362,97.9034
722,0.250844,-0.285115,98.1906
723,0.298451,0.561108,98.2596
724,-0.0271926,0.473687,98.5105
725,0.90135,0.854201,98.5127
726,0.344095,0.120582,98.5627
727,0.242456,1.2359,99.5496
728,0.301047,-1.10227,101.519
729,0.242762,-0.330224,101.847
730,0.65632,0.516652,101.867
731,0.409383,0.527232,101.881
732,0.207674,0.765833,102.192
733,0.57232,0.337069,102.248
734,0.571818,1.07069,102.496
735,0.157346,-0.5038,102.934
736,-0.00419706,0.965866,103.875
737,0.193203,-0.457195,104.298
738,-0.320583,0.997121,106.034
739,-0.0675168,-0.52911,106.247
740,0.241909,0.907196,106.69
741,-0.0192108,-0.31094,106.775
742,0.484671,1.1368,107.2
743,0.216752,-0.902527,108.453
744,0.733136,0.200663,108.736
745,0.024687,0.67287,109.156
746,0.279774,0.426344,109.178
747,0.789136,0.947384,109.203
748,0.238131,-0.128649,109.337
749,0.67056,1.26104,109.686
750,-0.510517,-1.26492,110.255
751,-0.252758,-0.861724,110.626
752,-0.0997006,-0.419072,110.728
753,0.511113,0.495613,110.728
754,0.47778,0.530393,110.731
755,0.629052,0.754841,110.747
756,0.381869,0.361419,110.747
757,0.199079,1.04358,111.461
758,0.416806,-0.416253,112.155
759,0.343854,1.0705,112.683
760,0.143242,-0.729235,113.444
761,-0.294736,0.576653,114.203
762,0.181805,0.315689,114.221
763,0.0686556,1.03347,115.152
764,0.478692,-0.400585,115.925
765,0.342375,1.08539,116.477
766,0.225397,-0.769463,117.467
767,0.190184,0.496714,117.561
768,-0.0392208,0.423747,117.775
769,0.658079,0.897628,117.832
770,0.369463,-0.000906481,117.97
771,0.416836,1.26929,118.696
772,-0.443285,-1.2558,119.357
773,0.0581993,-0.827054,120.14
774,0.0494717,-0.334366,120.288
775,0.476631,0.595363,120.302
776,0.735334,0.403451,120.412
777,0.386057,0.950727,120.731
778,0.281715,-0.1444,120.912
779,0.391405,1.25603,121.66
780,0.208772,-1.25196,123.793
781,0.435836,-0.817568,125.365
782,0.268607,-0.311373,125.701
783,0.0619513,0.618995,126.011
784,0.656354,0.370171,126.093
785,0.356281,0.993861,126.5
786,0.402199,-0.271811,126.954
787,0.36779,1.19472,127.638
788,0.466004,-1.07986,130.027
789,0.0994692,-0.274106,130.167
790,0.376461,0.570855,130.205
791,-0.125059,0.461542,130.549
792,0.964314,0.873027,130.557
793,0.270148,0.0714155,130.597
794,0.181724,1.25477,131.748
795,0.178821,-1.18279,133.602
796,0.328853,-0.582175,134.432
797,0.579278,0.170663,134.599
798,0.523175,0.784571,134.667
799,0.289599,0.189425,134.677
800,0.810021,1.18514,134.818
801,-0.29587,-0.909541,135.195
802,0.612255,0.197371,135.367
803,-0.228599,0.6726,136.179
804,0.104444,0.425863,136.282
805,0.899337,0.947877,136.285
806,0.205761,-0.130099,136.397
807,0.560385,1.26067,136.888
808,-0.0376714,-1.26402,138.392
809,-0.259847,-0.858656,138.75
810,0.114182,-0.411414,139.027
811,0.35892,0.505437,139.048
812,0.465325,0.518923,139.051
813,0.635128,0.774638,139.07
814,0.590325,0.315587,139.146
815,0.305926,1.09296,139.765
816,0.39926,-0.577705,140.72
817,0.5711,0.860647,140.804
818,-0.241886,-0.21031,140.805
819,-0.421381,1.19627,143.421
820,-0.462078,-1.06658,143.787
821,0.341938,-0.233763,144.118
822,-0.0217643,0.603521,144.509
823,0.606385,0.419938,144.544
824,0.338274,0.934169,144.899
825,0.919324,-0.0957604,145.929
826,-0.0645636,1.26741,147.704
827,-0.202518,-1.2776,148.859
828,0.102642,-0.904933,149.875
829,0.00282408,-0.529745,150.158
830,0.592419,0.335639,150.224
831,0.531665,0.683362,150.247
832,0.321434,0.446915,150.263
833,0.054496,0.925382,151.021
834,0.223993,-0.0647914,151.105
835,1.10338,1.27174,151.133
836,-0.522587,-1.28368,151.712
837,0.632098,-0.925449,154.138
838,0.0812228,-0.584144,154.581
839,0.281962,0.244652,154.582
840,0.247223,0.74096,154.826
841,0.626476,0.304764,154.93
842,0.216588,1.09225,155.697
843,0.180917,-0.578798,156.274
844,0.900643,0.858666,156.275
845,-0.62066,-0.205869,156.448
846,0.762722,1.19826,156.637
847,0.107587,-1.07193,158.029
848,-0.121583,-0.249181,158.045
849,0.150508,0.591492,158.239
850,0.414898,0.435438,158.24
851,0.250856,0.911999,158.677
852,0.871277,-0.0338066,159.496
853,-0.0844182,1.272,161.336
854,-0.0754253,-1.27532,162.776
855,0.274523,-0.89541,164.144
856,0.368878,-0.505059,164.908
857,0.766793,0.374258,165.062
858,0.208975,0.652385,165.259
859,0.231153,0.516429,165.34
860,0.0871805,0.822338,165.881
861,0.173194,0.208193,165.882
862,1.24777,1.18602,165.886
863,-0.274755,-0.90684,166.285
864,0.299001,0.204504,166.294
865,0.22187,0.669397,166.494
866,0.451524,0.434021,166.495
867,-0.108567,0.937095,167.588
868,0.763653,-0.0991999,168.333
869,0.0593479,1.26735,169.792
870,-0.0858914,-1.27841,171.214
871,-0.0833336,-0.907868,171.894
872,0.17262,-0.537437,172.398
873,0.384573,0.323265,172.402
874,0.380729,0.692468,172.499
875,0.615654,0.425662,172.535
876,0.343518,0.954077,172.908
877,0.138908,-0.146668,172.989
878,0.75663,1.25611,173.239
879,-0.364485,-1.25293,174.028
880,0.538247,-0.820923,175.876
881,0.0742938,-0.319357,176.031
882,0.141296,0.610939,176.251
883,0.420024,0.381649,176.253
884,0.268068,0.979364,176.759
885,0.430686,-0.22832,177.193
886,0.275793,1.22083,178.086
887,0.434028,-1.15508,180.611
888,0.0139231,-0.501654,180.877
889,0.395105,0.301156,180.886
890,-0.259649,0.722531,181.85
891,0.984952,0.359475,182.242
892,0.290727,1.03585,182.797
893,-0.405159,-0.39433,182.797
894,0.0990986,1.09306,183.785
895,0.379024,-0.790991,185.154
896,0.219478,0.451985,185.208
897,0.79043,0.476696,185.306
898,0.525734,0.81746,185.392
899,0.309789,0.207471,185.402
900,-0.255767,1.18498,187.478
901,-0.312344,-0.903595,187.827
902,0.384011,0.212416,187.857
903,0.0367008,0.665753,188.252
904,0.418635,0.443207,188.253
905,0.0628888,0.924721,188.996
906,0.925356,-0.0641895,189.975
907,0.108303,1.27165,191.328
908,0.0621235,-1.28318,193.138
909,0.169345,-0.923678,194.333
910,0.230552,-0.579406,194.989
911,0.197689,0.2529,194.992
912,0.55718,0.736636,195.024
913,0.892674,0.316184,195.357
914,0.157512,1.08103,196.209
915,0.131569,-0.541219,196.662
916,0.917441,0.914224,196.662
917,-0.608146,-0.332494,196.738
918,0.787966,1.11949,196.848
919,0.135209,-0.854322,197.827
920,-0.0250957,0.314035,197.942
921,0.116036,0.605638,198.182
922,0.616686,0.580694,198.183
923,0.323429,0.709603,198.332
924,0.288567,0.469257,198.365
925,0.275396,0.904598,198.761
926,0.145301,-0.00483996,198.783
927,0.586413,1.27135,199.253
928,0.00449589,-1.2643,200.862
929,0.437814,-0.856444,202.537
930,0.424015,-0.406185,203.227
931,0.440318,0.512086,203.232
932,-0.0400376,0.51102,203.536
933,0.0897681,0.788028,204.023
934,-0.0632645,0.283923,204.144
935,0.215765,1.12355,204.968
936,0.549654,-0.682138,206.485
937,0.177517,0.685629,206.743
938,0.200274,0.137238,206.747
939,-0.105388,1.17932,208.398
940,-0.56202,-0.905945,208.516
941,0.367072,0.204765,208.542
942,0.160054,0.669516,208.802
943,1.0395,0.433876,209.169
944,0.337163,0.937307,209.529
945,0.625157,-0.0997986,210.054
946,0.78458,1.26725,210.287
947,-0.332278,-1.27823,211.182
948,-0.202487,-0.907229,211.679
949,-0.152087,-0.535759,211.826
950,0.367341,0.325978,211.828
951,0.315511,0.690506,211.968
952,0.554331,0.430276,211.984
953,0.177472,0.947959,212.577
954,0.0621282,-0.128995,212.614
955,0.791305,1.26109,212.835
956,-0.482146,-1.26519,213.448
957,0.491028,-0.862674,215.28
958,0.0529667,-0.421446,215.505
959,0.134328,0.492534,215.634
960,0.329465,0.53394,215.675
961,0.294058,0.748631,215.882
962,0.449324,0.375554,215.888
963,0.211085,1.02713,216.553
964,0.479835,-0.364334,217.266
965,0.317625,1.1223,217.914
966,-0.0215091,-0.872694,218.638
967,-0.35358,0.270458,219.028
968,0.376349,0.635785,219.095
969,-0.235616,0.515225,219.659
970,0.804602,0.819096,219.659
971,-0.027369,0.215282,219.718
972,0.160708,1.18084,220.758
973,-0.0452826,-0.887565,221.468
974,0.0666185,0.251374,221.502
975,0.0484748,0.645266,221.858
976,0.287035,0.492496,221.9
977,-0.105609,0.854006,222.821
978,0.867578,0.126692,223.37
979,0.00684007,1.23373,224.875
980,-0.297011,-1.09292,225.509
981,0.158024,-0.302144,225.721
982,0.0874914,0.544317,225.929
983,0.427073,0.494564,225.934
984,0.14023,0.820864,226.397
985,0.744349,0.205023,226.688
986,0.69147,1.18741,226.934
987,0.0542372,-0.912416,227.868
988,-0.319563,0.19072,228.129
989,0.434432,0.675352,228.187
990,-0.131339,0.418676,228.489
991,-0.299045,0.9572,230.067
992,0.707528,-0.157122,230.815
993,0.0226816,1.2526,232.328
994,-0.121722,-1.24374,233.587
995,0.0789394,-0.789858,234.341
996,0.158956,-0.246548,234.506
997,0.220738,0.677942,234.715
998,0.654856,0.282588,234.854
999,0.365427,1.09158,235.381
1000,0.326754,-0.583402,236.209
1001,0.246635,0.850975,236.574
1002,0.277358,-0.188842,236.792
1003,0.420703,1.20537,237.407
1004,-0.132577,-1.09072,238.326
1005,0.778178,-0.303943,239.496
1006,0.0367179,0.543448,239.753
1007,0.364978,0.495346,239.77
1008,0.295582,0.819519,240.045
1009,1.03997,0.208348,240.736
1010,0.00777229,1.18508,242.122
1011,0.234929,-0.903688,243.419
1012,-0.206474,0.212213,243.594
1013,0.578127,0.665846,243.602
1014,0.00154548,0.442973,243.797
1015,-0.228392,0.925039,245.127
1016,0.730575,-0.0650831,245.76
1017,0.0426006,1.27158,247.271
1018,-0.18759,-1.28321,248.471
1019,-0.0895491,-0.923812,249.167
1020,0.0755059,-0.579764,249.596
1021,0.262156,0.25228,249.596
1022,0.414502,0.736968,249.7
1023,0.73705,0.315314,249.878
1024,0.131374,1.0819,250.782
1025,0.0939758,-0.544111,251.189
1026,0.865521,0.910091,251.191
1027,-0.646424,-0.322804,251.296
1028,0.780692,1.12714,251.416
1029,0.0746904,-0.875475,252.319
1030,-0.0741945,0.265103,252.434
1031,0.136276,0.638966,252.686
1032,0.581872,0.507942,252.692
1033,0.363175,0.830482,252.91
1034,0.224947,0.186802,252.912
1035,0.466069,1.20029,253.451
1036,-0.251489,-0.96094,253.954
1037,0.201744,0.0673189,253.972
1038,-0.235227,0.705373,254.857
1039,0.0553854,0.323623,254.929
1040,0.134276,1.06499,255.795
1041,0.887275,-0.490789,257.694
1042,0.0894847,0.982273,258.491
1043,0.0954462,-0.49804,258.843
1044,-0.0936895,0.947421,259.927
1045,-0.111948,-0.40606,260.014
1046,0.355745,1.05339,260.5
1047,0.225749,-0.675293,261.312
1048,0.379621,0.677588,261.401
1049,-0.111595,0.154637,261.472
1050,0.664815,1.1698,261.727
1051,0.390577,-0.86941,263.315
1052,0.16194,0.292715,263.332
1053,0.169811,0.619222,263.534
1054,0.620455,0.551005,263.538
1055,0.0280127,0.760718,264.075
1056,0.489339,0.355134,264.093
1057,0.602364,1.05165,264.295
1058,-0.12002,-0.441807,264.399
1059,0.890253,1.04222,264.422
1060,-0.343428,-0.653262,264.518
1061,0.129327,0.715215,264.861
1062,0.21017,0.0878764,264.876
1063,0.234097,1.20375,265.816
1064,0.222409,-1.00227,267.316
1065,0.141329,-0.0452308,267.351
1066,0.528586,0.696456,267.379
1067,0.36462,0.30736,267.382
1068,-0.276044,1.07668,269.212
1069,1.05674,-0.530722,271.732
1070,0.91073,0.928671,271.733
1071,-0.455484,-0.366619,271.741
1072,0.299613,1.09043,272.366
1073,0.410935,-0.774633,273.771
1074,0.660044,0.48705,273.801
1075,-0.0236586,0.435506,274.012
1076,0.83332,0.880583,274.014
1077,0.106972,0.0450536,274.018
1078,0.463265,1.26133,274.655
1079,-0.239429,-1.21383,275.605
1080,0.113833,-0.684338,276.242
1081,-0.00713986,-0.0197941,276.242
1082,0.371088,0.79415,276.421
1083,0.678192,0.111117,276.742
1084,0.692391,1.22096,277.022
1085,-0.17887,-1.0537,277.787
1086,0.580436,-0.188117,278.378
1087,-0.286831,0.634346,279.226
1088,0.208866,0.380212,279.256
1089,0.873431,0.987918,279.269
1090,0.0522105,-0.252312,279.362
1091,0.707319,1.20725,279.612
1092,-0.214696,-1.11613,280.424
1093,0.119993,-0.381859,280.676
1094,-0.183179,0.461019,281.091
1095,0.170414,0.587888,281.265
1096,1.00474,0.654448,281.388
1097,0.688236,0.576744,281.4
1098,-0.123796,0.730647,282.13
1099,0.538018,0.42564,282.143
1100,0.315136,0.965557,282.566
1101,0.119937,-0.177528,282.655
1102,0.139864,1.24554,283.877
1103,-0.176471,-1.22519,284.977
1104,0.209129,-0.727868,285.855
1105,0.126102,-0.109266,285.91
1106,-0.0990843,0.764925,286.657
1107,0.725807,0.148066,286.991
1108,0.392833,1.19878,287.64
1109,-0.00101627,-0.967499,288.574
1110,0.246969,0.0491597,288.613
1111,0.205609,0.706367,288.864
1112,0.311262,0.316212,288.864
1113,0.317099,1.07192,289.434
1114,-0.547916,-0.513767,289.435
1115,0.917788,0.952039,289.436
1116,-0.587253,-0.423059,289.463
1117,0.459079,1.03504,289.795
1118,-0.0376848,-0.626752,290.142
1119,0.344376,0.760567,290.315
1120,-0.000596403,0.00212668,290.315
1121,0.419176,1.22816,290.97
1122,0.130112,-1.1111,292.51
1123,0.470689,-0.359921,293.2
1124,0.243126,0.485309,293.259
1125,0.107678,0.562289,293.466
1126,0.395056,0.702956,293.56
1127,-0.0561114,0.476882,293.844
1128,0.752499,0.892504,293.864
1129,0.254741,0.027875,293.915
1130,0.0400625,1.26666,295.42
1131,-0.0249639,-1.23785,296.891
1132,0.0739192,-0.765177,297.595
1133,0.537938,-0.191049,298.127
1134,0.318803,0.719347,298.287
1135,0.0353362,0.218241,298.321
1136,0.444802,1.14912,298.817
1137,-0.226536,-0.783207,299.126
1138,0.377466,0.485958,299.138
1139,0.602076,0.43442,299.166
1140,0.57103,0.881578,299.263
1141,-0.322306,0.0422747,299.396
1142,0.382098,1.26197,300.17
1143,-0.18717,-1.21692,301.23
1144,0.0585768,-0.694654,301.798
1145,0.681301,-0.040637,302.319
1146,0.262687,0.789292,302.596
1147,0.609965,0.115634,302.84
1148,0.631633,1.21807,303.184
1149,-0.177902,-1.04247,303.932
1150,0.541948,-0.156033,304.419
1151,-0.333063,0.653173,305.392
1152,0.73218,0.355901,305.533
1153,0.591283,1.01862,305.716
1154,-0.217821,-0.34585,305.732
1155,0.730466,1.13813,305.898
1156,-0.45258,-0.917226,306.114
1157,0.315048,0.163613,306.137
1158,-0.171634,0.687355,306.875
1159,0.260652,0.387644,306.891
1160,0.642286,0.995831,307.016
1161,-0.153814,-0.272059,307.03
1162,0.666872,1.19513,307.309
1163,-0.337286,-1.08128,307.863
1164,0.246039,-0.278288,308.138
1165,0.424799,0.567194,308.158
1166,0.505955,0.46612,308.16
1167,0.773473,0.865983,308.168
1168,0.0288982,0.0899385,308.172
1169,0.154604,1.24847,309.368
1170,0.116749,-1.15517,310.986
1171,0.262588,-0.493638,311.558
1172,0.574156,0.3123,311.627
1173,0.465645,0.715365,311.689
1174,0.28443,0.377244,311.698
1175,0.792863,1.01537,311.747
1176,-0.0288182,-0.330197,311.838
1177,0.337379,1.15197,312.502
1178,0.374472,-0.956906,314.274
1179,0.0440432,0.0636549,314.275
1180,0.387807,0.707256,314.377
1181,0.484121,0.318802,314.404
1182,0.551186,1.06989,314.673
1183,-0.508438,-0.506885,314.673
1184,0.605432,0.961262,314.8
1185,0.167607,-0.445699,315.176
1186,0.166949,1.01027,315.887
1187,0.29433,-0.562618,316.621
1188,0.383238,0.859926,316.848
1189,0.109712,-0.204048,316.947
1190,0.469728,1.19969,317.48
1191,0.0993016,-1.07617,318.862
1192,0.649224,-0.261481,319.691
1193,0.168918,0.581429,319.861
1194,0.103389,0.448272,319.98
1195,0.593802,0.893101,320.07
1196,1.12217,0.0177998,321.289
1197,0.0249011,1.26749,322.833
1198,-0.0867041,-1.24379,324.172
1199,0.224104,-0.78558,325.192
1200,0.644117,-0.237128,325.968
1201,0.842023,0.685605,325.993
1202,0.303437,0.270787,325.994
1203,0.412183,1.10303,326.471
1204,-0.177315,-0.622097,326.669
1205,0.340014,0.789102,326.87
1206,0.477046,-0.0583837,327.157
1207,0.219181,1.23196,328.183
1208,-0.221648,-1.14233,329.03
1209,0.60927,-0.457283,330.168
1210,0.195079,0.364552,330.197
1211,0.581694,0.676758,330.206
1212,0.466385,0.468163,330.206
1213,0.662421,0.89618,330.26
1214,0.213761,0.0160557,330.3
1215,0.0976568,1.26849,331.67
1216,0.290733,-1.24789,334.038
1217,-0.0109826,-0.799565,334.66
1218,0.229537,-0.269393,334.909
1219,0.649923,0.658529,334.909
1220,0.137097,0.312057,334.939
1221,0.863948,1.06123,334.978
1222,0.247598,-0.483067,335.512
1223,0.578559,0.991673,335.683
1224,0.231077,-0.521701,336.249
1225,0.150343,0.916461,336.836
1226,-0.126265,-0.332371,336.879
1227,0.671678,1.12028,337.08
1228,0.0241293,-0.856748,337.856
1229,0.311631,0.308461,337.856
1230,0.0844025,0.609768,338.132
1231,0.445723,0.571994,338.148
1232,0.888304,0.724883,338.175
1233,0.490813,0.435961,338.178
1234,0.0441136,0.951378,339.001
1235,0.160257,-0.136379,339.089
1236,0.509906,1.25937,339.65
1237,0.0186796,-1.26135,341.289
1238,0.461672,-0.849583,343.008
1239,0.598178,-0.388911,343.983
1240,0.215393,0.533373,344.084
1241,0.350644,0.485046,344.102
1242,0.253601,0.830634,344.435
1243,0.245072,0.179579,344.439
1244,0.247031,1.20404,345.355
1245,0.433542,-0.975732,347.341
1246,0.463234,0.0283398,347.53
1247,-0.0698892,0.706156,348.132
1248,0.262946,0.310383,348.135
1249,-0.421104,1.07697,350.379
1250,0.70684,-0.530708,351.91
1251,0.46968,0.928781,352.121
1252,-0.0386364,-0.366899,352.229
1253,0.627671,1.09017,352.443
1254,-0.0950743,-0.773938,352.904
1255,0.41241,0.488479,352.909
1256,0.0715301,0.433762,353.041
1257,0.501033,0.883134,353.187
1258,0.35904,0.038232,353.29
1259,0.466358,1.26289,353.924
1260,-0.194661,-1.22139,354.978
1261,0.119848,-0.709649,355.666
1262,0.0289299,-0.0714602,355.676
1263,0.359425,0.779956,355.853
1264,0.687107,0.126898,356.167
1265,0.677479,1.21144,356.452
1266,-0.106879,-1.01656,357.28
1267,0.553448,-0.0833216,357.685
1268,-0.149992,0.685312,358.383
1269,0.73537,0.317489,358.558
1270,0.354379,1.06447,359.062
1271,-0.442034,-0.491101,359.064
1272,0.941535,0.98169,359.066
1273,-0.602515,-0.496532,359.077
1274,0.448835,0.949345,359.328
1275,0.0783964,-0.410718,359.567
1276,0.738729,1.04864,359.663
1277,-0.0835042,-0.662715,359.998
1278,0.197031,0.699724,360.251
1279,0.0415828,0.115726,360.257
1280,0.575867,1.19117,360.635
1281,0.314033,-0.951714,362.237
1282,0.319413,0.0892858,362.29
1283,0.0757494,0.703325,362.684
1284,0.596292,0.334253,362.753
1285,-0.0051906,1.05458,363.876
1286,0.591445,-0.456724,364.974
1287,0.884999,1.02434,364.994
1288,-0.0618385,-0.605994,365.29
1289,-0.354459,0.793181,366.607
1290,0.457681,-0.0625882,366.878
1291,0.262884,1.23247,367.818
1292,0.0404484,-1.14535,369.224
1293,0.199809,-0.466822,369.668
1294,0.230455,0.351303,369.683
1295,0.0789368,0.687174,370.053
1296,0.774466,0.444299,370.162
1297,0.640421,0.92979,370.246
1298,0.33837,-0.077024,370.418
1299,0.136082,1.27063,371.705
1300,0.213534,-1.28341,373.946
1301,-0.0164323,-0.924818,374.771
1302,0.325041,-0.582426,375.595
