t,predict_test,teacher
1294,0.26133,0.26171,1.74982
1295,0.231082,0.238884,1.74988
1296,0.137962,0.15992,1.75036
1297,0.258776,0.120951,1.76935
1298,0.236688,0.177852,1.77282
1299,0.198482,0.212341,1.77301
1300,0.287097,0.35354,1.77742
1301,0.196859,0.198055,1.77742
1302,0.243647,0.270477,1.77814
1303,0.150227,0.141098,1.77823
1304,0.106878,0.124242,1.77853
1305,0.0740887,0.0697577,1.77855
1306,0.104672,0.0942457,1.77866
1307,0.0793496,0.061158,1.77899
1308,0.0948593,0.120621,1.77965
1309,0.0809809,0.0666121,1.77986
1310,0.143512,0.173378,1.78075
1311,0.0711285,0.0899841,1.78111
1312,0.154838,0.111102,1.78302
1313,0.179808,0.134624,1.78506
1314,0.175693,0.185995,1.78517
1315,0.103257,0.107523,1.78518
1316,0.198122,0.113188,1.7924
1317,0.231299,0.313274,1.79912
1318,0.253592,0.280743,1.79985
1319,0.264445,0.228241,1.80117
1320,0.284534,0.33968,1.80421
1321,0.27184,0.229217,1.80602
1322,0.132385,0.120113,1.80617
1323,0.134928,0.121307,1.80636
1324,0.120576,0.0902646,1.80728
1325,0.165534,0.116696,1.80966
1326,0.243683,0.309468,1.81399
1327,0.153711,0.161046,1.81404
1328,0.257299,0.319418,1.8179
1329,0.146561,0.180188,1.81903
1330,0.109735,0.119777,1.81914
1331,0.222121,0.0684816,1.84274
1332,0.141577,0.0658837,1.84847
1333,0.142629,0.15352,1.84859
1334,0.188727,0.212224,1.84914
1335,0.149471,0.118328,1.85011
1336,0.17387,0.189299,1.85035
1337,0.336915,0.375674,1.85185
1338,0.340244,0.333522,1.8519
1339,0.382752,0.371397,1.85202
1340,0.2528,0.250744,1.85203
1341,0.330203,0.358903,1.85285
1342,0.293993,0.19192,1.86327
1343,0.153197,0.135676,1.86358
1344,0.0979964,0.0963638,1.86358
1345,0.246281,0.269189,1.86411
1346,0.209379,0.224762,1.86434
1347,0.16421,0.126936,1.86573
1348,0.106497,0.116718,1.86584
1349,0.0853967,0.0790887,1.86588
1350,0.158636,0.0676636,1.87415
1351,0.201781,0.287893,1.88157
1352,0.208269,0.171685,1.88291
1353,0.20857,0.212565,1.88292
1354,0.238299,0.297917,1.88648
1355,0.251681,0.205274,1.88863
1356,0.20129,0.153135,1.89095
1357,0.152743,0.139732,1.89112
1358,0.242647,0.212367,1.89203
1359,0.298415,0.314501,1.89229
1360,0.263132,0.198464,1.89648
1361,0.246457,0.291521,1.89851
1362,0.229744,0.295753,1.90286
1363,0.238703,0.181346,1.90615
1364,0.145051,0.104464,1.9078
1365,0.154983,0.237421,1.9146
1366,0.16734,0.19485,1.91535
1367,0.189987,0.160707,1.91621
1368,0.171943,0.114393,1.91952
1369,0.111853,0.083027,1.92035
1370,0.203937,0.259793,1.92347
1371,0.130132,0.150558,1.92389
1372,0.216439,0.207784,1.92397
1373,0.270993,0.259426,1.9241
1374,0.290701,0.308135,1.9244
1375,0.317236,0.335639,1.92474
1376,0.311961,0.267492,1.92672
1377,0.217229,0.169158,1.92903
1378,0.170621,0.179266,1.92911
1379,0.244968,0.292746,1.93139
1380,0.313845,0.300594,1.93156
1381,0.297629,0.282579,1.93179
1382,0.265313,0.26828,1.9318
1383,0.267822,0.307851,1.9334
1384,0.210587,0.185266,1.93404
1385,0.196544,0.18925,1.9341
1386,0.272607,0.317631,1.93612
1387,0.248003,0.309251,1.93987
1388,0.300303,0.315213,1.9401
1389,0.265461,0.216394,1.9425
1390,0.285436,0.369961,1.94965
1391,0.197807,0.219259,1.95011
1392,0.247816,0.283915,1.95141
1393,0.321112,0.357414,1.95273
1394,0.349827,0.350044,1.95273
1395,0.265422,0.276762,1.95286
1396,0.22448,0.252565,1.95365
1397,0.289893,0.256,1.9548
1398,0.301522,0.233555,1.95942
1399,0.198402,0.172083,1.96011
1400,0.182403,0.196519,1.96031
1401,0.302343,0.299403,1.96032
1402,0.373834,0.343671,1.96123
1403,0.25188,0.245149,1.96127
1404,0.278403,0.245514,1.96235
1405,0.226967,0.20176,1.96299
1406,0.275938,0.301903,1.96366
1407,0.213418,0.213735,1.96366
1408,0.151443,0.166658,1.96389
1409,0.161876,0.16959,1.96395
1410,0.296442,0.331305,1.96517
1411,0.39645,0.304797,1.97357
1412,0.327514,0.293899,1.9747
1413,0.247796,0.268814,1.97514
1414,0.303343,0.333533,1.97605
1415,0.211101,0.2072,1.97607
1416,0.135085,0.12854,1.97611
1417,0.14265,0.203041,1.97976
1418,0.216783,0.300535,1.98677
1419,0.199393,0.186485,1.98694
1420,0.15554,0.131003,1.98754
1421,0.105968,0.116438,1.98765
1422,0.105691,0.122183,1.98792
1423,0.168079,0.0964073,1.99306
1424,0.256163,0.255877,1.99306
1425,0.23037,0.207873,1.99357
1426,0.248753,0.325634,1.99948
1427,0.111568,0.18307,2.00459
1428,0.157013,0.136195,2.00502
1429,0.22616,0.194805,2.006
1430,0.208425,0.211026,2.00601
1431,0.207382,0.209201,2.00601
1432,0.200994,0.159313,2.00775
1433,0.275662,0.181404,2.01664
1434,0.140659,0.139726,2.01664
1435,0.149361,0.118269,2.0176
1436,0.13055,0.0754981,2.02064
1437,0.152069,0.124773,2.02138
1438,0.117998,0.0852917,2.02245
1439,0.141182,0.128986,2.0226
1440,0.0925618,0.0849584,2.02266
1441,0.0878498,0.0680676,2.02305
1442,0.0881544,0.0624106,2.02371
1443,0.135428,0.113846,2.02418
1444,0.189887,0.255964,2.02854
1445,0.170564,0.198322,2.02931
1446,0.239634,0.328796,2.03726
1447,0.211891,0.170416,2.03898
1448,0.278625,0.279156,2.03898
1449,0.252667,0.341344,2.04685
1450,0.165305,0.207169,2.0486
1451,0.167143,0.164362,2.04861
1452,0.0924574,0.0966243,2.04862
1453,0.0782781,0.125956,2.0509
1454,0.198893,0.114387,2.05804
1455,0.144187,0.115983,2.05883
1456,0.147626,0.133201,2.05904
1457,0.13251,0.141569,2.05912
1458,0.109951,0.0825998,2.05987
1459,0.100243,0.144936,2.06187
1460,0.135517,0.137323,2.06187
1461,0.123289,0.139249,2.06213
1462,0.140473,0.132151,2.0622
1463,0.0977377,0.0889284,2.06228
1464,0.184419,0.228425,2.06421
1465,0.226334,0.207234,2.06458
1466,0.251607,0.26948,2.0649
1467,0.17709,0.169648,2.06495
1468,0.249125,0.29784,2.06732
1469,0.207061,0.251486,2.0693
1470,0.107471,0.133099,2.06995
1471,0.14382,0.199038,2.073
1472,0.0627457,0.102117,2.07455
1473,0.0504087,0.0684244,2.07488
1474,0.0845387,0.167754,2.0818
1475,0.170268,0.157374,2.08197
1476,0.100571,0.10371,2.08198
1477,0.146767,0.15355,2.08203
1478,0.117763,0.11742,2.08203
1479,0.140727,0.125894,2.08225
1480,0.107214,0.109367,2.08225
1481,0.0698428,0.0747758,2.08227
1482,0.169254,0.164824,2.08229
1483,0.101491,0.0910589,2.0824
1484,0.0992309,0.111616,2.08256
1485,0.0961494,0.126563,2.08348
1486,0.144946,0.179208,2.08466
1487,0.084102,0.0946872,2.08477
1488,0.151084,0.183835,2.08584
1489,0.149087,0.167948,2.0862
1490,0.144395,0.0973786,2.08841
1491,0.130637,0.210451,2.09478
1492,0.0412515,0.101131,2.09836
1493,0.0492272,0.0719537,2.09888
1494,0.102692,0.120402,2.09919
1495,0.115093,0.171818,2.10241
1496,0.181698,0.124225,2.10571
1497,0.0946783,0.0793583,2.10595
1498,0.0507456,0.0493635,2.10595
1499,0.0333958,0.0592994,2.10662
1500,0.0231208,0.0426942,2.107
1501,0.0699453,0.0471981,2.10752
1502,0.0976325,0.214752,2.12124
1503,0.166544,0.172095,2.12127
1504,0.16841,0.165606,2.12128
1505,0.101329,0.122807,2.12174
1506,0.126316,0.184517,2.12513
1507,0.164099,0.108944,2.12817
1508,0.0861198,0.0785004,2.12823
1509,0.108122,0.115674,2.12828
1510,0.162408,0.185457,2.12881
1511,0.149167,0.198965,2.13129
1512,0.0696318,0.0958587,2.13198
1513,0.043491,0.0738379,2.1329
1514,0.168306,0.206511,2.13436
1515,0.173238,0.184906,2.1345
1516,0.124538,0.142531,2.13482
1517,0.082272,0.0757789,2.13486
1518,0.00732542,0.0429719,2.13613
1519,0.0380545,0.0821067,2.13808
1520,0.0224896,0.0602028,2.1395
1521,0.0532552,0.0971455,2.14142
1522,0.0621212,0.0841695,2.14191
1523,0.168136,0.211736,2.14381
1524,0.135502,0.148017,2.14397
1525,0.0911695,0.0823649,2.14405
1526,0.247034,0.247766,2.14405
1527,0.227487,0.305489,2.15013
1528,0.231495,0.172393,2.15362
1529,0.111024,0.112019,2.15362
1530,0.114549,0.172359,2.15697
1531,0.0511726,0.113858,2.1609
1532,0.120271,0.0757302,2.16288
1533,0.112748,0.0638379,2.16527
1534,0.155706,0.211933,2.16843
1535,0.184269,0.272399,2.1762
1536,0.180736,0.177736,2.17621
1537,0.177657,0.149325,2.17701
1538,0.166726,0.0880718,2.1832
1539,0.184713,0.297476,2.19591
1540,0.152838,0.198191,2.19797
1541,0.127434,0.136725,2.19806
1542,0.134025,0.115304,2.19841
1543,0.0559758,0.0642366,2.19848
1544,0.0242117,0.0521437,2.19926
1545,0.0541226,0.0379516,2.19952
1546,0.137539,0.183032,2.20159
1547,0.194188,0.229456,2.20283
1548,0.178095,0.205632,2.20359
1549,0.183689,0.136049,2.20586
1550,0.0864317,0.0856722,2.20586
1551,0.189862,0.106665,2.21278
1552,0.177725,0.219488,2.21453
1553,0.0826843,0.120366,2.21595
1554,0.14094,0.171481,2.21688
1555,0.241241,0.261261,2.21728
1556,0.194214,0.188679,2.21731
1557,0.19064,0.18758,2.21732
1558,0.225866,0.228,2.21732
1559,0.222698,0.240249,2.21763
1560,0.305766,0.25862,2.21985
1561,0.163791,0.141658,2.22034
1562,0.135742,0.206953,2.22542
1563,0.0892938,0.106432,2.22571
1564,0.158575,0.141749,2.22599
1565,0.119623,0.0950763,2.22659
1566,0.125651,0.155466,2.22748
1567,0.114285,0.148205,2.22863
1568,0.183667,0.167949,2.22888
1569,0.150881,0.142154,2.22896
1570,0.167467,0.089693,2.23501
1571,0.209166,0.292816,2.242
1572,0.159964,0.214959,2.24503
1573,0.145409,0.12275,2.24554
1574,0.146008,0.147794,2.24554
1575,0.232564,0.319387,2.25308
1576,0.182017,0.203693,2.25355
1577,0.224539,0.208329,2.25382
1578,0.226583,0.233448,2.25386
1579,0.160442,0.157678,2.25387
1580,0.224876,0.344495,2.26818
1581,0.17739,0.192019,2.26839
1582,0.157258,0.167217,2.26849
1583,0.22247,0.204116,2.26883
1584,0.167331,0.172827,2.26886
1585,0.2462,0.178926,2.27338
1586,0.123251,0.110834,2.27354
1587,0.197608,0.143425,2.27647
1588,0.142712,0.150286,2.27653
1589,0.241567,0.175353,2.28092
1590,0.212547,0.195385,2.28121
1591,0.116184,0.109091,2.28126
1592,0.077299,0.0830774,2.28129
1593,0.105197,0.0844696,2.28172
1594,0.24115,0.187077,2.28465
1595,0.227768,0.265878,2.2861
1596,0.307731,0.269039,2.2876
1597,0.227104,0.221214,2.28763
1598,0.263563,0.257725,2.28767
1599,0.252799,0.177576,2.29332
1600,0.145472,0.126039,2.2937
1601,0.27457,0.218587,2.29684
1602,0.198035,0.149779,2.29917
1603,0.243181,0.289674,2.30133
1604,0.276637,0.208938,2.30591
1605,0.291588,0.339817,2.30824
1606,0.286921,0.193201,2.31702
1607,0.193241,0.159416,2.31816
1608,0.28554,0.183126,2.32865
1609,0.257117,0.2638,2.3287
1610,0.271844,0.316052,2.33065
1611,0.176404,0.169042,2.33071
1612,0.185849,0.142423,2.33259
1613,0.173077,0.138371,2.3338
1614,0.190922,0.218099,2.33453
1615,0.180727,0.167016,2.33472
1616,0.163331,0.152218,2.33485
1617,0.186678,0.128111,2.33828
1618,0.15996,0.128204,2.33928
1619,0.195119,0.177975,2.33958
1620,0.130325,0.10574,2.34018
1621,0.251888,0.392875,2.36006
1622,0.321026,0.291233,2.36095
1623,0.262932,0.238812,2.36153
1624,0.379549,0.429562,2.36403
1625,0.208043,0.230424,2.36453
1626,0.162591,0.178998,2.3648
1627,0.164999,0.119278,2.36689
1628,0.123673,0.113642,2.36699
1629,0.140388,0.141938,2.36699
1630,0.137015,0.17279,2.36827
1631,0.213182,0.155828,2.37156
1632,0.297289,0.313007,2.37181
1633,0.304057,0.286822,2.37211
1634,0.262805,0.263176,2.37211
1635,0.227991,0.205137,2.37263
1636,0.185092,0.140103,2.37465
1637,0.213154,0.238429,2.37529
1638,0.250313,0.240593,2.37539
1639,0.296053,0.338112,2.37716
1640,0.167139,0.190598,2.37771
1641,0.238035,0.31379,2.38345
1642,0.248372,0.280312,2.38447
1643,0.320853,0.242873,2.39055
1644,0.180629,0.151439,2.3914
1645,0.166801,0.0896803,2.39735
1646,0.114486,0.0713603,2.39921
1647,0.107021,0.0892807,2.39952
1648,0.0965677,0.0784495,2.39985
1649,0.0495153,0.0518389,2.39985
1650,0.0723734,0.0591258,2.40003
1651,0.126577,0.0871947,2.40158
1652,0.226849,0.233859,2.40163
1653,0.343243,0.377136,2.40278
1654,0.181778,0.207172,2.40342
1655,0.249055,0.251427,2.40343
1656,0.351825,0.249876,2.41382
1657,0.238251,0.19148,2.41601
1658,0.320229,0.35497,2.41722
1659,0.363606,0.460949,2.42669
1660,0.363703,0.247599,2.44017
1661,0.23508,0.19184,2.44204
1662,0.21836,0.170972,2.44429
1663,0.200573,0.253634,2.4471
1664,0.115705,0.135073,2.44748
1665,0.10394,0.133248,2.44834
1666,0.196276,0.149657,2.45051
1667,0.139184,0.0995899,2.45208
1668,0.115756,0.12788,2.45223
1669,0.112212,0.0778665,2.45341
1670,0.157515,0.122402,2.45464
1671,0.129658,0.100534,2.45549
1672,0.143934,0.131135,2.45565
1673,0.238305,0.385037,2.47718
1674,0.137469,0.201401,2.48127
1675,0.199132,0.241106,2.48303
1676,0.300551,0.420275,2.49736
1677,0.204073,0.232458,2.49817
1678,0.156641,0.174071,2.49847
1679,0.1532,0.179627,2.49917
1680,0.250579,0.283297,2.50024
1681,0.282089,0.224704,2.50354
1682,0.15377,0.122933,2.50449
1683,0.0956432,0.0905145,2.50451
1684,0.107452,0.0613443,2.50664
1685,0.157174,0.113126,2.50858
1686,0.190038,0.307041,2.52227
1687,0.182986,0.176048,2.52232
1688,0.195601,0.17706,2.52266
1689,0.198279,0.18413,2.52286
1690,0.275666,0.357579,2.52957
1691,0.235452,0.249342,2.52976
1692,0.21822,0.206987,2.52989
1693,0.183907,0.224941,2.53157
1694,0.257612,0.135221,2.54655
1695,0.253881,0.228134,2.54722
1696,0.244666,0.360408,2.56061
1697,0.24202,0.246319,2.56063
1698,0.169466,0.153004,2.5609
1699,0.14929,0.110032,2.56244
1700,0.112776,0.103601,2.56253
1701,0.0956253,0.155676,2.56613
1702,0.148945,0.0898058,2.56963
1703,0.0933638,0.056403,2.571
1704,0.0730508,0.0525877,2.57141
1705,0.0827122,0.0979606,2.57165
1706,0.0732191,0.0803606,2.5717
1707,0.0680549,0.0622109,2.57173
1708,0.113857,0.104696,2.57182
1709,0.116693,0.0947933,2.5723
1710,0.0902186,0.0998719,2.57239
1711,0.245431,0.231486,2.57258
1712,0.239349,0.231341,2.57265
1713,0.249588,0.199118,2.57519
1714,0.101852,0.102126,2.5752
1715,0.296173,0.291995,2.57521
1716,0.196974,0.156498,2.57685
1717,0.202226,0.224827,2.57736
1718,0.253069,0.211742,2.57907
1719,0.195896,0.14887,2.58128
1720,0.200159,0.124526,2.587
1721,0.158069,0.136442,2.58747
1722,0.146387,0.221537,2.59312
1723,0.135888,0.124597,2.59324
1724,0.0983929,0.069266,2.59409
1725,0.10439,0.107128,2.5941
1726,0.0666996,0.0600919,2.59414
1727,0.0637336,0.0518272,2.59429
1728,0.0661637,0.091432,2.59492
1729,0.122693,0.111456,2.59505
1730,0.146845,0.0910156,2.59817
1731,0.160249,0.187681,2.59892
1732,0.254357,0.270241,2.59917
1733,0.210758,0.243379,2.60024
1734,0.138297,0.119934,2.60057
1735,0.0705933,0.0849066,2.60078
1736,0.165183,0.0649367,2.61083
1737,0.198784,0.159316,2.61238
1738,0.142363,0.143584,2.61239
1739,0.301692,0.240985,2.61607
1740,0.344155,0.386624,2.61788
1741,0.217938,0.219397,2.61788
1742,0.267003,0.25334,2.61806
1743,0.225251,0.235517,2.61817
1744,0.105305,0.118384,2.61834
1745,0.100521,0.206186,2.62951
1746,0.0847098,0.109175,2.6301
1747,0.124599,0.178352,2.63299
1748,0.105023,0.137629,2.63406
1749,0.265149,0.298372,2.63516
1750,0.216677,0.224038,2.63521
1751,0.182267,0.15693,2.63586
1752,0.103805,0.0930152,2.63597
1753,0.0499997,0.0640051,2.63617
1754,0.132381,0.077521,2.63918
1755,0.122747,0.0582929,2.64333
1756,0.190043,0.26013,2.64825
1757,0.169932,0.230654,2.65193
1758,0.276779,0.183689,2.6606
1759,0.264004,0.263579,2.6606
1760,0.323028,0.372754,2.66307
1761,0.278501,0.219825,2.66651
1762,0.291354,0.315857,2.66711
1763,0.190155,0.216564,2.66781
1764,0.110394,0.116962,2.66786
1765,0.150524,0.236422,2.67523
1766,0.0770062,0.132969,2.67837
1767,0.16879,0.22063,2.68105
1768,0.193534,0.16731,2.68174
1769,0.176973,0.181327,2.68176
1770,0.198315,0.19691,2.68176
1771,0.182343,0.191617,2.68185
1772,0.0907487,0.104641,2.68204
1773,0.145596,0.0802388,2.68631
1774,0.18315,0.224671,2.68804
1775,0.120915,0.125327,2.68806
1776,0.198258,0.261429,2.69205
1777,0.227571,0.202621,2.69267
1778,0.279207,0.31006,2.69362
1779,0.310556,0.287283,2.69416
1780,0.229857,0.228971,2.69416
1781,0.252983,0.233185,2.69455
1782,0.153885,0.179229,2.6952
1783,0.149447,0.13713,2.69535
1784,0.0816501,0.0812017,2.69535
1785,0.206978,0.337937,2.7125
1786,0.212016,0.205008,2.71255
1787,0.226512,0.275602,2.71496
1788,0.115603,0.151151,2.71622
1789,0.147601,0.126629,2.71666
1790,0.129918,0.113917,2.71692
1791,0.110654,0.1047,2.71695
1792,0.082117,0.0636332,2.71729
1793,0.192276,0.264248,2.72247
1794,0.147895,0.208466,2.72614
1795,0.252571,0.119584,2.74383
1796,0.26892,0.278989,2.74393
1797,0.104523,0.147288,2.74576
1798,0.216367,0.238469,2.74625
1799,0.276708,0.290685,2.74644
1800,0.260557,0.208763,2.74913
1801,0.213792,0.243612,2.75002
1802,0.1606,0.157228,2.75003
1803,0.112097,0.125086,2.7502
1804,0.122888,0.078949,2.75213
1805,0.212661,0.303345,2.76035
1806,0.139177,0.168726,2.76122
1807,0.121252,0.0968971,2.76182
1808,0.196406,0.0617062,2.77996
1809,0.103614,0.0475187,2.78311
1810,0.0728003,0.056989,2.78336
1811,0.0879208,0.0757204,2.78351
1812,0.136577,0.0596611,2.78942
1813,0.179663,0.234231,2.7924
1814,0.198449,0.169688,2.79323
1815,0.130141,0.0878756,2.79501
1816,0.187078,0.216514,2.79588
1817,0.272069,0.107972,2.82281
1818,0.31408,0.27339,2.82446
1819,0.288844,0.29261,2.82448
1820,0.195407,0.208184,2.82464
1821,0.15494,0.172933,2.82496
1822,0.228929,0.220049,2.82504
1823,0.255032,0.201151,2.82795
1824,0.240379,0.214325,2.82862
1825,0.234496,0.310027,2.83433
1826,0.257361,0.175184,2.84108
1827,0.131363,0.0915349,2.84267
1828,0.0604615,0.131983,2.84778
1829,0.046939,0.0737612,2.8485
1830,0.125554,0.123762,2.84851
1831,0.177881,0.17803,2.84851
1832,0.267582,0.274911,2.84856
1833,0.242493,0.263152,2.84899
1834,0.266965,0.265243,2.84899
1835,0.211453,0.140309,2.85405
1836,0.110606,0.0843915,2.85474
1837,0.119253,0.11245,2.85479
1838,0.273626,0.356856,2.86171
1839,0.316714,0.388894,2.86692
1840,0.298002,0.279624,2.86726
1841,0.233016,0.195008,2.86871
1842,0.167886,0.165095,2.86871
1843,0.129306,0.119475,2.86881
1844,0.223301,0.18932,2.86996
1845,0.159861,0.108454,2.87261
1846,0.123869,0.103973,2.873
1847,0.0939032,0.0641808,2.87389
1848,0.060819,0.0669269,2.87392
1849,-0.00919414,0.0428914,2.87664
1850,0.100039,0.165727,2.88095
1851,0.118897,0.133578,2.88117
1852,0.130662,0.108197,2.88167
1853,0.196169,0.142578,2.88454
1854,0.207398,0.221797,2.88475
1855,0.194232,0.217773,2.8853
1856,0.147861,0.114555,2.88641
1857,0.213772,0.128756,2.89364
1858,0.268126,0.332448,2.89778
1859,0.157305,0.185761,2.89859
1860,0.158686,0.154655,2.89861
1861,0.210538,0.169282,2.90031
1862,0.179524,0.121853,2.90363
1863,0.11624,0.0722448,2.90557
1864,0.0841006,0.105245,2.90602
1865,0.0757026,0.0607337,2.90624
1866,0.0760999,0.0674311,2.90632
1867,0.0997,0.101059,2.90632
1868,0.135015,0.155227,2.90673
1869,0.134969,0.0830324,2.90942
1870,0.143668,0.180871,2.91081
1871,0.121781,0.124621,2.91082
1872,0.123664,0.0939778,2.9117
1873,0.0728038,0.0767713,2.91171
1874,0.124571,0.14621,2.91218
1875,0.165398,0.183047,2.91249
1876,0.149554,0.122847,2.91321
1877,0.137102,0.132263,2.91323
1878,0.0846545,0.100163,2.91347
1879,0.0601631,0.0563537,2.91348
1880,0.183395,0.116295,2.91799
1881,0.0956847,0.0861604,2.91808
1882,0.0841099,0.119708,2.91934
1883,0.0523107,0.0805578,2.92014
1884,0.0270309,0.0579689,2.9211
1885,0.184375,0.233313,2.92349
1886,0.176603,0.200725,2.92408
1887,0.257271,0.263979,2.92412
1888,0.325012,0.410688,2.93146
1889,0.297078,0.300231,2.93147
1890,0.285356,0.277269,2.93154
1891,0.194024,0.181618,2.93169
1892,0.208394,0.239923,2.93268
1893,0.167666,0.14607,2.93315
1894,0.16684,0.185792,2.93351
1895,0.147575,0.185817,2.93497
1896,0.177142,0.173315,2.93499
1897,0.143098,0.144488,2.93499
1898,0.181833,0.118392,2.93901
1899,0.105846,0.0770658,2.93984
1900,0.170308,0.343031,2.96968
1901,0.158474,0.206332,2.97197
1902,0.194225,0.232347,2.97342
1903,0.141717,0.159066,2.97372
1904,0.17545,0.11929,2.97687
1905,0.191758,0.241735,2.97937
1906,0.294239,0.259656,2.98057
1907,0.199259,0.188104,2.98069
1908,0.189401,0.196535,2.98074
1909,0.200178,0.172575,2.9815
1910,0.34155,0.346909,2.98153
1911,0.354825,0.316228,2.98302
1912,0.268221,0.288081,2.98342
1913,0.192324,0.195066,2.98343
1914,0.319847,0.309349,2.98354
1915,0.175071,0.16742,2.98359
1916,0.115342,0.128656,2.98377
1917,0.266822,0.249659,2.98407
1918,0.255765,0.257179,2.98407
1919,0.25018,0.172399,2.99012
1920,0.359691,0.404896,2.99216
1921,0.224281,0.251176,2.99288
1922,0.124567,0.155319,2.99383
1923,0.204332,0.162714,2.99556
1924,0.233793,0.176367,2.99886
1925,0.18907,0.147386,3.0006
1926,0.112593,0.108098,3.00062
1927,0.054125,0.0737182,3.001
1928,0.0420548,0.0696984,3.00177
1929,0.191605,0.131899,3.00533
1930,0.258138,0.290921,3.00641
1931,0.177073,0.184573,3.00646
1932,0.220533,0.168875,3.00913
1933,0.269448,0.155402,3.02214
1934,0.244538,0.292382,3.02443
1935,0.202357,0.15146,3.02702
1936,0.199668,0.105786,3.03583
1937,0.212947,0.241065,3.03662
1938,0.143257,0.137062,3.03666
1939,0.114594,0.0900898,3.03726
1940,0.106556,0.104565,3.03726
1941,0.110214,0.0683796,3.03901
1942,0.125668,0.0463005,3.04531
1943,0.153078,0.14376,3.0454
1944,0.0740569,0.0742638,3.0454
1945,0.0911351,0.0944707,3.04541
1946,0.025589,0.0528207,3.04615
1947,0.108754,0.0633285,3.04822
1948,0.0666839,0.0422448,3.04881
1949,0.0993786,0.114608,3.04904
1950,0.188045,0.254661,3.05348
1951,0.103891,0.122459,3.05383
1952,0.185924,0.179619,3.05387
1953,0.242947,0.319285,3.05969
1954,0.294341,0.321799,3.06045
1955,0.273926,0.281656,3.06051
1956,0.301507,0.348687,3.06273
1957,0.126913,0.17644,3.06519
1958,0.151979,0.119128,3.06627
1959,0.142761,0.0939819,3.06865
1960,0.127965,0.0891643,3.07015
1961,0.0915125,0.0786989,3.07032
1962,0.0708144,0.0642706,3.07036
1963,0.0915143,0.167063,3.07607
1964,0.0906569,0.0859327,3.07609
1965,0.128728,0.178074,3.07852
1966,0.221703,0.11865,3.08914
1967,0.217337,0.262682,3.0912
1968,0.20927,0.151296,3.09456
1969,0.195615,0.166561,3.0954
1970,0.163454,0.221113,3.09873
1971,0.13738,0.124925,3.09888
1972,0.111194,0.096264,3.09911
1973,0.166976,0.182534,3.09935
1974,0.228402,0.248915,3.09977
1975,0.206024,0.205236,3.09977
1976,0.355624,0.413761,3.10315
1977,0.243542,0.203394,3.10476
1978,0.189506,0.188176,3.10476
1979,0.167698,0.181934,3.10497
1980,0.11017,0.1114,3.10497
1981,0.169963,0.151476,3.10531
1982,0.120438,0.0963408,3.10589
1983,0.143922,0.170747,3.10661
1984,0.138837,0.13715,3.10661
1985,0.207866,0.193528,3.10682
1986,0.248539,0.291048,3.10863
1987,0.334819,0.330406,3.10865
1988,0.38657,0.395293,3.10872
1989,0.221647,0.225846,3.10874
1990,0.264614,0.260234,3.10876
1991,0.269868,0.238117,3.10977
1992,0.181138,0.146996,3.11093
1993,0.0844238,0.0959778,3.11107
1994,0.0497211,0.0726171,3.11159
1995,0.13647,0.105931,3.11252
1996,0.152148,0.157258,3.11255
1997,0.209529,0.160448,3.11496
1998,0.196108,0.142553,3.11783
1999,0.21212,0.162909,3.12025
2000,0.0985043,0.0887019,3.12034
2001,0.059348,0.0650502,3.12038
2002,0.174097,0.140612,3.1215
2003,0.236664,0.261032,3.12209
2004,0.295885,0.279605,3.12236
2005,0.265251,0.260213,3.12238
2006,0.144735,0.143095,3.12238
2007,0.112759,0.132653,3.12278
2008,0.295378,0.341101,3.12487
2009,0.296972,0.186347,3.13711
2010,0.20418,0.131157,3.14244
2011,0.161542,0.103488,3.14581
2012,0.137336,0.102236,3.14704
2013,0.0733258,0.0609377,3.1472
2014,0.0928852,0.0547611,3.14865
2015,0.124116,0.155143,3.14961
2016,0.194586,0.154473,3.15122
2017,0.201081,0.171619,3.15209
2018,0.168386,0.13624,3.15312
2019,0.175189,0.231262,3.15627
2020,0.0759276,0.116161,3.15789
2021,0.209544,0.0787599,3.17499
2022,0.142704,0.0878008,3.178
2023,0.225256,0.243582,3.17834
2024,0.160115,0.202545,3.18014
2025,0.101047,0.121776,3.18057
2026,0.0905994,0.066859,3.18113
2027,0.223531,0.104897,3.19521
2028,0.203431,0.221127,3.19552
2029,0.160317,0.190964,3.19646
2030,0.17268,0.12601,3.19864
2031,0.15821,0.0894301,3.20337
2032,0.126613,0.10449,3.20386
2033,0.05418,0.0560021,3.20386
2034,0.180854,0.255348,3.20941
2035,0.203667,0.235963,3.21045
2036,0.242452,0.292702,3.21298
2037,0.262017,0.261081,3.21298
2038,0.231972,0.184544,3.21523
2039,0.245576,0.274612,3.21607
2040,0.161737,0.14381,3.21639
2041,0.173871,0.245034,3.22146
2042,0.172735,0.152969,3.22185
2043,0.163385,0.202225,3.22336
2044,0.110315,0.113768,3.22337
2045,0.169825,0.0994989,3.22832
2046,0.0882959,0.0595532,3.22914
2047,0.0961547,0.141423,3.23119
2048,0.225209,0.230292,3.23122
2049,0.325179,0.246603,3.23739
2050,0.339411,0.364392,3.23801
2051,0.287452,0.353223,3.24234
2052,0.316934,0.342359,3.24299
2053,0.266722,0.184788,3.2497
2054,0.335766,0.422408,3.25721
2055,0.254749,0.284533,3.25809
2056,0.189412,0.199013,3.25819
2057,0.278069,0.319537,3.25991
2058,0.220794,0.209949,3.26002
