t,predict_test,teacher
1200,-0.142986,0.711452,308.03
1201,-0.0437862,-0.997985,308.94
1202,-0.111668,-0.990943,309.713
1203,-0.184759,0.754488,310.595
1204,-0.374456,-0.990283,310.975
1205,-0.532739,-0.782281,311.037
1206,-0.288974,-0.870394,311.375
1207,0.183329,-0.479449,311.814
1208,0.20022,-0.628771,312.501
1209,0.214341,0.995821,313.112
1210,-0.456273,0.260645,313.626
1211,-0.720374,-0.995458,313.702
1212,-0.0144668,-0.852425,314.404
1213,-0.0146308,-0.798752,315.019
1214,0.122103,0.0783428,315.021
1215,0.159369,0.995808,315.72
1216,0.173632,-0.0815475,315.785
1217,-0.587975,-0.774688,315.82
1218,-0.538267,-0.988326,316.023
1219,-0.528242,-0.998521,316.244
1220,-0.019239,-0.944267,317.1
1221,-0.208005,-0.957777,317.662
1222,-0.482854,-0.256249,317.713
1223,-0.170402,-0.655141,317.948
1224,0.116488,0.227256,317.96
1225,-0.240386,0.571691,318.62
1226,0.10731,-0.598603,319.118
1227,-0.149061,-0.190315,319.12
1228,-0.299022,0.43156,319.654
1229,0.269223,0.0504964,319.701
1230,-0.0325782,-0.132368,319.711
1231,0.229085,0.983099,320.28
1232,0.0154744,-0.378628,320.435
1233,-0.726633,-0.35779,320.571
1234,-0.551122,-0.597796,320.574
1235,-0.180419,-0.925351,321.128
1236,0.260865,-0.425993,321.6
1237,0.287347,-0.0835691,321.738
1238,-0.012826,0.995148,322.754
1239,0.0126821,-0.105454,322.768
1240,0.296281,-0.621927,323.611
1241,-0.227169,0.956723,325.012
1242,0.20696,0.557634,325.135
1243,-0.18559,-0.121496,325.14
1244,-0.356643,0.192726,325.441
1245,0.256592,-0.807371,326.573
1246,-0.184437,0.559781,327.127
1247,0.0274809,0.331425,327.22
1248,-0.126148,0.269401,327.376
1249,-0.0542358,-0.998617,328.268
1250,-0.284245,0.955286,329.804
1251,-0.149888,0.473751,330.193
1252,0.0352091,-0.735889,330.788
1253,0.035905,0.393367,330.916
1254,-0.404759,-0.999357,331.269
1255,0.18874,0.762105,331.598
1256,-0.0212459,-0.388578,331.733
1257,-0.027848,-0.0601741,331.734
1258,0.0343679,-0.999972,332.804
1259,-0.0473574,0.901104,333.703
1260,0.374214,0.0472002,333.81
1261,0.231907,0.565247,333.921
1262,0.167761,0.6175,334.124
1263,0.447061,0.527826,334.13
1264,0.247261,0.878732,334.529
1265,0.161269,0.0477088,334.542
1266,-0.188299,-0.0135037,334.572
1267,-0.383546,-0.672004,334.656
1268,-0.0543986,-0.611376,334.966
1269,0.281499,0.769967,335.204
1270,0.203207,-0.140361,335.323
1271,-0.214114,0.973019,336.732
1272,0.160299,-0.273906,336.92
1273,-0.190704,0.595402,337.538
1274,0.0689682,-0.683936,338.105
1275,0.230639,-0.968093,339.542
1276,0.161208,0.999362,340.245
1277,-0.156799,0.375853,340.528
1278,0.165702,-0.875512,341.612
1279,0.687044,-0.50137,343.025
1280,0.253034,0.961296,343.526
