t,predict_test,teacher
607,-0.344425,-0.28063,37.6236
608,-0.0188661,0.423943,37.8197
609,-0.145674,-0.999222,38.5482
610,-0.164832,-0.308669,38.5689
611,0.166319,0.227821,38.5727
612,-0.48138,-0.965582,38.8071
613,-0.173285,-0.306785,38.825
614,0.337004,0.53047,38.8624
615,0.193031,-0.892263,40.0403
616,-0.301859,-0.0900724,40.0851
617,-0.479821,-0.678874,40.1247
618,-0.489033,-0.716676,40.1765
619,-0.286141,-0.83944,40.4827
620,0.0531185,0.922798,41.239
621,0.295218,-0.548558,41.951
622,0.25125,0.479037,42.0029
623,-0.268828,-0.651773,42.1495
624,0.20055,0.282436,42.1562
625,-0.185744,0.987461,43.5326
626,0.00123156,-0.806914,44.1857
627,-0.238116,-0.232616,44.1858
628,0.535955,0.921784,44.3346
629,0.2691,-0.213776,44.5678
630,-0.25413,0.995822,46.1302
631,0.0559969,0.0712521,46.1304
632,-0.896311,-0.642059,46.1951
633,0.181289,0.999938,46.8652
634,-0.666713,-0.635054,46.8662
635,-0.1473,-0.185337,46.8677
636,-0.429023,0.995228,48.8962
637,0.539569,0.426876,48.9089
638,-1.14427,-0.896184,48.9704
639,-1.10136,-0.945598,48.9947
640,0.195071,0.338248,49.0152
641,1.04888,0.879983,49.0437
642,-0.0883758,0.156661,49.1038
643,0.138277,0.259063,49.1184
644,-0.348604,-0.713815,49.2517
645,-0.1201,-0.770168,49.6743
646,0.299291,0.619333,49.7767
647,-0.146993,-0.753066,50.1441
648,0.563916,0.845602,50.2234
649,-0.0345669,-0.900694,50.9736
650,-0.368362,0.220614,51.3205
651,0.317028,0.0220394,51.4075
652,-0.0109071,0.12265,51.4253
653,-0.845164,-0.897554,51.4281
654,0.19527,0.0278897,51.4561
655,0.0942758,0.905919,52.1149
656,0.203072,0.997578,52.7461
657,0.26664,0.514345,52.8075
658,-0.111026,-0.218945,52.8191
659,0.431885,0.991948,53.1328
660,0.839299,0.768256,53.1378
661,-0.382777,-0.203477,53.17
662,0.260405,0.997197,53.7128
663,-0.0869362,0.46233,54.0145
664,-0.923091,-0.999627,54.0204
665,0.151133,-0.924856,55.1781
666,-0.196065,0.36066,55.4881
667,-0.0525209,0.238372,55.5727
668,-0.170567,-0.586264,55.7455
669,0.454418,0.534842,55.752
670,0.332584,-0.948397,57.3929
671,-0.191341,-0.964929,57.9913
672,0.0962277,0.0977164,57.9913
673,0.114239,-0.662235,58.5942
674,0.948984,0.998885,58.5967
675,-0.719672,-0.640987,58.6029
676,-0.0610231,0.238586,58.6927
677,-0.0572231,-0.970388,59.5266
678,0.32271,0.509642,59.5615
679,-0.00478405,-0.538863,59.8467
680,0.490975,0.928367,60.0381
681,-0.0713045,0.941774,61.0644
682,0.421116,0.205012,61.1111
683,0.283967,0.588404,61.2038
684,-0.00776029,-0.0734158,61.2081
685,0.267398,0.897322,61.6049
686,1.08009,0.773195,61.6991
687,-0.0543352,-0.287154,61.7533
688,-0.0644044,0.692368,62.326
689,0.839956,0.612508,62.3777
690,-0.528291,-0.999894,62.6001
691,1.05921,0.947228,62.6127
692,0.268834,0.646493,62.7553
693,0.183445,0.358754,62.786
694,-0.185608,-0.579444,62.9411
695,0.265209,-0.515999,63.5514
696,-0.940206,-0.621658,63.6529
697,-0.179257,-0.195095,63.6531
698,0.700751,0.920927,63.7016
699,0.144029,0.806484,64.1405
700,-0.00283724,-0.98448,65.1041
701,0.839539,0.954398,65.1173
702,-1.0086,-0.956564,65.12
703,0.0774365,-0.942002,66.1592
704,1.03687,0.920504,66.1728
705,0.644958,0.646248,66.1728
706,-0.997069,-0.880228,66.1864
707,0.776122,0.504265,66.2603
708,-0.157831,-0.493271,66.3729
709,-0.902644,-0.662993,66.4303
710,-0.209441,0.692586,67.2439
711,-0.238386,-0.331766,67.2527
712,0.801964,0.970128,67.2809
713,0.998818,0.91359,67.2882
714,-0.0306503,-0.300173,67.3608
715,-0.131074,-0.103891,67.3616
716,-0.0449712,0.995727,68.4446
717,0.360663,0.309655,68.4472
718,-0.390365,-0.759797,68.5837
719,-0.838608,-0.997343,68.6089
720,0.0322894,0.920983,69.3987
721,0.152426,-0.0312508,69.4324
722,-0.467001,-0.873753,69.5979
723,0.0202253,-0.94084,70.5215
724,-0.25292,0.686366,71.4038
725,-0.145916,-0.788503,71.8167
726,0.117487,0.866267,72.3774
727,0.272358,-0.565137,73.0788
728,-0.781967,-0.71747,73.0829
729,-0.113713,-0.770537,73.5143
730,0.162418,0.435722,73.589
731,0.109777,0.843339,74.1272
732,-0.16024,0.967942,75.4
733,-0.292926,-0.340521,75.4022
734,-0.260087,0.917671,76.7893
735,0.26848,-0.116651,76.9377
736,-0.155025,-0.930097,77.5384
737,0.70235,0.982471,77.6169
738,0.109277,0.773683,78.0583
739,0.153943,0.927361,78.6565
740,0.786823,0.986447,78.6963
741,0.106675,0.114516,78.6964
742,0.79211,0.943355,78.7193
743,-0.0732631,-0.64394,79.0449
744,-0.194096,-0.443113,79.1069
745,-0.0495067,-0.997656,80.0059
746,-0.119958,-0.192433,80.0112
747,-0.203704,-0.999227,80.644
748,0.255138,0.14068,80.6571
749,-0.076286,0.998976,81.8133
750,-0.200424,0.183066,81.9604
751,-0.000573666,0.2843,82.0415
752,0.0325747,-0.158872,82.0782
753,-0.142198,0.997242,83.3765
754,1.03248,0.999016,83.3776
755,0.223908,0.451055,83.4292
756,0.0374631,0.347008,83.5251
757,-0.222102,-0.28129,83.5286
758,0.343487,0.936875,83.8807
759,-0.29345,-0.855766,84.1969
760,1.10085,0.994308,84.2082
761,0.26352,0.176689,84.2158
762,0.902332,0.959934,84.2191
763,1.0232,0.715901,84.3135
764,0.0626302,0.2397,84.3449
765,-0.0397171,0.783394,85.0224
766,0.759273,0.990421,85.0758
767,0.282761,-0.705473,86.0524
768,-0.321228,-0.886268,86.3717
769,0.188996,0.984607,87.0047
770,-0.296615,-0.744167,87.205
771,-0.25032,0.966644,88.686
772,-0.0662949,-0.0858838,88.6864
773,0.0995875,-0.99466,89.8837
774,0.0965373,0.478987,90.03
775,-0.894945,-0.922747,90.0308
776,0.0446465,0.87389,90.7184
777,-0.251815,-0.991915,91.2662
778,-0.132592,0.426548,91.5788
779,-0.27263,-0.974895,92.072
780,-0.170947,-0.189861,92.0723
781,0.1675,0.999998,92.7654
782,0.0869499,0.992114,93.5847
783,0.102408,-0.740165,94.2946
784,0.270208,0.817242,94.5939
785,-0.184536,0.509217,95.0752
786,-0.686011,-0.491285,95.1131
787,-0.172807,0.961927,96.4007
788,0.810881,0.443488,96.5357
789,0.649853,0.948092,96.6246
790,0.397368,0.587636,96.6609
791,0.267285,-0.168828,96.851
792,0.369162,0.501066,96.8684
793,0.912127,0.818581,96.8772
794,-0.567641,-0.424786,96.8976
795,-0.239524,0.745745,97.8684
796,-0.169089,-0.869869,98.3595
797,0.196284,-0.315549,98.6214
798,0.302627,0.976564,99.0756
799,-0.426405,0.966092,101.015
800,0.762961,0.39435,101.151
801,0.9938,0.971291,101.151
802,-0.0422656,0.443392,101.387
803,-0.0604558,0.915956,102.34
804,0.27165,-0.409521,102.804
805,-0.0790888,-0.449191,102.941
806,0.314081,0.259286,102.944
807,-0.300848,-0.178385,102.959
808,0.357267,-0.75022,104.186
809,-0.844333,-0.54683,104.274
810,0.862433,0.96844,104.286
811,-0.0548256,0.999988,105.398
812,-0.282673,-0.344515,105.402
813,0.905814,0.81712,105.41
814,-0.0999741,-0.682687,105.749
815,-0.14879,0.111813,105.817
816,0.39233,-0.0984069,106.058
817,0.231713,0.208417,106.059
818,0.181176,0.925757,106.613
819,-0.734543,-0.952775,106.661
820,-0.228265,-0.255263,106.661
821,0.236539,0.853647,107.042
822,-0.513927,-0.867836,107.168
823,0.120017,0.366043,107.228
824,-0.674492,-0.953672,107.306
825,-0.783985,-0.941352,107.331
826,0.393735,0.859951,107.548
827,-0.404384,-0.945264,107.841
828,-0.150729,-0.953443,108.485
829,0.0977649,-0.425489,108.759
830,0.29637,0.455847,108.784
831,0.416346,0.181338,108.839
832,-0.525688,-0.933865,109.006
833,-0.291147,-0.150215,109.026
834,0.131967,-0.0233526,109.05
835,-0.268763,-0.300606,109.051
836,0.200646,0.728808,109.33
837,-0.509323,-0.327885,109.363
838,0.945563,0.985712,109.365
839,0.108661,-0.941013,110.466
840,0.0389324,0.107338,110.471
841,-0.565865,-0.320369,110.531
842,-0.120768,-0.691213,110.857
843,-1.00292,-0.976133,110.857
844,-0.352756,-0.32879,110.858
845,-0.192653,0.993641,112.265
846,0.236072,-0.0766992,112.363
847,0.495645,0.309657,112.398
848,-0.016982,-0.999732,113.364
849,-0.0709523,-0.883144,114.023
850,0.0442158,0.279402,114.078
851,0.308136,-0.949853,115.661
852,0.399663,0.00840254,115.814
853,-0.587137,-0.287162,115.904
854,0.268354,0.199578,115.909
855,0.684165,0.893964,115.953
856,-0.12091,-0.187372,115.957
857,-0.166235,-0.738179,116.284
858,-0.117193,0.895384,117.31
859,0.185748,0.945583,117.887
860,-0.65384,-0.295672,118.015
861,-0.148612,-0.338876,118.052
862,-0.0684839,0.3952,118.267
863,0.159059,0.714513,118.575
864,0.20201,0.358983,118.6
865,-0.0488308,0.48183,118.881
866,0.348218,0.761462,119.052
867,-0.0605638,-0.919242,119.789
868,-0.423817,-0.615144,119.826
869,-0.0676993,-0.0540734,119.826
870,-1.05697,-0.984275,119.831
871,0.182988,0.330399,119.853
872,0.729565,0.984094,119.918
873,-0.122807,-0.258644,119.936
874,-0.193047,0.141413,120.048
875,0.519641,0.38219,120.067
876,0.0508515,0.304925,120.132
877,-0.221937,0.54319,120.717
878,-0.497773,-0.985014,120.955
879,-0.247558,0.0128028,121.022
880,0.659631,0.999909,121.138
881,0.191483,0.990779,121.777
882,-0.0943235,0.916742,122.799
883,0.366632,0.442774,122.805
884,-0.676551,-0.968058,122.89
885,-1.14509,-0.572782,123.218
886,0.621073,0.958651,123.332
887,-0.173629,-0.136855,123.333
888,-0.421206,-0.472456,123.336
889,0.730456,0.915061,123.37
890,-0.930261,-0.963465,123.371
891,-0.990972,-0.89468,123.38
892,-0.106243,-0.75409,123.8
893,-0.148353,-0.230135,123.806
894,-0.225647,-0.144533,123.813
895,0.252546,0.452198,123.853
896,0.0815292,-0.443086,124.128
897,-0.0096035,-0.971202,125.053
898,0.889949,0.774178,125.066
899,-0.707544,-0.298936,125.233
900,0.921948,0.47802,125.43
901,-0.717445,-0.571892,125.451
902,-0.246024,0.541714,126.072
903,-0.154022,-0.961707,126.724
904,0.0880809,0.685119,127.081
905,-0.138613,-0.363902,127.131
906,-0.190878,-0.995521,127.779
907,0.217038,-0.96791,129.183
908,-0.191676,0.250655,129.379
909,0.211419,-0.823932,130.451
910,-0.236242,-0.20368,130.452
911,-0.154736,-0.696727,130.745
912,-0.262301,-0.645606,130.892
913,0.182378,-0.809764,131.877
914,0.0966269,0.929062,132.57
915,0.110686,0.124824,132.57
916,-0.358559,-0.411387,132.573
917,-0.189854,-0.929191,133.119
918,-0.250774,-0.384419,133.137
919,0.109846,0.418381,133.232
920,-0.292778,0.998533,134.9
921,0.171273,-0.356632,135.178
922,0.995161,0.86625,135.195
923,0.014465,-0.179743,135.233
924,0.0574601,0.990789,136.104
925,0.0877733,0.695115,136.473
926,0.249799,-0.504426,137.042
927,-0.107753,0.83646,137.933
928,-0.683134,-0.608208,137.939
929,-1.09478,-0.51428,138.276
930,-0.0321253,0.50433,138.564
931,-0.641551,-0.971585,138.672
932,0.190458,-0.532375,139.195
933,0.113009,0.718536,139.562
934,-0.114677,-0.964939,140.285
935,-0.259516,0.962619,141.778
936,-0.733965,-0.56265,141.808
937,-0.569709,-0.94462,141.948
938,-0.845181,-0.726767,141.962
939,-0.720709,-0.929293,142.006
940,-0.910765,-0.60681,142.098
941,-0.147744,-0.684782,142.386
942,0.242259,0.566034,142.491
943,-0.0987839,-0.372603,142.566
944,0.122535,-0.727797,143.289
945,-0.134816,0.577048,143.796
946,0.385162,0.567823,143.829
947,-0.0346162,-0.0124236,143.83
948,0.0699924,-0.467838,144.119
949,-0.743567,-0.941009,144.158
950,0.226413,0.9976,144.753
951,-0.361788,-0.733777,144.891
952,-0.234632,0.516462,145.455
953,0.107563,-0.633109,146.004
954,0.0649049,1,146.878
955,0.0640419,0.000868336,146.882
956,-0.354145,0.0137921,147.018
957,0.179212,-0.95984,148.315
958,-0.317059,-0.223367,148.324
959,-0.492258,-0.75123,148.391
960,-0.202211,-0.866289,148.832
961,0.0647343,0.780122,149.344
962,0.391498,0.590063,149.383
963,0.135553,-0.642032,149.988
964,-0.306313,-0.915482,150.359
965,0.43401,0.310085,150.374
966,0.271248,0.966133,150.857
967,0.0513468,-0.827348,151.629
968,-0.143714,0.933534,152.79
969,0.418167,0.719322,152.88
970,-0.0358387,0.927345,153.808
971,0.917815,0.527436,153.961
972,-0.0146803,-0.997977,154.927
973,0.381013,0.120439,154.995
974,-0.0371402,-0.427789,155.148
975,1.08688,0.806048,155.227
976,0.867094,0.987452,155.241
977,-0.0452672,0.92864,156.19
978,-0.193707,-0.753848,156.504
979,-0.266947,-0.436127,156.532
980,0.963159,0.958818,156.532
981,0.0571033,0.691792,156.935
982,0.554025,0.774976,156.984
983,-0.101118,0.999307,158.195
984,-0.173804,-0.438243,158.265
985,0.53194,0.929176,158.422
986,-0.0391473,0.849121,159.212
987,0.136475,0.790028,159.639
988,0.29189,-0.512405,160.286
989,1.01048,0.883734,160.302
990,-0.0538987,0.321576,160.443
991,0.0954869,0.22505,160.459
992,0.105879,0.987681,161.237
993,-0.101856,-0.862409,161.815
994,-0.0170489,0.280065,161.904
995,-0.102369,0.0672147,161.932
996,0.259923,0.0718008,161.968
997,-0.106235,-0.893666,162.588
998,0.986105,0.674671,162.685
999,-0.0495078,-0.996482,163.582
1000,-0.289052,-0.720181,163.767
1001,0.215482,-0.999123,165.243
1002,-0.148625,0.869181,166.279
1003,-0.0249382,0.344108,166.415
1004,-0.0713819,0.0744772,166.436
1005,-0.779127,-0.981145,166.477
1006,0.202784,0.528825,166.583
1007,-0.162942,-0.888874,167.11
1008,-0.134622,-0.0537665,167.117
1009,0.231076,0.769677,167.407
1010,0.579679,0.906384,167.514
1011,-0.000738124,0.255806,167.579
1012,0.763638,0.908361,167.6
1013,-0.72753,-0.941977,167.646
1014,-0.221897,0.028366,167.709
1015,0.20688,0.855812,168.13
1016,0.585628,0.774967,168.166
1017,0.281849,0.595662,168.264
1018,0.946994,0.999937,168.267
1019,0.31074,0.722372,168.437
1020,-0.150055,-0.999865,169.159
1021,0.105607,0.346667,169.217
1022,0.0620172,-0.601285,169.657
1023,0.0588783,0.92071,170.4
1024,0.807544,0.79395,170.4
1025,-0.422443,-0.35674,170.404
1026,-0.187375,0.599057,171.023
1027,0.942513,0.991912,171.025
1028,-0.192134,0.569508,171.605
1029,-0.29173,-0.599374,171.7
1030,0.180627,0.535162,171.826
1031,0.6466,0.839349,171.863
1032,0.211917,0.999429,172.483
1033,0.326927,-0.167377,172.727
1034,0.027497,-0.968789,173.72
1035,-0.705651,-0.885687,173.752
1036,-0.0539442,0.0347544,173.76
1037,-0.00931074,0.999304,174.777
1038,0.0689691,-0.313732,174.924
1039,1.19115,0.857685,175.035
1040,-0.125504,-0.680721,175.343
1041,-0.130349,-0.791338,175.78
1042,0.282461,0.792204,176.04
1043,0.427529,0.824748,176.198
1044,-0.225564,-0.98955,176.781
1045,0.0754012,0.989054,177.616
1046,-0.0087062,0.579969,177.963
1047,-0.220899,0.708981,178.827
1048,-0.2908,-0.0212029,178.9
1049,0.10442,-0.146255,178.963
1050,0.160286,0.497121,179.076
1051,-0.0202939,-0.739664,179.594
1052,-0.135273,0.856629,180.578
1053,0.130539,0.00578406,180.593
1054,-0.0870998,0.93253,181.633
1055,-0.763014,-0.947221,181.667
1056,0.107696,-0.317044,181.847
1057,-0.0769161,0.366935,182.044
1058,-0.172223,0.890698,183.174
1059,-0.22195,-0.977548,183.745
1060,-0.0872246,-0.654471,184.067
1061,-0.209088,-0.963385,184.636
1062,1.0632,0.763062,184.726
1063,-0.206101,-0.722743,184.993
1064,0.0646381,0.997961,185.864
1065,-0.940829,-0.931293,185.864
1066,-0.109506,-0.999999,186.657
1067,0.0242261,-0.243373,186.729
1068,-0.37851,0.925403,188.429
1069,0.975531,0.73286,188.488
1070,-0.0381339,0.974991,189.514
1071,0.251853,0.0817565,189.543
1072,-0.326605,0.309728,189.948
1073,0.712407,0.984852,190.022
1074,0.0921492,0.657278,190.342
1075,0.610341,0.983257,190.481
1076,-0.038834,0.894306,191.351
1077,0.212705,0.531874,191.453
1078,-0.964331,-0.955807,191.453
1079,-0.767215,-0.549746,191.501
1080,0.12342,0.183719,191.504
1081,0.0413366,-0.0965697,191.523
1082,0.893068,0.999855,191.535
1083,0.346056,-0.996444,193.337
1084,0.139183,0.663009,193.611
1085,-0.209331,-0.66742,193.821
1086,0.269464,-0.97312,195.365
1087,-0.237921,-0.68545,195.565
1088,0.0939343,0.383011,195.649
1089,0.258844,-0.352218,196.022
1090,-0.474557,-0.957088,196.255
1091,0.832964,0.561716,196.329
1092,-0.426911,-0.608995,196.362
1093,-0.371672,-0.123216,196.424
1094,0.111988,0.269534,196.449
1095,-0.920397,-0.756278,196.475
1096,0.00692073,0.946827,197.359
1097,0.131433,-0.0292942,197.385
1098,-0.578944,-0.834905,197.45
1099,0.0593307,0.467529,197.617
1100,0.0471634,-0.235818,197.697
1101,-0.132761,-0.412653,197.775
1102,-0.223925,0.46724,198.253
1103,-0.221856,0.00899138,198.306
1104,0.0637219,0.821679,198.881
1105,0.566732,0.866161,198.97
1106,-0.530415,-0.861092,199.08
1107,-0.422593,0.905573,200.844
1108,0.918196,0.5917,200.95
1109,-0.0175412,0.563007,201.287
1110,0.135754,0.0122725,201.303
1111,0.191404,0.971894,201.912
1112,-0.0903008,0.0544293,201.933
1113,-0.254385,-0.199672,201.936
1114,-0.697462,-0.542822,201.96
1115,0.154605,-0.972158,203.229
1116,0.293174,-0.916418,204.692
1117,-0.0485748,-0.125824,204.698
1118,-1.01272,-0.971384,204.7
1119,-0.115504,-0.988168,205.462
1120,-0.119337,0.507633,205.855
1121,0.0178852,-0.880185,206.661
1122,-0.618654,-0.535858,206.668
1123,0.0303918,0.505118,206.894
1124,0.16285,0.933168,207.487
1125,0.1759,0.779315,207.851
1126,0.0256735,0.682879,208.283
1127,0.0606617,0.652397,208.633
1128,-0.0264306,0.410599,208.824
1129,0.10448,0.0294198,208.83
1130,-0.0466246,0.97268,209.869
1131,-0.190697,-0.865772,210.324
1132,-0.0533434,-0.0920099,210.326
1133,0.258382,0.251688,210.326
1134,0.166673,0.0677109,210.336
1135,-0.88182,-0.982147,210.346
1136,-0.283467,0.55009,211.041
1137,-0.0828624,-0.978703,211.843
1138,-0.85105,-0.488687,211.974
1139,0.269735,-0.449953,212.492
1140,-0.0414035,0.999994,213.577
1141,0.30543,0.633523,213.685
1142,0.264143,-0.837706,214.899
1143,-0.391171,-0.263568,214.915
1144,0.216779,-0.23205,215.116
1145,-0.234013,-0.519685,215.198
1146,0.818724,0.379701,215.391
1147,-0.0870456,-0.991318,216.208
1148,-0.271319,-0.301088,216.209
1149,-0.599047,0.917197,218.508
1150,0.191294,0.745826,218.816
1151,-0.656179,-0.985237,218.924
1152,-0.364228,-0.353654,218.924
1153,-0.00053223,0.99962,219.925
1154,0.488619,0.856237,220.06
1155,0.504142,0.882511,220.203
1156,0.117286,0.925363,220.856
1157,0.03461,-0.57077,221.222
1158,0.360658,0.434141,221.228
1159,-0.0273316,-0.394403,221.362
1160,0.670632,0.995972,221.468
1161,-0.829679,-0.918506,221.476
1162,0.949144,0.90566,221.478
1163,0.233805,-0.572184,222.128
1164,0.272013,0.271026,222.128
1165,0.524228,0.891145,222.262
1166,0.0366947,-0.0500877,222.27
1167,-0.129142,0.481706,222.643
1168,-0.979151,-0.975517,222.643
1169,-0.00333062,-0.0928744,222.651
1170,0.964464,0.97199,222.651
1171,-0.946674,-0.982089,222.652
1172,-0.359053,0.529836,223.442
1173,0.114028,0.995401,224.219
1174,-0.281959,-0.466517,224.253
1175,-0.148575,0.528635,224.712
1176,0.105017,0.751114,225.129
1177,0.925055,0.742096,225.163
1178,0.0968775,-0.607324,225.659
1179,0.108216,0.46524,225.786
1180,0.134076,0.551292,225.96
1181,-1.053,-0.899754,225.984
1182,-0.0234477,0.814156,226.685
1183,0.0985075,0.892466,227.316
1184,-0.0894147,-0.924632,228.013
1185,-0.128593,0.0866958,228.06
1186,-0.00699336,-0.746548,228.607
1187,-0.212342,-0.345877,228.624
1188,0.188029,0.608199,228.801
1189,-0.142242,-0.786474,229.216
1190,0.123002,-0.807469,230.082
1191,0.237011,0.160169,230.088
1192,0.164118,0.760765,230.444
1193,-0.156824,-0.330039,230.474
1194,0.159872,-0.535859,230.958
1195,-0.227459,0.996462,232.456
1196,-0.416302,-0.813064,232.613
1197,-0.0826364,0.140488,232.663
1198,0.180946,0.999789,233.333
1199,0.163561,0.210078,233.336
1200,-0.0527279,0.434027,233.573
1201,0.497281,0.287883,233.616
1202,0.777451,0.998287,233.665
1203,-0.570562,-0.146663,233.845
1204,0.302675,0.98948,234.317
1205,-0.667302,-0.995399,234.424
1206,0.19316,0.171329,234.425
1207,-0.158794,-0.30014,234.445
1208,0.388785,0.770081,234.59
1209,0.316342,0.666415,234.713
1210,0.360507,0.257494,234.723
1211,-0.105783,-0.0575001,234.725
1212,-0.0598698,-0.707382,235.145
1213,-0.679382,-0.675667,235.145
1214,-0.00648832,-0.968547,236.07
1215,0.0782584,0.757632,236.532
1216,0.412135,0.511883,236.542
1217,0.635685,0.941981,236.636
1218,1.02239,0.828416,236.673
1219,0.168679,0.82607,237.105
1220,0.0658472,-0.942688,238.123
1221,-0.998046,-0.689183,238.218
1222,0.153093,0.691958,238.508
1223,0.0990242,0.831251,239.045
1224,0.214437,0.0447764,239.073
1225,-0.301611,-0.595813,239.16
1226,0.19202,0.426128,239.215
1227,-0.224562,0.937575,240.565
1228,-0.133844,0.568493,241.058
1229,-0.299588,-0.420034,241.073
1230,-0.196831,-0.244672,241.075
1231,0.243656,-0.767369,242.097
1232,-0.0680905,-0.885993,242.766
1233,0.90151,0.716155,242.801
1234,-0.0981439,-0.407456,242.896
1235,0.0219129,-0.970208,243.881
1236,-0.88725,-0.981026,243.89
1237,-0.0042735,-0.985342,244.852
1238,-0.0611385,-0.928421,245.604
1239,-0.261416,-0.83285,245.931
1240,0.966349,0.920679,245.933
1241,-0.241457,0.598165,246.638
1242,0.16471,-0.390094,246.946
1243,-0.0841519,-0.0093165,246.951
1244,-0.0855552,0.113744,246.991
1245,0.215894,0.0787655,247.01
1246,0.335012,0.789035,247.216
1247,0.105667,0.174402,247.221
1248,-0.0701265,-0.0466143,247.221
1249,-0.18549,0.434283,247.605
1250,0.107693,-0.99041,248.811
1251,-0.0432055,0.679263,249.333
1252,0.711229,0.800242,249.341
1253,0.649156,0.250373,249.5
1254,-0.454588,-0.971219,249.767
1255,0.0128545,-0.94832,250.691
1256,0.699979,0.853216,250.714
1257,-0.112095,-0.997126,251.498
1258,-0.0414979,0.156743,251.537
1259,0.766171,0.908278,251.557
1260,0.282118,0.921271,251.966
1261,0.218862,0.721706,252.218
1262,-0.217868,-0.996143,252.824
1263,0.182688,-0.775879,253.743
1264,0.225927,-0.887647,254.983
1265,-0.105546,-0.986968,255.76
1266,-0.968453,-0.812794,255.784
1267,-0.0901425,0.951935,256.87
1268,-0.241838,0.546162,257.491
1269,-0.211019,-0.700489,257.731
1270,-0.423566,-0.798524,257.871
1271,0.0117328,-0.0314845,257.873
1272,-0.762066,-0.590042,257.903
1273,0.285089,0.747509,258.116
1274,-0.128843,-0.118816,258.117
1275,0.614441,0.959265,258.236
1276,0.120038,0.993933,258.999
1277,0.0644125,-0.33706,259.16
