t,predict_test,teacher
2294,0.334567,0.336279,3.70486
2295,0.295238,0.298154,3.70487
2296,0.27259,0.25649,3.70513
2297,0.250591,0.247567,3.70513
2298,0.305434,0.281085,3.70573
2299,0.273452,0.248329,3.70636
2300,0.497686,0.512029,3.70656
2301,0.613565,0.63118,3.70687
2302,0.560055,0.482905,3.71283
2303,0.531382,0.535,3.71284
2304,0.438095,0.455209,3.71313
2305,0.356429,0.339791,3.71341
2306,0.407125,0.386932,3.71382
2307,0.411582,0.526885,3.72711
2308,0.423675,0.384126,3.72868
2309,0.566267,0.621426,3.73172
2310,0.527977,0.577224,3.73414
2311,0.506791,0.508902,3.73415
2312,0.370599,0.391411,3.73458
2313,0.450759,0.496716,3.73669
2314,0.375307,0.385234,3.73679
2315,0.406459,0.427533,3.73724
2316,0.446176,0.444114,3.73724
2317,0.574204,0.518657,3.74033
2318,0.537798,0.546059,3.74039
2319,0.447309,0.461828,3.74061
2320,0.317842,0.374414,3.74381
2321,0.318645,0.307183,3.74394
2322,0.391408,0.492739,3.7542
2323,0.335518,0.372435,3.75557
2324,0.313764,0.342807,3.75641
2325,0.323965,0.331253,3.75646
2326,0.396111,0.445467,3.7589
2327,0.410687,0.408011,3.75891
2328,0.353836,0.367498,3.75909
2329,0.248496,0.286135,3.76051
2330,0.279449,0.292166,3.76067
2331,0.261921,0.257501,3.76069
2332,0.28299,0.251136,3.76171
2333,0.295187,0.275897,3.76208
2334,0.371578,0.344573,3.76281
2335,0.417855,0.413487,3.76283
2336,0.456584,0.448132,3.7629
2337,0.306183,0.329905,3.76346
2338,0.306479,0.26987,3.7648
2339,0.249178,0.236585,3.76496
2340,0.219269,0.208886,3.76507
2341,0.259082,0.253471,3.7651
2342,0.281568,0.27935,3.7651
2343,0.411733,0.427298,3.76535
2344,0.424507,0.403288,3.7658
2345,0.313948,0.333247,3.76617
2346,0.334705,0.276462,3.76956
2347,0.251948,0.234216,3.76988
2348,0.259777,0.219822,3.77147
2349,0.260259,0.203667,3.77468
2350,0.279926,0.281191,3.77468
2351,0.331707,0.304223,3.77543
2352,0.268536,0.256861,3.77557
2353,0.332517,0.322031,3.77568
2354,0.331511,0.280656,3.77826
2355,0.331151,0.38751,3.78144
2356,0.276012,0.275946,3.78144
2357,0.288014,0.322402,3.78262
2358,0.346049,0.337064,3.7827
2359,0.380996,0.379817,3.78271
2360,0.312809,0.315098,3.78271
2361,0.239285,0.250152,3.78283
2362,0.363135,0.427069,3.78692
2363,0.445058,0.470937,3.78759
2364,0.459498,0.485367,3.78826
2365,0.474314,0.43733,3.78962
2366,0.491109,0.490538,3.78962
2367,0.39158,0.385228,3.78966
2368,0.379854,0.408551,3.79049
2369,0.413187,0.392541,3.79091
2370,0.366142,0.333496,3.79198
2371,0.339437,0.326889,3.79214
2372,0.379714,0.398534,3.79249
2373,0.50063,0.469429,3.79346
2374,0.447279,0.41923,3.79425
2375,0.408948,0.453868,3.79627
2376,0.29915,0.342481,3.79815
2377,0.402406,0.395412,3.7982
2378,0.401894,0.393772,3.79826
2379,0.446954,0.453393,3.7983
2380,0.309386,0.329247,3.7987
2381,0.395114,0.410612,3.79894
2382,0.447942,0.511845,3.80302
2383,0.428068,0.426736,3.80302
2384,0.330719,0.34545,3.80324
2385,0.234585,0.275507,3.80491
2386,0.288893,0.355705,3.80938
2387,0.395122,0.356748,3.81085
2388,0.448452,0.554877,3.82218
2389,0.464086,0.390252,3.82763
2390,0.496197,0.517637,3.82809
2391,0.375457,0.389367,3.82828
2392,0.410554,0.440133,3.82916
2393,0.384299,0.371516,3.82932
2394,0.346746,0.293618,3.83214
2395,0.352712,0.325481,3.83288
2396,0.454941,0.450937,3.8329
2397,0.650633,0.63242,3.83323
2398,0.628368,0.579499,3.83562
2399,0.603673,0.647543,3.83755
2400,0.541662,0.480753,3.84126
2401,0.383047,0.358572,3.84185
2402,0.456291,0.438799,3.84216
2403,0.571751,0.619972,3.84449
2404,0.469463,0.468133,3.84449
2405,0.525645,0.535358,3.84458
2406,0.535049,0.6207,3.85192
2407,0.431809,0.475331,3.85381
2408,0.4562,0.488224,3.85484
2409,0.372228,0.435806,3.85888
2410,0.411146,0.341906,3.86367
2411,0.346485,0.312878,3.8648
2412,0.322524,0.351679,3.86565
2413,0.500084,0.352924,3.88731
2414,0.463028,0.40904,3.89022
2415,0.39614,0.365213,3.89118
2416,0.434616,0.324595,3.90328
2417,0.389074,0.361078,3.90407
2418,0.404697,0.323954,3.91059
2419,0.427122,0.463565,3.91192
2420,0.328801,0.334427,3.91195
2421,0.381007,0.314793,3.91633
2422,0.361909,0.32913,3.91741
2423,0.472141,0.419797,3.92015
2424,0.415904,0.333056,3.92701
2425,0.495005,0.508811,3.9272
2426,0.611928,0.573931,3.92864
2427,0.469016,0.417577,3.93129
2428,0.44313,0.431483,3.93143
2429,0.423425,0.364369,3.93491
2430,0.364337,0.360964,3.93493
2431,0.369295,0.313551,3.93803
2432,0.388299,0.428199,3.93962
2433,0.449352,0.396341,3.94243
2434,0.482913,0.431783,3.94505
2435,0.540587,0.596605,3.94819
2436,0.449004,0.432788,3.94845
2437,0.38488,0.382376,3.94846
2438,0.387441,0.399843,3.94861
2439,0.331926,0.325368,3.94865
2440,0.432408,0.411764,3.94908
2441,0.346474,0.333671,3.94924
2442,0.383947,0.391609,3.9493
2443,0.372566,0.349077,3.94985
2444,0.461065,0.499932,3.95136
2445,0.454798,0.444539,3.95147
2446,0.350254,0.350924,3.95147
2447,0.290581,0.313627,3.952
2448,0.326365,0.280397,3.95411
2449,0.446081,0.577902,3.97149
2450,0.446591,0.424233,3.97199
2451,0.362275,0.376905,3.9722
2452,0.423444,0.371198,3.97493
2453,0.506176,0.532305,3.97562
2454,0.424259,0.423463,3.97562
2455,0.365223,0.356653,3.97569
2456,0.255901,0.2896,3.97683
2457,0.396683,0.389694,3.97688
2458,0.442667,0.445885,3.97689
2459,0.452095,0.456674,3.97691
2460,0.31761,0.331652,3.9771
2461,0.365778,0.393048,3.97785
2462,0.472051,0.542245,3.98277
2463,0.432352,0.42846,3.98279
2464,0.356873,0.3863,3.98366
2465,0.400014,0.329516,3.98863
2466,0.422265,0.444919,3.98914
2467,0.369991,0.341015,3.98998
2468,0.420466,0.457598,3.99136
2469,0.346592,0.334463,3.9915
2470,0.393613,0.390866,3.99151
2471,0.447175,0.472867,3.99217
2472,0.351939,0.367877,3.99243
2473,0.433564,0.372225,3.99619
2474,0.389768,0.371594,3.99652
2475,0.31565,0.317309,3.99652
2476,0.365144,0.276743,4.00434
2477,0.418001,0.462643,4.00633
2478,0.473731,0.444058,4.00721
2479,0.510539,0.496517,4.00741
2480,0.446844,0.469651,4.00793
2481,0.38181,0.35572,4.00861
2482,0.413928,0.470209,4.01178
2483,0.313116,0.348428,4.01302
2484,0.270738,0.285609,4.01324
2485,0.271768,0.290583,4.0136
2486,0.382343,0.41535,4.01469
2487,0.379237,0.37212,4.01474
2488,0.529919,0.547899,4.01506
2489,0.535744,0.535354,4.01506
2490,0.423276,0.410323,4.01523
2491,0.380428,0.407421,4.01596
2492,0.385401,0.337907,4.01821
2493,0.313325,0.291079,4.01871
2494,0.289386,0.266904,4.01921
2495,0.326498,0.380654,4.02215
2496,0.39203,0.348357,4.02405
2497,0.419469,0.392965,4.02476
2498,0.451584,0.462427,4.02487
2499,0.367646,0.366403,4.02488
2500,0.30639,0.300765,4.02491
2501,0.414842,0.490025,4.03056
2502,0.36364,0.383917,4.03097
2503,0.327764,0.312081,4.03122
2504,0.38762,0.391503,4.03123
2505,0.386579,0.418857,4.03227
2506,0.345784,0.335012,4.03239
2507,0.29863,0.309837,4.03251
2508,0.264719,0.296525,4.03353
2509,0.280408,0.266199,4.03373
2510,0.377193,0.447555,4.03868
2511,0.362643,0.387328,4.03929
2512,0.329771,0.320219,4.03938
2513,0.416685,0.44046,4.03995
2514,0.410911,0.451069,4.04156
2515,0.358365,0.359099,4.04156
2516,0.313746,0.312407,4.04156
2517,0.255523,0.279813,4.04215
2518,0.333276,0.317583,4.0424
2519,0.447596,0.506571,4.04587
2520,0.407554,0.431998,4.04647
2521,0.339271,0.343288,4.04649
2522,0.435748,0.481789,4.04861
2523,0.476017,0.51396,4.05005
2524,0.510073,0.51978,4.05014
2525,0.414635,0.451642,4.05151
2526,0.461755,0.41772,4.05345
2527,0.537882,0.521236,4.05373
2528,0.459416,0.427773,4.05473
2529,0.47871,0.463432,4.05496
2530,0.51007,0.428884,4.06155
2531,0.459447,0.430282,4.0624
2532,0.421326,0.393251,4.06319
2533,0.345466,0.351985,4.06323
2534,0.536004,0.441981,4.07207
2535,0.648341,0.676093,4.07284
2536,0.548653,0.616342,4.07743
2537,0.517751,0.468941,4.07981
2538,0.440259,0.422674,4.08012
2539,0.467044,0.459236,4.08018
2540,0.387261,0.358834,4.08099
2541,0.262506,0.298008,4.08225
2542,0.33375,0.293162,4.0839
2543,0.466399,0.516614,4.08642
2544,0.60332,0.673457,4.09134
2545,0.428333,0.468262,4.09293
2546,0.395727,0.452733,4.09618
2547,0.428881,0.400528,4.09698
2548,0.386934,0.426776,4.09857
2549,0.284807,0.327796,4.10042
2550,0.324863,0.291983,4.1015
2551,0.408518,0.401055,4.10156
2552,0.597035,0.597726,4.10156
2553,0.50899,0.531197,4.10205
2554,0.425287,0.386719,4.10354
2555,0.444828,0.411358,4.10466
2556,0.453348,0.438712,4.10487
2557,0.459783,0.466391,4.10492
2558,0.405572,0.362148,4.1068
2559,0.47285,0.49477,4.10728
2560,0.590134,0.545071,4.10931
2561,0.64307,0.742027,4.1191
2562,0.552463,0.576739,4.11969
2563,0.512639,0.534911,4.12019
2564,0.554176,0.596782,4.12201
2565,0.467427,0.489125,4.12248
2566,0.421099,0.470303,4.1249
2567,0.439109,0.446197,4.12495
2568,0.535839,0.552677,4.12523
2569,0.675049,0.708822,4.12637
2570,0.576828,0.61699,4.12798
2571,0.619306,0.607747,4.12812
2572,0.543661,0.546595,4.12813
2573,0.578225,0.69044,4.14072
2574,0.47913,0.545711,4.14515
2575,0.408814,0.469546,4.14884
2576,0.435955,0.470683,4.15005
2577,0.562247,0.600988,4.15155
2578,0.487919,0.541002,4.15437
2579,0.568283,0.523491,4.15637
2580,0.423396,0.448627,4.15701
2581,0.565181,0.505518,4.16057
2582,0.508495,0.490122,4.16091
2583,0.471479,0.451339,4.16131
2584,0.459686,0.411647,4.16362
2585,0.377273,0.356254,4.16406
2586,0.347002,0.340247,4.16411
2587,0.363648,0.313219,4.16665
2588,0.404692,0.441423,4.168
2589,0.331939,0.33037,4.168
2590,0.368774,0.429093,4.17164
2591,0.467918,0.404854,4.17562
2592,0.546728,0.497938,4.178
2593,0.482762,0.470889,4.17814
2594,0.465308,0.407536,4.18148
2595,0.348394,0.317848,4.18241
2596,0.295313,0.261909,4.18352
2597,0.253043,0.234479,4.18387
2598,0.32869,0.236416,4.19238
2599,0.438152,0.380135,4.19575
2600,0.603,0.57135,4.19675
2601,0.426756,0.390175,4.19809
2602,0.377755,0.329674,4.2004
2603,0.411997,0.382633,4.20126
2604,0.318316,0.286946,4.20225
2605,0.250214,0.238636,4.20238
2606,0.284187,0.217728,4.2068
2607,0.477431,0.534077,4.21001
2608,0.465229,0.4038,4.21378
2609,0.562243,0.603646,4.21549
2610,0.537681,0.411846,4.23133
2611,0.368631,0.330386,4.23279
2612,0.320077,0.357731,4.23421
2613,0.244345,0.278071,4.23535
2614,0.280184,0.271179,4.23543
2615,0.389452,0.361353,4.23622
2616,0.44438,0.515056,4.24121
2617,0.420927,0.381474,4.24277
2618,0.550002,0.563548,4.24295
2619,0.542622,0.599271,4.24616
2620,0.516362,0.474768,4.24789
2621,0.496187,0.529754,4.24902
2622,0.336611,0.377691,4.25071
2623,0.315135,0.336148,4.25115
2624,0.29281,0.294099,4.25115
2625,0.397244,0.46022,4.25512
2626,0.490166,0.462758,4.25587
2627,0.547841,0.595617,4.25815
2628,0.630328,0.62949,4.25815
2629,0.61336,0.605623,4.25821
2630,0.41698,0.427021,4.25831
2631,0.387536,0.344225,4.26019
2632,0.386454,0.408907,4.26069
2633,0.403474,0.347294,4.26385
2634,0.412644,0.390147,4.26435
2635,0.355264,0.337266,4.26468
2636,0.444296,0.402124,4.26646
2637,0.463875,0.426695,4.26784
2638,0.514265,0.569747,4.27092
2639,0.421394,0.392913,4.27173
2640,0.349306,0.336609,4.27189
2641,0.416578,0.379022,4.2733
2642,0.406258,0.340511,4.27762
2643,0.463905,0.381665,4.28438
2644,0.315129,0.293616,4.28485
2645,0.263567,0.296475,4.28593
2646,0.276106,0.273073,4.28594
2647,0.289953,0.280055,4.28604
2648,0.39017,0.353081,4.28741
2649,0.344758,0.295992,4.28979
2650,0.304099,0.295257,4.28987
2651,0.37696,0.281246,4.29903
2652,0.419114,0.481632,4.30294
2653,0.391984,0.341812,4.30546
2654,0.308431,0.286275,4.30595
2655,0.338328,0.30811,4.30686
2656,0.280921,0.251489,4.30773
2657,0.300076,0.293351,4.30777
2658,0.279643,0.266265,4.30795
2659,0.40119,0.365196,4.30925
2660,0.57237,0.559041,4.30942
2661,0.494563,0.484619,4.30952
2662,0.330167,0.344659,4.30973
2663,0.249021,0.266989,4.31006
2664,0.376515,0.492471,4.3235
2665,0.367514,0.372918,4.32353
2666,0.345664,0.375241,4.32441
2667,0.361069,0.325006,4.32571
2668,0.450119,0.453155,4.32572
2669,0.471749,0.484696,4.32588
2670,0.43928,0.43733,4.32589
2671,0.393899,0.338568,4.32895
2672,0.38436,0.280878,4.33966
2673,0.453054,0.499069,4.34177
2674,0.555519,0.527092,4.34258
2675,0.649646,0.627882,4.34306
2676,0.505393,0.453111,4.34579
2677,0.50914,0.521158,4.34593
2678,0.556417,0.531548,4.34655
2679,0.49011,0.467847,4.34705
2680,0.55866,0.569194,4.34716
2681,0.515717,0.50707,4.34723
2682,0.434409,0.380508,4.35014
2683,0.549622,0.513539,4.35144
2684,0.431458,0.466687,4.35268
2685,0.372334,0.370428,4.35269
2686,0.372284,0.376961,4.35271
2687,0.520283,0.623795,4.36342
2688,0.536048,0.526547,4.36351
2689,0.405365,0.415225,4.36361
2690,0.386533,0.39484,4.36368
2691,0.405721,0.310796,4.37269
2692,0.424338,0.468644,4.37465
2693,0.43305,0.42535,4.37471
2694,0.377541,0.372971,4.37473
2695,0.407077,0.343048,4.37883
2696,0.496097,0.495158,4.37883
2697,0.533861,0.554434,4.37926
2698,0.515486,0.420627,4.38825
2699,0.485014,0.436775,4.39058
2700,0.648462,0.623198,4.39122
2701,0.630798,0.566323,4.39538
2702,0.618682,0.590439,4.39617
2703,0.605198,0.559067,4.3983
2704,0.5584,0.534378,4.39888
2705,0.630183,0.637345,4.39893
2706,0.637079,0.676569,4.40049
2707,0.55288,0.575821,4.40102
2708,0.634186,0.586961,4.40325
2709,0.639951,0.714276,4.40877
2710,0.617624,0.654967,4.41017
2711,0.542803,0.591612,4.41255
2712,0.483492,0.540187,4.41576
2713,0.43753,0.446137,4.41584
2714,0.528482,0.572617,4.41778
2715,0.543435,0.608597,4.42203
2716,0.563273,0.548971,4.42224
2717,0.645504,0.695198,4.4247
2718,0.582546,0.612478,4.4256
2719,0.698425,0.744595,4.42773
2720,0.576934,0.626325,4.43017
2721,0.400372,0.488003,4.43785
2722,0.355649,0.405115,4.4403
2723,0.319978,0.38354,4.44434
2724,0.509275,0.552883,4.44624
2725,0.43069,0.438487,4.4463
2726,0.483877,0.521754,4.44773
2727,0.460153,0.438002,4.44823
2728,0.483587,0.525817,4.45001
2729,0.40335,0.424508,4.45046
2730,0.327796,0.339943,4.4506
2731,0.380038,0.41578,4.45188
2732,0.428935,0.369356,4.45543
2733,0.364039,0.320741,4.45731
2734,0.44745,0.284941,4.48372
2735,0.420173,0.362349,4.48706
2736,0.350157,0.298282,4.48975
2737,0.320692,0.30412,4.49002
2738,0.33893,0.292823,4.49215
2739,0.390164,0.298743,4.50051
2740,0.356361,0.281637,4.50609
2741,0.465663,0.455733,4.50619
2742,0.449321,0.327472,4.52104
2743,0.534099,0.537535,4.52105
2744,0.464578,0.452003,4.52121
2745,0.389328,0.344356,4.52323
2746,0.354262,0.303119,4.52585
2747,0.426862,0.42518,4.52585
2748,0.473413,0.499792,4.52654
2749,0.530819,0.403142,4.54285
2750,0.490107,0.453353,4.5442
2751,0.40531,0.359256,4.54632
2752,0.414421,0.393593,4.54675
2753,0.398031,0.361024,4.54812
2754,0.333715,0.31839,4.54836
2755,0.307165,0.290968,4.54862
2756,0.335396,0.335919,4.54862
2757,0.548306,0.528758,4.549
2758,0.458301,0.430309,4.54978
2759,0.453674,0.423124,4.55072
2760,0.310601,0.31654,4.55075
2761,0.275155,0.289624,4.55096
2762,0.358183,0.360591,4.55097
2763,0.359845,0.342411,4.55127
2764,0.352426,0.32272,4.55215
2765,0.28659,0.26493,4.55262
2766,0.476568,0.592529,4.56607
2767,0.394841,0.40821,4.56625
2768,0.431843,0.521802,4.57434
2769,0.365472,0.382512,4.57463
2770,0.46001,0.388276,4.57978
2771,0.550301,0.519456,4.58073
2772,0.454069,0.386212,4.58533
2773,0.348528,0.312474,4.58663
2774,0.433603,0.28045,4.61009
2775,0.451021,0.539128,4.61785
2776,0.449228,0.421891,4.6186
2777,0.482343,0.524274,4.62036
2778,0.519696,0.475028,4.62235
2779,0.553329,0.536499,4.62264
2780,0.527763,0.554405,4.62335
2781,0.450343,0.41497,4.6246
2782,0.386197,0.333162,4.62741
2783,0.477052,0.525411,4.62975
2784,0.622033,0.667821,4.63184
2785,0.642489,0.625578,4.63213
2786,0.59008,0.593202,4.63214
2787,0.492409,0.524937,4.6332
2788,0.498605,0.513247,4.63341
2789,0.551261,0.564471,4.63359
2790,0.623347,0.704098,4.64011
2791,0.68754,0.687507,4.64011
2792,0.552641,0.551789,4.64011
2793,0.471238,0.477857,4.64015
2794,0.61059,0.622483,4.64029
2795,0.561329,0.608915,4.64256
2796,0.505061,0.555448,4.6451
2797,0.517834,0.583886,4.64946
2798,0.652442,0.676268,4.65003
2799,0.666968,0.674314,4.65008
2800,0.529869,0.568661,4.65159
2801,0.359464,0.447349,4.65931
2802,0.447726,0.412138,4.66058
2803,0.383385,0.385994,4.66058
2804,0.414564,0.419115,4.6606
2805,0.619484,0.559696,4.66418
2806,0.601461,0.54729,4.66711
2807,0.659875,0.672222,4.66727
2808,0.630389,0.653854,4.66782
2809,0.483038,0.503992,4.66826
2810,0.46398,0.405103,4.67172
2811,0.445494,0.51062,4.67596
2812,0.393358,0.395466,4.67597
2813,0.53113,0.475427,4.67907
2814,0.537689,0.569759,4.6801
2815,0.546364,0.512795,4.68123
2816,0.594635,0.563042,4.68222
2817,0.517544,0.515395,4.68223
2818,0.479592,0.441732,4.68366
2819,0.559654,0.562219,4.68367
2820,0.528426,0.549135,4.6841
2821,0.506915,0.45197,4.68712
2822,0.5825,0.648998,4.69154
2823,0.65171,0.651797,4.69154
2824,0.601113,0.575833,4.69218
2825,0.567789,0.619916,4.69489
2826,0.393999,0.471439,4.70089
2827,0.338797,0.387618,4.70328
2828,0.47637,0.561021,4.71044
2829,0.388513,0.433071,4.71243
2830,0.578615,0.541691,4.71379
2831,0.671501,0.65356,4.71411
2832,0.779686,0.81014,4.71504
2833,0.68889,0.681485,4.71509
2834,0.496727,0.546967,4.71762
2835,0.379188,0.425615,4.71977
2836,0.327165,0.357566,4.7207
2837,0.370236,0.556181,4.75527
2838,0.401279,0.430231,4.75611
2839,0.413315,0.435667,4.75661
2840,0.429791,0.418384,4.75674
2841,0.619891,0.64557,4.7574
2842,0.621041,0.630685,4.75749
2843,0.425923,0.471574,4.75958
2844,0.37289,0.396142,4.76012
2845,0.314529,0.321732,4.76017
2846,0.411161,0.409333,4.76017
2847,0.520548,0.509806,4.76029
2848,0.468023,0.437562,4.76122
2849,0.391031,0.360597,4.76214
2850,0.485635,0.514182,4.76296
2851,0.426802,0.438524,4.7631
2852,0.375231,0.334561,4.76475
2853,0.494286,0.559435,4.76899
2854,0.373254,0.40094,4.76976
2855,0.38308,0.369564,4.76994
2856,0.490844,0.518065,4.77068
2857,0.542505,0.566312,4.77125
2858,0.456052,0.418789,4.77264
2859,0.490552,0.56949,4.77887
2860,0.309242,0.407325,4.78849
2861,0.276682,0.31738,4.79015
2862,0.398729,0.526229,4.8064
2863,0.389417,0.441036,4.80907
2864,0.359205,0.362659,4.80908
2865,0.378279,0.397164,4.80944
2866,0.508496,0.567004,4.81286
2867,0.417553,0.414245,4.81287
2868,0.337942,0.361612,4.81343
2869,0.26498,0.29021,4.81407
2870,0.345745,0.292734,4.81688
2871,0.349381,0.330074,4.81725
2872,0.309241,0.300971,4.81732
2873,0.4004,0.307606,4.82593
2874,0.470919,0.385517,4.83322
2875,0.379349,0.306554,4.83852
2876,0.398698,0.310041,4.84638
2877,0.284734,0.258978,4.84705
2878,0.348096,0.270778,4.85302
2879,0.385429,0.386644,4.85302
2880,0.427566,0.381421,4.85515
2881,0.487907,0.338863,4.87737
2882,0.468668,0.395697,4.88269
2883,0.504398,0.516543,4.88284
2884,0.462215,0.35859,4.89358
2885,0.468127,0.49427,4.89426
2886,0.521232,0.450183,4.89931
2887,0.443674,0.41337,4.90023
2888,0.569575,0.487162,4.90702
2889,0.511793,0.448249,4.91106
2890,0.598366,0.600665,4.91106
2891,0.605377,0.543582,4.91488
2892,0.479929,0.474398,4.91491
2893,0.398096,0.390235,4.91497
2894,0.433255,0.425184,4.91504
2895,0.567862,0.650835,4.92192
2896,0.481962,0.485466,4.92194
2897,0.347961,0.380064,4.92297
2898,0.459514,0.387598,4.92814
2899,0.449278,0.425684,4.9287
2900,0.541654,0.582677,4.93038
2901,0.523865,0.517175,4.93042
2902,0.345993,0.384009,4.93187
2903,0.408714,0.404088,4.93189
2904,0.491738,0.593867,4.94232
2905,0.408442,0.449067,4.94397
2906,0.388977,0.348589,4.9456
2907,0.333375,0.373719,4.94723
2908,0.403224,0.363926,4.94877
2909,0.388984,0.328778,4.9524
2910,0.308506,0.283777,4.95301
2911,0.475642,0.282567,4.99029
2912,0.397633,0.30951,4.99805
2913,0.449563,0.442252,4.99811
2914,0.531365,0.410763,5.01265
2915,0.483322,0.443358,5.01425
2916,0.428858,0.357873,5.01929
2917,0.365198,0.352778,5.01944
2918,0.251307,0.269437,5.01977
2919,0.3509,0.242694,5.03148
2920,0.41537,0.482639,5.036
2921,0.432431,0.386378,5.03813
2922,0.437306,0.381833,5.0412
2923,0.390433,0.37038,5.04161
2924,0.468085,0.427493,5.04325
2925,0.422109,0.372731,5.04569
2926,0.306909,0.31104,5.04571
2927,0.262103,0.249932,5.04586
2928,0.355876,0.394862,5.04738
2929,0.468893,0.479392,5.04749
2930,0.498455,0.476946,5.04795
2931,0.324416,0.343698,5.04832
2932,0.252271,0.284981,5.04939
2933,0.357535,0.398261,5.05105
2934,0.39636,0.430625,5.05222
2935,0.376177,0.364901,5.05235
2936,0.280549,0.291216,5.05246
2937,0.286165,0.304593,5.0528
2938,0.373287,0.36612,5.05286
2939,0.421717,0.461772,5.05446
2940,0.404977,0.341837,5.05845
2941,0.323503,0.290088,5.05956
2942,0.455492,0.470482,5.05979
2943,0.566623,0.578087,5.05992
2944,0.479105,0.46496,5.06012
2945,0.49349,0.41422,5.0664
2946,0.460235,0.417266,5.06825
2947,0.367753,0.331027,5.0696
2948,0.420939,0.412623,5.06967
2949,0.535496,0.587547,5.07238
2950,0.43039,0.411454,5.07274
2951,0.409038,0.402288,5.07278
2952,0.516762,0.577037,5.07641
2953,0.542636,0.481377,5.08017
2954,0.551509,0.550092,5.08017
2955,0.388458,0.404949,5.08044
2956,0.348217,0.3282,5.08084
2957,0.370661,0.339696,5.0818
2958,0.336224,0.316498,5.08219
2959,0.327878,0.274932,5.08499
2960,0.286319,0.266775,5.08537
2961,0.362586,0.382181,5.08576
2962,0.381771,0.371454,5.08586
2963,0.45316,0.458356,5.08589
2964,0.350009,0.328084,5.08637
2965,0.241931,0.255819,5.08657
2966,0.291513,0.296549,5.08659
2967,0.261172,0.248866,5.08674
2968,0.296901,0.292808,5.08676
2969,0.304482,0.274353,5.08767
2970,0.248848,0.266121,5.08797
2971,0.377721,0.308291,5.09279
2972,0.447723,0.49754,5.09527
2973,0.386588,0.40273,5.09553
2974,0.370635,0.285628,5.10275
2975,0.354171,0.38373,5.10363
2976,0.369343,0.339617,5.10451
2977,0.377883,0.361246,5.10479
2978,0.339187,0.339459,5.10479
2979,0.306141,0.285053,5.10523
2980,0.380448,0.396062,5.10548
2981,0.322875,0.313785,5.10556
2982,0.311752,0.291627,5.10596
2983,0.417987,0.410861,5.10602
2984,0.513987,0.508268,5.10605
2985,0.418984,0.397644,5.1065
2986,0.514475,0.528246,5.10669
2987,0.348276,0.373763,5.10734
2988,0.377307,0.350881,5.10804
2989,0.419919,0.47676,5.11127
2990,0.330463,0.356426,5.11195
2991,0.335452,0.322465,5.11211
2992,0.471465,0.502786,5.1131
2993,0.543134,0.633641,5.12129
2994,0.597411,0.504275,5.12996
2995,0.44713,0.468679,5.13043
2996,0.409638,0.362284,5.13267
2997,0.439995,0.410378,5.13355
2998,0.448619,0.45539,5.13359
2999,0.424859,0.405572,5.13396
t,predict_test,teacher
501,0.544018,0.536295,5.96393e-05
502,0.540453,0.549239,0.000136827
503,0.487184,0.472762,0.000344819
504,0.388237,0.379746,0.000416919
505,0.336898,0.339764,0.000425129
506,0.456694,0.408659,0.00273249
507,0.514561,0.549678,0.00396569
508,0.417834,0.41561,0.00397064
509,0.410717,0.456628,0.0060785
510,0.509686,0.479724,0.00697618
511,0.525799,0.500248,0.00762906
512,0.469142,0.455713,0.00780942
513,0.479859,0.427589,0.0105415
514,0.469697,0.364442,0.0216201
515,0.419424,0.337262,0.0283707
516,0.368173,0.325831,0.0301636
517,0.406502,0.295486,0.0424881
518,0.423106,0.35587,0.0470088
519,0.402883,0.389164,0.047197
520,0.387088,0.374989,0.0473434
521,0.522922,0.395455,0.0635912
522,0.634373,0.608424,0.0642645
523,0.576753,0.581121,0.0642836
524,0.431572,0.414392,0.0645787
525,0.432557,0.358963,0.0699949
526,0.443915,0.411515,0.0710446
527,0.496022,0.49847,0.0710506
528,0.394704,0.384661,0.0711515
529,0.368153,0.352779,0.0713879
530,0.38678,0.362979,0.0719543
531,0.606132,0.646538,0.073587
532,0.594829,0.604066,0.0736723
533,0.454466,0.454183,0.0736724
534,0.383533,0.404374,0.0741067
535,0.453975,0.422894,0.0750727
536,0.50907,0.568766,0.0786364
537,0.375011,0.410851,0.0799209
538,0.375356,0.412888,0.0813296
539,0.365571,0.354243,0.0814579
540,0.384695,0.349153,0.0827212
541,0.404848,0.371998,0.0838003
542,0.284111,0.302899,0.0841533
543,0.265511,0.276581,0.0842759
544,0.37708,0.385997,0.0843554
545,0.399911,0.451736,0.0870412
546,0.474165,0.351927,0.101983
547,0.365832,0.305162,0.105664
548,0.449403,0.385972,0.109688
549,0.372474,0.309066,0.113708
550,0.331108,0.327036,0.113725
551,0.247299,0.25518,0.113787
552,0.272813,0.268771,0.113803
553,0.431909,0.458425,0.114506
554,0.42604,0.404168,0.114985
555,0.32818,0.326178,0.114989
556,0.295844,0.265587,0.115904
557,0.262931,0.27089,0.115967
558,0.386269,0.326889,0.119493
559,0.42538,0.444007,0.11984
560,0.279853,0.30764,0.120613
561,0.234764,0.247438,0.120773
562,0.281092,0.295516,0.120981
563,0.28967,0.274041,0.121226
564,0.25001,0.225753,0.121814
565,0.219979,0.242393,0.122316
566,0.179563,0.216193,0.123658
567,0.356983,0.399295,0.125448
568,0.362227,0.414556,0.128187
569,0.269915,0.291996,0.128674
570,0.302399,0.237635,0.132869
571,0.208543,0.22979,0.13332
572,0.245622,0.276454,0.134271
