t,predict_test,teacher
578,0.687734,0.790307,0.318
579,0.285068,0.288171,0.31801
580,1.12873,1.12083,0.318072
581,-0.660693,-0.672322,0.318207
582,0.743209,0.703427,0.31979
583,0.0553754,0.10557,0.322309
584,1.09286,1.19543,0.332829
585,-0.861467,-0.968986,0.34439
586,0.0651586,0.0441194,0.344832
587,0.764007,0.706579,0.34813
588,0.222617,0.31428,0.356533
589,1.09328,1.07369,0.356916
590,-0.667634,-0.519658,0.378813
591,1.00826,0.944045,0.382936
592,-0.498302,-0.403607,0.391903
593,1.04708,1.05515,0.391969
594,-0.693346,-0.679775,0.392153
595,0.658539,0.669615,0.392275
596,0.165436,0.16833,0.392284
597,1.16283,1.16122,0.392286
598,-0.752722,-0.83729,0.399438
599,0.371692,0.366888,0.399461
600,0.420235,0.560364,0.419097
601,0.654341,0.670456,0.419357
602,0.477314,0.538793,0.423137
603,0.939223,0.79472,0.444018
604,0.410037,0.277426,0.461603
605,1.14812,1.13066,0.461908
606,-0.682409,-0.706536,0.46249
607,0.701768,0.640329,0.466265
608,0.191224,0.214009,0.466784
609,0.992101,1.12798,0.485247
610,-0.694858,-0.717069,0.48574
611,0.675771,0.618531,0.489017
612,0.374628,0.249267,0.504732
613,1.2079,1.09857,0.516684
614,-0.526141,-0.614823,0.524548
615,0.79814,0.800361,0.524553
616,0.0489157,-0.0812563,0.541498
617,1.33722,1.23086,0.552811
618,-0.987704,-1.14542,0.577684
619,-0.460121,-0.46751,0.577738
620,0.329818,0.350383,0.578161
621,0.89103,0.687871,0.619435
622,0.446716,0.442682,0.619451
623,0.926145,0.932008,0.619485
624,-0.0630749,-0.0832892,0.619894
625,1.24254,1.26989,0.620642
626,-1.2785,-1.28266,0.620659
627,-0.950605,-0.922325,0.621459
628,-0.550619,-0.575755,0.622091
629,0.292013,0.259212,0.623167
630,0.806532,0.733207,0.628544
631,0.35519,0.325135,0.629447
632,1.16609,1.07196,0.638306
633,-0.530527,-0.511211,0.638679
634,0.939651,0.955718,0.638937
635,-0.428607,-0.43212,0.63895
636,1.01629,1.0253,0.639031
637,-0.59974,-0.601363,0.639034
638,0.732044,0.801297,0.643829
639,-0.107112,-0.0793157,0.644602
640,1.23936,1.23158,0.644663
641,-1.1171,-1.14731,0.645575
642,-0.393324,-0.473359,0.65198
643,0.30124,0.342113,0.653651
644,0.660685,0.694135,0.65477
645,0.475868,0.428081,0.657053
646,0.936985,0.951686,0.65727
647,-0.10552,-0.139564,0.658429
648,1.25884,1.25824,0.658429
649,-1.26191,-1.25829,0.658442
650,-0.833244,-0.839146,0.658477
651,-0.30994,-0.363319,0.661326
652,0.458494,0.563456,0.672343
653,0.395712,0.446529,0.674925
654,0.875355,0.889893,0.675137
655,0.0612506,0.0252855,0.67643
656,1.29646,1.26607,0.677354
657,-1.20023,-1.23653,0.678672
658,-0.719347,-0.76079,0.680389
659,-0.159701,-0.181281,0.680855
660,0.769892,0.725755,0.682803
661,0.261024,0.208207,0.685592
662,1.09974,1.15704,0.688875
663,-0.714597,-0.811763,0.698317
664,0.427082,0.424568,0.698323
665,0.527726,0.50411,0.698881
666,0.739111,0.771592,0.699936
667,0.262499,0.317737,0.702987
668,1.07086,1.09014,0.703359
669,-0.453945,-0.568441,0.716468
670,0.870246,0.874666,0.716488
671,-0.218966,-0.241589,0.716999
672,1.21846,1.18069,0.718426
673,-0.931182,-1.02411,0.727062
674,-0.051027,-0.11412,0.731043
675,0.668428,0.674534,0.73108
676,0.304545,0.32877,0.731667
677,1.10003,1.05103,0.734067
678,-0.39934,-0.447912,0.736426
679,1.12067,1.03443,0.743863
680,-0.574532,-0.632451,0.747218
681,0.774545,0.750339,0.747804
682,-0.0257654,0.0220526,0.75009
683,1.28251,1.22442,0.753465
684,-1.06032,-1.09227,0.754486
685,-0.371383,-0.302959,0.759168
686,0.609983,0.54382,0.763545
687,0.51587,0.495076,0.763977
688,0.767916,0.820006,0.766691
689,0.271778,0.207149,0.770868
690,1.04431,1.18593,0.790924
691,-0.914099,-0.906847,0.790977
692,0.165896,0.204458,0.792464
693,0.709166,0.669422,0.794043
694,0.419847,0.433962,0.794243
695,0.998823,0.937174,0.798043
696,-0.0169605,-0.0994249,0.804844
697,1.34346,1.26731,0.810642
698,-1.28922,-1.27834,0.81076
699,-0.926534,-0.907627,0.811117
700,-0.576901,-0.536805,0.812725
701,0.333819,0.324288,0.812816
702,0.689957,0.691731,0.812819
703,0.440614,0.427399,0.812994
704,0.97803,0.951782,0.813683
705,-0.125062,-0.140024,0.813907
706,1.2628,1.25809,0.813929
707,-1.25684,-1.2579,0.81393
708,-0.824636,-0.8378,0.814103
709,-0.330554,-0.360042,0.814973
710,0.513092,0.567177,0.817898
711,0.362823,0.441621,0.824107
712,0.859083,0.897112,0.825553
713,0.0379222,0.00575217,0.826588
714,1.29845,1.26909,0.82745
715,-1.21837,-1.25309,0.828656
716,-0.779852,-0.817602,0.830081
717,-0.294875,-0.31179,0.830367
718,0.676295,0.618621,0.833693
719,0.346405,0.370694,0.834283
720,0.908578,0.993207,0.841445
721,-0.257778,-0.269837,0.841591
722,1.2226,1.19603,0.842297
723,-1.08638,-1.08362,0.842304
724,-0.369934,-0.285115,0.849499
725,0.576828,0.561108,0.849746
726,0.412518,0.473687,0.853487
727,0.800059,0.854201,0.856419
728,0.161001,0.120582,0.858053
729,1.24442,1.2359,0.858125
730,-1.0081,-1.10227,0.866992
731,-0.303698,-0.330224,0.867696
732,0.522964,0.516652,0.867736
733,0.489089,0.527232,0.869191
734,0.709089,0.765833,0.87241
735,0.361224,0.337069,0.872994
736,1.11161,1.07069,0.874668
737,-0.569209,-0.5038,0.878947
738,0.931128,0.965866,0.880153
739,-0.421337,-0.457195,0.881439
740,1.09137,0.997121,0.890322
741,-0.45508,-0.52911,0.895802
742,0.988956,0.907196,0.902487
743,-0.347824,-0.31094,0.903847
744,1.09648,1.1368,0.905473
745,-0.970094,-0.902527,0.910038
746,0.239611,0.200663,0.911555
747,0.716254,0.67287,0.913437
748,0.422071,0.426344,0.913455
749,0.895433,0.947384,0.916154
750,-0.226683,-0.128649,0.925765
751,1.29924,1.26104,0.927224
752,-1.30409,-1.26492,0.928759
753,-0.858263,-0.861724,0.928771
754,-0.452103,-0.419072,0.929862
755,0.514083,0.495613,0.930203
756,0.457796,0.530393,0.935473
757,0.719217,0.754841,0.936742
758,0.358706,0.361419,0.93675
759,1.02596,1.04358,0.93706
760,-0.45514,-0.416253,0.938572
761,1.06044,1.0705,0.938673
762,-0.754801,-0.729235,0.939327
763,0.578642,0.576653,0.939331
764,0.258607,0.315689,0.942589
765,0.9471,1.03347,0.950049
766,-0.472124,-0.400585,0.955167
767,1.07854,1.08539,0.955214
768,-0.715721,-0.769463,0.958102
769,0.506186,0.496714,0.958192
770,0.331621,0.423747,0.966679
771,0.979728,0.897628,0.97342
772,-0.0334838,-0.000906481,0.974481
773,1.25974,1.26929,0.974572
774,-1.28742,-1.2558,0.975572
775,-0.857564,-0.827054,0.976503
776,-0.316739,-0.334366,0.976814
777,0.650005,0.595363,0.979799
778,0.327437,0.403451,0.985578
779,0.873265,0.950727,0.991578
780,-0.170959,-0.1444,0.992283
781,1.27269,1.25603,0.992561
782,-1.22416,-1.25196,0.993334
783,-0.832622,-0.817568,0.993561
784,-0.258385,-0.311373,0.996368
785,0.547297,0.618995,1.00151
786,0.36212,0.370171,1.00157
787,0.901268,0.993861,1.01015
788,-0.213648,-0.271811,1.01353
789,1.22925,1.19472,1.01472
790,-1.11425,-1.07986,1.0159
791,-0.345836,-0.274106,1.02105
792,0.578827,0.570855,1.02111
793,0.402914,0.461542,1.02455
794,0.821068,0.873027,1.02725
795,0.11287,0.0714155,1.02897
796,1.25947,1.25477,1.02899
797,-1.08871,-1.18279,1.03784
798,-0.530608,-0.582175,1.0405
799,0.13708,0.170663,1.04163
800,0.783279,0.784571,1.04163
801,0.287757,0.189425,1.0513
802,1.17993,1.18514,1.05133
803,-0.86648,-0.909541,1.05318
804,0.159383,0.197371,1.05463
805,0.702487,0.6726,1.05552
806,0.34967,0.425863,1.06132
807,0.982996,0.947877,1.06256
808,-0.0121337,-0.130099,1.07647
809,1.25601,1.26067,1.07649
810,-1.21607,-1.26402,1.07879
811,-0.898955,-0.858656,1.08042
812,-0.39664,-0.411414,1.08064
813,0.489459,0.505437,1.08089
814,0.454464,0.518923,1.08505
815,0.742737,0.774638,1.08606
816,0.322851,0.315587,1.08612
817,1.08012,1.09296,1.08628
818,-0.605217,-0.577705,1.08704
819,0.891998,0.860647,1.08802
820,-0.207165,-0.21031,1.08803
821,1.17506,1.19627,1.08848
822,-0.969496,-1.06658,1.09791
823,-0.248606,-0.233763,1.09813
824,0.603027,0.603521,1.09813
825,0.411417,0.419938,1.0982
826,0.914496,0.934169,1.09859
827,-0.0499895,-0.0957604,1.10068
828,1.30326,1.26741,1.10197
829,-1.15923,-1.2776,1.11598
830,-0.856721,-0.904933,1.1183
831,-0.553239,-0.529745,1.11886
832,0.400811,0.335639,1.1231
833,0.667827,0.683362,1.12335
834,0.443513,0.446915,1.12336
835,0.931384,0.925382,1.12339
836,-0.048185,-0.0647914,1.12367
837,1.28287,1.27174,1.12379
838,-1.2646,-1.28368,1.12416
839,-0.890044,-0.925449,1.12541
840,-0.578057,-0.584144,1.12545
841,0.271879,0.244652,1.12619
842,0.795036,0.74096,1.12911
843,0.32109,0.304764,1.12938
844,1.15496,1.09225,1.13331
845,-0.608142,-0.578798,1.13417
846,0.858084,0.858666,1.13417
847,-0.18215,-0.205869,1.13474
848,1.22105,1.19826,1.13525
849,-1.06489,-1.07193,1.1353
850,-0.342804,-0.249181,1.14407
851,0.605008,0.591492,1.14425
852,0.428297,0.435438,1.1443
853,0.893553,0.911999,1.14464
854,0.00091298,-0.0338066,1.14585
855,1.28234,1.272,1.14596
856,-1.12184,-1.27532,1.16951
857,-0.818072,-0.89541,1.17549
858,-0.574054,-0.505059,1.18025
859,0.439311,0.374258,1.18448
860,0.588396,0.652385,1.18858
861,0.509531,0.516429,1.18863
862,0.652551,0.822338,1.21745
863,0.223646,0.208193,1.21769
864,1.20077,1.18602,1.21791
865,-0.863155,-0.90684,1.21982
866,0.212335,0.204504,1.21988
867,0.6427,0.669397,1.22059
868,0.428396,0.434021,1.22062
869,0.939321,0.937095,1.22063
870,-0.0656388,-0.0991999,1.22176
871,1.33992,1.26735,1.22702
872,-1.27608,-1.27841,1.22703
873,-0.931513,-0.907868,1.22759
874,-0.566619,-0.537437,1.22844
875,0.327766,0.323265,1.22846
876,0.691703,0.692468,1.22846
877,0.439773,0.425662,1.22866
878,0.981902,0.954077,1.22943
879,-0.132063,-0.146668,1.22965
880,1.26022,1.25611,1.22966
881,-1.25353,-1.25293,1.22966
882,-0.810166,-0.820923,1.22978
883,-0.289139,-0.319357,1.23069
884,0.550537,0.610939,1.23434
885,0.308249,0.381649,1.23973
886,0.937956,0.979364,1.24144
887,-0.179363,-0.22832,1.24384
888,1.26203,1.22083,1.24554
889,-1.17451,-1.15508,1.24591
890,-0.552663,-0.501654,1.24852
891,0.340628,0.301156,1.25007
892,0.651928,0.722531,1.25506
893,0.399601,0.359475,1.25667
894,1.0087,1.03585,1.25741
895,-0.448128,-0.39433,1.2603
896,1.30189,1.09306,1.30391
897,-0.864551,-0.790991,1.30932
898,0.650358,0.451985,1.34867
899,0.549447,0.476696,1.35397
900,0.996575,0.81746,1.38605
901,0.177996,0.207471,1.38692
902,1.23499,1.18498,1.38942
903,-0.952159,-0.903595,1.39178
904,0.306061,0.212416,1.40055
905,0.642197,0.665753,1.4011
906,0.467377,0.443207,1.40169
907,0.964155,0.924721,1.40324
908,0.0512133,-0.0641895,1.41656
909,1.34455,1.27165,1.42187
910,-1.32027,-1.28318,1.42325
911,-0.945967,-0.923678,1.42375
912,-0.643063,-0.579406,1.4278
913,0.262393,0.2529,1.42789
914,0.766451,0.736636,1.42878
915,0.32331,0.316184,1.42883
916,1.1293,1.08103,1.43116
917,-0.564307,-0.541219,1.43169
918,0.90645,0.914224,1.43175
919,-0.321476,-0.332494,1.43187
920,1.12525,1.11949,1.43191
921,-0.846104,-0.854322,1.43197
922,0.195746,0.314035,1.44597
923,0.596899,0.605638,1.44604
924,0.57929,0.580694,1.44604
925,0.684109,0.709603,1.44669
926,0.516603,0.469257,1.44894
927,0.901781,0.904598,1.44894
928,0.034684,-0.00483996,1.45051
929,1.25962,1.27135,1.45064
930,-1.26708,-1.2643,1.45065
931,-0.870453,-0.856444,1.45085
932,-0.383687,-0.406185,1.45135
933,0.487296,0.512086,1.45197
934,0.402827,0.51102,1.46367
935,0.770987,0.788028,1.46396
936,0.125056,0.283923,1.4892
937,1.09768,1.12355,1.48987
938,-0.671463,-0.682138,1.48999
939,0.728812,0.685629,1.49185
940,0.164776,0.137238,1.49261
941,1.15576,1.17932,1.49316
942,-0.904888,-0.905945,1.49317
943,0.232024,0.204765,1.49391
944,0.713656,0.669516,1.49586
945,0.444832,0.433876,1.49598
946,0.992134,0.937307,1.49898
947,-0.123228,-0.0997986,1.49953
948,1.22976,1.26725,1.50094
949,-1.27592,-1.27823,1.50094
950,-0.96772,-0.907229,1.5046
951,-0.547007,-0.535759,1.50473
952,0.325109,0.325978,1.50473
953,0.689047,0.690506,1.50473
954,0.445064,0.430276,1.50495
955,0.974693,0.947959,1.50567
956,-0.114107,-0.128995,1.50589
957,1.26709,1.26109,1.50592
958,-1.26123,-1.26519,1.50594
959,-0.845441,-0.862674,1.50624
960,-0.393608,-0.421446,1.50701
961,0.450386,0.492534,1.50879
962,0.460442,0.53394,1.51419
963,0.72908,0.748631,1.51457
964,0.373457,0.375554,1.51458
965,1.00811,1.02713,1.51494
966,-0.405771,-0.364334,1.51665
967,1.09749,1.1223,1.51727
968,-0.906009,-0.872694,1.51838
969,0.278003,0.270458,1.51844
970,0.544538,0.635785,1.52676
971,0.322317,0.515225,1.56398
972,0.770616,0.819096,1.56633
973,0.267467,0.215282,1.56905
974,1.16223,1.18084,1.5694
975,-0.870781,-0.887565,1.56968
976,0.287688,0.251374,1.571
977,0.670408,0.645266,1.57163
978,0.371464,0.492496,1.58628
979,0.83798,0.854006,1.58653
980,0.103444,0.126692,1.58708
981,1.22989,1.23373,1.58709
982,-1.16282,-1.09292,1.59198
983,-0.290585,-0.302144,1.59211
984,0.608746,0.544317,1.59626
985,0.49947,0.494564,1.59628
986,0.749778,0.820864,1.60134
987,0.235684,0.205023,1.60228
988,1.1914,1.18741,1.60229
989,-0.904386,-0.912416,1.60236
990,0.152565,0.19072,1.60381
991,0.714947,0.675352,1.60538
992,0.394723,0.418676,1.60596
993,1.02989,0.9572,1.61124
994,-0.0768212,-0.157122,1.61769
995,1.34177,1.2526,1.62564
996,-1.23131,-1.24374,1.62579
997,-0.800125,-0.789858,1.6259
998,-0.242153,-0.246548,1.62592
999,0.672615,0.677942,1.62595
1000,0.246723,0.282588,1.62723
1001,1.05348,1.09158,1.62868
1002,-0.529244,-0.583402,1.63162
1003,0.774801,0.850975,1.63742
1004,-0.195001,-0.188842,1.63746
1005,1.34707,1.20537,1.65754
1006,-0.992915,-1.09072,1.6671
1007,-0.277299,-0.303943,1.66781
1008,0.538149,0.543448,1.66784
1009,0.568031,0.495346,1.67312
1010,0.739004,0.819519,1.67961
1011,0.213071,0.208348,1.67963
1012,1.10774,1.18508,1.68561
1013,-0.809784,-0.903688,1.69443
1014,0.208384,0.212213,1.69444
1015,0.702576,0.665846,1.69579
1016,0.398155,0.442973,1.6978
1017,0.984286,0.925039,1.70131
1018,-0.003511,-0.0650831,1.7051
1019,1.34934,1.27158,1.71115
1020,-1.31152,-1.28321,1.71195
1021,-0.946242,-0.923812,1.71245
1022,-0.637347,-0.579764,1.71577
1023,0.259616,0.25228,1.71582
1024,0.768062,0.736968,1.71679
1025,0.322814,0.315314,1.71685
1026,1.13399,1.0819,1.71956
1027,-0.567882,-0.544111,1.72013
1028,0.902469,0.910091,1.72018
1029,-0.310741,-0.322804,1.72033
1030,1.13411,1.12714,1.72038
1031,-0.866961,-0.875475,1.72045
1032,0.144989,0.265103,1.73488
1033,0.634417,0.638966,1.7349
1034,0.506815,0.507942,1.7349
1035,0.795672,0.830482,1.73611
1036,0.227441,0.186802,1.73776
1037,1.20528,1.20029,1.73779
1038,-0.965355,-0.96094,1.73781
1039,0.101054,0.0673189,1.73895
1040,0.782491,0.705373,1.74489
1041,0.24686,0.323623,1.75079
1042,1.15755,1.06499,1.75935
1043,-0.526387,-0.490789,1.76062
1044,0.978381,0.982273,1.76064
1045,-0.477046,-0.49804,1.76108
1046,0.930825,0.947421,1.76135
1047,-0.445875,-0.40606,1.76294
1048,1.0185,1.05339,1.76415
1049,-0.670537,-0.675293,1.76418
1050,0.671966,0.677588,1.76421
1051,0.113173,0.154637,1.76593
1052,1.13959,1.1698,1.76684
1053,-0.841633,-0.86941,1.76761
1054,0.271486,0.292715,1.76806
1055,0.503284,0.619222,1.78151
1056,0.519225,0.551005,1.78252
1057,0.724123,0.760718,1.78385
1058,0.536843,0.355134,1.81687
1059,1.09466,1.05165,1.81872
1060,-0.468215,-0.441807,1.81942
1061,1.05014,1.04222,1.81948
1062,-0.665056,-0.653262,1.81962
1063,0.800748,0.715215,1.82694
1064,0.191442,0.0878764,1.83766
1065,1.26479,1.20375,1.84139
1066,-0.993846,-1.00227,1.84146
1067,-0.0169138,-0.0452308,1.84226
1068,0.784329,0.696456,1.84998
1069,0.387817,0.30736,1.85646
1070,1.10894,1.07668,1.8575
1071,-0.648024,-0.530722,1.87126
1072,0.79016,0.928671,1.89044
1073,-0.532204,-0.366619,1.91786
1074,1.09255,1.09043,1.91787
1075,-0.77067,-0.774633,1.91788
1076,0.466253,0.48705,1.91831
1077,0.43712,0.435506,1.91832
1078,0.918057,0.880583,1.91972
1079,0.101016,0.0450536,1.92285
1080,1.2335,1.26133,1.92363
1081,-1.12653,-1.21383,1.93125
1082,-0.64889,-0.684338,1.9325
1083,-0.0288967,-0.0197941,1.93259
1084,0.886034,0.79415,1.94103
1085,0.175113,0.111117,1.94512
1086,1.20007,1.22096,1.94556
1087,-1.0654,-1.0537,1.9457
1088,-0.205928,-0.188117,1.94602
1089,0.668758,0.634346,1.9472
1090,0.349117,0.380212,1.94817
1091,0.981944,0.987918,1.9482
1092,-0.252371,-0.252312,1.9482
1093,1.20053,1.20725,1.94825
1094,-1.17136,-1.11613,1.9513
1095,-0.44256,-0.381859,1.95498
1096,0.501439,0.461019,1.95662
1097,0.557238,0.587888,1.95756
1098,0.607311,0.654448,1.95978
1099,0.569109,0.576744,1.95984
1100,0.759274,0.730647,1.96066
1101,0.420141,0.42564,1.96069
1102,0.947626,0.965557,1.96101
1103,-0.221359,-0.177528,1.96293
1104,1.2067,1.24554,1.96444
1105,-1.16528,-1.22519,1.96803
1106,-0.733344,-0.727868,1.96806
1107,-0.115856,-0.109266,1.9681
1108,0.794893,0.764925,1.969
1109,0.149943,0.148066,1.969
1110,1.2274,1.19878,1.96982
1111,-0.985182,-0.967499,1.97013
1112,0.123124,0.0491597,1.9756
1113,0.702106,0.706367,1.97562
1114,0.347452,0.316212,1.9766
1115,1.11301,1.07192,1.97829
1116,-0.567511,-0.513767,1.98117
1117,1.01232,0.952039,1.98481
1118,-0.459233,-0.423059,1.98612
1119,1.01607,1.03504,1.98648
1120,-0.644548,-0.626752,1.98679
1121,0.739787,0.760567,1.98722
1122,-0.00468587,0.00212668,1.98727
1123,1.2308,1.22816,1.98728
1124,-1.06223,-1.1111,1.98967
1125,-0.293592,-0.359921,1.99407
1126,0.457189,0.485309,1.99486
1127,0.508291,0.562289,1.99777
1128,0.663098,0.702956,1.99936
1129,0.530046,0.476882,2.00219
1130,0.780638,0.892504,2.0147
1131,-0.0405804,0.027875,2.01939
1132,1.2876,1.26666,2.01983
1133,-1.19965,-1.23785,2.02129
1134,-0.737533,-0.765177,2.02205
1135,-0.0571959,-0.191049,2.03997
1136,0.661394,0.719347,2.04332
1137,0.212502,0.218241,2.04336
1138,1.13848,1.14912,2.04347
1139,-0.678822,-0.783207,2.05437
1140,0.479693,0.485958,2.05441
1141,0.461593,0.43442,2.05514
1142,0.896676,0.881578,2.05537
1143,-0.00779542,0.0422747,2.05788
1144,1.2132,1.26197,2.06026
1145,-1.19159,-1.21692,2.0609
1146,-0.610945,-0.694654,2.06791
1147,-0.189647,-0.040637,2.09011
1148,0.903342,0.789292,2.10312
1149,0.146583,0.115634,2.10408
1150,1.19715,1.21807,2.10451
1151,-1.03049,-1.04247,2.10466
1152,-0.133952,-0.156033,2.10515
1153,0.672095,0.653173,2.1055
1154,0.355366,0.355901,2.1055
1155,0.997496,1.01862,2.10595
1156,-0.376697,-0.34585,2.1069
1157,1.13794,1.13813,2.1069
1158,-0.943204,-0.917226,2.10758
1159,0.148519,0.163613,2.1078
1160,0.673091,0.687355,2.10801
1161,0.372572,0.387644,2.10823
1162,0.983924,0.995831,2.10838
1163,-0.295576,-0.272059,2.10893
1164,1.2245,1.19513,2.10979
1165,-1.10055,-1.08128,2.11016
1166,-0.240877,-0.278288,2.11156
1167,0.613807,0.567194,2.11374
1168,0.5116,0.46612,2.1158
1169,0.826869,0.865983,2.11733
1170,0.155524,0.0899385,2.12164
1171,1.26126,1.24847,2.1218
1172,-1.04919,-1.15517,2.13303
1173,-0.446684,-0.493638,2.13524
1174,0.298817,0.3123,2.13542
1175,0.696808,0.715365,2.13576
1176,0.408352,0.377244,2.13673
1177,0.984314,1.01537,2.13769
1178,-0.261551,-0.330197,2.14241
1179,1.34561,1.15197,2.1799
1180,-0.908847,-0.956906,2.18221
1181,0.256949,0.0636549,2.21958
1182,0.754186,0.707256,2.22178
1183,0.443212,0.318802,2.23726
1184,1.05721,1.06989,2.23742
1185,-0.402859,-0.506885,2.24824
1186,0.891186,0.961262,2.25315
1187,-0.474581,-0.445699,2.25398
1188,1.03111,1.01027,2.25442
1189,-0.568247,-0.562618,2.25445
1190,0.867386,0.859926,2.2545
1191,-0.220988,-0.204048,2.25479
1192,1.20111,1.19969,2.25479
1193,-1.08346,-1.07617,2.25485
1194,-0.197455,-0.261481,2.25895
1195,0.610084,0.581429,2.25977
1196,0.439683,0.448272,2.25984
1197,0.904194,0.893101,2.25996
1198,0.0598496,0.0177998,2.26173
1199,1.22893,1.26749,2.26322
1200,-1.06978,-1.24379,2.2935
1201,-0.706269,-0.78558,2.29979
1202,-0.304362,-0.237128,2.30431
1203,0.729987,0.685605,2.30628
1204,0.251439,0.270787,2.30665
1205,1.03399,1.10303,2.31142
1206,-0.520048,-0.622097,2.32183
1207,0.768519,0.789102,2.32225
1208,-0.0200505,-0.0583837,2.32372
1209,1.38446,1.23196,2.34698
1210,-1.03582,-1.14233,2.35833
1211,-0.347005,-0.457283,2.37049
1212,0.285902,0.364552,2.37667
1213,0.805148,0.676758,2.39316
1214,0.483294,0.468163,2.39339
1215,0.880001,0.89618,2.39365
1216,0.0595322,0.0160557,2.39554
1217,1.21148,1.26849,2.39879
1218,-1.23032,-1.24789,2.3991
1219,-0.851747,-0.799565,2.40182
1220,-0.296677,-0.269393,2.40256
1221,0.715878,0.658529,2.40585
1222,0.282495,0.312057,2.40673
1223,1.02759,1.06123,2.40786
1224,-0.429374,-0.483067,2.41074
1225,1.01107,0.991673,2.41112
1226,-0.506778,-0.521701,2.41134
1227,0.940436,0.916461,2.41191
1228,-0.320786,-0.332371,2.41205
1229,1.03576,1.12028,2.41919
1230,-0.8307,-0.856748,2.41987
1231,0.31065,0.308461,2.41988
1232,0.612913,0.609768,2.41989
1233,0.572335,0.571994,2.41989
1234,0.670123,0.724883,2.42288
1235,0.386419,0.435961,2.42534
1236,0.945525,0.951378,2.42537
1237,-0.0949924,-0.136379,2.42709
1238,1.25787,1.25937,2.42709
1239,-1.27087,-1.26135,2.42718
1240,-0.814077,-0.849583,2.42844
1241,-0.421112,-0.388911,2.42948
1242,0.571411,0.533373,2.43092
1243,0.394016,0.485046,2.43921
1244,0.803685,0.830634,2.43994
1245,0.197468,0.179579,2.44026
1246,1.21252,1.20404,2.44033
1247,-0.969407,-0.975732,2.44037
1248,0.0967774,0.0283398,2.44505
1249,0.772893,0.706156,2.44951
1250,0.26761,0.310383,2.45133
1251,1.21235,1.07697,2.46966
1252,-0.506914,-0.530708,2.47023
1253,0.944682,0.928781,2.47048
1254,-0.364007,-0.366899,2.47049
1255,1.07676,1.09017,2.47067
1256,-0.768446,-0.773938,2.4707
1257,0.479273,0.488479,2.47078
1258,0.428411,0.433762,2.47081
1259,0.882976,0.883134,2.47081
1260,0.0976649,0.038232,2.47434
1261,1.23305,1.26289,2.47523
1262,-1.13367,-1.22139,2.48293
1263,-0.679067,-0.709649,2.48386
1264,-0.0791545,-0.0714602,2.48392
1265,0.869715,0.779956,2.49198
1266,0.173624,0.126898,2.49416
1267,1.18043,1.21144,2.49513
1268,-0.990052,-1.01656,2.49583
1269,-0.0110448,-0.0833216,2.50105
