t,predict_test,teacher
717,0.372854,0.388235,0.0378677
718,0.106342,0.121569,0.0380996
719,0.0699291,0.0627451,0.0381512
720,0.0584183,0.0509804,0.0382065
721,0.0716917,0.0705882,0.0382077
722,0.183761,0.160784,0.0387357
723,0.508427,0.537255,0.0395667
724,0.690921,0.698039,0.0396174
725,0.246727,0.25098,0.0396355
726,0.0715658,0.0862745,0.0398518
727,0.0535666,0.054902,0.0398536
728,0.0619822,0.0509804,0.0399747
729,0.0975814,0.0784314,0.0403414
730,0.227975,0.231373,0.0403529
731,0.673222,0.690196,0.040641
732,0.581106,0.588235,0.0406919
733,0.158603,0.172549,0.0408864
734,0.0617202,0.0705882,0.040965
735,0.0574609,0.0470588,0.0410732
736,0.0536182,0.0470588,0.0411162
737,0.103463,0.0862745,0.0414117
738,0.291936,0.301961,0.0415122
739,0.782314,0.780392,0.0415159
740,0.467093,0.482353,0.0417487
741,0.105145,0.129412,0.0423376
742,0.0619193,0.054902,0.0423868
743,0.0491773,0.0431373,0.0424233
744,0.0515845,0.0431373,0.0424947
745,0.0913025,0.0901961,0.0424959
746,0.341718,0.337255,0.0425158
747,0.819233,0.835294,0.0427738
748,0.415073,0.439216,0.0433567
749,0.0915656,0.105882,0.0435617
750,0.0563229,0.0470588,0.0436475
751,0.0445797,0.0392157,0.0436762
752,0.0429357,0.0392157,0.0436901
753,0.0837441,0.0823529,0.043692
754,0.332384,0.301961,0.0446176
755,0.82431,0.866667,0.0464117
756,0.472859,0.490196,0.0467123
757,0.0957091,0.109804,0.0469109
758,0.0657992,0.0470588,0.0472621
759,0.0483448,0.0392157,0.0473455
760,0.0389566,0.0313725,0.047403
761,0.0536522,0.0509804,0.0474101
762,0.196909,0.168627,0.0482099
763,0.700306,0.729412,0.0490571
764,0.775211,0.764706,0.0491675
765,0.17624,0.172549,0.0491811
766,0.0452517,0.054902,0.0492742
767,0.0554388,0.0352941,0.04968
768,0.0440017,0.0313725,0.0498395
769,0.0779415,0.027451,0.0523888
770,0.0468474,0.0392157,0.0524471
771,0.201296,0.145098,0.0556053
772,0.681422,0.768627,0.0632101
773,0.84491,0.85098,0.0632469
774,0.211077,0.168627,0.0650489
775,0.040697,0.0470588,0.0650894
776,0.0600633,0.0313725,0.0659126
777,0.0543006,0.0313725,0.0664382
778,0.0975655,0.0235294,0.0719196
779,0.0374571,0.0196078,0.0722382
780,0.0977956,0.027451,0.0771865
781,0.183291,0.0705882,0.0898886
782,0.320084,0.211765,0.101622
783,0.482972,0.203922,0.179491
784,0.203976,0.156863,0.18171
785,0.137185,0.145098,0.181773
786,0.149832,0.160784,0.181893
787,0.214558,0.2,0.182105
788,0.236611,0.254902,0.182439
789,0.233724,0.290196,0.185628
790,0.229872,0.282353,0.188383
791,0.224076,0.235294,0.188508
792,0.200513,0.196078,0.188528
793,0.18493,0.184314,0.188528
794,0.195237,0.211765,0.188802
795,0.249822,0.258824,0.188883
796,0.285267,0.298039,0.189046
797,0.275975,0.282353,0.189086
798,0.224366,0.231373,0.189136
799,0.185601,0.192157,0.189179
800,0.176534,0.188235,0.189315
801,0.206957,0.219608,0.189476
802,0.25825,0.270588,0.189628
803,0.284205,0.309804,0.190283
804,0.265544,0.282353,0.190566
805,0.208508,0.227451,0.190924
806,0.17463,0.192157,0.191232
807,0.172889,0.188235,0.191467
808,0.204274,0.223529,0.191838
809,0.260908,0.278431,0.192145
810,0.286707,0.309804,0.192679
811,0.259506,0.282353,0.1932
812,0.207808,0.219608,0.19334
813,0.167121,0.188235,0.193786
814,0.174824,0.192157,0.194086
815,0.212183,0.227451,0.194319
816,0.263983,0.286275,0.194816
817,0.288445,0.313725,0.195455
818,0.254412,0.27451,0.195859
819,0.198999,0.219608,0.196284
820,0.169803,0.184314,0.196494
821,0.170068,0.188235,0.196824
822,0.212269,0.235294,0.197355
823,0.27677,0.294118,0.197655
824,0.290939,0.321569,0.198594
825,0.25374,0.266667,0.198761
826,0.184319,0.211765,0.199514
827,0.166548,0.176471,0.199613
828,0.16643,0.188235,0.200088
829,0.224031,0.235294,0.200215
830,0.279841,0.305882,0.200893
831,0.304545,0.317647,0.201065
832,0.24233,0.262745,0.201481
833,0.184626,0.2,0.201718
834,0.157388,0.172549,0.201948
835,0.174446,0.184314,0.202045
836,0.224056,0.243137,0.202409
837,0.298366,0.313725,0.202645
838,0.30344,0.32549,0.203131
839,0.243278,0.254902,0.203266
840,0.173042,0.192157,0.203632
841,0.154274,0.168627,0.203838
842,0.174254,0.188235,0.204033
843,0.236355,0.247059,0.204148
844,0.298539,0.32549,0.204874
845,0.30836,0.321569,0.205049
846,0.232082,0.25098,0.205406
847,0.172992,0.184314,0.205534
848,0.147582,0.164706,0.205827
849,0.177712,0.188235,0.205938
850,0.241147,0.258824,0.20625
851,0.315251,0.337255,0.206735
852,0.305535,0.321569,0.206992
853,0.221885,0.243137,0.207443
854,0.164322,0.176471,0.207591
855,0.144269,0.160784,0.207864
856,0.179683,0.188235,0.207937
857,0.247676,0.266667,0.208297
858,0.327107,0.341176,0.208495
859,0.302126,0.321569,0.208873
860,0.220464,0.235294,0.209093
861,0.159217,0.172549,0.209271
862,0.146238,0.156863,0.209384
863,0.177349,0.192157,0.209603
864,0.259919,0.278431,0.209946
865,0.334479,0.352941,0.210287
866,0.29829,0.321569,0.210829
867,0.210256,0.223529,0.211005
868,0.147698,0.164706,0.211294
869,0.143577,0.156863,0.211471
870,0.184916,0.196078,0.211595
871,0.26986,0.286275,0.211865
872,0.338371,0.360784,0.212367
873,0.296716,0.321569,0.212985
874,0.208483,0.223529,0.213211
875,0.148959,0.160784,0.213351
876,0.137396,0.14902,0.213486
877,0.17503,0.196078,0.213929
878,0.279828,0.294118,0.214133
879,0.351489,0.372549,0.214577
880,0.299115,0.321569,0.215081
881,0.198364,0.211765,0.21526
882,0.137986,0.156863,0.215617
883,0.140319,0.14902,0.215693
884,0.180749,0.2,0.216063
885,0.288691,0.301961,0.216239
886,0.351069,0.384314,0.217344
887,0.299847,0.321569,0.217816
888,0.193773,0.211765,0.21814
889,0.137722,0.152941,0.218372
890,0.132712,0.14902,0.218637
891,0.182911,0.203922,0.219079
892,0.292804,0.313725,0.219517
893,0.35745,0.392157,0.220721
894,0.292016,0.317647,0.221378
895,0.184456,0.203922,0.221757
896,0.131085,0.14902,0.222079
897,0.132749,0.145098,0.222231
898,0.182082,0.203922,0.222708
899,0.302415,0.321569,0.223075
900,0.368258,0.4,0.224083
901,0.292522,0.317647,0.224714
902,0.180791,0.196078,0.224948
903,0.124108,0.141176,0.225239
904,0.128053,0.145098,0.225529
905,0.190432,0.207843,0.225833
906,0.311883,0.329412,0.22614
907,0.369544,0.411765,0.227922
908,0.291577,0.313725,0.228413
909,0.174458,0.196078,0.22888
910,0.126808,0.137255,0.22899
911,0.121044,0.141176,0.229395
912,0.188605,0.2,0.229525
913,0.306269,0.337255,0.230485
914,0.394411,0.419608,0.23112
915,0.292227,0.313725,0.231582
916,0.168955,0.184314,0.231818
917,0.113304,0.133333,0.232219
918,0.125649,0.133333,0.232278
919,0.182483,0.2,0.232585
920,0.324571,0.341176,0.232861
921,0.398614,0.431373,0.233934
922,0.297076,0.317647,0.234357
923,0.167537,0.184314,0.234638
924,0.114704,0.129412,0.234855
925,0.119706,0.129412,0.234949
926,0.178056,0.196078,0.235274
927,0.324268,0.345098,0.235708
928,0.410514,0.443137,0.236772
929,0.299866,0.317647,0.237088
930,0.160771,0.180392,0.237473
931,0.110325,0.12549,0.237703
932,0.117183,0.12549,0.237772
933,0.177396,0.192157,0.23799
934,0.326368,0.345098,0.238341
935,0.418984,0.45098,0.239364
936,0.304802,0.32549,0.239792
937,0.163739,0.180392,0.24007
938,0.108904,0.121569,0.24023
939,0.111842,0.121569,0.240325
940,0.172404,0.184314,0.240467
941,0.320935,0.337255,0.240733
942,0.428923,0.458824,0.241627
943,0.317258,0.333333,0.241885
944,0.166638,0.176471,0.241982
945,0.103231,0.117647,0.24219
946,0.108451,0.117647,0.242274
947,0.170039,0.168627,0.242276
948,0.303361,0.329412,0.242955
949,0.453056,0.466667,0.24314
950,0.331124,0.341176,0.243241
951,0.168856,0.176471,0.243299
952,0.0987943,0.113725,0.243522
953,0.104859,0.113725,0.243601
954,0.16839,0.160784,0.243659
955,0.294968,0.313725,0.244011
956,0.45365,0.478431,0.244625
957,0.354482,0.356863,0.24463
958,0.177205,0.184314,0.244681
959,0.102268,0.109804,0.244738
960,0.0928154,0.105882,0.244909
961,0.156558,0.152941,0.244922
962,0.290531,0.301961,0.245052
963,0.46105,0.482353,0.245506
964,0.365885,0.380392,0.245717
965,0.185767,0.188235,0.245723
966,0.100725,0.105882,0.245749
967,0.0873364,0.0941176,0.245795
968,0.133255,0.137255,0.245811
969,0.278812,0.282353,0.245824
970,0.479611,0.482353,0.245831
971,0.389924,0.403922,0.246027
972,0.194366,0.196078,0.24603
973,0.101275,0.109804,0.246103
974,0.0922193,0.0941176,0.246106
975,0.128477,0.12549,0.246115
976,0.247546,0.258824,0.246243
977,0.468952,0.47451,0.246273
978,0.418052,0.435294,0.246571
979,0.215617,0.215686,0.246571
980,0.105417,0.109804,0.24659
981,0.0832546,0.0862745,0.246599
982,0.111142,0.117647,0.246641
983,0.237611,0.231373,0.24668
984,0.45017,0.462745,0.246838
985,0.453037,0.466667,0.247024
986,0.233199,0.235294,0.247029
987,0.110427,0.113725,0.24704
988,0.0801851,0.0862745,0.247077
989,0.107019,0.105882,0.247078
990,0.204734,0.207843,0.247088
991,0.432609,0.435294,0.247095
992,0.477706,0.501961,0.247683
993,0.264864,0.266667,0.247686
994,0.119461,0.12549,0.247723
995,0.0844774,0.0862745,0.247726
996,0.095993,0.0980392,0.24773
997,0.179121,0.180392,0.247732
998,0.390331,0.396078,0.247765
999,0.507199,0.533333,0.248448
1000,0.305094,0.301961,0.248458
1001,0.128861,0.137255,0.248528
1002,0.0845329,0.0901961,0.24856
1003,0.0922077,0.0941176,0.248564
1004,0.161337,0.152941,0.248634
1005,0.331296,0.352941,0.249103
1006,0.52971,0.552941,0.249642
1007,0.350582,0.356863,0.249682
1008,0.148541,0.156863,0.249751
1009,0.0847602,0.0941176,0.249839
1010,0.0862264,0.0862745,0.249839
1011,0.131754,0.133333,0.249841
1012,0.292281,0.298039,0.249874
1013,0.521555,0.54902,0.250629
1014,0.407583,0.419608,0.250773
1015,0.175494,0.180392,0.250797
1016,0.0870371,0.0901961,0.250807
1017,0.0690139,0.0823529,0.250985
1018,0.121244,0.113725,0.251042
1019,0.244981,0.247059,0.251046
1020,0.502443,0.521569,0.251412
1021,0.462419,0.486275,0.251981
1022,0.213001,0.219608,0.252024
1023,0.0974718,0.105882,0.252095
1024,0.0759204,0.0745098,0.252097
1025,0.0886049,0.0941176,0.252128
1026,0.194575,0.2,0.252157
1027,0.460089,0.462745,0.252164
1028,0.521843,0.552941,0.253131
1029,0.260052,0.266667,0.253175
1030,0.102543,0.117647,0.253403
1031,0.0782961,0.0784314,0.253403
1032,0.0861378,0.0862745,0.253403
1033,0.161815,0.152941,0.253482
1034,0.361976,0.384314,0.253981
1035,0.572799,0.592157,0.254356
1036,0.33352,0.345098,0.25449
1037,0.128654,0.137255,0.254564
1038,0.0739353,0.0784314,0.254584
1039,0.0743591,0.0745098,0.254584
1040,0.121081,0.121569,0.254584
1041,0.295851,0.301961,0.254621
1042,0.574812,0.588235,0.254802
1043,0.412363,0.435294,0.255327
1044,0.161263,0.168627,0.255382
1045,0.0787654,0.0862745,0.255438
1046,0.072448,0.0705882,0.255442
1047,0.0973334,0.0941176,0.255452
1048,0.214073,0.223529,0.255541
1049,0.525345,0.52549,0.255541
1050,0.512997,0.533333,0.255955
1051,0.220613,0.227451,0.256002
1052,0.0882432,0.0980392,0.256098
1053,0.0676776,0.0705882,0.256106
1054,0.0866997,0.0784314,0.256174
1055,0.156439,0.160784,0.256193
1056,0.41645,0.419608,0.256203
1057,0.591091,0.607843,0.256484
1058,0.309142,0.309804,0.256484
1059,0.110663,0.117647,0.256533
1060,0.0667675,0.0705882,0.256548
1061,0.071802,0.0705882,0.256549
1062,0.125018,0.113725,0.256677
1063,0.28976,0.305882,0.256937
1064,0.612585,0.615686,0.256946
1065,0.422172,0.431373,0.257031
1066,0.154192,0.152941,0.257032
1067,0.0682972,0.0784314,0.257135
1068,0.066979,0.0627451,0.257153
1069,0.0863262,0.0862745,0.257153
1070,0.209395,0.203922,0.257183
1071,0.521088,0.529412,0.257252
1072,0.559743,0.564706,0.257277
1073,0.230384,0.227451,0.257286
1074,0.0840343,0.0901961,0.257323
1075,0.0570306,0.0588235,0.257327
1076,0.0673601,0.0666667,0.257327
1077,0.14033,0.133333,0.257376
1078,0.378445,0.388235,0.257472
1079,0.651813,0.65098,0.257473
1080,0.339628,0.34902,0.257561
1081,0.114898,0.121569,0.257605
1082,0.0653527,0.0666667,0.257607
1083,0.065496,0.0588235,0.257652
1084,0.092925,0.0901961,0.257659
1085,0.235946,0.247059,0.257783
1086,0.609816,0.603922,0.257817
1087,0.506543,0.509804,0.257828
1088,0.175667,0.180392,0.25785
1089,0.0692348,0.0745098,0.257878
1090,0.0524865,0.0509804,0.25788
1091,0.0612273,0.0666667,0.25791
1092,0.159225,0.145098,0.25811
1093,0.43216,0.443137,0.25823
1094,0.664713,0.662745,0.258234
1095,0.297914,0.298039,0.258234
1096,0.0977328,0.109804,0.25838
1097,0.0682758,0.054902,0.258559
1098,0.0496279,0.054902,0.258586
1099,0.102931,0.0941176,0.258664
1100,0.261317,0.262745,0.258666
1101,0.64245,0.643137,0.258667
1102,0.491973,0.494118,0.258671
1103,0.159584,0.160784,0.258673
1104,0.0659158,0.0705882,0.258694
1105,0.0534252,0.0509804,0.2587
1106,0.0622394,0.0627451,0.258701
1107,0.14947,0.145098,0.25872
1108,0.449635,0.454902,0.258747
1109,0.678507,0.686275,0.258808
1110,0.293757,0.298039,0.258826
1111,0.0925344,0.0980392,0.258856
1112,0.0560717,0.054902,0.258858
1113,0.055397,0.0470588,0.258927
1114,0.0751634,0.0862745,0.259051
1115,0.257842,0.243137,0.259267
1116,0.64704,0.647059,0.259267
1117,0.531219,0.537255,0.259303
1118,0.164797,0.172549,0.259364
1119,0.0683414,0.0705882,0.259369
1120,0.0529753,0.0470588,0.259404
1121,0.0524011,0.0588235,0.259445
1122,0.141202,0.117647,0.26
1123,0.374503,0.392157,0.260311
1124,0.731978,0.733333,0.260313
1125,0.352198,0.356863,0.260335
1126,0.104508,0.109804,0.260363
1127,0.0597276,0.054902,0.260386
1128,0.0487545,0.0509804,0.260391
1129,0.0827867,0.0666667,0.260651
1130,0.16932,0.180392,0.260774
1131,0.572595,0.572549,0.260774
1132,0.647004,0.67451,0.26153
1133,0.224559,0.227451,0.261539
1134,0.0701261,0.0784314,0.261608
1135,0.0534294,0.0509804,0.261614
1136,0.0582623,0.0509804,0.261667
1137,0.105429,0.0784314,0.262395
1138,0.234081,0.254902,0.262829
1139,0.719309,0.713725,0.26286
1140,0.53901,0.545098,0.262897
1141,0.140242,0.152941,0.263058
1142,0.0569628,0.0627451,0.263092
1143,0.0509126,0.0431373,0.263152
1144,0.0463674,0.0470588,0.263153
1145,0.10965,0.0941176,0.263394
1146,0.331336,0.333333,0.263398
1147,0.788827,0.796078,0.263451
1148,0.421255,0.435294,0.263648
1149,0.102204,0.113725,0.263781
1150,0.0582408,0.0509804,0.263833
1151,0.0448353,0.0352941,0.263924
1152,0.029818,0.0470588,0.264222
1153,0.122907,0.101961,0.26466
1154,0.388785,0.384314,0.26468
1155,0.814126,0.835294,0.265128
1156,0.356975,0.380392,0.265677
1157,0.0928834,0.0980392,0.265703
1158,0.0610779,0.0431373,0.266025
1159,0.0355711,0.0352941,0.266025
1160,0.038046,0.0352941,0.266033
1161,0.0654374,0.0901961,0.266646
1162,0.387739,0.360784,0.267372
1163,0.851402,0.878431,0.268103
1164,0.373073,0.407843,0.269312
1165,0.0829151,0.0941176,0.269437
1166,0.0566529,0.0392157,0.269741
1167,0.033019,0.027451,0.269772
1168,0.00936988,0.0313725,0.270257
1169,0.0654927,0.054902,0.270369
1170,0.228068,0.215686,0.270522
1171,0.801139,0.839216,0.271972
1172,0.648357,0.627451,0.272409
1173,0.103456,0.133333,0.273302
1174,0.0518394,0.0431373,0.273377
1175,0.0395013,0.027451,0.273523
1176,0.0170762,0.0235294,0.273564
1177,0.0478144,0.0196078,0.27436
1178,0.0220031,0.0470588,0.274988
1179,0.27499,0.239216,0.276267
1180,0.87098,0.988235,0.290016
1181,0.576491,0.576471,0.290016
1182,0.0617525,0.0980392,0.291333
1183,0.0630838,0.0313725,0.292338
1184,0.038476,0.027451,0.29246
1185,0.00595274,0.0235294,0.292769
1186,0.0562032,0.0156863,0.294411
1187,0.0167118,0.0156863,0.294412
1188,0.0934167,0.0156863,0.300454
1189,0.0856971,0.054902,0.301402
1190,0.209168,0.141176,0.306025
1191,0.321029,0.0901961,0.359309
1192,0.0531263,0.0823529,0.360163
1193,0.0629688,0.0980392,0.361393
1194,0.100446,0.133333,0.362474
1195,0.19639,0.188235,0.362541
1196,0.226515,0.227451,0.362542
1197,0.219632,0.247059,0.363294
1198,0.225037,0.25098,0.363967
1199,0.231115,0.231373,0.363967
1200,0.223024,0.203922,0.364332
1201,0.200572,0.192157,0.364403
1202,0.196044,0.203922,0.364465
1203,0.228167,0.223529,0.364486
1204,0.256756,0.25098,0.36452
1205,0.273318,0.25098,0.365019
1206,0.248125,0.235294,0.365183
1207,0.228759,0.211765,0.365472
1208,0.210452,0.2,0.365581
1209,0.215352,0.211765,0.365594
1210,0.238702,0.235294,0.365606
1211,0.256982,0.262745,0.365639
1212,0.261038,0.254902,0.365677
1213,0.226229,0.235294,0.365759
1214,0.210472,0.207843,0.365766
1215,0.196999,0.2,0.365775
1216,0.214778,0.215686,0.365776
1217,0.242124,0.243137,0.365777
1218,0.262111,0.266667,0.365797
1219,0.256687,0.258824,0.365802
1220,0.225386,0.235294,0.3659
1221,0.206531,0.207843,0.365902
1222,0.195172,0.2,0.365925
1223,0.210891,0.219608,0.366001
1224,0.244558,0.247059,0.366007
1225,0.260894,0.270588,0.366101
1226,0.255489,0.262745,0.366154
1227,0.224191,0.227451,0.366165
1228,0.195597,0.207843,0.366315
1229,0.199004,0.2,0.366316
1230,0.210893,0.219608,0.366392
1231,0.247238,0.254902,0.36645
1232,0.266672,0.27451,0.366512
1233,0.252876,0.254902,0.366516
1234,0.213516,0.227451,0.36671
1235,0.198339,0.203922,0.366741
1236,0.196897,0.203922,0.366791
1237,0.220382,0.227451,0.36684
1238,0.249187,0.262745,0.367024
1239,0.266427,0.278431,0.367168
1240,0.24611,0.258824,0.36733
1241,0.211644,0.219608,0.367393
1242,0.185871,0.2,0.367593
1243,0.195157,0.2,0.367617
1244,0.218064,0.231373,0.367794
1245,0.262176,0.266667,0.367814
1246,0.268066,0.282353,0.368018
1247,0.247652,0.254902,0.368071
1248,0.205651,0.219608,0.368265
1249,0.189538,0.196078,0.368308
1250,0.19072,0.2,0.368394
1251,0.221471,0.235294,0.368585
1252,0.264785,0.278431,0.368772
1253,0.276017,0.286275,0.368877
1254,0.239275,0.254902,0.369121
1255,0.199527,0.219608,0.369524
1256,0.186592,0.196078,0.369614
1257,0.190326,0.203922,0.369799
1258,0.223165,0.243137,0.370198
1259,0.266124,0.282353,0.370461
1260,0.269932,0.290196,0.370872
1261,0.237094,0.25098,0.371065
1262,0.19221,0.207843,0.371309
1263,0.176794,0.188235,0.37144
1264,0.189451,0.203922,0.371649
1265,0.235827,0.247059,0.371776
1266,0.277364,0.286275,0.371855
1267,0.271224,0.286275,0.372082
1268,0.231283,0.243137,0.372222
1269,0.190586,0.203922,0.3724
1270,0.180737,0.188235,0.372456
1271,0.194676,0.207843,0.372629
1272,0.240747,0.25098,0.372734
