t,predict_test,teacher
743,0.119147,0.0901961,0.278429
744,0.357492,0.337255,0.278839
745,0.65517,0.835294,0.311283
746,0.458243,0.439216,0.311646
747,0.0886841,0.105882,0.311941
748,0.0368858,0.0470588,0.312045
749,0.0456123,0.0392157,0.312086
750,0.0500756,0.0392157,0.312204
751,0.106079,0.0823529,0.312767
752,0.338031,0.301961,0.314068
753,0.623225,0.866667,0.373331
754,0.452215,0.490196,0.374774
755,0.0946405,0.109804,0.375004
756,0.0353668,0.0470588,0.375141
757,0.0601397,0.0392157,0.375578
758,0.0298977,0.0313725,0.375581
759,0.114686,0.0509804,0.379639
760,0.240357,0.168627,0.384784
761,0.589614,0.729412,0.404328
762,0.572055,0.764706,0.441442
763,0.173857,0.172549,0.441444
764,0.00558729,0.054902,0.443876
765,0.0964251,0.0352941,0.447613
766,-0.000590387,0.0313725,0.448634
767,0.118432,0.027451,0.456912
768,0.0395967,0.0392157,0.456912
769,0.361436,0.145098,0.503714
770,0.625533,0.768627,0.52419
771,0.593821,0.85098,0.590321
772,0.178189,0.168627,0.590413
773,-0.030173,0.0470588,0.596378
774,0.037052,0.0313725,0.59641
775,0.0858019,0.0313725,0.599372
776,0.209864,0.0235294,0.634093
777,-0.138108,0.0196078,0.658967
778,0.0785455,0.027451,0.661578
779,0.435212,0.0705882,0.794528
780,0.591657,0.211765,0.938847
781,0.515825,0.203922,1.03613
782,0.261269,0.156863,1.04703
783,0.0954696,0.145098,1.04949
784,0.0929345,0.160784,1.0541
785,0.124114,0.2,1.05986
786,0.200056,0.254902,1.06286
787,0.239799,0.290196,1.0654
788,0.215481,0.282353,1.06988
789,0.20128,0.235294,1.07103
790,0.212771,0.196078,1.07131
791,0.230643,0.184314,1.07346
792,0.246567,0.211765,1.07467
793,0.266176,0.258824,1.07472
794,0.287844,0.298039,1.07483
795,0.264382,0.282353,1.07515
796,0.22391,0.231373,1.07521
797,0.193185,0.192157,1.07521
798,0.189975,0.188235,1.07521
799,0.209752,0.219608,1.07531
800,0.256936,0.270588,1.07549
801,0.286818,0.309804,1.07602
802,0.262021,0.282353,1.07644
803,0.214643,0.227451,1.0766
804,0.189567,0.192157,1.07661
805,0.187235,0.188235,1.07661
806,0.208799,0.223529,1.07682
807,0.2631,0.278431,1.07706
808,0.291079,0.309804,1.07741
809,0.254141,0.282353,1.07821
810,0.209347,0.219608,1.07831
811,0.183292,0.188235,1.07834
812,0.184372,0.192157,1.0784
813,0.213408,0.227451,1.07859
814,0.261983,0.286275,1.07918
815,0.29371,0.313725,1.07958
816,0.252134,0.27451,1.08008
817,0.201425,0.219608,1.08042
818,0.183836,0.184314,1.08042
819,0.182029,0.188235,1.08045
820,0.216605,0.235294,1.0808
821,0.274597,0.294118,1.08118
822,0.289016,0.321569,1.08224
823,0.245693,0.266667,1.08268
824,0.200872,0.211765,1.0828
825,0.176133,0.176471,1.0828
826,0.179802,0.188235,1.08287
827,0.21649,0.235294,1.08323
828,0.289123,0.305882,1.08351
829,0.289412,0.317647,1.08431
830,0.243487,0.262745,1.08468
831,0.191677,0.2,1.08475
832,0.172445,0.172549,1.08475
833,0.176227,0.184314,1.08481
834,0.23027,0.243137,1.08498
835,0.291917,0.313725,1.08545
836,0.29976,0.32549,1.08611
837,0.232644,0.254902,1.08661
838,0.189629,0.192157,1.08662
839,0.167767,0.168627,1.08662
840,0.177118,0.188235,1.08674
841,0.231033,0.247059,1.087
842,0.304868,0.32549,1.08742
843,0.299396,0.321569,1.08791
844,0.227829,0.25098,1.08845
845,0.181968,0.184314,1.08846
846,0.165268,0.164706,1.08846
847,0.175069,0.188235,1.08863
848,0.243483,0.258824,1.08886
849,0.307412,0.337255,1.08976
850,0.300553,0.321569,1.0902
851,0.219109,0.243137,1.09077
852,0.17791,0.176471,1.09078
853,0.157497,0.160784,1.09079
854,0.176265,0.188235,1.09093
855,0.252783,0.266667,1.09112
856,0.31614,0.341176,1.09175
857,0.300534,0.321569,1.09219
858,0.210079,0.235294,1.09283
859,0.171635,0.172549,1.09283
860,0.154088,0.156863,1.09284
861,0.18035,0.192157,1.09298
862,0.2565,0.278431,1.09346
863,0.327466,0.352941,1.09411
864,0.293235,0.321569,1.09491
865,0.206058,0.223529,1.09521
866,0.166086,0.164706,1.09522
867,0.149915,0.156863,1.09526
868,0.179859,0.196078,1.09553
869,0.262289,0.286275,1.0961
870,0.337236,0.360784,1.09666
871,0.290684,0.321569,1.09761
872,0.195455,0.223529,1.0984
873,0.161341,0.160784,1.0984
874,0.149699,0.14902,1.0984
875,0.181612,0.196078,1.09861
876,0.268187,0.294118,1.09928
877,0.343221,0.372549,1.10014
878,0.286011,0.321569,1.10141
879,0.194066,0.211765,1.10172
880,0.151916,0.156863,1.10174
881,0.141121,0.14902,1.10181
882,0.1778,0.2,1.1023
883,0.272607,0.301961,1.10316
884,0.357903,0.384314,1.10386
885,0.280719,0.321569,1.10553
886,0.186948,0.211765,1.10614
887,0.148283,0.152941,1.10616
888,0.138616,0.14902,1.10627
889,0.174618,0.203922,1.10713
890,0.279421,0.313725,1.10831
891,0.354914,0.392157,1.1097
892,0.278505,0.317647,1.11123
893,0.180932,0.203922,1.11176
894,0.140762,0.14902,1.11182
895,0.130676,0.145098,1.11203
896,0.173763,0.203922,1.11294
897,0.285441,0.321569,1.11425
898,0.366374,0.4,1.11538
899,0.273002,0.317647,1.11737
900,0.175153,0.196078,1.11781
901,0.134719,0.141176,1.11785
902,0.126641,0.145098,1.11819
903,0.173769,0.207843,1.11935
904,0.289468,0.329412,1.12095
905,0.37047,0.411765,1.12265
906,0.273513,0.313725,1.12427
907,0.168273,0.196078,1.12504
908,0.130348,0.137255,1.12509
909,0.122955,0.141176,1.12542
910,0.170409,0.2,1.1263
911,0.301336,0.337255,1.12759
912,0.372038,0.419608,1.12985
913,0.280199,0.313725,1.13098
914,0.160944,0.184314,1.13152
915,0.125871,0.133333,1.13158
916,0.111339,0.133333,1.13206
917,0.169018,0.2,1.13302
918,0.302241,0.341176,1.13454
919,0.401255,0.431373,1.13544
920,0.27347,0.317647,1.1374
921,0.16019,0.184314,1.13798
922,0.118397,0.129412,1.1381
923,0.111048,0.129412,1.13844
924,0.165519,0.196078,1.13937
925,0.304334,0.345098,1.14103
926,0.40636,0.443137,1.14238
927,0.27937,0.317647,1.14385
928,0.156222,0.180392,1.14443
929,0.111986,0.12549,1.14462
930,0.101031,0.12549,1.14521
931,0.158457,0.192157,1.14635
932,0.309255,0.345098,1.14763
933,0.417746,0.45098,1.14874
934,0.284317,0.32549,1.15043
935,0.152931,0.180392,1.15119
936,0.108359,0.121569,1.15136
937,0.0999759,0.121569,1.15183
938,0.15437,0.184314,1.15273
939,0.303454,0.337255,1.15387
940,0.423215,0.458824,1.15514
941,0.299583,0.333333,1.15628
942,0.150995,0.176471,1.15692
943,0.107127,0.117647,1.15704
944,0.0958873,0.117647,1.15751
945,0.146301,0.168627,1.15801
946,0.295942,0.329412,1.15913
947,0.436546,0.466667,1.16003
948,0.333444,0.341176,1.16009
949,0.146147,0.176471,1.16101
950,0.112193,0.113725,1.16102
951,0.0886431,0.113725,1.16165
952,0.140321,0.160784,1.16206
953,0.293516,0.313725,1.16247
954,0.443577,0.478431,1.16369
955,0.353729,0.356863,1.1637
956,0.149589,0.184314,1.1649
957,0.112099,0.109804,1.16491
958,0.0866815,0.105882,1.16528
959,0.124953,0.152941,1.16606
960,0.284208,0.301961,1.16638
961,0.446231,0.482353,1.16768
962,0.372009,0.380392,1.16775
963,0.155129,0.188235,1.16885
964,0.107968,0.105882,1.16885
965,0.0863404,0.0941176,1.16891
966,0.117284,0.137255,1.16931
967,0.259012,0.282353,1.16986
968,0.463541,0.482353,1.17021
969,0.409213,0.403922,1.17024
970,0.162858,0.196078,1.17134
971,0.108365,0.109804,1.17134
972,0.081348,0.0941176,1.17151
973,0.110955,0.12549,1.17172
974,0.239595,0.258824,1.17209
975,0.457143,0.47451,1.17239
976,0.446442,0.435294,1.17251
977,0.174775,0.215686,1.17419
978,0.115356,0.109804,1.17422
979,0.0779879,0.0862745,1.17429
980,0.0981735,0.117647,1.17466
981,0.215377,0.231373,1.17492
982,0.440055,0.462745,1.17544
983,0.465788,0.466667,1.17544
984,0.20899,0.235294,1.17613
985,0.114541,0.113725,1.17613
986,0.0767474,0.0862745,1.17622
987,0.0879172,0.105882,1.17654
988,0.192863,0.207843,1.17677
989,0.412317,0.435294,1.17729
990,0.505756,0.501961,1.17731
991,0.237121,0.266667,1.17818
992,0.12215,0.12549,1.17819
993,0.0727727,0.0862745,1.17838
994,0.0839728,0.0980392,1.17857
995,0.166938,0.180392,1.17875
996,0.375724,0.396078,1.17917
997,0.517546,0.533333,1.17942
998,0.288977,0.301961,1.17959
999,0.124176,0.137255,1.17976
1000,0.0697661,0.0901961,1.18018
1001,0.0743847,0.0941176,1.18056
1002,0.136452,0.152941,1.18084
1003,0.337423,0.352941,1.18108
1004,0.51867,0.552941,1.18225
1005,0.357709,0.356863,1.18225
1006,0.124147,0.156863,1.18332
1007,0.0738002,0.0941176,1.18374
1008,0.0693797,0.0862745,1.18402
1009,0.109722,0.133333,1.18458
1010,0.282569,0.298039,1.18482
1011,0.509471,0.54902,1.18638
1012,0.411124,0.419608,1.18645
1013,0.139729,0.180392,1.18811
1014,0.075666,0.0901961,1.18832
1015,0.0623155,0.0823529,1.18872
1016,0.0814923,0.113725,1.18976
1017,0.220773,0.247059,1.19045
1018,0.46676,0.521569,1.19345
1019,0.490623,0.486275,1.19347
1020,0.175609,0.219608,1.19541
1021,0.0926013,0.105882,1.19559
1022,0.0602176,0.0745098,1.19579
1023,0.0667699,0.0941176,1.19654
1024,0.185312,0.2,1.19675
1025,0.428176,0.462745,1.19795
1026,0.533012,0.552941,1.19835
1027,0.237174,0.266667,1.19922
1028,0.106612,0.117647,1.19934
1029,0.0500954,0.0784314,1.20014
1030,0.0630216,0.0862745,1.20068
1031,0.142241,0.152941,1.2008
1032,0.363749,0.384314,1.20122
1033,0.549079,0.592157,1.20307
1034,0.347131,0.345098,1.20308
1035,0.110866,0.137255,1.20377
1036,0.0547915,0.0784314,1.20433
1037,0.065463,0.0745098,1.20441
1038,0.110129,0.121569,1.20455
1039,0.274656,0.301961,1.20529
1040,0.54133,0.588235,1.20749
1041,0.444031,0.435294,1.20757
1042,0.129019,0.168627,1.20914
1043,0.0632039,0.0862745,1.20967
1044,0.057299,0.0705882,1.20985
1045,0.0733555,0.0941176,1.21028
1046,0.202244,0.223529,1.21073
1047,0.49014,0.52549,1.21198
1048,0.546789,0.533333,1.21216
1049,0.186377,0.227451,1.21385
1050,0.0922348,0.0980392,1.21388
1051,0.0486557,0.0705882,1.21436
1052,0.0586367,0.0784314,1.21475
1053,0.154516,0.160784,1.21479
1054,0.396532,0.419608,1.21533
1055,0.595818,0.607843,1.21547
1056,0.309993,0.309804,1.21547
1057,0.108747,0.117647,1.21555
1058,0.0455078,0.0705882,1.21618
1059,0.0621266,0.0705882,1.21625
1060,0.115841,0.113725,1.21625
1061,0.299714,0.305882,1.21629
1062,0.57334,0.615686,1.21809
1063,0.467753,0.431373,1.21941
1064,0.119979,0.152941,1.2205
1065,0.0581576,0.0784314,1.22091
1066,0.0523757,0.0627451,1.22101
1067,0.0756628,0.0862745,1.22113
1068,0.191548,0.203922,1.22128
1069,0.513655,0.529412,1.22153
1070,0.569736,0.564706,1.22155
1071,0.210951,0.227451,1.22183
1072,0.0896001,0.0901961,1.22183
1073,0.0499191,0.0588235,1.22191
1074,0.0562784,0.0666667,1.22201
1075,0.130673,0.133333,1.22202
1076,0.382301,0.388235,1.22206
1077,0.625149,0.65098,1.22272
1078,0.38532,0.34902,1.22404
1079,0.107963,0.121569,1.22423
1080,0.0447169,0.0666667,1.22471
1081,0.0651404,0.0588235,1.22475
1082,0.101709,0.0901961,1.22488
1083,0.247477,0.247059,1.22488
1084,0.56656,0.603922,1.22628
1085,0.54356,0.509804,1.22742
1086,0.146966,0.180392,1.22853
1087,0.0679243,0.0745098,1.22858
1088,0.0405306,0.0509804,1.22869
1089,0.0516285,0.0666667,1.22891
1090,0.134901,0.145098,1.22902
1091,0.446593,0.443137,1.22903
1092,0.634262,0.662745,1.22984
1093,0.342334,0.298039,1.2318
1094,0.102831,0.109804,1.23185
1095,0.0473899,0.054902,1.23191
1096,0.0615983,0.054902,1.23195
1097,0.104329,0.0941176,1.23205
1098,0.279624,0.262745,1.23234
1099,0.57503,0.643137,1.23698
1100,0.51604,0.494118,1.23746
1101,0.136728,0.160784,1.23804
1102,0.051438,0.0705882,1.2384
1103,0.0394243,0.0509804,1.23854
1104,0.04984,0.0627451,1.2387
1105,0.13206,0.145098,1.23887
1106,0.458377,0.454902,1.23889
1107,0.648855,0.686275,1.24029
1108,0.32534,0.298039,1.24103
1109,0.100514,0.0980392,1.24104
1110,0.0423798,0.054902,1.2412
1111,0.0603409,0.0470588,1.24137
1112,0.100634,0.0862745,1.24158
1113,0.253793,0.243137,1.24169
1114,0.603856,0.647059,1.24356
1115,0.523587,0.537255,1.24374
1116,0.148488,0.172549,1.24432
1117,0.0524278,0.0705882,1.24465
1118,0.0439901,0.0470588,1.24466
1119,0.0384145,0.0588235,1.24508
1120,0.114333,0.117647,1.24509
1121,0.40357,0.392157,1.24522
1122,0.636017,0.733333,1.25469
1123,0.41741,0.356863,1.25836
1124,0.0981246,0.109804,1.25849
1125,0.0351219,0.054902,1.25888
1126,0.0475211,0.0509804,1.2589
1127,0.0784162,0.0666667,1.25903
1128,0.197749,0.180392,1.25934
1129,0.5087,0.572549,1.26341
1130,0.613189,0.67451,1.26717
1131,0.210717,0.227451,1.26745
1132,0.0758219,0.0784314,1.26746
1133,0.0567308,0.0509804,1.26749
1134,0.0325752,0.0509804,1.26783
1135,0.0920639,0.0784314,1.26802
1136,0.276581,0.254902,1.26849
1137,0.592293,0.713725,1.28323
1138,0.555082,0.545098,1.28333
1139,0.118185,0.152941,1.28454
1140,0.0379955,0.0627451,1.28515
1141,0.0420062,0.0431373,1.28515
1142,0.0195638,0.0470588,1.28591
1143,0.0972471,0.0941176,1.28592
1144,0.354572,0.333333,1.28637
1145,0.647761,0.796078,1.30837
1146,0.472407,0.435294,1.30975
1147,0.0959434,0.113725,1.31006
1148,0.0307195,0.0509804,1.31047
1149,0.0381872,0.0352941,1.31048
1150,0.049215,0.0470588,1.31049
1151,0.121811,0.101961,1.31088
1152,0.402125,0.384314,1.3112
1153,0.61516,0.835294,1.35966
1154,0.412425,0.380392,1.36068
1155,0.0947463,0.0980392,1.36069
1156,0.0368839,0.0431373,1.36073
1157,0.0363816,0.0352941,1.36073
1158,0.0632384,0.0352941,1.36152
1159,0.11462,0.0901961,1.36211
1160,0.377506,0.360784,1.36239
1161,0.653673,0.878431,1.41291
1162,0.405601,0.407843,1.41291
1163,0.0932852,0.0941176,1.41291
1164,0.0430391,0.0392157,1.41293
1165,0.0357928,0.027451,1.413
1166,0.0509861,0.0313725,1.41338
1167,0.0779566,0.054902,1.41391
1168,0.286686,0.215686,1.41895
1169,0.580348,0.839216,1.48597
1170,0.551372,0.627451,1.49176
1171,0.114407,0.133333,1.49211
1172,0.0320678,0.0431373,1.49224
1173,0.0487172,0.027451,1.49269
1174,-0.00616077,0.0235294,1.49357
1175,0.0532538,0.0196078,1.4947
1176,0.0504647,0.0470588,1.49471
1177,0.489543,0.239216,1.55738
1178,0.734818,0.988235,1.6216
1179,0.546024,0.576471,1.62252
1180,0.101112,0.0980392,1.62253
1181,0.132297,0.0313725,1.63272
1182,0.167286,0.027451,1.65227
1183,0.0374561,0.0235294,1.65247
1184,0.100731,0.0156863,1.6597
1185,-0.131694,0.0156863,1.68142
1186,0.258699,0.0156863,1.74048
1187,0.582766,0.054902,2.01912
1188,0.630729,0.141176,2.25878
1189,0.557682,0.0901961,2.47732
1190,0.260354,0.0823529,2.509
1191,0.0876662,0.0980392,2.50911
1192,0.182465,0.133333,2.51153
1193,0.120304,0.188235,2.51614
1194,0.133912,0.227451,2.52489
1195,0.110617,0.247059,2.54351
1196,0.102978,0.25098,2.56541
1197,0.132177,0.231373,2.57525
1198,0.171218,0.203922,2.57632
1199,0.227009,0.192157,2.57754
1200,0.258375,0.203922,2.5805
1201,0.262088,0.223529,2.58199
1202,0.265901,0.25098,2.58221
1203,0.259312,0.25098,2.58228
1204,0.237559,0.235294,2.58228
1205,0.212626,0.211765,2.58229
1206,0.2127,0.2,2.58245
1207,0.218757,0.211765,2.5825
1208,0.245482,0.235294,2.5826
1209,0.260393,0.262745,2.5826
1210,0.256348,0.254902,2.58261
1211,0.237783,0.235294,2.58261
1212,0.215954,0.207843,2.58268
1213,0.211532,0.2,2.58281
1214,0.218056,0.215686,2.58282
1215,0.250679,0.243137,2.58287
1216,0.26143,0.266667,2.5829
1217,0.25586,0.258824,2.58291
1218,0.231049,0.235294,2.58293
1219,0.210269,0.207843,2.58293
1220,0.208523,0.2,2.58301
1221,0.221627,0.219608,2.58301
1222,0.251033,0.247059,2.58303
1223,0.263408,0.270588,2.58308
1224,0.253651,0.262745,2.58316
1225,0.229301,0.227451,2.58316
1226,0.206299,0.207843,2.58317
1227,0.208108,0.2,2.58323
1228,0.221581,0.219608,2.58324
1229,0.248174,0.254902,2.58328
1230,0.273049,0.27451,2.58328
1231,0.248738,0.254902,2.58332
1232,0.224658,0.227451,2.58333
1233,0.206135,0.203922,2.58333
1234,0.202284,0.203922,2.58334
1235,0.223999,0.227451,2.58335
1236,0.260662,0.262745,2.58335
1237,0.26528,0.278431,2.58353
1238,0.247149,0.258824,2.58366
1239,0.219541,0.219608,2.58366
1240,0.204228,0.2,2.58368
1241,0.204876,0.2,2.5837
1242,0.227915,0.231373,2.58372
1243,0.258151,0.266667,2.58379
1244,0.273996,0.282353,2.58386
1245,0.241289,0.254902,2.58404
1246,0.215277,0.219608,2.58406
1247,0.197306,0.196078,2.58406
1248,0.204662,0.2,2.58409
1249,0.229579,0.235294,2.58412
1250,0.267217,0.278431,2.58424
1251,0.270634,0.286275,2.58449
1252,0.241164,0.254902,2.58468
1253,0.212191,0.219608,2.58473
1254,0.193742,0.196078,2.58474
1255,0.200005,0.203922,2.58475
1256,0.235629,0.243137,2.58481
1257,0.271554,0.282353,2.58493
1258,0.267557,0.290196,2.58544
1259,0.237823,0.25098,2.58561
1260,0.207743,0.207843,2.58561
1261,0.190457,0.188235,2.58562
1262,0.201225,0.203922,2.58562
1263,0.234305,0.247059,2.58579
1264,0.275715,0.286275,2.5859
1265,0.272237,0.286275,2.5861
1266,0.232635,0.243137,2.58621
1267,0.198353,0.203922,2.58624
1268,0.18729,0.188235,2.58624
1269,0.204891,0.207843,2.58625
1270,0.24355,0.25098,2.5863
1271,0.281841,0.298039,2.58656
1272,0.268091,0.286275,2.58689
1273,0.228164,0.243137,2.58712
1274,0.197614,0.196078,2.58712
1275,0.188767,0.188235,2.58712
1276,0.201592,0.211765,2.58723
1277,0.252661,0.258824,2.58726
1278,0.279472,0.301961,2.58777
