t,predict_test,teacher
630,0.821391,0.733207,1.55829
631,0.395484,0.325135,1.56323
632,0.877155,1.07196,1.60119
633,-0.425075,-0.511211,1.60861
634,0.944694,0.955718,1.60873
635,-0.446258,-0.43212,1.60893
636,1.02276,1.0253,1.60893
637,-0.439234,-0.601363,1.63522
638,0.764021,0.801297,1.63661
639,-0.0496605,-0.0793157,1.63749
640,1.16411,1.23158,1.64204
641,-1.06424,-1.14731,1.64894
642,-0.421621,-0.473359,1.65162
643,0.34571,0.342113,1.65163
644,0.611968,0.694135,1.65838
645,0.514498,0.428081,1.66585
646,0.985629,0.951686,1.667
647,-0.161526,-0.139564,1.66748
648,1.39608,1.25824,1.68648
649,-1.41924,-1.25829,1.71239
650,-0.967745,-0.839146,1.72892
651,-0.424216,-0.363319,1.73263
652,0.658161,0.563456,1.7416
653,0.427663,0.446529,1.74196
654,0.891397,0.889893,1.74196
655,0.0740873,0.0252855,1.74434
656,1.09689,1.26607,1.77296
657,-1.24564,-1.23653,1.77305
658,-0.721015,-0.76079,1.77463
659,-0.220871,-0.181281,1.7762
660,0.710292,0.725755,1.77644
661,0.190625,0.208207,1.77674
662,1.07973,1.15704,1.78272
663,-0.976973,-0.811763,1.81001
664,0.468295,0.424568,1.81193
665,0.341761,0.50411,1.83828
666,0.771702,0.771592,1.83828
667,0.167389,0.317737,1.86089
668,1.32304,1.09014,1.91513
669,-0.300873,-0.568441,1.98672
670,0.957641,0.874666,1.99361
671,0.00328813,-0.241589,2.05357
672,0.90045,1.18069,2.13211
673,-0.495797,-1.02411,2.41122
674,-0.169956,-0.11412,2.41434
675,0.57527,0.674534,2.42419
676,0.19149,0.32877,2.44304
677,1.18172,1.05103,2.46012
678,-0.385994,-0.447912,2.46395
679,1.21415,1.03443,2.49625
680,-0.588145,-0.632451,2.49821
681,0.630551,0.750339,2.51256
682,-0.0103598,0.0220526,2.51361
683,1.23275,1.22442,2.51368
684,-1.01869,-1.09227,2.5191
685,-0.421419,-0.302959,2.53313
686,0.586477,0.54382,2.53495
687,0.463221,0.495076,2.53596
688,0.679626,0.820006,2.55567
689,0.271045,0.207149,2.55975
690,1.43562,1.18593,2.6221
691,-1.10737,-0.906847,2.66231
692,0.0966192,0.204458,2.67393
693,0.535013,0.669422,2.692
694,0.483116,0.433962,2.69442
695,0.922092,0.937174,2.69464
696,-0.221049,-0.0994249,2.70944
697,1.13473,1.26731,2.72701
698,-1.30979,-1.27834,2.728
699,-0.97794,-0.907627,2.73295
700,-0.535784,-0.536805,2.73295
701,0.350406,0.324288,2.73363
702,0.750655,0.691731,2.7371
703,0.431965,0.427399,2.73712
704,0.870654,0.951782,2.7437
705,-0.201581,-0.140024,2.74749
706,1.10457,1.25809,2.77106
707,-1.23,-1.2579,2.77184
708,-0.863553,-0.8378,2.7725
709,-0.251114,-0.360042,2.78437
710,0.581598,0.567177,2.78458
711,0.330571,0.441621,2.79691
712,0.905683,0.897112,2.79698
713,0.0524429,0.00575217,2.79916
714,1.10331,1.26909,2.82665
715,-1.24397,-1.25309,2.82673
716,-0.816404,-0.817602,2.82673
717,-0.358351,-0.31179,2.8289
718,0.629462,0.618621,2.82902
719,0.345632,0.370694,2.82964
720,0.84986,0.993207,2.85019
721,-0.221362,-0.269837,2.85254
722,1.09299,1.19603,2.86316
723,-0.937712,-1.08362,2.88445
724,-0.191293,-0.285115,2.89325
725,0.348016,0.561108,2.93866
726,0.556449,0.473687,2.94551
727,0.718776,0.854201,2.96385
728,0.126474,0.120582,2.96388
729,1.16751,1.2359,2.96856
730,-1.17761,-1.10227,2.97424
731,-0.384399,-0.330224,2.97717
732,0.391366,0.516652,2.99287
733,0.378188,0.527232,3.01508
734,0.650845,0.765833,3.0283
735,0.152889,0.337069,3.06223
736,1.17327,1.07069,3.07275
737,-0.520035,-0.5038,3.07301
738,0.918731,0.965866,3.07524
739,-0.405855,-0.457195,3.07787
740,0.856012,0.997121,3.09778
741,-0.301788,-0.52911,3.14946
742,1.00646,0.907196,3.15931
743,-0.334257,-0.31094,3.15986
744,1.24801,1.1368,3.17222
745,-0.942996,-0.902527,3.17386
746,0.302271,0.200663,3.18419
747,0.521381,0.67287,3.20713
748,0.476254,0.426344,3.20963
749,0.869753,0.947384,3.21565
750,-0.0533457,-0.128649,3.22132
751,1.32017,1.26104,3.22482
752,-1.18265,-1.26492,3.23159
753,-0.934564,-0.861724,3.23689
754,-0.318973,-0.419072,3.24691
755,0.522033,0.495613,3.24761
756,0.464111,0.530393,3.252
757,0.725205,0.754841,3.25288
758,0.42095,0.361419,3.25642
759,1.04383,1.04358,3.25642
760,-0.279238,-0.416253,3.2752
761,1.09534,1.0705,3.27581
762,-0.581386,-0.729235,3.29767
763,0.581652,0.576653,3.2977
764,0.325611,0.315689,3.2978
765,1.20084,1.03347,3.32581
766,-0.370521,-0.400585,3.32671
767,1.01003,1.08539,3.33239
768,-0.67883,-0.769463,3.34061
769,0.499089,0.496714,3.34061
770,0.133104,0.423747,3.42509
771,0.853466,0.897628,3.42704
772,-0.190225,-0.000906481,3.46288
773,1.42306,1.26929,3.48652
774,-1.15149,-1.2558,3.49741
775,-0.896312,-0.827054,3.5022
776,-0.329684,-0.334366,3.50222
777,0.689635,0.595363,3.51111
778,0.475179,0.403451,3.51626
779,0.923007,0.950727,3.51702
780,-0.0964481,-0.1444,3.51932
781,1.02993,1.25603,3.57044
782,-1.13763,-1.25196,3.58352
783,-0.905848,-0.817568,3.59131
784,-0.394215,-0.311373,3.59817
785,0.612923,0.618995,3.59821
786,0.214752,0.370171,3.62236
787,0.943346,0.993861,3.62492
788,-0.173504,-0.271811,3.63458
789,1.12289,1.19472,3.63974
790,-0.999804,-1.07986,3.64615
791,-0.238785,-0.274106,3.64739
792,0.323903,0.570855,3.70838
793,0.522273,0.461542,3.71207
794,0.74354,0.873027,3.72884
795,0.0991969,0.0714155,3.72961
796,1.15874,1.25477,3.73883
797,-1.27792,-1.18279,3.74788
798,-0.655782,-0.582175,3.7533
799,0.107168,0.170663,3.75733
800,0.57935,0.784571,3.79944
801,0.162583,0.189425,3.80016
802,1.07905,1.18514,3.81142
803,-0.779685,-0.909541,3.82828
804,0.137276,0.197371,3.83189
805,0.782511,0.6726,3.84397
806,0.287446,0.425863,3.86313
807,0.853736,0.947877,3.87199
808,-0.0203594,-0.130099,3.88404
809,1.16078,1.26067,3.89401
810,-1.29104,-1.26402,3.89474
811,-0.771586,-0.858656,3.90233
812,-0.402377,-0.411414,3.90241
813,0.592789,0.505437,3.91004
814,0.462173,0.518923,3.91326
815,0.766438,0.774638,3.91333
816,0.39028,0.315587,3.9189
817,1.05731,1.09296,3.92018
818,-0.512662,-0.577705,3.92441
819,0.997905,0.860647,3.94325
820,-0.0440965,-0.21031,3.97087
821,1.19167,1.19627,3.97089
822,-0.676131,-1.06658,4.12335
823,-0.207355,-0.233763,4.12405
824,0.564402,0.603521,4.12558
825,0.340399,0.419938,4.1319
826,0.994251,0.934169,4.13551
827,0.0126157,-0.0957604,4.14726
828,1.1463,1.26741,4.16193
829,-1.51628,-1.2776,4.2189
830,-0.986327,-0.904933,4.22552
831,-0.316009,-0.529745,4.2712
832,0.233388,0.335639,4.28166
833,0.67677,0.683362,4.2817
834,0.504082,0.446915,4.28497
835,0.893822,0.925382,4.28597
836,-0.067154,-0.0647914,4.28597
837,1.11749,1.27174,4.30976
838,-1.22945,-1.28368,4.3127
839,-0.907086,-0.925449,4.31304
840,-0.468158,-0.584144,4.32649
841,0.29193,0.244652,4.32873
842,0.72621,0.74096,4.32895
843,0.338193,0.304764,4.33006
844,0.940048,1.09225,4.35323
845,-0.426716,-0.578798,4.37636
846,0.828272,0.858666,4.37728
847,-0.21161,-0.205869,4.37732
848,1.2196,1.19826,4.37777
849,-1.00705,-1.07193,4.38198
850,-0.268367,-0.249181,4.38235
851,0.604599,0.591492,4.38252
852,0.359581,0.435438,4.38828
853,0.956788,0.911999,4.39028
854,0.0643105,-0.0338066,4.39991
855,1.06165,1.272,4.44415
856,-1.54548,-1.27532,4.51714
857,-0.961021,-0.89541,4.52145
858,-0.3835,-0.505059,4.53622
859,0.246387,0.374258,4.55257
860,0.703418,0.652385,4.55518
861,0.454622,0.516429,4.559
862,1.0374,0.822338,4.60525
863,0.180407,0.208193,4.60602
864,1.22824,1.18602,4.6078
865,-0.899343,-0.90684,4.60786
866,0.302212,0.204504,4.61741
867,0.575867,0.669397,4.62615
868,0.368596,0.434021,4.63043
869,0.855101,0.937095,4.63716
870,-0.114822,-0.0991999,4.6374
871,1.19998,1.26735,4.64194
872,-1.31378,-1.27841,4.64319
873,-0.954767,-0.907868,4.64539
874,-0.520087,-0.537437,4.64569
875,0.343498,0.323265,4.6461
876,0.746974,0.692468,4.64907
877,0.432707,0.425662,4.64912
878,0.87156,0.954077,4.65593
879,-0.208698,-0.146668,4.65978
880,1.10552,1.25611,4.68245
881,-1.22782,-1.25293,4.68308
882,-0.85062,-0.820923,4.68396
883,-0.215397,-0.319357,4.69477
884,0.613354,0.610939,4.69478
885,0.288109,0.381649,4.70353
886,0.96639,0.979364,4.7037
887,-0.18204,-0.22832,4.70584
888,1.03427,1.22083,4.74064
889,-1.03419,-1.15508,4.75526
890,-0.502618,-0.501654,4.75526
891,0.109634,0.301156,4.79194
892,0.715072,0.722531,4.792
893,0.329509,0.359475,4.79289
894,1.01246,1.03585,4.79344
895,-0.71639,-0.39433,4.89716
896,1.15181,1.09306,4.90061
897,-1.31876,-0.790991,5.17915
898,0.315075,0.451985,5.1979
899,0.463039,0.476696,5.19809
900,0.832058,0.81746,5.1983
901,0.148626,0.207471,5.20176
902,1.30131,1.18498,5.2153
903,-1.00006,-0.903595,5.2246
904,0.389493,0.212416,5.25596
905,0.35975,0.665753,5.3496
906,0.521866,0.443207,5.35578
907,1.00647,0.924721,5.36247
908,-0.217813,-0.0641895,5.38607
909,1.19239,1.27165,5.39235
910,-1.29578,-1.28318,5.39251
911,-0.939166,-0.923678,5.39275
912,-0.559461,-0.579406,5.39315
913,0.180539,0.2529,5.39838
914,0.828244,0.736636,5.40677
915,0.223632,0.316184,5.41534
916,1.01983,1.08103,5.41908
917,-0.442151,-0.541219,5.4289
918,0.939096,0.914224,5.42952
919,-0.333593,-0.332494,5.42952
920,1.14448,1.11949,5.43014
921,-0.727608,-0.854322,5.4462
922,0.283725,0.314035,5.44712
923,0.56839,0.605638,5.44851
924,0.544403,0.580694,5.44982
925,0.76285,0.709603,5.45266
926,0.478017,0.469257,5.45273
927,0.91282,0.904598,5.4528
928,0.0707576,-0.00483996,5.45852
929,1.22852,1.27135,5.46035
930,-1.1774,-1.2643,5.4679
931,-0.892144,-0.856444,5.46918
932,-0.24577,-0.406185,5.49491
933,0.401182,0.512086,5.50721
934,0.346289,0.51102,5.53435
935,0.679041,0.788028,5.54623
936,0.490574,0.283923,5.58893
937,1.10803,1.12355,5.58917
938,-0.843621,-0.682138,5.61525
939,0.772707,0.685629,5.62283
940,0.29176,0.137238,5.64671
941,1.24169,1.17932,5.6506
942,-0.808079,-0.905945,5.66018
943,0.18608,0.204765,5.66052
944,0.671999,0.669516,5.66053
945,0.371039,0.433876,5.66448
946,1.08346,0.937307,5.68584
947,-0.130139,-0.0997986,5.68676
948,1.1953,1.26725,5.69194
949,-1.38994,-1.27823,5.70442
950,-0.89788,-0.907229,5.70451
951,-0.515097,-0.535759,5.70493
952,0.356237,0.325978,5.70585
953,0.678922,0.690506,5.70598
954,0.428198,0.430276,5.70599
955,0.857761,0.947959,5.71412
956,-0.196589,-0.128995,5.71869
957,1.11144,1.26109,5.74109
958,-1.23188,-1.26519,5.7422
959,-0.882548,-0.862674,5.74259
960,-0.30267,-0.421446,5.7567
961,0.52381,0.492534,5.75768
962,0.410159,0.53394,5.773
963,0.799644,0.748631,5.7756
964,0.386479,0.375554,5.77572
965,1.07867,1.02713,5.77838
966,-0.225731,-0.364334,5.79759
967,1.0951,1.1223,5.79833
968,-0.747026,-0.872694,5.81412
969,0.290844,0.270458,5.81454
970,0.473846,0.635785,5.84076
971,0.618444,0.515225,5.85142
972,0.8348,0.819096,5.85166
973,0.0354524,0.215282,5.884
974,1.14079,1.18084,5.88561
975,-0.801298,-0.887565,5.89305
976,0.374142,0.251374,5.90812
977,0.593147,0.645266,5.91084
978,0.422087,0.492496,5.91579
979,0.825709,0.854006,5.91659
980,0.0724219,0.126692,5.91954
981,1.04332,1.23373,5.95579
982,-1.04094,-1.09292,5.9585
983,-0.356726,-0.302144,5.96148
984,0.456416,0.544317,5.9692
985,0.601516,0.494564,5.98064
986,0.74675,0.820864,5.98613
987,0.246091,0.205023,5.98782
988,1.17424,1.18741,5.98799
989,-0.849197,-0.912416,5.99199
990,0.200963,0.19072,5.9921
991,0.607331,0.675352,5.99672
992,0.470112,0.418676,5.99937
993,0.93972,0.9572,5.99967
994,-0.251959,-0.157122,6.00867
995,1.13872,1.2526,6.02164
996,-1.26787,-1.24374,6.02222
997,-0.834272,-0.789858,6.02419
998,-0.220053,-0.246548,6.02489
999,0.833419,0.677942,6.04907
1000,0.280636,0.282588,6.04907
1001,1.07639,1.09158,6.0493
1002,-0.603776,-0.583402,6.04972
1003,0.953559,0.850975,6.06024
1004,-0.324688,-0.188842,6.07869
1005,1.06769,1.20537,6.09765
1006,-1.01003,-1.09072,6.10416
1007,-0.285789,-0.303943,6.10449
1008,0.520951,0.543448,6.105
1009,0.462615,0.495346,6.10607
1010,0.884423,0.819519,6.11028
1011,0.312437,0.208348,6.12111
1012,1.00095,1.18508,6.15502
1013,-0.960233,-0.903688,6.15822
1014,0.351148,0.212213,6.17752
1015,0.570924,0.665846,6.18653
1016,0.545309,0.442973,6.197
1017,0.965848,0.925039,6.19867
1018,-0.134821,-0.0650831,6.20353
1019,1.13598,1.27158,6.22192
1020,-1.29782,-1.28321,6.22213
1021,-0.996881,-0.923812,6.22747
1022,-0.606991,-0.579764,6.22821
1023,0.188729,0.25228,6.23225
1024,0.836227,0.736968,6.2421
1025,0.225568,0.315314,6.25016
1026,1.01737,1.0819,6.25432
1027,-0.44121,-0.544111,6.26491
1028,0.931544,0.910091,6.26537
1029,-0.322042,-0.322804,6.26537
1030,1.15128,1.12714,6.26595
1031,-0.752109,-0.875475,6.28117
1032,0.236433,0.265103,6.282
1033,0.60136,0.638966,6.28341
1034,0.473769,0.507942,6.28458
1035,0.860345,0.830482,6.28547
1036,0.194545,0.186802,6.28553
1037,1.21316,1.20029,6.2857
1038,-0.889698,-0.96094,6.29077
1039,0.0891529,0.0673189,6.29125
1040,0.637618,0.705373,6.29584
1041,0.301993,0.323623,6.29631
1042,1.23369,1.06499,6.32477
1043,-0.449203,-0.490789,6.32649
1044,0.941752,0.982273,6.32814
1045,-0.517718,-0.49804,6.32852
1046,0.950023,0.947421,6.32853
1047,-0.444449,-0.40606,6.33
1048,1.02038,1.05339,6.33109
1049,-0.582459,-0.675293,6.33971
1050,0.739095,0.677588,6.3435
1051,0.0150662,0.154637,6.36298
1052,0.997094,1.1698,6.3928
1053,-0.703365,-0.86941,6.42037
1054,0.198674,0.292715,6.42922
1055,0.5662,0.619222,6.43203
1056,0.562691,0.551005,6.43216
1057,0.704751,0.760718,6.4353
1058,0.467665,0.355134,6.44796
1059,1.15043,1.05165,6.45772
1060,-0.608313,-0.441807,6.48544
1061,0.979924,1.04222,6.48932
1062,-0.508951,-0.653262,6.51015
1063,0.481727,0.715215,6.56467
1064,0.271364,0.0878764,6.59833
1065,1.25361,1.20375,6.60082
1066,-0.968121,-1.00227,6.60198
1067,-0.309771,-0.0452308,6.67197
1068,0.693483,0.696456,6.67198
1069,0.438994,0.30736,6.6893
1070,1.04237,1.07668,6.69048
1071,-0.598551,-0.530722,6.69508
1072,1.02846,0.928671,6.70504
1073,-0.44951,-0.366619,6.71191
1074,1.17139,1.09043,6.71846
1075,-0.724528,-0.774633,6.72097
1076,0.498972,0.48705,6.72112
1077,0.444757,0.435506,6.7212
1078,0.910145,0.880583,6.72207
1079,0.0717989,0.0450536,6.72279
1080,1.3204,1.26133,6.72628
1081,-1.18853,-1.21383,6.72692
1082,-0.562819,-0.684338,6.74168
1083,-0.0688818,-0.0197941,6.74409
1084,0.637496,0.79415,6.76863
1085,0.146245,0.111117,6.76987
1086,1.30175,1.22096,6.7764
1087,-1.02871,-1.0537,6.77702
1088,-0.0709462,-0.188117,6.79075
1089,0.635286,0.634346,6.79075
1090,0.430947,0.380212,6.79332
1091,0.959377,0.987918,6.79414
1092,-0.219413,-0.252312,6.79522
1093,1.11891,1.20725,6.80303
1094,-1.08352,-1.11613,6.80409
1095,-0.426903,-0.381859,6.80612
1096,0.479553,0.461019,6.80646
1097,0.585504,0.587888,6.80647
1098,0.637026,0.654448,6.80677
1099,0.496026,0.576744,6.81329
1100,0.85969,0.730647,6.82994
1101,0.353492,0.42564,6.83514
1102,0.832332,0.965557,6.85289
1103,-0.209199,-0.177528,6.8539
1104,1.21664,1.24554,6.85473
1105,-1.19588,-1.22519,6.85559
1106,-0.679343,-0.727868,6.85795
1107,-0.171429,-0.109266,6.86181
1108,0.861872,0.764925,6.87121
1109,0.247791,0.148066,6.88115
1110,1.14548,1.19878,6.88399
1111,-1.02704,-0.967499,6.88754
1112,-0.0337468,0.0491597,6.89441
1113,0.81573,0.706367,6.90637
1114,0.346228,0.316212,6.90727
1115,1.09966,1.07192,6.90804
1116,-0.662968,-0.513767,6.93031
1117,0.888438,0.952039,6.93435
1118,-0.416743,-0.423059,6.93439
1119,1.0085,1.03504,6.93509
1120,-0.571923,-0.626752,6.9381
1121,0.766539,0.760567,6.93814
1122,-0.018376,0.00212668,6.93856
1123,1.03863,1.22816,6.97448
1124,-1.00581,-1.1111,6.98557
1125,-0.382492,-0.359921,6.98608
1126,0.516741,0.485309,6.98706
1127,0.316569,0.562289,7.04744
1128,0.643109,0.702956,7.05102
1129,0.447925,0.476882,7.05186
1130,1.13638,0.892504,7.11134
1131,-0.257841,0.027875,7.19297
1132,1.13302,1.26666,7.21083
1133,-1.3159,-1.23785,7.21692
1134,-0.832406,-0.765177,7.22144
1135,-0.114066,-0.191049,7.22737
1136,0.714097,0.719347,7.2274
1137,0.192617,0.218241,7.22805
1138,1.17266,1.14912,7.22861
1139,-0.980645,-0.783207,7.26759
1140,0.553702,0.485958,7.27218
1141,0.249201,0.43442,7.30648
1142,0.827521,0.881578,7.30941
1143,-0.108001,0.0422747,7.33199
1144,1.45997,1.26197,7.37119
1145,-1.07554,-1.21692,7.39118
1146,-0.440364,-0.694654,7.45584
1147,0.056578,-0.040637,7.46529
1148,0.743451,0.789292,7.4674
1149,0.0920957,0.115634,7.46795
1150,1.33096,1.21807,7.48069
1151,-1.09225,-1.04247,7.48317
1152,-0.187333,-0.156033,7.48415
1153,0.66199,0.653173,7.48423
1154,0.391303,0.355901,7.48548
1155,1.0048,1.01862,7.48567
1156,-0.289934,-0.34585,7.4888
1157,1.08312,1.13813,7.49183
1158,-0.935531,-0.917226,7.49216
1159,0.139084,0.163613,7.49276
1160,0.579567,0.687355,7.50438
1161,0.444425,0.387644,7.50761
1162,1.03178,0.995831,7.5089
1163,-0.363233,-0.272059,7.51721
1164,1.19402,1.19513,7.51721
1165,-1.09911,-1.08128,7.51753
1166,-0.277712,-0.278288,7.51753
1167,0.58413,0.567194,7.51782
1168,0.449535,0.46612,7.51809
1169,0.631058,0.865983,7.57328
1170,0.201459,0.0899385,7.58572
1171,1.1695,1.24847,7.59195
1172,-1.14917,-1.15517,7.59199
1173,-0.436914,-0.493638,7.59521
1174,0.235737,0.3123,7.60107
1175,0.513622,0.715365,7.64177
1176,0.301594,0.377244,7.64749
1177,0.79318,1.01537,7.69686
1178,-0.466166,-0.330197,7.71535
1179,1.30639,1.15197,7.7392
1180,-1.55391,-0.956906,8.09562
1181,-0.0808638,0.0636549,8.1165
1182,0.552923,0.707256,8.14032
1183,0.257788,0.318802,8.14404
1184,1.2378,1.06989,8.17224
1185,-0.497511,-0.506885,8.17232
1186,0.952619,0.961262,8.1724
1187,-0.499552,-0.445699,8.1753
1188,1.08628,1.01027,8.18108
1189,-0.529607,-0.562618,8.18217
1190,0.818668,0.859926,8.18387
1191,-0.167504,-0.204048,8.1852
1192,1.0342,1.19969,8.21259
1193,-1.09753,-1.07617,8.21305
1194,-0.17393,-0.261481,8.22071
1195,0.55766,0.581429,8.22128
1196,0.40511,0.448272,8.22314
1197,0.962668,0.893101,8.22798
1198,0.0120814,0.0177998,8.22801
1199,1.08445,1.26749,8.26151
1200,-1.53562,-1.24379,8.34668
1201,-0.820258,-0.78558,8.34788
1202,-0.211888,-0.237128,8.34852
1203,0.504346,0.685605,8.38137
1204,0.283617,0.270787,8.38154
1205,1.05332,1.10303,8.38401
1206,-0.71959,-0.622097,8.39351
1207,0.840353,0.789102,8.39614
1208,-0.194791,-0.0583837,8.41475
1209,1.12258,1.23196,8.42671
1210,-1.06202,-1.14233,8.43316
1211,-0.533505,-0.457283,8.43897
1212,0.416832,0.364552,8.4417
1213,0.722392,0.676758,8.44378
1214,0.459089,0.468163,8.44387
1215,0.987636,0.89618,8.45223
1216,-0.0337624,0.0160557,8.45471
1217,1.39133,1.26849,8.4698
1218,-1.13211,-1.24789,8.48321
1219,-0.852512,-0.799565,8.48601
1220,-0.282909,-0.269393,8.48619
1221,0.629048,0.658529,8.48706
1222,0.32991,0.312057,8.48738
1223,1.10787,1.06123,8.48956
1224,-0.554688,-0.483067,8.49468
1225,0.91942,0.991673,8.49991
1226,-0.500572,-0.521701,8.50035
1227,1.06196,0.916461,8.52152
1228,-0.394356,-0.332371,8.52536
1229,1.08319,1.12028,8.52674
1230,-0.806615,-0.856748,8.52925
1231,0.368949,0.308461,8.53291
1232,0.660635,0.609768,8.5355
1233,0.553884,0.571994,8.53583
1234,0.697802,0.724883,8.53656
1235,0.410766,0.435961,8.53719
1236,0.945765,0.951378,8.53723
1237,-0.0906472,-0.136379,8.53932
1238,1.23777,1.25937,8.53978
1239,-1.14526,-1.26135,8.55326
1240,-0.871941,-0.849583,8.55376
1241,-0.35703,-0.388911,8.55478
1242,0.58335,0.533373,8.55728
1243,0.441656,0.485046,8.55916
1244,0.778904,0.830634,8.56183
1245,0.212117,0.179579,8.56289
1246,1.11684,1.20404,8.5705
1247,-1.03128,-0.975732,8.57358
1248,0.267635,0.0283398,8.63084
1249,0.811769,0.706156,8.642
1250,0.544556,0.310383,8.69684
1251,1.21752,1.07697,8.71659
1252,-0.557719,-0.530708,8.71732
1253,0.990767,0.928781,8.72116
1254,-0.387845,-0.366899,8.7216
1255,1.06922,1.09017,8.72204
1256,-0.813046,-0.773938,8.72357
1257,0.483428,0.488479,8.72359
1258,0.390945,0.433762,8.72543
1259,0.821997,0.883134,8.72916
1260,0.164156,0.038232,8.74502
1261,1.31389,1.26289,8.74762
1262,-1.16747,-1.22139,8.75053
1263,-0.5774,-0.709649,8.76802
1264,-0.0903034,-0.0714602,8.76837
1265,0.634973,0.779956,8.78939
1266,0.171272,0.126898,8.79136
1267,1.28541,1.21144,8.79683
1268,-1.11632,-1.01656,8.80679
1269,-0.321712,-0.0833216,8.86362
1270,0.706062,0.685312,8.86405
