t,predict_test,teacher
663,0.159666,0.127634,0.447187
664,0.190527,0.0789235,0.459643
665,0.115795,0.091854,0.460216
666,0.0915647,0.0617616,0.461104
667,0.142714,0.0731287,0.465946
668,0.0568361,0.054257,0.465953
669,0.172003,0.0939831,0.47204
670,0.25767,0.245291,0.472193
671,0.235401,0.201131,0.473368
672,0.280096,0.316973,0.474727
673,0.274443,0.291118,0.475006
674,0.212802,0.217712,0.47503
675,0.258344,0.137672,0.489591
676,0.125766,0.0775707,0.491914
677,0.160258,0.120197,0.493519
678,0.25691,0.208488,0.495864
679,0.249436,0.307865,0.499278
680,0.189058,0.164265,0.499892
681,0.148353,0.133906,0.500101
682,0.254145,0.365562,0.512515
683,0.244698,0.202383,0.514305
684,0.127088,0.107608,0.514685
685,0.0905867,0.0753118,0.514918
686,0.117877,0.0905518,0.515665
687,0.149994,0.192086,0.517437
688,0.140191,0.107438,0.518509
689,0.259875,0.325255,0.522784
690,0.21973,0.260839,0.524474
691,0.278214,0.242295,0.525764
692,0.290628,0.324287,0.526897
693,0.235047,0.24641,0.527026
694,0.123085,0.131899,0.527104
695,0.119317,0.17207,0.529887
696,0.236724,0.100772,0.54837
697,0.302393,0.226118,0.554187
698,0.258594,0.313625,0.557216
699,0.270937,0.304957,0.558373
700,0.307711,0.260952,0.560559
701,0.223071,0.168777,0.563507
702,0.1775,0.209684,0.564543
703,0.19089,0.246349,0.567619
704,0.188801,0.135682,0.57044
705,0.0984224,0.0840658,0.570647
706,0.0931917,0.112295,0.571012
707,0.0688565,0.0878147,0.571371
708,0.137996,0.119719,0.571705
709,0.196731,0.252278,0.57479
710,0.201107,0.17674,0.575384
711,0.223396,0.243358,0.575783
712,0.26037,0.346361,0.583177
713,0.16513,0.202537,0.584576
714,0.139617,0.110489,0.585425
715,0.170297,0.123677,0.587598
716,0.239144,0.288206,0.590005
717,0.289425,0.369419,0.596404
718,0.2175,0.254633,0.597783
719,0.230373,0.248524,0.598113
720,0.190632,0.215602,0.598736
721,0.142156,0.133833,0.598805
722,0.126422,0.103953,0.59931
723,0.241856,0.283185,0.601018
724,0.281863,0.317804,0.60231
725,0.222258,0.187447,0.603522
726,0.134465,0.147461,0.603691
727,0.19431,0.121337,0.609016
728,0.231877,0.2447,0.60918
729,0.137388,0.16425,0.609902
730,0.106645,0.10617,0.609902
731,0.0904469,0.0939083,0.609914
732,0.203412,0.283434,0.616317
733,0.1471,0.164659,0.616626
734,0.173739,0.154034,0.617014
735,0.266325,0.253617,0.617175
736,0.287913,0.350756,0.621125
737,0.222527,0.329595,0.632588
738,0.204287,0.229716,0.633235
739,0.165277,0.183594,0.63357
740,0.0651025,0.104231,0.635102
741,0.0917178,0.0842794,0.635157
742,0.0938341,0.0732688,0.63558
743,0.0800929,0.048382,0.636585
744,0.0837877,0.0482629,0.637847
745,0.27053,0.239995,0.63878
746,0.202439,0.137384,0.643012
747,0.160911,0.131115,0.6439
748,0.189023,0.251143,0.647759
749,0.213267,0.159271,0.650674
750,0.109041,0.0897526,0.651046
751,0.0778998,0.0734064,0.651066
752,0.192063,0.358847,0.678883
753,0.275949,0.251781,0.679468
754,0.185947,0.171207,0.679685
755,0.311002,0.415534,0.690612
756,0.199695,0.220028,0.691025
757,0.206045,0.185614,0.691442
758,0.271287,0.27805,0.691488
759,0.242439,0.210087,0.692535
760,0.196817,0.114419,0.699324
761,0.186242,0.225847,0.700893
762,0.149439,0.186062,0.702234
763,0.119196,0.10206,0.702528
764,0.152693,0.0761131,0.708392
765,0.0788294,0.0696369,0.708477
766,0.152626,0.0856828,0.712958
767,0.135538,0.0856123,0.715451
768,0.104721,0.0780453,0.716162
769,0.134607,0.158314,0.716724
770,0.232785,0.130816,0.727122
771,0.265711,0.164074,0.737452
772,0.225874,0.24499,0.737817
773,0.272505,0.330023,0.741126
774,0.196997,0.184441,0.741283
775,0.117544,0.138246,0.741712
776,0.0547826,0.0746259,0.742106
777,0.0830245,0.070707,0.742257
778,0.277549,0.376571,0.752063
779,0.322862,0.325558,0.75207
780,0.343391,0.325877,0.752377
781,0.34358,0.401681,0.755753
782,0.252972,0.247729,0.75578
783,0.297089,0.252356,0.757781
784,0.30988,0.360224,0.760316
785,0.280323,0.203468,0.766222
786,0.194183,0.207367,0.766396
787,0.183825,0.206692,0.766919
788,0.242314,0.159759,0.773735
789,0.191894,0.152245,0.775307
790,0.235005,0.264726,0.77619
791,0.267121,0.306194,0.777717
792,0.204878,0.201474,0.777728
793,0.145754,0.180959,0.778968
794,0.183412,0.179054,0.778987
795,0.213689,0.136721,0.784911
796,0.121731,0.0855213,0.786222
797,0.169429,0.100548,0.790966
798,0.173579,0.188777,0.791197
799,0.151701,0.159471,0.791258
800,0.244696,0.310122,0.795538
801,0.341782,0.401671,0.799125
802,0.304686,0.245159,0.802668
803,0.24962,0.222999,0.803377
804,0.17728,0.179747,0.803383
805,0.269222,0.284289,0.80361
806,0.229484,0.204967,0.804211
807,0.195281,0.181999,0.804388
808,0.135234,0.146526,0.804515
809,0.200003,0.164535,0.805773
810,0.207657,0.211838,0.805791
811,0.189279,0.222715,0.806909
812,0.195113,0.152957,0.808686
813,0.271446,0.163261,0.82039
814,0.221812,0.207604,0.820592
815,0.277131,0.368474,0.828935
816,0.261547,0.22891,0.83
817,0.185538,0.17252,0.83017
818,0.243854,0.200062,0.832088
819,0.215485,0.145719,0.836955
820,0.199777,0.190758,0.837036
821,0.193934,0.249222,0.840093
822,0.203254,0.21678,0.840276
823,0.290983,0.251176,0.841861
824,0.234328,0.171223,0.845843
825,0.18035,0.179831,0.845843
826,0.246518,0.234754,0.845981
827,0.2648,0.229323,0.84724
828,0.243296,0.157957,0.854523
829,0.212006,0.206168,0.854557
830,0.257126,0.257314,0.854557
831,0.320805,0.293015,0.855329
832,0.215167,0.197538,0.85564
833,0.303852,0.355969,0.858356
834,0.314717,0.279559,0.859592
835,0.313155,0.343805,0.860532
836,0.351776,0.383872,0.861562
837,0.386256,0.285356,0.871743
838,0.3322,0.327632,0.871763
839,0.201875,0.191354,0.871874
840,0.223475,0.205864,0.872184
841,0.234858,0.220546,0.872389
842,0.171428,0.156434,0.872614
843,0.256173,0.359421,0.883274
844,0.233537,0.268922,0.884526
845,0.170509,0.163187,0.88458
846,0.143314,0.17674,0.885697
847,0.145244,0.1625,0.885995
848,0.300143,0.278877,0.886447
849,0.318895,0.262504,0.889627
850,0.268103,0.25739,0.889742
851,0.214505,0.251564,0.891115
852,0.19319,0.17454,0.891463
853,0.131465,0.133406,0.891467
854,0.101793,0.0884171,0.891646
855,0.259293,0.21321,0.89377
856,0.353338,0.346394,0.893818
857,0.283616,0.332231,0.896181
858,0.155525,0.185934,0.897106
859,0.232745,0.112969,0.911452
860,0.31212,0.283607,0.912265
861,0.339952,0.351066,0.912388
862,0.182782,0.199328,0.912662
863,0.166984,0.211013,0.914601
864,0.115749,0.157419,0.916337
865,0.144715,0.103944,0.917999
866,0.14857,0.106843,0.919741
867,0.200764,0.110258,0.927932
868,0.269887,0.338901,0.932695
869,0.229505,0.296439,0.937175
870,0.157683,0.191574,0.938324
871,0.189162,0.186343,0.938331
872,0.15504,0.151854,0.938342
873,0.186149,0.111255,0.943951
874,0.10224,0.0677641,0.945139
875,0.119831,0.172947,0.947961
876,0.088474,0.150817,0.951847
877,0.152352,0.167026,0.952062
878,0.274318,0.0943084,0.984466
879,0.190135,0.0983865,0.992884
880,0.186489,0.164639,0.993361
881,0.154924,0.174082,0.993728
882,0.162323,0.108375,0.996639
883,0.177223,0.127644,0.999097
884,0.195709,0.126848,1.00384
885,0.231436,0.237031,1.00387
886,0.184417,0.179791,1.00389
887,0.22908,0.243211,1.00409
888,0.214998,0.266254,1.00672
889,0.135238,0.13868,1.00673
890,0.210846,0.126928,1.01377
891,0.255765,0.246263,1.01386
892,0.185831,0.166906,1.01422
893,0.223291,0.294392,1.01928
894,0.148885,0.163733,1.0195
895,0.181627,0.182944,1.0195
896,0.158986,0.126497,1.02055
897,0.185341,0.187978,1.02056
898,0.198592,0.309981,1.03297
899,0.115677,0.165576,1.03546
900,0.0651319,0.095184,1.03636
901,0.148238,0.125417,1.03688
902,0.125167,0.103274,1.03736
903,0.0890015,0.0706456,1.0377
904,0.208722,0.233828,1.03833
905,0.167049,0.170564,1.03834
906,0.238845,0.198938,1.03993
907,0.149258,0.154097,1.03996
908,0.0990324,0.0954384,1.03997
909,0.0572765,0.0548249,1.03998
910,0.19275,0.245864,1.0428
911,0.257213,0.307601,1.04534
912,0.287726,0.256314,1.04632
913,0.251653,0.329275,1.05235
914,0.174729,0.188402,1.05253
915,0.123471,0.118646,1.05256
916,0.201031,0.18521,1.05281
917,0.140247,0.131346,1.05289
918,0.213226,0.271978,1.05634
919,0.17887,0.162881,1.05659
920,0.113303,0.0916501,1.05706
921,0.146033,0.252726,1.06845
922,0.172341,0.190849,1.06879
923,0.212056,0.119649,1.07733
924,0.124366,0.110266,1.07753
925,0.178721,0.107396,1.08261
926,0.14298,0.194864,1.08531
927,0.168229,0.157432,1.08542
928,0.136979,0.0979861,1.08694
929,0.227262,0.0642131,1.11353
930,0.282707,0.317491,1.11474
931,0.154095,0.173026,1.1151
932,0.135397,0.145151,1.11519
933,0.19262,0.233281,1.11685
934,0.163225,0.140957,1.11734
935,0.193151,0.0955433,1.12687
936,0.160542,0.181265,1.1273
937,0.154291,0.117143,1.12868
938,0.0783703,0.0719113,1.12872
939,0.229021,0.245743,1.129
940,0.151129,0.122639,1.12981
941,0.15966,0.142587,1.1301
942,0.134873,0.126169,1.13018
943,0.194314,0.234091,1.13176
944,0.104393,0.115766,1.13189
945,0.0936804,0.112278,1.13224
946,0.158504,0.128987,1.13311
947,0.295943,0.312193,1.13337
948,0.307901,0.262595,1.13542
949,0.180286,0.169805,1.13553
950,0.250746,0.35875,1.1472
951,0.273571,0.189588,1.15425
952,0.241597,0.134999,1.16561
953,0.227467,0.232371,1.16564
954,0.256107,0.201492,1.16862
955,0.228481,0.243773,1.16886
956,0.188126,0.203091,1.16908
957,0.11633,0.113533,1.16909
958,0.187573,0.0734183,1.18212
959,0.152746,0.161991,1.1822
960,0.120277,0.0879537,1.18325
961,0.0657367,0.0586673,1.1833
962,0.066104,0.0642256,1.1833
963,0.165298,0.223149,1.18665
964,0.0912025,0.114952,1.18721
965,0.0649813,0.0753378,1.18732
966,0.135975,0.131211,1.18734
967,0.113087,0.120146,1.18739
968,0.176035,0.209382,1.1885
969,0.14904,0.116531,1.18956
970,0.225243,0.241938,1.18984
971,0.239183,0.250095,1.18996
972,0.257427,0.246376,1.19008
973,0.260043,0.262462,1.19009
974,0.329869,0.407716,1.19615
975,0.216733,0.248182,1.19714
976,0.248758,0.24339,1.19717
977,0.17482,0.128783,1.19928
978,0.100636,0.131358,1.20023
979,0.0729291,0.111484,1.20172
980,0.0506334,0.063977,1.20189
981,0.0578722,0.0452768,1.20205
982,0.106165,0.109587,1.20206
983,0.0831746,0.121617,1.20354
984,0.188012,0.163501,1.20414
985,0.215413,0.132099,1.21108
986,0.161099,0.143682,1.21139
987,0.120703,0.0878006,1.21247
988,0.117133,0.118087,1.21247
989,0.184545,0.134929,1.21493
990,0.12405,0.124823,1.21493
991,0.191317,0.194578,1.21494
992,0.137893,0.141055,1.21495
993,0.239276,0.235798,1.21497
994,0.133469,0.1288,1.21499
995,0.18595,0.115321,1.21998
996,0.147519,0.124344,1.22051
997,0.0915895,0.0730909,1.22085
998,0.149881,0.096676,1.22369
999,0.0595369,0.0672598,1.22375
1000,0.106937,0.0784824,1.22455
1001,0.0404414,0.0512943,1.22467
1002,0.132904,0.162572,1.22555
1003,0.219489,0.135931,1.23253
1004,0.13404,0.091307,1.23436
1005,0.125986,0.114796,1.23449
1006,0.214187,0.162693,1.23714
1007,0.219538,0.116239,1.24781
1008,0.261994,0.171758,1.25595
1009,0.164961,0.182726,1.25627
1010,0.168581,0.126005,1.25808
1011,0.167432,0.194665,1.25882
1012,0.0957025,0.102902,1.25887
1013,0.0899793,0.150925,1.26259
1014,0.120894,0.0804406,1.26422
1015,0.111207,0.11895,1.26428
1016,0.184042,0.146624,1.26568
1017,0.103615,0.0785954,1.26631
1018,0.134968,0.202984,1.27094
1019,0.194361,0.13687,1.27424
1020,0.220892,0.259448,1.27573
1021,0.172566,0.137359,1.27697
1022,0.195146,0.217895,1.27748
1023,0.222007,0.340999,1.29164
1024,0.161728,0.172449,1.29176
1025,0.100437,0.0981644,1.29176
1026,0.149002,0.191587,1.29358
1027,0.199182,0.199805,1.29358
1028,0.177219,0.222597,1.29564
1029,0.261429,0.238922,1.29614
1030,0.264695,0.249728,1.29637
1031,0.251414,0.279657,1.29717
1032,0.213623,0.175873,1.29859
1033,0.196668,0.155698,1.30027
1034,0.119822,0.114087,1.3003
1035,0.0992945,0.103262,1.30032
1036,0.120044,0.185491,1.3046
1037,0.10436,0.102412,1.3046
1038,0.126377,0.111586,1.30482
1039,0.282935,0.33635,1.30768
1040,0.274488,0.312351,1.30911
1041,0.17323,0.171226,1.30911
1042,0.263633,0.302481,1.31062
1043,0.279558,0.342266,1.31456
1044,0.165397,0.202132,1.3159
1045,0.0657021,0.115952,1.31843
1046,0.179183,0.225686,1.32059
1047,0.261091,0.269833,1.32067
1048,0.183753,0.179893,1.32068
1049,0.145299,0.147669,1.32069
1050,0.184236,0.173342,1.32081
1051,0.183124,0.146744,1.32213
1052,0.241623,0.242309,1.32213
1053,0.286226,0.275401,1.32225
1054,0.264491,0.186071,1.3284
1055,0.124387,0.118381,1.32844
1056,0.0471488,0.0777222,1.32937
1057,0.0748503,0.0532312,1.32984
1058,0.0462729,0.0425229,1.32985
1059,0.122174,0.226519,1.34074
1060,0.0876995,0.135085,1.34298
1061,0.19393,0.0901445,1.35376
1062,0.225764,0.272225,1.35591
1063,0.169495,0.204194,1.35712
1064,0.12732,0.1114,1.35737
1065,0.125979,0.0677137,1.36077
1066,0.190488,0.229785,1.36231
1067,0.116946,0.156942,1.36391
1068,0.0829278,0.112262,1.36477
1069,0.0428978,0.0662885,1.36532
1070,0.114733,0.101973,1.36548
1071,0.184259,0.0989856,1.37275
1072,0.190257,0.18645,1.37277
1073,0.215988,0.305489,1.38078
1074,0.226612,0.33983,1.3936
1075,0.204331,0.192849,1.39373
1076,0.178963,0.110188,1.39846
1077,0.18784,0.199577,1.3986
1078,0.193064,0.119396,1.40402
1079,0.123022,0.139997,1.40431
1080,0.18577,0.0979731,1.41202
1081,0.205584,0.304068,1.42172
1082,0.100857,0.16988,1.42648
1083,0.168083,0.166566,1.42648
1084,0.0865657,0.0878703,1.42649
1085,0.105728,0.0816823,1.42706
1086,0.14023,0.234598,1.43597
1087,0.10506,0.142405,1.43736
1088,0.0938446,0.118597,1.43798
1089,0.143125,0.0926927,1.44052
1090,0.0845198,0.0729448,1.44065
1091,0.216343,0.282218,1.44499
1092,0.248777,0.264824,1.44525
1093,0.308071,0.32749,1.44563
1094,0.234911,0.248697,1.44582
1095,0.291152,0.280425,1.44593
1096,0.337522,0.314705,1.44645
1097,0.243279,0.245339,1.44646
1098,0.247819,0.269776,1.44694
1099,0.182275,0.166799,1.44718
1100,0.15199,0.155335,1.44719
1101,0.230411,0.340071,1.45922
1102,0.226516,0.193965,1.46028
1103,0.247975,0.308218,1.46391
1104,0.158599,0.167517,1.46399
1105,0.196032,0.204843,1.46406
1106,0.235081,0.342062,1.47551
1107,0.18437,0.237378,1.47832
1108,0.268955,0.264432,1.47834
1109,0.172454,0.176565,1.47835
1110,0.131705,0.108846,1.47888
1111,0.18968,0.272902,1.4858
1112,0.295921,0.342373,1.48796
1113,0.359073,0.41126,1.49068
1114,0.318561,0.295875,1.4912
1115,0.311367,0.323219,1.49134
1116,0.21606,0.256317,1.49296
1117,0.123762,0.163386,1.49453
1118,0.0926057,0.14727,1.49752
1119,0.158954,0.132092,1.49824
1120,0.27249,0.154015,1.51228
1121,0.315286,0.354811,1.51384
1122,0.303373,0.3699,1.51826
1123,0.307134,0.42861,1.53302
1124,0.336143,0.299633,1.53435
1125,0.348027,0.322306,1.53502
1126,0.276739,0.268188,1.53509
1127,0.184687,0.176122,1.53516
1128,0.125264,0.132019,1.53521
1129,0.195997,0.109657,1.54266
1130,0.196436,0.0842443,1.55525
1131,0.197939,0.147672,1.55778
1132,0.215994,0.230476,1.55799
1133,0.175706,0.171203,1.55801
1134,0.119027,0.109845,1.55809
1135,0.1408,0.165742,1.55871
1136,0.236157,0.16801,1.56336
1137,0.256465,0.127342,1.58003
1138,0.178579,0.105975,1.5853
1139,0.268646,0.258541,1.5854
1140,0.320911,0.35048,1.58628
1141,0.411636,0.448732,1.58765
1142,0.389259,0.391054,1.58766
1143,0.407313,0.405573,1.58766
1144,0.258452,0.237609,1.58809
1145,0.180578,0.156538,1.58867
1146,0.138703,0.105251,1.58979
1147,0.198821,0.101556,1.59925
1148,0.176092,0.071808,1.61013
1149,0.18219,0.202715,1.61055
1150,0.197705,0.21829,1.61097
1151,0.177005,0.197881,1.61141
1152,0.139987,0.166778,1.61212
1153,0.1805,0.127916,1.61489
1154,0.226991,0.087824,1.63426
1155,0.184058,0.103025,1.64082
1156,0.123707,0.0880668,1.64209
1157,0.188082,0.204795,1.64237
1158,0.22442,0.163964,1.64603
1159,0.228366,0.208135,1.64644
1160,0.328891,0.305345,1.64699
1161,0.269859,0.273864,1.64701
1162,0.24721,0.236689,1.64712
1163,0.192139,0.229998,1.64855
1164,0.0908185,0.120875,1.64946
1165,0.125222,0.0886458,1.65079
1166,0.193265,0.0969999,1.66006
1167,0.192929,0.204133,1.66019
1168,0.218702,0.212013,1.66023
1169,0.144585,0.137244,1.66028
1170,0.277589,0.328387,1.66286
1171,0.303765,0.295053,1.66294
1172,0.22097,0.173875,1.66516
1173,0.273778,0.293207,1.66554
1174,0.256349,0.319067,1.66947
1175,0.287432,0.267798,1.66985
1176,0.263604,0.171146,1.6784
1177,0.269437,0.253113,1.67867
1178,0.26226,0.24072,1.67913
1179,0.278991,0.231258,1.68141
1180,0.284507,0.365971,1.68805
1181,0.161618,0.205415,1.68997
1182,0.123597,0.137296,1.69015
1183,0.124391,0.131493,1.6902
1184,0.128614,0.0812278,1.69245
1185,0.2346,0.23885,1.69247
1186,0.17672,0.221507,1.69447
1187,0.288848,0.298896,1.69458
1188,0.318061,0.348748,1.69552
1189,0.338092,0.233839,1.70639
1190,0.199125,0.139589,1.70993
1191,0.295031,0.286091,1.71001
1192,0.187723,0.170929,1.71029
1193,0.202372,0.225064,1.71081
1194,0.146323,0.169316,1.71134
1195,0.271466,0.33217,1.71502
1196,0.417814,0.44331,1.71567
1197,0.47663,0.490887,1.71587
1198,0.386823,0.39744,1.71599
1199,0.311644,0.315731,1.716
1200,0.255439,0.29444,1.71752
1201,0.257176,0.185475,1.72267
1202,0.182964,0.129818,1.72549
1203,0.234042,0.173266,1.72918
1204,0.114566,0.106741,1.72924
1205,0.160068,0.220384,1.73288
1206,0.154169,0.164594,1.73299
1207,0.196631,0.225437,1.73382
1208,0.226732,0.249021,1.73432
1209,0.320693,0.408107,1.74196
1210,0.319995,0.23529,1.74913
1211,0.319633,0.380224,1.75281
1212,0.317959,0.271292,1.75498
1213,0.238443,0.217227,1.75543
1214,0.220007,0.157471,1.75934
1215,0.199238,0.200655,1.75935
1216,0.333164,0.449429,1.77286
1217,0.402282,0.523767,1.78762
1218,0.32389,0.37999,1.79077
1219,0.316199,0.284824,1.79175
1220,0.348163,0.279357,1.79649
1221,0.37694,0.451516,1.80205
1222,0.304617,0.33656,1.80307
1223,0.334754,0.441449,1.81445
1224,0.212959,0.268353,1.81752
1225,0.138686,0.205764,1.82202
1226,0.166991,0.214584,1.82429
1227,0.138118,0.169565,1.82528
1228,0.274181,0.239475,1.82648
1229,0.223162,0.223804,1.82648
1230,0.240105,0.234096,1.82652
1231,0.197482,0.213656,1.82678
1232,0.305038,0.404107,1.83659
1233,0.330639,0.317072,1.83678
1234,0.367616,0.298223,1.84159
1235,0.255074,0.220209,1.84281
1236,0.15335,0.153991,1.84281
1237,0.202235,0.275666,1.8482
1238,0.170135,0.196052,1.84887
1239,0.295639,0.274601,1.84932
1240,0.27212,0.274913,1.84932
1241,0.19714,0.199218,1.84933
1242,0.267692,0.258622,1.84941
1243,0.256983,0.299731,1.85124
1244,0.316883,0.229944,1.8588
1245,0.297031,0.180698,1.87233
1246,0.187654,0.136832,1.87491
1247,0.145297,0.103354,1.87667
1248,0.0803195,0.105557,1.87731
1249,0.100307,0.0946595,1.87734
1250,0.173849,0.14175,1.87837
1251,0.200203,0.119602,1.88487
1252,0.287141,0.324539,1.88627
1253,0.223179,0.25189,1.88709
1254,0.15046,0.151602,1.88709
1255,0.173407,0.13006,1.88897
1256,0.198718,0.0808474,1.90286
1257,0.228811,0.207634,1.90331
1258,0.229774,0.162055,1.9079
1259,0.102561,0.104532,1.9079
1260,0.20377,0.18223,1.90837
1261,0.267194,0.127978,1.92775
1262,0.204425,0.142364,1.9316
1263,0.220894,0.159988,1.93531
1264,0.277085,0.344408,1.93984
1265,0.185532,0.213566,1.94063
1266,0.0982749,0.109767,1.94076
1267,0.102956,0.105315,1.94076
1268,0.0775844,0.0632729,1.94097
1269,0.103079,0.0908236,1.94112
1270,0.21315,0.26163,1.94347
1271,0.111366,0.13198,1.94389
1272,0.15306,0.237383,1.951
1273,0.223236,0.233538,1.95111
1274,0.266704,0.132979,1.96899
1275,0.257009,0.20043,1.97219
1276,0.265206,0.233726,1.97318
1277,0.173129,0.153235,1.97358
1278,0.231727,0.266148,1.97477
1279,0.309617,0.154667,1.99878
1280,0.348319,0.336093,1.99892
1281,0.230507,0.250824,1.99934
1282,0.259758,0.190845,2.00409
1283,0.150418,0.115455,2.00531
1284,0.196046,0.312169,2.01879
1285,0.0919327,0.163246,2.02388
1286,0.0792447,0.0909993,2.02402
1287,0.0348947,0.0628234,2.0248
1288,0.0493539,0.0527975,2.02481
1289,0.010738,0.0370524,2.0255
1290,0.0795446,0.186858,2.03702
1291,0.194472,0.0997325,2.04599
1292,0.180091,0.0997043,2.05246
1293,0.181492,0.156558,2.05308
1294,0.238298,0.26171,2.05363
