t,predict_test,teacher
576,0.449059,0.478431,0.00485289
577,0.462112,0.470588,0.00492474
578,0.237349,0.239216,0.00492823
579,0.120696,0.12549,0.00495121
580,0.0887148,0.0941176,0.0049804
581,0.106475,0.113725,0.00503297
582,0.206131,0.219608,0.00521459
583,0.429468,0.45098,0.00567738
584,0.480588,0.505882,0.00631717
585,0.262621,0.262745,0.00631719
586,0.124023,0.12549,0.00631934
587,0.0852093,0.0901961,0.00634421
588,0.096057,0.101961,0.00637906
589,0.17969,0.188235,0.00645208
590,0.396714,0.407843,0.00657595
591,0.507502,0.537255,0.00746118
592,0.303971,0.305882,0.00746484
593,0.137921,0.141176,0.00747543
594,0.0879773,0.0901961,0.00748036
595,0.0887544,0.0980392,0.00756656
596,0.159596,0.160784,0.00756798
597,0.339505,0.364706,0.00820305
598,0.530162,0.556863,0.00891596
599,0.350709,0.352941,0.00892095
600,0.154047,0.14902,0.00894623
601,0.085442,0.0941176,0.00902149
602,0.0854651,0.0862745,0.00902215
603,0.128595,0.137255,0.00909714
604,0.302451,0.305882,0.00910891
605,0.522993,0.556863,0.0102561
606,0.413053,0.407843,0.0102832
607,0.174127,0.176471,0.0102887
608,0.095043,0.0941176,0.0102896
609,0.0774765,0.0784314,0.0102905
610,0.105339,0.109804,0.0103104
611,0.239427,0.247059,0.0103687
612,0.512611,0.521569,0.0104489
613,0.475107,0.486275,0.0105736
614,0.210011,0.211765,0.0105767
615,0.0981616,0.0980392,0.0105767
616,0.0723984,0.0784314,0.0106131
617,0.0923374,0.0941176,0.0106163
618,0.189776,0.196078,0.010656
619,0.451462,0.466667,0.0108872
620,0.539116,0.54902,0.0109853
621,0.262827,0.262745,0.0109853
622,0.111052,0.117647,0.0110288
623,0.0742958,0.0784314,0.0110459
624,0.0816137,0.0823529,0.0110464
625,0.149,0.14902,0.0110464
626,0.364024,0.384314,0.0114581
627,0.59137,0.592157,0.0114587
628,0.337741,0.337255,0.0114589
629,0.129262,0.133333,0.0114755
630,0.0733728,0.0784314,0.0115011
631,0.072368,0.0745098,0.0115057
632,0.117816,0.121569,0.0115198
633,0.292557,0.298039,0.0115498
634,0.56518,0.592157,0.0122775
635,0.431217,0.435294,0.0122942
636,0.170209,0.168627,0.0122967
637,0.0869792,0.0823529,0.0123181
638,0.0679003,0.0705882,0.0123253
639,0.0927053,0.0941176,0.0123273
640,0.212633,0.219608,0.0123759
641,0.516822,0.52549,0.0124511
642,0.527781,0.537255,0.0125408
643,0.22373,0.223529,0.0125409
644,0.0951606,0.0941176,0.012542
645,0.0645899,0.0666667,0.0125463
646,0.0724122,0.0823529,0.0126451
647,0.16607,0.156863,0.0127299
648,0.399077,0.419608,0.0131514
649,0.605024,0.615686,0.0132651
650,0.318055,0.317647,0.0132652
651,0.122969,0.121569,0.0132672
652,0.0700707,0.0705882,0.0132675
653,0.0672769,0.0666667,0.0132678
654,0.109999,0.113725,0.0132817
655,0.294685,0.301961,0.0133346
656,0.605324,0.619608,0.0135387
657,0.430836,0.443137,0.01369
658,0.158183,0.160784,0.0136968
659,0.0794928,0.0784314,0.0136979
660,0.0640728,0.0666667,0.0137046
661,0.086762,0.0901961,0.0137164
662,0.207427,0.207843,0.0137166
663,0.511257,0.529412,0.0140462
664,0.557245,0.584314,0.0147789
665,0.243821,0.239216,0.0148001
666,0.102011,0.0980392,0.0148159
667,0.0664797,0.0705882,0.0148327
668,0.0720327,0.0745098,0.0148389
669,0.141463,0.141176,0.014839
670,0.373731,0.384314,0.014951
671,0.625974,0.662745,0.0163031
672,0.365431,0.360784,0.0163247
673,0.134488,0.129412,0.0163504
674,0.0749694,0.0745098,0.0163506
675,0.0659152,0.0666667,0.0163512
676,0.0987716,0.0980392,0.0163517
677,0.244358,0.247059,0.016359
678,0.580956,0.607843,0.017082
679,0.525066,0.537255,0.0172305
680,0.198053,0.2,0.0172343
681,0.0930004,0.0862745,0.0172795
682,0.062856,0.0627451,0.0172796
683,0.067881,0.0745098,0.0173235
684,0.154943,0.152941,0.0173275
685,0.422265,0.435294,0.0174973
686,0.640889,0.678431,0.0189067
687,0.32198,0.321569,0.0189069
688,0.117024,0.117647,0.0189073
689,0.0701027,0.0705882,0.0189075
690,0.0641801,0.0666667,0.0189137
691,0.104367,0.0980392,0.0189537
692,0.254114,0.262745,0.0190282
693,0.620414,0.643137,0.0195446
694,0.515514,0.52549,0.0196441
695,0.184301,0.180392,0.0196594
696,0.08475,0.0862745,0.0196617
697,0.0639139,0.0588235,0.0196876
698,0.0675238,0.0745098,0.0197365
699,0.160904,0.145098,0.0199863
700,0.413602,0.439216,0.0206423
701,0.678979,0.705882,0.0213661
702,0.330014,0.329412,0.0213665
703,0.113289,0.109804,0.0213786
704,0.061483,0.0666667,0.0214055
705,0.0585048,0.054902,0.0214185
706,0.0851568,0.0862745,0.0214197
707,0.235622,0.235294,0.0214198
708,0.620088,0.639216,0.0217857
709,0.555217,0.572549,0.0220861
710,0.187616,0.192157,0.0221067
711,0.0794755,0.0784314,0.0221078
712,0.0556501,0.054902,0.0221084
713,0.0570806,0.0627451,0.0221405
714,0.130889,0.117647,0.0223158
715,0.361468,0.372549,0.0224386
716,0.718783,0.741176,0.02294
717,0.38852,0.388235,0.0229401
718,0.121883,0.121569,0.0229402
719,0.0642234,0.0627451,0.0229424
720,0.0551746,0.0509804,0.02296
721,0.0697653,0.0705882,0.0229607
722,0.182913,0.160784,0.0234503
723,0.513535,0.537255,0.024013
724,0.699626,0.698039,0.0240155
725,0.260463,0.25098,0.0241054
726,0.0818391,0.0862745,0.0241251
727,0.0490501,0.054902,0.0241593
728,0.0504053,0.0509804,0.0241597
729,0.092308,0.0784314,0.0243522
730,0.236107,0.231373,0.0243746
731,0.679323,0.690196,0.0244929
732,0.589784,0.588235,0.0244953
733,0.179181,0.172549,0.0245392
734,0.0658855,0.0705882,0.0245614
735,0.0488143,0.0470588,0.0245644
736,0.0504952,0.0470588,0.0245762
737,0.0983737,0.0862745,0.0247226
738,0.291987,0.301961,0.0248221
739,0.781003,0.780392,0.0248225
740,0.473019,0.482353,0.0249096
741,0.123038,0.129412,0.0249502
742,0.0530264,0.054902,0.0249537
743,0.0460855,0.0431373,0.0249624
744,0.0494337,0.0431373,0.0250021
745,0.100581,0.0901961,0.0251099
746,0.340357,0.337255,0.0251195
747,0.814611,0.835294,0.0255473
748,0.422618,0.439216,0.0258228
749,0.104219,0.105882,0.0258256
750,0.0401654,0.0470588,0.0258731
751,0.0405682,0.0392157,0.0258749
752,0.0461474,0.0392157,0.025923
753,0.0957037,0.0823529,0.0261012
754,0.330324,0.301961,0.0269057
755,0.815152,0.866667,0.0295594
756,0.464388,0.490196,0.0302254
757,0.126124,0.109804,0.0304918
758,0.046435,0.0470588,0.0304922
759,0.0424054,0.0392157,0.0305023
760,0.0428413,0.0313725,0.0306339
761,0.068504,0.0509804,0.0309409
762,0.185455,0.168627,0.0312241
763,0.705913,0.729412,0.0317763
764,0.763599,0.764706,0.0317775
765,0.187833,0.172549,0.0320112
766,0.0369561,0.054902,0.0323332
767,0.0371367,0.0352941,0.0323366
768,0.0329194,0.0313725,0.032339
769,0.0482795,0.027451,0.0327728
770,0.0484811,0.0392157,0.0328587
771,0.201528,0.145098,0.036043
772,0.688849,0.768627,0.0424075
773,0.841899,0.85098,0.04249
774,0.161178,0.168627,0.0425455
775,0.0352922,0.0470588,0.0426839
776,0.0404538,0.0313725,0.0427664
777,0.0207803,0.0313725,0.0428786
778,0.0274093,0.0235294,0.0428936
779,0.025585,0.0196078,0.0429294
780,0.0811899,0.027451,0.0458172
781,0.168665,0.0705882,0.0554363
782,0.338646,0.211765,0.071535
783,0.443195,0.203922,0.128787
784,0.159884,0.156863,0.128796
785,0.124613,0.145098,0.129216
786,0.128673,0.160784,0.130247
787,0.184396,0.2,0.13049
788,0.204468,0.254902,0.133034
789,0.223411,0.290196,0.137494
790,0.238465,0.282353,0.13942
791,0.233526,0.235294,0.139424
792,0.207034,0.196078,0.139544
793,0.199336,0.184314,0.139769
794,0.218884,0.211765,0.13982
795,0.272948,0.258824,0.140019
796,0.301706,0.298039,0.140033
797,0.286422,0.282353,0.140049
798,0.229697,0.231373,0.140052
799,0.188713,0.192157,0.140064
800,0.182963,0.188235,0.140092
801,0.216965,0.219608,0.140099
802,0.270433,0.270588,0.140099
803,0.297196,0.309804,0.140258
804,0.278261,0.282353,0.140275
805,0.216551,0.227451,0.140393
806,0.181303,0.192157,0.140511
807,0.183057,0.188235,0.140538
808,0.217283,0.223529,0.140577
809,0.277036,0.278431,0.140579
810,0.303031,0.309804,0.140625
811,0.272102,0.282353,0.14073
812,0.215679,0.219608,0.140745
813,0.17379,0.188235,0.140954
814,0.184607,0.192157,0.141011
815,0.225244,0.227451,0.141016
816,0.278296,0.286275,0.14108
817,0.305894,0.313725,0.141141
818,0.267993,0.27451,0.141183
819,0.206389,0.219608,0.141358
820,0.176776,0.184314,0.141415
821,0.180851,0.188235,0.14147
822,0.226613,0.235294,0.141545
823,0.293909,0.294118,0.141545
824,0.305829,0.321569,0.141793
825,0.266386,0.266667,0.141793
826,0.193253,0.211765,0.142135
827,0.174125,0.176471,0.142141
828,0.178238,0.188235,0.142241
829,0.237203,0.235294,0.142245
830,0.295826,0.305882,0.142346
831,0.319597,0.317647,0.142349
832,0.252044,0.262745,0.142464
833,0.190239,0.2,0.142559
834,0.163739,0.172549,0.142637
835,0.183446,0.184314,0.142638
836,0.237194,0.243137,0.142673
837,0.313652,0.313725,0.142673
838,0.316317,0.32549,0.142757
839,0.251162,0.254902,0.142771
840,0.178295,0.192157,0.142963
841,0.160425,0.168627,0.143031
842,0.183991,0.188235,0.143049
843,0.248125,0.247059,0.14305
844,0.313444,0.32549,0.143195
845,0.323969,0.321569,0.143201
846,0.239858,0.25098,0.143324
847,0.176714,0.184314,0.143382
848,0.154208,0.164706,0.143492
849,0.186727,0.188235,0.143495
850,0.253808,0.258824,0.14352
851,0.329505,0.337255,0.14358
852,0.319522,0.321569,0.143584
853,0.229567,0.243137,0.143768
854,0.168983,0.176471,0.143824
855,0.151235,0.160784,0.143915
856,0.18879,0.188235,0.143916
857,0.260852,0.266667,0.143949
858,0.341647,0.341176,0.14395
859,0.314183,0.321569,0.144004
860,0.225768,0.235294,0.144095
861,0.161619,0.172549,0.144214
862,0.151138,0.156863,0.144247
863,0.186911,0.192157,0.144275
864,0.272797,0.278431,0.144306
865,0.348648,0.352941,0.144325
866,0.31043,0.321569,0.144449
867,0.217207,0.223529,0.144489
868,0.152281,0.164706,0.144643
869,0.149804,0.156863,0.144693
870,0.193971,0.196078,0.144698
871,0.280944,0.286275,0.144726
872,0.353113,0.360784,0.144785
873,0.309659,0.321569,0.144927
874,0.213826,0.223529,0.145021
875,0.151799,0.160784,0.145102
876,0.144912,0.14902,0.145118
877,0.187287,0.196078,0.145196
878,0.293725,0.294118,0.145196
879,0.363944,0.372549,0.14527
880,0.309827,0.321569,0.145408
881,0.204476,0.211765,0.145461
882,0.14164,0.156863,0.145693
883,0.145697,0.14902,0.145704
884,0.190107,0.2,0.145802
885,0.300104,0.301961,0.145805
886,0.36565,0.384314,0.146153
887,0.313166,0.321569,0.146224
888,0.20058,0.211765,0.146349
889,0.141768,0.152941,0.146474
890,0.140571,0.14902,0.146545
891,0.192879,0.203922,0.146667
892,0.305432,0.313725,0.146736
893,0.373394,0.392157,0.147088
894,0.307464,0.317647,0.147192
895,0.193883,0.203922,0.147292
896,0.136742,0.14902,0.147443
897,0.140162,0.145098,0.147468
898,0.191847,0.203922,0.147613
899,0.314764,0.321569,0.14766
900,0.383686,0.4,0.147926
901,0.305489,0.317647,0.148074
902,0.188865,0.196078,0.148126
903,0.129479,0.141176,0.148262
904,0.135316,0.145098,0.148358
905,0.198199,0.207843,0.148451
906,0.320682,0.329412,0.148527
907,0.384111,0.411765,0.149292
908,0.307175,0.313725,0.149335
909,0.183634,0.196078,0.14949
910,0.131597,0.137255,0.149522
911,0.130425,0.141176,0.149637
912,0.196524,0.2,0.14965
913,0.317827,0.337255,0.150027
914,0.410805,0.419608,0.150105
915,0.305091,0.313725,0.150179
916,0.176522,0.184314,0.15024
917,0.119058,0.133333,0.150444
918,0.1303,0.133333,0.150453
919,0.18868,0.2,0.150581
920,0.332678,0.341176,0.150653
921,0.412112,0.431373,0.151024
922,0.308014,0.317647,0.151117
923,0.174819,0.184314,0.151207
924,0.118682,0.129412,0.151322
925,0.124985,0.129412,0.151342
926,0.184447,0.196078,0.151477
927,0.332686,0.345098,0.151631
928,0.424188,0.443137,0.15199
929,0.311777,0.317647,0.152025
930,0.169482,0.180392,0.152144
931,0.114857,0.12549,0.152257
932,0.121026,0.12549,0.152277
933,0.180971,0.192157,0.152402
934,0.333139,0.345098,0.152545
935,0.431764,0.45098,0.152914
936,0.315987,0.32549,0.153004
937,0.171598,0.180392,0.153082
938,0.112645,0.121569,0.153161
939,0.115977,0.121569,0.153193
940,0.175793,0.184314,0.153265
941,0.326818,0.337255,0.153374
942,0.439783,0.458824,0.153737
943,0.327756,0.333333,0.153768
944,0.172726,0.176471,0.153782
945,0.107196,0.117647,0.153891
946,0.111224,0.117647,0.153932
947,0.170873,0.168627,0.153937
948,0.30858,0.329412,0.154371
949,0.466055,0.466667,0.154372
950,0.340583,0.341176,0.154372
951,0.171224,0.176471,0.1544
952,0.10209,0.113725,0.154535
953,0.10576,0.113725,0.154598
954,0.165565,0.160784,0.154621
955,0.298542,0.313725,0.154852
956,0.464455,0.478431,0.155047
957,0.365812,0.356863,0.155127
958,0.179113,0.184314,0.155154
959,0.10578,0.109804,0.15517
960,0.0979406,0.105882,0.155234
961,0.152484,0.152941,0.155234
962,0.291282,0.301961,0.155348
963,0.46519,0.482353,0.155642
964,0.375893,0.380392,0.155663
965,0.188104,0.188235,0.155663
966,0.104305,0.105882,0.155665
967,0.0924792,0.0941176,0.155668
968,0.131883,0.137255,0.155697
969,0.277145,0.282353,0.155724
970,0.476922,0.482353,0.155753
971,0.393766,0.403922,0.155856
972,0.19298,0.196078,0.155866
973,0.102011,0.109804,0.155927
974,0.0907507,0.0941176,0.155938
975,0.125166,0.12549,0.155938
976,0.248293,0.258824,0.156049
977,0.471862,0.47451,0.156056
978,0.425836,0.435294,0.156146
979,0.213667,0.215686,0.15615
980,0.108135,0.109804,0.156152
981,0.0858515,0.0862745,0.156153
982,0.108569,0.117647,0.156235
983,0.233187,0.231373,0.156238
984,0.445221,0.462745,0.156545
985,0.459212,0.466667,0.156601
986,0.233031,0.235294,0.156606
987,0.113454,0.113725,0.156606
988,0.0819376,0.0862745,0.156625
989,0.101439,0.105882,0.156645
990,0.201739,0.207843,0.156682
991,0.429254,0.435294,0.156718
992,0.482688,0.501961,0.15709
993,0.264409,0.266667,0.157095
994,0.123387,0.12549,0.157099
995,0.0839806,0.0862745,0.157105
996,0.0935373,0.0980392,0.157125
997,0.176026,0.180392,0.157144
998,0.388584,0.396078,0.1572
999,0.510551,0.533333,0.157719
1000,0.307014,0.301961,0.157745
1001,0.134291,0.137255,0.157753
1002,0.0856822,0.0901961,0.157774
1003,0.0896989,0.0941176,0.157793
1004,0.155513,0.152941,0.1578
1005,0.333173,0.352941,0.158191
1006,0.53794,0.552941,0.158416
1007,0.359423,0.356863,0.158422
1008,0.154052,0.156863,0.15843
1009,0.0890143,0.0941176,0.158456
1010,0.0852263,0.0862745,0.158457
1011,0.128042,0.133333,0.158485
1012,0.290989,0.298039,0.158535
1013,0.522249,0.54902,0.159252
1014,0.41788,0.419608,0.159255
1015,0.180381,0.180392,0.159255
1016,0.0948243,0.0901961,0.159276
1017,0.0752672,0.0823529,0.159326
1018,0.110285,0.113725,0.159338
1019,0.24054,0.247059,0.159381
1020,0.497749,0.521569,0.159948
1021,0.475215,0.486275,0.16007
1022,0.216357,0.219608,0.160081
1023,0.106614,0.105882,0.160082
1024,0.0761751,0.0745098,0.160084
1025,0.0862585,0.0941176,0.160146
1026,0.189613,0.2,0.160254
1027,0.454205,0.462745,0.160327
1028,0.523825,0.552941,0.161175
1029,0.261497,0.266667,0.161201
1030,0.113427,0.117647,0.161219
1031,0.0765711,0.0784314,0.161223
1032,0.0807384,0.0862745,0.161253
1033,0.154427,0.152941,0.161255
1034,0.362717,0.384314,0.161722
1035,0.579368,0.592157,0.161885
1036,0.341378,0.345098,0.161899
1037,0.137426,0.137255,0.161899
1038,0.0769618,0.0784314,0.161901
1039,0.0727215,0.0745098,0.161905
1040,0.115783,0.121569,0.161938
1041,0.29149,0.301961,0.162048
1042,0.568548,0.588235,0.162435
1043,0.420867,0.435294,0.162643
1044,0.16762,0.168627,0.162644
1045,0.0851011,0.0862745,0.162646
1046,0.0704954,0.0705882,0.162646
1047,0.0922985,0.0941176,0.162649
1048,0.212462,0.223529,0.162772
1049,0.521759,0.52549,0.162786
1050,0.519779,0.533333,0.162969
1051,0.220237,0.227451,0.163021
1052,0.0973829,0.0980392,0.163022
1053,0.0668161,0.0705882,0.163036
1054,0.0767211,0.0784314,0.163039
1055,0.155232,0.160784,0.16307
1056,0.414276,0.419608,0.163098
1057,0.592509,0.607843,0.163333
1058,0.309538,0.309804,0.163333
1059,0.118365,0.117647,0.163334
1060,0.0688946,0.0705882,0.163337
1061,0.0669984,0.0705882,0.16335
1062,0.118856,0.113725,0.163376
1063,0.292272,0.305882,0.163561
1064,0.612989,0.615686,0.163569
1065,0.429628,0.431373,0.163572
1066,0.156817,0.152941,0.163587
1067,0.074483,0.0784314,0.163602
1068,0.063352,0.0627451,0.163603
1069,0.0849025,0.0862745,0.163604
1070,0.205988,0.203922,0.163609
1071,0.519485,0.529412,0.163707
1072,0.565477,0.564706,0.163708
1073,0.228068,0.227451,0.163708
1074,0.0908363,0.0901961,0.163709
1075,0.0588473,0.0588235,0.163709
1076,0.0618732,0.0666667,0.163732
1077,0.134892,0.133333,0.163734
1078,0.376754,0.388235,0.163866
1079,0.648993,0.65098,0.16387
1080,0.340879,0.34902,0.163936
1081,0.118224,0.121569,0.163947
1082,0.0640399,0.0666667,0.163954
1083,0.0605012,0.0588235,0.163957
1084,0.0919784,0.0901961,0.16396
1085,0.238738,0.247059,0.164029
1086,0.606907,0.603922,0.164038
1087,0.510883,0.509804,0.164039
1088,0.176119,0.180392,0.164058
1089,0.0760879,0.0745098,0.16406
1090,0.0537918,0.0509804,0.164068
1091,0.0579777,0.0666667,0.164144
1092,0.151429,0.145098,0.164184
1093,0.430965,0.443137,0.164332
1094,0.663533,0.662745,0.164332
1095,0.297037,0.298039,0.164334
1096,0.100161,0.109804,0.164426
1097,0.0609104,0.054902,0.164463
1098,0.0563849,0.054902,0.164465
1099,0.0927111,0.0941176,0.164467
1100,0.263645,0.262745,0.164468
1101,0.635208,0.643137,0.16453
1102,0.493302,0.494118,0.164531
1103,0.163702,0.160784,0.16454
1104,0.0712541,0.0705882,0.16454
1105,0.0515916,0.0509804,0.16454
1106,0.0616937,0.0627451,0.164542
1107,0.147557,0.145098,0.164548
1108,0.449365,0.454902,0.164578
1109,0.677514,0.686275,0.164655
1110,0.294199,0.298039,0.16467
1111,0.096861,0.0980392,0.164671
1112,0.054232,0.054902,0.164672
1113,0.0515111,0.0470588,0.164691
1114,0.0796789,0.0862745,0.164735
1115,0.25291,0.243137,0.16483
1116,0.63888,0.647059,0.164897
1117,0.528771,0.537255,0.164969
1118,0.171888,0.172549,0.16497
1119,0.072197,0.0705882,0.164972
1120,0.0503125,0.0470588,0.164983
1121,0.0532242,0.0588235,0.165014
1122,0.133156,0.117647,0.165255
1123,0.379583,0.392157,0.165413
1124,0.733212,0.733333,0.165413
1125,0.358358,0.356863,0.165415
1126,0.108081,0.109804,0.165418
1127,0.0555197,0.054902,0.165418
1128,0.0497677,0.0509804,0.16542
1129,0.0758178,0.0666667,0.165504
1130,0.181613,0.180392,0.165505
1131,0.576018,0.572549,0.165517
1132,0.652927,0.67451,0.165983
1133,0.234766,0.227451,0.166037
1134,0.0789893,0.0784314,0.166037
1135,0.0510692,0.0509804,0.166037
1136,0.0493313,0.0509804,0.16604
1137,0.0983245,0.0784314,0.166435
1138,0.244941,0.254902,0.166535
1139,0.72623,0.713725,0.166691
1140,0.548535,0.545098,0.166703
1141,0.156998,0.152941,0.166719
1142,0.0587231,0.0627451,0.166735
1143,0.0459986,0.0431373,0.166744
1144,0.0488121,0.0470588,0.166747
1145,0.105627,0.0941176,0.166879
1146,0.33098,0.333333,0.166885
1147,0.785692,0.796078,0.166993
1148,0.426299,0.435294,0.167073
1149,0.112224,0.113725,0.167076
1150,0.047754,0.0509804,0.167086
1151,0.0433938,0.0352941,0.167152
1152,0.0427158,0.0470588,0.167171
1153,0.117417,0.101961,0.167409
1154,0.391933,0.384314,0.167468
1155,0.804748,0.835294,0.168401
1156,0.366086,0.380392,0.168605
1157,0.0975102,0.0980392,0.168606
1158,0.0438731,0.0431373,0.168606
1159,0.0413288,0.0352941,0.168642
1160,0.0426192,0.0352941,0.168696
1161,0.0858568,0.0901961,0.168715
1162,0.385447,0.360784,0.169323
1163,0.833965,0.878431,0.1713
1164,0.379472,0.407843,0.172105
1165,0.0875444,0.0941176,0.172149
1166,0.0354162,0.0392157,0.172163
1167,0.036191,0.027451,0.172239
1168,0.0265652,0.0313725,0.172263
1169,0.0693096,0.054902,0.17247
1170,0.232491,0.215686,0.172752
1171,0.803377,0.839216,0.174037
1172,0.622112,0.627451,0.174065
1173,0.143178,0.133333,0.174162
1174,0.0379327,0.0431373,0.174189
1175,0.028674,0.027451,0.174191
1176,0.0255595,0.0235294,0.174195
1177,0.0333769,0.0196078,0.174385
1178,0.00896274,0.0470588,0.175836
1179,0.257801,0.239216,0.176181
1180,0.876694,0.988235,0.188623
1181,0.565444,0.576471,0.188744
1182,0.149689,0.0980392,0.191412
1183,0.0642588,0.0313725,0.192494
1184,0.0250885,0.027451,0.192499
1185,0.0138572,0.0235294,0.192593
1186,0.0281747,0.0156863,0.192749
1187,-0.0142298,0.0156863,0.193644
1188,0.0528478,0.0156863,0.195025
1189,0.0843068,0.054902,0.195889
1190,0.249928,0.141176,0.207716
1191,0.348696,0.0901961,0.274539
1192,0.18602,0.0823529,0.285285
1193,0.136522,0.0980392,0.286766
1194,0.165676,0.133333,0.287812
1195,0.214757,0.188235,0.288516
1196,0.198611,0.227451,0.289348
1197,0.183094,0.247059,0.293439
1198,0.191803,0.25098,0.296941
1199,0.197035,0.231373,0.29812
1200,0.196211,0.203922,0.298179
1201,0.198956,0.192157,0.298226
1202,0.219431,0.203922,0.298466
1203,0.257078,0.223529,0.299592
1204,0.277969,0.25098,0.30032
1205,0.28426,0.25098,0.301428
1206,0.249674,0.235294,0.301634
1207,0.225204,0.211765,0.301815
1208,0.208104,0.2,0.301881
1209,0.21713,0.211765,0.301909
1210,0.244971,0.235294,0.302003
1211,0.263633,0.262745,0.302004
1212,0.266917,0.254902,0.302148
1213,0.230785,0.235294,0.302169
1214,0.214734,0.207843,0.302216
1215,0.202489,0.2,0.302222
1216,0.22179,0.215686,0.30226
1217,0.251492,0.243137,0.302329
1218,0.27007,0.266667,0.302341
1219,0.263296,0.258824,0.302361
1220,0.229853,0.235294,0.302391
1221,0.209893,0.207843,0.302395
1222,0.200594,0.2,0.302395
1223,0.219928,0.219608,0.302395
1224,0.256128,0.247059,0.302477
1225,0.270433,0.270588,0.302477
1226,0.263598,0.262745,0.302478
1227,0.229671,0.227451,0.302483
1228,0.200079,0.207843,0.302543
1229,0.205863,0.2,0.302578
1230,0.220005,0.219608,0.302578
1231,0.258181,0.254902,0.302589
1232,0.278075,0.27451,0.302601
1233,0.260121,0.254902,0.302629
1234,0.219012,0.227451,0.3027
1235,0.20358,0.203922,0.3027
1236,0.202707,0.203922,0.302701
1237,0.228749,0.227451,0.302703
1238,0.261217,0.262745,0.302705
1239,0.277773,0.278431,0.302706
1240,0.254617,0.258824,0.302724
1241,0.218048,0.219608,0.302726
1242,0.193108,0.2,0.302774
1243,0.204633,0.2,0.302795
1244,0.22956,0.231373,0.302798
1245,0.274356,0.266667,0.302857
1246,0.2786,0.282353,0.302871
1247,0.254957,0.254902,0.302871
1248,0.210543,0.219608,0.302954
1249,0.194447,0.196078,0.302956
1250,0.199296,0.2,0.302957
1251,0.233376,0.235294,0.302961
1252,0.27847,0.278431,0.302961
1253,0.286749,0.286275,0.302961
1254,0.246783,0.254902,0.303027
1255,0.206054,0.219608,0.30321
1256,0.193152,0.196078,0.303219
1257,0.199356,0.203922,0.30324
1258,0.237062,0.243137,0.303277
1259,0.28275,0.282353,0.303277
1260,0.282956,0.290196,0.303329
1261,0.247209,0.25098,0.303343
1262,0.200294,0.207843,0.3034
1263,0.185162,0.188235,0.30341
1264,0.20086,0.203922,0.303419
1265,0.248597,0.247059,0.303422
1266,0.28999,0.286275,0.303435
1267,0.281956,0.286275,0.303454
1268,0.238981,0.243137,0.303471
1269,0.194995,0.203922,0.303551
1270,0.185649,0.188235,0.303558
1271,0.203926,0.207843,0.303573
1272,0.25342,0.25098,0.303579
