t,predict_test,teacher
795,0.470253,0.421817,0.712985
796,0.376191,0.343053,0.714083
797,0.406964,0.453679,0.716266
798,0.385911,0.376332,0.716357
799,0.356717,0.330373,0.717051
800,0.405034,0.434583,0.717924
801,0.421842,0.372751,0.720334
802,0.406667,0.326381,0.72678
803,0.402292,0.379663,0.727292
804,0.342416,0.346051,0.727305
805,0.44389,0.315684,0.743742
806,0.392783,0.344888,0.746036
807,0.318978,0.314949,0.746052
808,0.268728,0.260673,0.746117
809,0.38245,0.413186,0.747062
810,0.453189,0.485802,0.748126
811,0.424435,0.418832,0.748157
812,0.395582,0.375126,0.748575
813,0.45842,0.350274,0.760271
814,0.423824,0.397339,0.760972
815,0.469668,0.443245,0.761671
816,0.430788,0.405871,0.762291
817,0.332194,0.311902,0.762703
818,0.411226,0.452033,0.764368
819,0.402794,0.426876,0.764948
820,0.398218,0.384157,0.765146
821,0.40395,0.374559,0.76601
822,0.406197,0.440837,0.76721
823,0.560841,0.457739,0.77784
824,0.510721,0.497247,0.778022
825,0.414041,0.417729,0.778035
826,0.493552,0.381574,0.790574
827,0.513669,0.519443,0.790608
828,0.488751,0.472827,0.790861
829,0.4202,0.412413,0.790922
830,0.440531,0.428379,0.79107
831,0.550257,0.47826,0.796253
832,0.450508,0.424612,0.796924
833,0.486274,0.456398,0.797816
834,0.506459,0.398835,0.809399
835,0.521693,0.491734,0.810297
836,0.609794,0.610719,0.810298
837,0.6499,0.6486,0.810299
838,0.627741,0.556649,0.815353
839,0.410369,0.40989,0.815354
840,0.46586,0.540318,0.820898
841,0.529366,0.445633,0.827909
842,0.42229,0.389308,0.828997
843,0.50819,0.496859,0.829125
844,0.472431,0.454209,0.829457
845,0.421588,0.367194,0.832416
846,0.43004,0.388097,0.834175
847,0.360722,0.351284,0.834264
848,0.467401,0.290309,0.865626
849,0.431784,0.391704,0.867232
850,0.390198,0.391825,0.867235
851,0.370985,0.312902,0.870608
852,0.360612,0.354719,0.870643
853,0.306415,0.287543,0.870999
854,0.221947,0.238377,0.871269
855,0.283414,0.278959,0.871289
856,0.347305,0.282476,0.875492
857,0.377286,0.358649,0.875839
858,0.313065,0.267229,0.87794
859,0.383072,0.331868,0.880562
860,0.43321,0.357395,0.88631
861,0.369331,0.376683,0.886364
862,0.234766,0.276118,0.888074
863,0.213284,0.228263,0.888298
864,0.27905,0.278056,0.888299
865,0.373593,0.413879,0.889922
866,0.350485,0.366303,0.890173
867,0.353267,0.272156,0.896752
868,0.472848,0.468236,0.896773
869,0.501491,0.508222,0.896818
870,0.42068,0.41378,0.896866
871,0.404559,0.329297,0.90253
872,0.335279,0.30491,0.903452
873,0.364689,0.316077,0.905816
874,0.296051,0.299103,0.905825
875,0.336128,0.33006,0.905862
876,0.361855,0.306791,0.908894
877,0.416794,0.434454,0.909206
878,0.517045,0.505743,0.909333
879,0.362006,0.35925,0.909341
880,0.336856,0.355546,0.90969
881,0.308711,0.307119,0.909693
882,0.328269,0.357822,0.910566
883,0.353697,0.309359,0.912532
884,0.331936,0.351193,0.912903
885,0.379671,0.320098,0.916452
886,0.376489,0.323281,0.919283
887,0.425548,0.485089,0.922828
888,0.383725,0.361268,0.923332
889,0.260731,0.275353,0.923546
890,0.308305,0.297078,0.923672
891,0.341432,0.348813,0.923727
892,0.335422,0.330495,0.923751
893,0.443247,0.439988,0.923762
894,0.373531,0.375835,0.923767
895,0.416748,0.351816,0.927983
896,0.378933,0.367208,0.928121
897,0.345521,0.372209,0.928833
898,0.36666,0.283488,0.93575
899,0.286109,0.264544,0.936215
900,0.266329,0.235486,0.937167
901,0.371957,0.295832,0.942962
902,0.327931,0.302529,0.943607
903,0.275922,0.245631,0.944524
904,0.378888,0.395696,0.944807
905,0.309196,0.309813,0.944807
906,0.446336,0.430932,0.945045
907,0.330987,0.344823,0.945236
908,0.227823,0.260391,0.946297
909,0.210497,0.218636,0.946363
910,0.285561,0.424185,0.96558
911,0.320596,0.354355,0.966719
912,0.360172,0.282516,0.97275
913,0.403333,0.451808,0.9751
914,0.360983,0.331129,0.975991
915,0.304371,0.284273,0.976395
916,0.321749,0.294262,0.97715
917,0.216659,0.240337,0.977711
918,0.299759,0.217299,0.984511
919,0.334043,0.375237,0.986208
920,0.374313,0.355075,0.986578
921,0.507935,0.518802,0.986696
922,0.492807,0.542212,0.989137
923,0.466806,0.439351,0.98989
924,0.311982,0.315157,0.9899
925,0.312945,0.434036,1.00456
926,0.346612,0.334934,1.0047
927,0.418855,0.502465,1.01169
928,0.408579,0.44934,1.01335
929,0.474149,0.427996,1.01548
930,0.564975,0.582635,1.01579
931,0.423053,0.419333,1.01581
932,0.353754,0.371618,1.01613
933,0.386317,0.321488,1.02033
934,0.348209,0.323979,1.02092
935,0.3896,0.362628,1.02164
936,0.364584,0.40079,1.02296
937,0.407952,0.375849,1.02399
938,0.380192,0.296537,1.03098
939,0.5042,0.586954,1.03783
940,0.329515,0.394893,1.04211
941,0.274636,0.310878,1.04342
942,0.235936,0.293367,1.04672
943,0.285249,0.292553,1.04677
944,0.273015,0.241081,1.04779
945,0.258003,0.250575,1.04785
946,0.284225,0.287583,1.04786
947,0.407618,0.242695,1.07506
948,0.399908,0.459432,1.0786
949,0.290373,0.315549,1.07923
950,0.330505,0.327854,1.07924
951,0.331926,0.298632,1.08035
952,0.317448,0.351343,1.0815
953,0.301248,0.25939,1.08325
954,0.313564,0.286589,1.08398
955,0.387249,0.330065,1.08725
956,0.414607,0.419251,1.08727
957,0.316109,0.303185,1.08744
958,0.421842,0.282592,1.10683
959,0.395019,0.328277,1.11128
960,0.305714,0.257038,1.11365
961,0.294354,0.231378,1.11762
962,0.338424,0.307118,1.1186
963,0.533072,0.546992,1.11879
964,0.399163,0.41539,1.11905
965,0.300789,0.320209,1.11943
966,0.334653,0.257254,1.12542
967,0.294948,0.266949,1.12621
968,0.331667,0.29287,1.12771
969,0.225889,0.237161,1.12784
970,0.257343,0.222417,1.12906
971,0.319306,0.272235,1.13127
972,0.366842,0.429288,1.13517
973,0.384648,0.354764,1.13607
974,0.402514,0.309512,1.14472
975,0.311154,0.283476,1.14548
976,0.329393,0.261942,1.15003
977,0.297375,0.295396,1.15004
978,0.260223,0.248927,1.15016
979,0.289297,0.284338,1.15019
980,0.252335,0.254966,1.1502
981,0.281033,0.260518,1.15062
982,0.352294,0.328984,1.15116
983,0.315178,0.305102,1.15126
984,0.463173,0.317473,1.17249
985,0.449009,0.46734,1.17283
986,0.377718,0.360115,1.17314
987,0.278,0.276759,1.17314
988,0.217251,0.263802,1.1753
989,0.27812,0.262523,1.17555
990,0.229434,0.238161,1.17562
991,0.289798,0.351169,1.17939
992,0.280065,0.27348,1.17943
993,0.437281,0.51512,1.18549
994,0.37172,0.351849,1.18589
995,0.365741,0.343678,1.18637
996,0.293285,0.276685,1.18665
997,0.217152,0.2352,1.18697
998,0.347306,0.444249,1.19637
999,0.260893,0.318074,1.19964
1000,0.367551,0.437757,1.20457
1001,0.293517,0.316565,1.2051
1002,0.34081,0.446863,1.21635
1003,0.409216,0.328527,1.22286
1004,0.261085,0.270124,1.22294
1005,0.232674,0.24631,1.22313
1006,0.291809,0.236326,1.22621
1007,0.320495,0.380275,1.22978
1008,0.409846,0.328869,1.23634
1009,0.332882,0.350089,1.23663
1010,0.335296,0.280378,1.23965
1011,0.381434,0.352012,1.24051
1012,0.307331,0.307941,1.24052
1013,0.286169,0.247837,1.24198
1014,0.281555,0.250886,1.24293
1015,0.293126,0.314093,1.24336
1016,0.463032,0.428212,1.24458
1017,0.398552,0.391019,1.24463
1018,0.414641,0.350609,1.24873
1019,0.444743,0.397674,1.25095
1020,0.399522,0.423811,1.25154
1021,0.337172,0.319001,1.25187
1022,0.319392,0.325705,1.25191
1023,0.369093,0.394448,1.25255
1024,0.371903,0.334698,1.25394
1025,0.316447,0.30339,1.25411
1026,0.336519,0.291718,1.25611
1027,0.381917,0.338343,1.25801
1028,0.381291,0.362431,1.25837
1029,0.49754,0.534339,1.25972
1030,0.505135,0.469213,1.26101
1031,0.546773,0.520064,1.26173
1032,0.518864,0.536525,1.26204
1033,0.418127,0.435556,1.26234
1034,0.31293,0.327185,1.26255
1035,0.296089,0.317657,1.26301
1036,0.30474,0.332265,1.26377
1037,0.270441,0.271981,1.26377
1038,0.323772,0.333861,1.26387
1039,0.528659,0.54884,1.26428
1040,0.521481,0.544603,1.26481
1041,0.411422,0.390516,1.26525
1042,0.467905,0.473653,1.26528
1043,0.420202,0.376423,1.2672
1044,0.309259,0.305661,1.26721
1045,0.201387,0.264909,1.27125
1046,0.281604,0.238373,1.27312
1047,0.387728,0.295792,1.28157
1048,0.361536,0.339824,1.28204
1049,0.290462,0.292576,1.28205
1050,0.308796,0.245447,1.28606
1051,0.335008,0.270531,1.29022
1052,0.380572,0.401364,1.29065
1053,0.383844,0.334382,1.2931
1054,0.399288,0.276804,1.3081
1055,0.356977,0.269327,1.31578
1056,0.293712,0.237393,1.31895
1057,0.32068,0.255345,1.32322
1058,0.232768,0.216841,1.32347
1059,0.244377,0.259841,1.32371
1060,0.179781,0.218411,1.32521
1061,0.344487,0.380679,1.32652
1062,0.438791,0.462355,1.32707
1063,0.379766,0.372769,1.32712
1064,0.288265,0.271475,1.3274
1065,0.206182,0.224866,1.32775
1066,0.240198,0.302769,1.33167
1067,0.188756,0.238863,1.33418
1068,0.197547,0.271829,1.33969
1069,0.202365,0.22544,1.34023
1070,0.312361,0.356928,1.34221
1071,0.387316,0.435517,1.34454
1072,0.338935,0.350553,1.34467
1073,0.33226,0.284057,1.34699
1074,0.315846,0.274915,1.34867
1075,0.3135,0.361065,1.35093
1076,0.301469,0.297457,1.35095
1077,0.285928,0.325407,1.35251
1078,0.306766,0.282547,1.35309
1079,0.312596,0.302914,1.35319
1080,0.395283,0.470095,1.35878
1081,0.471989,0.508946,1.36015
1082,0.386569,0.361837,1.36076
1083,0.473542,0.518457,1.36278
1084,0.364582,0.35732,1.36283
1085,0.410316,0.393713,1.36311
1086,0.527548,0.557891,1.36403
1087,0.444666,0.519491,1.36963
1088,0.445212,0.416927,1.37043
1089,0.487834,0.532758,1.37245
1090,0.393165,0.416613,1.37299
1091,0.495966,0.34662,1.3953
1092,0.44494,0.478829,1.39645
1093,0.44591,0.358977,1.40401
1094,0.403192,0.343772,1.40754
1095,0.441492,0.500934,1.41107
1096,0.521445,0.497449,1.41164
1097,0.426829,0.400763,1.41232
1098,0.398068,0.430159,1.41335
1099,0.330508,0.328327,1.41336
1100,0.340429,0.333899,1.4134
1101,0.463418,0.448248,1.41363
1102,0.440724,0.474761,1.41479
1103,0.486608,0.414966,1.41992
1104,0.392458,0.35218,1.42155
1105,0.423184,0.449876,1.42226
1106,0.466369,0.406725,1.42582
1107,0.357911,0.358972,1.42582
1108,0.415886,0.344666,1.43089
1109,0.292589,0.278446,1.43109
1110,0.27901,0.264315,1.4313
1111,0.380828,0.353079,1.43207
1112,0.447524,0.481924,1.43326
1113,0.48521,0.38692,1.44292
1114,0.46576,0.418552,1.44515
1115,0.475111,0.477114,1.44515
1116,0.413585,0.360697,1.44795
1117,0.338476,0.316714,1.44842
1118,0.294042,0.263466,1.44936
1119,0.305444,0.248172,1.45264
1120,0.454937,0.446703,1.45271
1121,0.536339,0.62167,1.45999
1122,0.640176,0.712021,1.46515
1123,0.669738,0.68607,1.46541
1124,0.594317,0.69738,1.47604
1125,0.498895,0.543208,1.478
1126,0.355364,0.40914,1.48089
1127,0.313566,0.338097,1.48149
1128,0.377188,0.300831,1.48732
1129,0.487026,0.522501,1.48858
1130,0.489585,0.535963,1.49073
1131,0.507823,0.543127,1.49198
1132,0.552669,0.573467,1.49241
1133,0.47157,0.463149,1.49248
1134,0.395261,0.364655,1.49342
1135,0.339772,0.340135,1.49342
1136,0.367721,0.320275,1.49567
1137,0.379058,0.283734,1.50476
1138,0.347136,0.329512,1.50507
1139,0.450817,0.396933,1.50797
1140,0.460112,0.392244,1.51258
1141,0.458083,0.434346,1.51314
1142,0.370088,0.33642,1.51428
1143,0.32617,0.272082,1.5172
1144,0.280101,0.237295,1.51903
1145,0.293595,0.238435,1.52208
1146,0.316584,0.248696,1.52668
1147,0.406229,0.30174,1.5376
1148,0.405704,0.383372,1.5381
1149,0.461892,0.416684,1.54015
1150,0.527515,0.519783,1.54021
1151,0.49477,0.440418,1.54316
1152,0.401675,0.380573,1.5436
1153,0.356094,0.295108,1.54732
1154,0.336493,0.267351,1.5521
1155,0.290413,0.243029,1.55435
1156,0.244509,0.239137,1.55438
1157,0.333417,0.304643,1.55521
1158,0.394297,0.344779,1.55766
1159,0.392729,0.365172,1.55842
1160,0.469044,0.44755,1.55888
1161,0.409726,0.357799,1.56158
1162,0.452295,0.418349,1.56273
1163,0.433149,0.44731,1.56293
1164,0.310786,0.324693,1.56312
1165,0.349346,0.275567,1.56857
1166,0.395863,0.415292,1.56894
1167,0.38125,0.392822,1.56908
1168,0.441436,0.381806,1.57263
1169,0.348129,0.326481,1.5731
1170,0.468615,0.398714,1.57799
1171,0.475428,0.431491,1.57992
1172,0.333075,0.345767,1.58008
1173,0.382843,0.300014,1.58694
1174,0.410433,0.385176,1.58758
1175,0.535253,0.58167,1.58973
1176,0.558912,0.553694,1.58976
1177,0.539469,0.571788,1.5908
1178,0.53725,0.421874,1.60412
1179,0.540811,0.576943,1.60542
1180,0.553141,0.601186,1.60773
1181,0.387744,0.426294,1.60922
1182,0.342942,0.357458,1.60943
1183,0.381207,0.351337,1.61032
1184,0.368053,0.319468,1.61268
1185,0.500807,0.501157,1.61268
1186,0.418724,0.447115,1.61349
1187,0.578893,0.543796,1.61472
1188,0.623096,0.604443,1.61507
1189,0.602053,0.690305,1.62285
1190,0.359247,0.474384,1.63611
1191,0.330507,0.385692,1.63916
1192,0.271084,0.321506,1.6417
1193,0.288832,0.286665,1.6417
1194,0.285708,0.308696,1.64223
1195,0.392133,0.339255,1.64503
1196,0.588073,0.600527,1.64518
1197,0.634389,0.710756,1.65101
1198,0.616263,0.686503,1.65595
1199,0.457415,0.472257,1.65617
1200,0.389241,0.474109,1.66337
1201,0.44186,0.405072,1.66472
1202,0.382952,0.393534,1.66484
1203,0.456655,0.376483,1.67126
1204,0.358757,0.30541,1.67411
1205,0.468399,0.461028,1.67416
1206,0.50322,0.470405,1.67524
1207,0.449103,0.439743,1.67533
1208,0.409797,0.382985,1.67605
1209,0.473493,0.42016,1.67889
1210,0.51818,0.552579,1.68007
1211,0.588139,0.523142,1.6843
1212,0.60526,0.684976,1.69065
1213,0.465935,0.46477,1.69066
1214,0.372716,0.415913,1.69252
1215,0.345077,0.369635,1.69312
1216,0.454039,0.44055,1.69331
1217,0.512133,0.465288,1.6955
1218,0.479543,0.480634,1.6955
1219,0.517495,0.492959,1.6961
1220,0.613311,0.611162,1.69611
1221,0.674989,0.748063,1.70145
1222,0.551416,0.574982,1.702
1223,0.516543,0.518028,1.70201
1224,0.410508,0.410268,1.70201
1225,0.400269,0.393621,1.70205
1226,0.503401,0.540673,1.70344
1227,0.419937,0.436808,1.70372
1228,0.55215,0.516255,1.70501
1229,0.449968,0.457855,1.70508
1230,0.448003,0.4832,1.70631
1231,0.424362,0.406066,1.70665
1232,0.489873,0.566249,1.71248
1233,0.469,0.443459,1.71313
1234,0.47296,0.393486,1.71945
1235,0.375546,0.370502,1.71948
1236,0.28403,0.299078,1.7197
1237,0.379515,0.439173,1.72326
1238,0.325369,0.343631,1.72359
1239,0.396056,0.389467,1.72364
1240,0.346312,0.329376,1.72393
1241,0.312393,0.297096,1.72416
1242,0.482384,0.442885,1.72572
1243,0.45982,0.483383,1.72627
1244,0.500587,0.425278,1.73195
1245,0.427994,0.317015,1.74426
1246,0.277861,0.278926,1.74426
1247,0.286153,0.253058,1.74536
1248,0.279993,0.258686,1.74581
1249,0.293489,0.272021,1.74627
1250,0.328267,0.250278,1.75236
1251,0.334879,0.352978,1.75268
1252,0.496437,0.431305,1.75693
1253,0.473581,0.425056,1.75928
1254,0.362048,0.309364,1.76206
1255,0.344298,0.26316,1.76864
1256,0.296801,0.273453,1.76918
1257,0.318126,0.259676,1.7726
1258,0.344371,0.313788,1.77354
1259,0.272848,0.255295,1.77384
1260,0.421932,0.358746,1.77784
1261,0.474362,0.528655,1.78078
1262,0.364743,0.379491,1.781
1263,0.319229,0.285405,1.78215
1264,0.34494,0.37183,1.78287
1265,0.334547,0.311098,1.78342
1266,0.307515,0.252309,1.78647
1267,0.328258,0.354169,1.78714
1268,0.290173,0.26861,1.7876
1269,0.350106,0.356265,1.78764
1270,0.471383,0.573255,1.79802
1271,0.314266,0.377835,1.80206
1272,0.37894,0.367302,1.8022
1273,0.42601,0.537484,1.81462
1274,0.391649,0.423113,1.81561
1275,0.380786,0.314229,1.82004
1276,0.325987,0.367045,1.82173
1277,0.248544,0.286831,1.82319
1278,0.344311,0.345069,1.82319
1279,0.43514,0.632176,1.86202
1280,0.429465,0.424396,1.86204
1281,0.394397,0.367773,1.86275
1282,0.45956,0.517147,1.86607
1283,0.421573,0.388492,1.86716
1284,0.537368,0.53659,1.86716
1285,0.373595,0.379633,1.8672
1286,0.281932,0.302774,1.86763
1287,0.282986,0.266214,1.86791
1288,0.334894,0.359318,1.86851
1289,0.331878,0.285926,1.87062
1290,0.344438,0.284604,1.8742
1291,0.384349,0.393712,1.87429
1292,0.329431,0.296988,1.87534
1293,0.321037,0.339625,1.87569
1294,0.311548,0.266061,1.87776
1295,0.276752,0.251493,1.8784
1296,0.214769,0.2167,1.8784
1297,0.265805,0.299622,1.87954
1298,0.257466,0.236422,1.87999
1299,0.285588,0.25997,1.88064
1300,0.360623,0.408392,1.88292
1301,0.291119,0.303297,1.88307
1302,0.356467,0.311065,1.88513
