t,predict_test,teacher
702,-1.04472,-0.956564,66.9315
703,0.194375,-0.942002,68.2228
704,1.00074,0.920504,68.2293
705,0.750232,0.646248,68.2401
706,-0.899087,-0.880228,68.2404
707,0.810659,0.504265,68.3343
708,-0.0349226,-0.493271,68.5444
709,-0.996363,-0.662993,68.6555
710,-0.295784,0.692586,69.6324
711,-0.415256,-0.331766,69.6394
712,0.563612,0.970128,69.8046
713,1.0055,0.91359,69.8131
714,-0.0941338,-0.300173,69.8555
715,-0.20416,-0.103891,69.8656
716,-0.0330747,0.995727,70.924
717,0.305551,0.309655,70.924
718,-0.336991,-0.759797,71.1028
719,-0.962932,-0.997343,71.104
720,0.00178735,0.920983,71.9489
721,0.179756,-0.0312508,71.9934
722,-0.461486,-0.873753,72.1634
723,0.0331099,-0.94084,73.112
724,-0.212394,0.686366,73.9197
725,-0.108876,-0.788503,74.3816
726,0.204729,0.866267,74.8193
727,0.212899,-0.565137,75.4246
728,-0.839333,-0.71747,75.4394
729,-0.178203,-0.770537,75.7903
730,0.0940739,0.435722,75.907
731,0.0801589,0.843339,76.4895
732,-0.159411,0.967942,77.7604
733,-0.180639,-0.340521,77.786
734,-0.235622,0.917671,79.116
735,0.236018,-0.116651,79.2404
736,-0.118526,-0.930097,79.8991
737,0.637333,0.982471,80.0182
738,0.23203,0.773683,80.3116
739,0.205289,0.927361,80.833
740,0.922738,0.986447,80.837
741,0.0279296,0.114516,80.8445
742,0.684687,0.943355,80.9114
743,-0.025949,-0.64394,81.2933
744,-0.282464,-0.443113,81.3191
745,-0.069605,-0.997656,82.1804
746,-0.0764258,-0.192433,82.1939
747,-0.126262,-0.999227,82.956
748,0.28737,0.14068,82.9775
749,-0.127882,0.998976,84.2473
750,-0.119425,0.183066,84.3388
751,0.0533333,0.2843,84.3921
752,-0.146394,-0.158872,84.3923
753,-0.285417,0.997242,86.0375
754,0.811228,0.999016,86.0728
755,0.206647,0.451055,86.1325
756,-0.103031,0.347008,86.335
757,-0.140589,-0.28129,86.3548
758,0.327843,0.936875,86.7257
759,-0.264293,-0.855766,87.0756
760,0.897298,0.994308,87.085
761,0.0671418,0.176689,87.097
762,0.887177,0.959934,87.1023
763,1.00134,0.715901,87.1838
764,0.268508,0.2397,87.1846
765,0.141389,0.783394,87.5968
766,0.843748,0.990421,87.6183
767,0.235587,-0.705473,88.5039
768,-0.257244,-0.886268,88.8995
769,0.192404,0.984607,89.5271
770,-0.259476,-0.744167,89.7621
771,-0.255348,0.966644,91.2553
772,-0.0923767,-0.0858838,91.2554
773,0.106186,-0.99466,92.4672
774,0.0542278,0.478987,92.6477
775,-0.85614,-0.922747,92.6521
776,0.150888,0.87389,93.1748
777,-0.217813,-0.991915,93.7741
778,-0.0848265,0.426548,94.0356
779,-0.129365,-0.974895,94.7505
780,-0.19426,-0.189861,94.7505
781,0.235371,0.999998,95.3352
782,0.0550704,0.992114,96.2132
783,0.0979942,-0.740165,96.9157
784,0.187437,0.817242,97.3124
785,-0.21669,0.509217,97.8393
786,-0.723387,-0.491285,97.8932
787,-0.108135,0.961927,99.0382
788,0.68536,0.443488,99.0967
789,0.68688,0.948092,99.1649
790,0.347365,0.587636,99.2227
791,0.052565,-0.168828,99.2717
792,0.307238,0.501066,99.3093
793,1.1071,0.818581,99.3925
794,-0.508463,-0.424786,99.3995
795,-0.138098,0.745745,100.181
796,-0.0969921,-0.869869,100.778
797,0.250549,-0.315549,101.098
798,0.286146,0.976564,101.575
799,-0.330636,0.966092,103.257
800,0.65814,0.39435,103.326
801,1.05865,0.971291,103.334
802,-0.0656589,0.443392,103.593
803,0.00672545,0.915956,104.42
804,0.180378,-0.409521,104.768
805,-0.140882,-0.449191,104.863
806,0.323846,0.259286,104.867
807,-0.121417,-0.178385,104.87
808,0.332475,-0.75022,106.042
809,-0.682736,-0.54683,106.061
810,0.972592,0.96844,106.061
811,-0.0954415,0.999988,107.261
812,-0.237133,-0.344515,107.272
813,1.00798,0.81712,107.309
814,-0.207606,-0.682687,107.535
815,0.0149097,0.111813,107.544
816,0.257174,-0.0984069,107.67
817,0.138416,0.208417,107.675
818,0.113116,0.925757,108.336
819,-0.809354,-0.952775,108.356
820,-0.247928,-0.255263,108.356
821,0.248856,0.853647,108.722
822,-0.636251,-0.867836,108.776
823,-0.0389073,0.366043,108.94
824,-0.994202,-0.953672,108.941
825,-0.82166,-0.941352,108.956
826,0.0849163,0.859951,109.556
827,-0.555594,-0.945264,109.708
828,-0.214567,-0.953443,110.254
829,0.0441175,-0.425489,110.475
830,0.249321,0.455847,110.517
831,0.409407,0.181338,110.569
832,-0.509359,-0.933865,110.749
833,-0.136382,-0.150215,110.75
834,0.151464,-0.0233526,110.78
835,-0.248485,-0.300606,110.783
836,0.195986,0.728808,111.067
837,-0.487357,-0.327885,111.092
838,0.73441,0.985712,111.155
839,0.0748093,-0.941013,112.187
840,0.0947765,0.107338,112.187
841,-0.353561,-0.320369,112.189
842,-0.030629,-0.691213,112.625
843,-0.994191,-0.976133,112.625
844,-0.451702,-0.32879,112.64
845,-0.016595,0.993641,113.661
846,0.205153,-0.0766992,113.74
847,0.440101,0.309657,113.757
848,-0.143532,-0.999732,114.49
849,-0.0970676,-0.883144,115.108
850,-0.0387974,0.279402,115.21
851,0.126162,-0.949853,116.367
852,0.213323,0.00840254,116.409
853,-0.370258,-0.287162,116.416
854,0.396004,0.199578,116.455
855,0.636219,0.893964,116.521
856,-0.0763121,-0.187372,116.534
857,0.0152473,-0.738179,117.101
858,-0.0827974,0.895384,118.058
859,0.183383,0.945583,118.639
860,-0.640282,-0.295672,118.758
861,-0.180808,-0.338876,118.783
862,0.0003555,0.3952,118.939
863,0.121262,0.714513,119.291
864,0.215809,0.358983,119.311
865,-0.133488,0.48183,119.69
866,0.471313,0.761462,119.774
867,-0.054614,-0.919242,120.522
868,-0.586655,-0.615144,120.522
869,-0.0616327,-0.0540734,120.522
870,-0.936854,-0.984275,120.525
871,0.119927,0.330399,120.569
872,0.703932,0.984094,120.648
873,-0.167379,-0.258644,120.656
874,-0.0352373,0.141413,120.687
875,0.632938,0.38219,120.75
876,0.0536198,0.304925,120.813
877,-0.1914,0.54319,121.353
878,-0.481178,-0.985014,121.607
879,-0.23198,0.0128028,121.666
880,0.619135,0.999909,121.811
881,0.321257,0.990779,122.26
882,-0.133622,0.916742,123.363
883,0.35465,0.442774,123.371
884,-0.694182,-0.968058,123.446
885,-0.884662,-0.572782,123.543
886,0.541304,0.958651,123.717
887,-0.499507,-0.136855,123.849
888,-0.453266,-0.472456,123.849
889,0.692496,0.915061,123.899
890,-0.855956,-0.963465,123.91
891,-1.10153,-0.89468,123.953
892,-0.25863,-0.75409,124.198
893,-0.166434,-0.230135,124.203
894,-0.180661,-0.144533,124.204
895,0.238936,0.452198,124.249
896,0.202152,-0.443086,124.666
897,-0.0118854,-0.971202,125.586
898,0.854399,0.774178,125.592
899,-0.59729,-0.298936,125.681
900,0.882629,0.47802,125.845
901,-0.81277,-0.571892,125.903
902,-0.267457,0.541714,126.558
903,-0.076128,-0.961707,127.342
904,0.0564905,0.685119,127.737
905,-0.13899,-0.363902,127.788
906,-0.115934,-0.995521,128.562
907,0.230396,-0.96791,129.997
908,-0.263348,0.250655,130.262
909,0.188124,-0.823932,131.286
910,-0.22637,-0.20368,131.286
911,-0.128964,-0.696727,131.609
912,-0.146302,-0.645606,131.858
913,0.211925,-0.809764,132.902
914,0.0780963,0.929062,133.626
915,0.0123017,0.124824,133.639
916,-0.324794,-0.411387,133.646
917,-0.166401,-0.929191,134.228
918,-0.121546,-0.384419,134.297
919,0.133556,0.418381,134.378
920,-0.297183,0.998533,136.057
921,0.135492,-0.356632,136.299
922,0.871189,0.86625,136.299
923,-0.0165951,-0.179743,136.326
924,0.129438,0.990789,137.068
925,0.128122,0.695115,137.389
926,0.174523,-0.504426,137.85
927,-0.089609,0.83646,138.708
928,-0.762116,-0.608208,138.732
929,-0.999068,-0.51428,138.967
930,0.0906837,0.50433,139.138
931,-0.626345,-0.971585,139.257
932,0.182693,-0.532375,139.768
933,0.115345,0.718536,140.132
934,-0.168406,-0.964939,140.767
935,-0.201565,0.962619,142.122
936,-0.741285,-0.56265,142.154
937,-0.137362,-0.94462,142.806
938,-0.767689,-0.726767,142.807
939,-0.969311,-0.929293,142.809
940,-1.03243,-0.60681,142.99
941,-0.102597,-0.684782,143.329
942,0.301878,0.566034,143.399
943,-0.174872,-0.372603,143.438
944,0.163934,-0.727797,144.233
945,-0.17342,0.577048,144.796
946,0.306761,0.567823,144.864
947,-0.0700246,-0.0124236,144.868
948,0.0416521,-0.467838,145.127
949,-0.925683,-0.941009,145.127
950,0.235944,0.9976,145.708
951,-0.425997,-0.733777,145.802
952,-0.298435,0.516462,146.466
953,0.133055,-0.633109,147.053
954,0.0785097,1,147.903
955,-0.0776454,0.000868336,147.909
956,-0.32373,0.0137921,148.023
957,0.360518,-0.95984,149.766
958,-0.26117,-0.223367,149.767
959,-0.636057,-0.75123,149.781
960,-0.0719831,-0.866289,150.412
961,0.214464,0.780122,150.732
962,0.258018,0.590063,150.842
963,0.0275135,-0.642032,151.29
964,-0.184874,-0.915482,151.824
965,0.32728,0.310085,151.824
966,0.259006,0.966133,152.324
967,0.0141198,-0.827348,153.032
968,-0.19358,0.933534,154.303
969,0.44552,0.719322,154.378
970,0.179422,0.927345,154.937
971,0.947889,0.527436,155.114
972,0.134445,-0.997977,156.396
973,0.488635,0.120439,156.532
974,-0.0599053,-0.427789,156.667
975,1.07956,0.806048,156.742
976,0.811927,0.987452,156.773
977,0.391778,0.92864,157.061
978,-0.15095,-0.753848,157.424
979,-0.213223,-0.436127,157.474
980,1.06788,0.958818,157.486
981,-0.021518,0.691792,157.995
982,0.537097,0.774976,158.051
983,-0.0885223,0.999307,159.235
984,-0.181516,-0.438243,159.301
985,0.539245,0.929176,159.453
986,-0.156745,0.849121,160.464
987,0.233117,0.790028,160.775
988,0.194413,-0.512405,161.274
989,1.06245,0.883734,161.306
990,-0.0665296,0.321576,161.457
991,0.129291,0.22505,161.466
992,0.164877,0.987681,162.143
993,-0.152548,-0.862409,162.647
994,-0.0967657,0.280065,162.789
995,-0.130139,0.0672147,162.828
996,0.225716,0.0718008,162.852
997,-0.246441,-0.893666,163.27
998,0.91666,0.674671,163.329
999,-0.138181,-0.996482,164.066
1000,-0.135683,-0.720181,164.407
1001,0.196404,-0.999123,165.837
1002,-0.22621,0.869181,167.036
1003,-0.161636,0.344108,167.292
1004,-0.200536,0.0744772,167.368
1005,-0.689444,-0.981145,167.453
1006,0.205305,0.528825,167.558
1007,-0.265039,-0.888874,167.947
1008,-0.206759,-0.0537665,167.97
1009,0.166315,0.769677,168.334
1010,0.627479,0.906384,168.412
1011,0.110216,0.255806,168.433
1012,0.823758,0.908361,168.44
1013,-0.718759,-0.941977,168.49
1014,-0.212459,0.028366,168.548
1015,0.0011313,0.855812,169.279
1016,0.432953,0.774967,169.396
1017,0.297166,0.595662,169.485
1018,0.872247,0.999937,169.501
1019,0.299714,0.722372,169.68
1020,-0.0849113,-0.999865,170.517
1021,0.103839,0.346667,170.576
1022,0.124597,-0.601285,171.103
1023,0.0253195,0.92071,171.904
1024,0.961362,0.79395,171.932
1025,-0.434823,-0.35674,171.939
1026,-0.167394,0.599057,172.526
1027,0.935438,0.991912,172.529
1028,-0.122423,0.569508,173.008
1029,-0.377838,-0.599374,173.057
1030,0.200421,0.535162,173.169
1031,0.467964,0.839349,173.307
1032,0.140561,0.999429,174.045
1033,0.291746,-0.167377,174.255
1034,0.0126485,-0.968789,175.219
1035,-0.636001,-0.885687,175.281
1036,0.00479849,0.0347544,175.282
1037,0.187176,0.999304,175.941
1038,-0.00144527,-0.313732,176.039
1039,0.980912,0.857685,176.054
1040,-0.086403,-0.680721,176.407
1041,-0.231549,-0.791338,176.721
1042,0.434997,0.792204,176.848
1043,0.527693,0.824748,176.937
1044,-0.231401,-0.98955,177.511
1045,0.105544,0.989054,178.292
1046,0.0487132,0.579969,178.574
1047,-0.217295,0.708981,179.432
1048,-0.248944,-0.0212029,179.484
1049,0.151576,-0.146255,179.573
1050,0.168252,0.497121,179.681
1051,-0.0302995,-0.739664,180.184
1052,-0.085773,0.856629,181.072
1053,0.131204,0.00578406,181.088
1054,-0.0970306,0.93253,182.148
1055,-0.769423,-0.947221,182.18
1056,0.019573,-0.317044,182.293
1057,-0.0209958,0.366935,182.443
1058,-0.0638541,0.890698,183.355
1059,-0.259343,-0.977548,183.87
1060,-0.214045,-0.654471,184.064
1061,-0.209161,-0.963385,184.633
1062,1.00255,0.763062,184.691
1063,-0.123128,-0.722743,185.05
1064,0.0949612,0.997961,185.866
1065,-0.975263,-0.931293,185.867
1066,-0.254778,-0.999999,186.423
1067,-0.00975052,-0.243373,186.477
1068,-0.354331,0.925403,188.115
1069,0.898502,0.73286,188.143
1070,-0.169725,0.974991,189.453
1071,0.24695,0.0817565,189.48
1072,-0.323612,0.309728,189.881
1073,0.718112,0.984852,189.952
1074,0.106694,0.657278,190.256
1075,0.553813,0.983257,190.44
1076,0.0595989,0.894306,191.137
1077,0.163304,0.531874,191.273
1078,-1.00162,-0.955807,191.275
1079,-0.834959,-0.549746,191.356
1080,0.114879,0.183719,191.361
1081,0.179571,-0.0965697,191.437
1082,0.847544,0.999855,191.46
1083,0.335572,-0.996444,193.235
1084,0.0358444,0.663009,193.628
1085,-0.248206,-0.66742,193.804
1086,0.250476,-0.97312,195.301
1087,-0.249638,-0.68545,195.491
1088,0.0803584,0.383011,195.582
1089,0.300458,-0.352218,196.008
1090,-0.4678,-0.957088,196.248
1091,0.946584,0.561716,196.396
1092,-0.337452,-0.608995,196.47
1093,-0.297438,-0.123216,196.5
1094,0.202285,0.269534,196.504
1095,-1.05783,-0.756278,196.595
1096,0.048373,0.946827,197.403
1097,0.0997926,-0.0292942,197.419
1098,-0.56666,-0.834905,197.491
1099,0.10054,0.467529,197.626
1100,0.0638615,-0.235818,197.716
1101,-0.149322,-0.412653,197.785
1102,-0.225928,0.46724,198.266
1103,-0.248502,0.00899138,198.332
1104,0.0346768,0.821679,198.951
1105,0.396838,0.866161,199.171
1106,-0.527236,-0.861092,199.283
1107,-0.33156,0.905573,200.813
1108,0.914732,0.5917,200.918
1109,-0.107085,0.563007,201.367
1110,-0.017157,0.0122725,201.368
1111,0.241172,0.971894,201.902
1112,-0.150092,0.0544293,201.943
1113,-0.156017,-0.199672,201.945
1114,-0.617595,-0.542822,201.951
1115,-0.0106484,-0.972158,202.875
1116,0.211929,-0.916418,204.149
1117,-0.279633,-0.125824,204.172
1118,-1.06407,-0.971384,204.181
1119,-0.114957,-0.988168,204.943
1120,-0.0932175,0.507633,205.304
1121,-0.135352,-0.880185,205.859
1122,-0.517263,-0.535858,205.859
1123,0.121144,0.505118,206.007
1124,0.162885,0.933168,206.6
1125,0.149284,0.779315,206.997
1126,-0.0638125,0.682879,207.555
1127,0.0116731,0.652397,207.965
1128,0.0207938,0.410599,208.117
1129,0.0353006,0.0294198,208.117
1130,-0.141031,0.97268,209.358
1131,0.00899334,-0.865772,210.123
1132,-0.118201,-0.0920099,210.124
1133,0.149571,0.251688,210.134
1134,0.0833712,0.0677109,210.134
1135,-0.626272,-0.982147,210.261
1136,-0.172252,0.55009,210.783
1137,-0.15097,-0.978703,211.468
1138,-0.922447,-0.488687,211.656
1139,0.168967,-0.449953,212.039
1140,0.0232087,0.999994,212.993
1141,0.257371,0.633523,213.135
1142,0.291681,-0.837706,214.41
1143,-0.394492,-0.263568,214.427
1144,0.262627,-0.23205,214.672
1145,-0.264667,-0.519685,214.737
1146,0.748788,0.379701,214.873
1147,-0.131641,-0.991318,215.612
1148,-0.201585,-0.301088,215.622
1149,-0.250352,0.917197,216.985
1150,0.109361,0.745826,217.39
1151,-0.874306,-0.985237,217.403
1152,-0.68955,-0.353654,217.516
1153,-0.0677756,0.99962,218.655
1154,0.419032,0.856237,218.846
1155,0.528648,0.882511,218.971
1156,0.144027,0.925363,219.582
1157,0.0752211,-0.57077,219.999
1158,0.300593,0.434141,220.017
1159,-0.0293277,-0.394403,220.15
1160,0.693119,0.995972,220.242
1161,-0.716908,-0.918506,220.282
1162,0.937639,0.90566,220.284
1163,0.291114,-0.572184,221.029
1164,0.320958,0.271026,221.031
1165,0.532573,0.891145,221.16
1166,-0.147295,-0.0500877,221.169
1167,-0.165479,0.481706,221.588
1168,-0.838073,-0.975517,221.607
1169,-0.0210826,-0.0928744,221.612
1170,0.944745,0.97199,221.613
1171,-0.93924,-0.982089,221.615
1172,-0.360067,0.529836,222.407
1173,0.226934,0.995401,222.997
1174,-0.329172,-0.466517,223.016
1175,-0.205726,0.528635,223.555
1176,0.0411479,0.751114,224.059
1177,0.901451,0.742096,224.085
1178,0.141688,-0.607324,224.646
1179,0.168999,0.46524,224.734
1180,0.174597,0.551292,224.876
1181,-1.00393,-0.899754,224.886
1182,-0.0585366,0.814156,225.648
1183,0.153263,0.892466,226.194
1184,-0.121651,-0.924632,226.839
1185,-0.194137,0.0866958,226.918
1186,0.00487235,-0.746548,227.483
1187,-0.17118,-0.345877,227.513
1188,0.17818,0.608199,227.698
1189,-0.19377,-0.786474,228.049
1190,0.151273,-0.807469,228.969
1191,0.273725,0.160169,228.981
1192,0.103374,0.760765,229.414
1193,-0.262455,-0.330039,229.418
1194,0.212344,-0.535859,229.978
1195,-0.159499,0.996462,231.314
1196,-0.424898,-0.813064,231.465
1197,-0.0514244,0.140488,231.502
1198,0.164057,0.999789,232.2
1199,0.0755749,0.210078,232.218
1200,0.0310489,0.434027,232.381
1201,0.127181,0.287883,232.407
1202,0.83062,0.998287,232.435
1203,-0.500611,-0.146663,232.56
1204,-0.0427457,0.98948,233.625
1205,-0.677549,-0.995399,233.726
1206,0.210653,0.171329,233.728
1207,-0.389936,-0.30014,233.736
1208,0.197108,0.770081,234.064
1209,0.385381,0.666415,234.143
1210,0.526135,0.257494,234.215
1211,-0.0788539,-0.0575001,234.216
1212,0.0363705,-0.707382,234.769
1213,-0.534194,-0.675667,234.789
1214,0.0335566,-0.968547,235.793
1215,0.151667,0.757632,236.161
1216,0.318655,0.511883,236.198
1217,0.73566,0.941981,236.24
1218,0.97652,0.828416,236.262
1219,0.188977,0.82607,236.668
1220,0.0709045,-0.942688,237.696
1221,-0.852337,-0.689183,237.722
1222,0.258037,0.691958,237.911
1223,0.0556913,0.831251,238.512
1224,0.170034,0.0447764,238.528
1225,-0.29372,-0.595813,238.619
1226,0.230716,0.426128,238.657
1227,-0.206432,0.937575,239.966
1228,-0.096697,0.568493,240.408
1229,-0.216125,-0.420034,240.45
1230,-0.190533,-0.244672,240.453
1231,0.241843,-0.767369,241.471
1232,-0.142458,-0.885993,242.024
1233,0.975019,0.716155,242.091
1234,-0.169331,-0.407456,242.148
1235,0.104653,-0.970208,243.303
1236,-0.886885,-0.981026,243.312
1237,0.0444614,-0.985342,244.373
1238,-0.00483941,-0.928421,245.226
1239,-0.166695,-0.83285,245.669
1240,0.909389,0.920679,245.67
1241,-0.17367,0.598165,246.265
1242,0.2622,-0.390094,246.691
1243,-0.0502973,-0.0093165,246.692
1244,-0.318546,0.113744,246.879
1245,0.154665,0.0787655,246.885
1246,0.471247,0.789035,246.986
1247,0.130163,0.174402,246.988
1248,-0.0267431,-0.0466143,246.988
1249,-0.186104,0.434283,247.373
1250,-0.0554838,-0.99041,248.247
1251,-0.0428277,0.679263,248.769
1252,0.698473,0.800242,248.779
1253,0.54839,0.250373,248.868
1254,-0.457718,-0.971219,249.132
1255,0.183928,-0.94832,250.414
1256,0.616377,0.853216,250.47
1257,-0.105901,-0.997126,251.264
1258,-0.0133855,0.156743,251.293
1259,0.764196,0.908278,251.314
1260,0.271378,0.921271,251.736
1261,0.199715,0.721706,252.009
1262,-0.295324,-0.996143,252.5
1263,0.210171,-0.775879,253.472
1264,0.23863,-0.887647,254.74
1265,-0.0961566,-0.986968,255.534
1266,-0.858152,-0.812794,255.536
1267,0.0417775,0.951935,256.364
1268,-0.0970407,0.546162,256.778
1269,-0.103729,-0.700489,257.134
1270,-0.528781,-0.798524,257.207
1271,-0.326607,-0.0314845,257.294
1272,-0.905707,-0.590042,257.394
1273,0.317828,0.747509,257.578
1274,-0.193344,-0.118816,257.584
1275,0.570964,0.959265,257.735
1276,0.18899,0.993933,258.383
1277,0.138017,-0.33706,258.608
1278,-0.105212,-0.116507,258.609
1279,-1.12543,-0.936487,258.644
