t,predict_test,teacher
784,0.126735,0.370171,120.546
785,0.403057,0.993861,120.895
786,0.451477,-0.271811,121.418
787,0.321316,1.19472,122.181
788,-0.0482508,-1.07986,123.245
789,0.31433,-0.274106,123.592
790,0.0908626,0.570855,123.822
791,0.568899,0.461542,123.834
792,0.0640827,0.873027,124.488
793,0.31801,0.0714155,124.549
794,0.504588,1.25477,125.112
795,-0.194781,-1.18279,126.088
796,0.216497,-0.582175,126.726
797,-0.0597298,0.170663,126.779
798,0.624631,0.784571,126.804
799,0.387069,0.189425,126.843
800,0.600241,1.18514,127.185
801,0.294924,-0.909541,128.636
802,-0.0417153,0.197371,128.693
803,0.371073,0.6726,128.784
804,0.172245,0.425863,128.849
805,0.822472,0.947877,128.864
806,-0.031674,-0.130099,128.874
807,0.501391,1.26067,129.451
808,-0.64815,-1.26402,129.83
809,0.285989,-0.858656,131.14
810,-0.229624,-0.411414,131.173
811,0.711293,0.505437,131.215
812,0.574943,0.518923,131.219
813,0.491209,0.774638,131.299
814,0.449099,0.315587,131.317
815,0.281208,1.09296,131.976
816,0.193031,-0.577705,132.57
817,0.145914,0.860647,133.081
818,-0.684051,-0.21031,133.305
819,0.16486,1.19627,134.369
820,-0.0742873,-1.06658,135.353
821,0.703795,-0.233763,136.233
822,0.1922,0.603521,136.402
823,0.923652,0.419938,136.655
824,0.689714,0.934169,136.715
825,0.187895,-0.0957604,136.796
826,0.657485,1.26741,137.168
827,0.221548,-1.2776,139.415
828,0.205014,-0.904933,140.647
829,0.0487931,-0.529745,140.982
830,0.740967,0.335639,141.146
831,0.449891,0.683362,141.201
832,0.488668,0.446915,141.202
833,0.397778,0.925382,141.481
834,0.233448,-0.0647914,141.57
835,0.765364,1.27174,141.826
836,-0.555675,-1.28368,142.356
837,0.0609986,-0.925449,143.329
838,-0.0965362,-0.584144,143.567
839,0.494025,0.244652,143.629
840,0.523651,0.74096,143.676
841,0.517757,0.304764,143.722
842,0.381237,1.09225,144.227
843,0.181337,-0.578798,144.805
844,1.15451,0.858666,144.893
845,-1.10023,-0.205869,145.692
846,0.713602,1.19826,145.927
847,0.270489,-1.07193,147.729
848,0.215945,-0.249181,147.946
849,0.291481,0.591492,148.036
850,0.757488,0.435438,148.139
851,0.730375,0.911999,148.172
852,0.186632,-0.0338066,148.221
853,0.660792,1.272,148.595
854,0.257124,-1.27532,150.943
855,0.164496,-0.89541,152.066
856,0.011052,-0.505059,152.333
857,0.712806,0.374258,152.447
858,0.441649,0.652385,152.492
859,0.531752,0.516429,152.492
860,0.333631,0.822338,152.731
861,0.174473,0.208193,152.732
862,0.684542,1.18602,152.983
863,-0.348374,-0.90684,153.295
864,-0.234923,0.204504,153.488
865,-0.223069,0.669397,154.285
866,0.383242,0.434021,154.288
867,0.363647,0.937095,154.616
868,0.509129,-0.0991999,154.986
869,0.302023,1.26735,155.918
870,-0.711546,-1.27841,156.24
871,0.298387,-0.907868,157.695
872,-0.21728,-0.537437,157.797
873,0.725515,0.323265,157.959
874,0.576058,0.692468,157.973
875,0.502293,0.425662,157.978
876,0.409923,0.954077,158.275
877,0.22646,-0.146668,158.414
878,0.816926,1.25611,158.607
879,-0.625589,-1.25293,159
880,0.157919,-0.820923,159.958
881,-0.0448779,-0.319357,160.034
882,0.482626,0.610939,160.05
883,0.491772,0.381649,160.062
884,0.495923,0.979364,160.296
885,0.479504,-0.22832,160.797
886,0.308918,1.22083,161.629
887,-0.0261307,-1.15508,162.903
888,0.308359,-0.501654,163.559
889,0.0222797,0.301156,163.637
890,0.567434,0.722531,163.661
891,0.0852789,0.359475,163.736
892,0.345923,1.03585,164.212
893,0.521387,-0.39433,165.051
894,0.220599,1.09306,165.812
895,0.167156,-0.790991,166.73
896,-0.128307,0.451985,167.067
897,0.264944,0.476696,167.112
898,0.28645,0.81746,167.394
899,0.445514,0.207471,167.45
900,0.50003,1.18498,167.919
901,0.173167,-0.903595,169.079
902,-0.087318,0.212416,169.169
903,-0.14203,0.665753,169.821
904,0.694972,0.443207,169.885
905,0.31059,0.924721,170.262
906,0.625989,-0.0641895,170.738
907,0.264301,1.27165,171.753
908,-0.702214,-1.28318,172.09
909,0.282778,-0.923678,173.546
910,-0.205495,-0.579406,173.686
911,0.738485,0.2529,173.921
912,0.572051,0.736636,173.949
913,0.515039,0.316184,173.988
914,0.369751,1.08103,174.494
915,0.18251,-0.541219,175.018
916,1.12003,0.914224,175.06
917,-1.04898,-0.332494,175.573
918,0.663557,1.11949,175.781
919,0.243688,-0.854322,176.987
920,0.245899,0.314035,176.992
921,0.291565,0.605638,177.09
922,0.674527,0.580694,177.099
923,0.437753,0.709603,177.173
924,0.262883,0.469257,177.216
925,0.414961,0.904598,177.455
926,-0.263328,-0.00483996,177.522
927,0.126612,1.27135,178.833
928,0.0721253,-1.2643,180.619
929,0.422315,-0.856444,182.254
930,-0.126349,-0.406185,182.332
931,0.356181,0.512086,182.356
932,0.673396,0.51102,182.383
933,0.577325,0.788028,182.427
934,0.375939,0.283923,182.436
935,0.144825,1.12355,183.394
936,0.279931,-0.682138,184.319
937,0.163162,0.685629,184.592
938,-0.665732,0.137238,185.237
939,0.206271,1.17932,186.184
940,-0.0386108,-0.905945,186.936
941,0.689422,0.204765,187.171
942,0.186762,0.669516,187.404
943,0.861774,0.433876,187.587
944,0.467608,0.937307,187.808
945,0.437584,-0.0997986,188.096
946,0.429236,1.26725,188.799
947,-0.720583,-1.27823,189.11
948,0.218028,-0.907229,190.376
949,-0.225571,-0.535759,190.472
950,0.725443,0.325978,190.632
951,0.575932,0.690506,190.645
952,0.502034,0.430276,190.65
953,0.410638,0.947959,190.939
954,0.227404,-0.128995,191.066
955,0.806326,1.26109,191.272
956,-0.61006,-1.26519,191.702
957,0.136704,-0.862674,192.7
958,-0.0564481,-0.421446,192.834
959,0.486658,0.492534,192.834
960,0.50076,0.53394,192.835
961,0.500461,0.748631,192.896
962,0.457608,0.375554,192.903
963,0.277422,1.02713,193.465
964,0.231887,-0.364334,193.821
965,0.112753,1.1223,194.84
966,-0.705973,-0.872694,194.868
967,0.0824218,0.270458,194.903
968,-0.135982,0.635785,195.499
969,0.715398,0.515225,195.539
970,0.311205,0.819096,195.797
971,0.552933,0.215282,195.911
972,0.289464,1.18084,196.705
973,-0.638725,-0.887565,196.767
974,0.213513,0.251374,196.769
975,-0.0840197,0.645266,197.3
976,0.68221,0.492496,197.336
977,0.299806,0.854006,197.644
978,0.533637,0.126692,197.809
979,0.279756,1.23373,198.719
980,-0.601853,-1.09292,198.96
981,0.233102,-0.302144,199.247
982,-0.130939,0.544317,199.703
983,0.732523,0.494564,199.759
984,0.430694,0.820864,199.912
985,0.550037,0.205023,200.031
986,0.308166,1.18741,200.804
987,-0.527818,-0.912416,200.952
988,-0.0859543,0.19072,201.028
989,-0.116667,0.675352,201.655
990,0.470882,0.418676,201.658
991,0.222578,0.9572,202.198
992,0.649713,-0.157122,202.849
993,0.256745,1.2526,203.841
994,-0.74688,-1.24374,204.087
995,0.312225,-0.789858,205.302
996,-0.236394,-0.246548,205.302
997,0.696459,0.677942,205.303
998,0.571305,0.282588,205.386
999,0.481987,1.09158,205.757
1000,0.482375,-0.583402,206.893
1001,0.326151,0.850975,207.169
1002,-0.0613402,-0.188842,207.185
1003,0.343874,1.20537,207.927
1004,0.466878,-1.09072,210.353
1005,0.447836,-0.303943,210.919
1006,0.0807648,0.543448,211.133
1007,0.435668,0.495346,211.136
1008,0.809086,0.819519,211.136
1009,0.182641,0.208348,211.137
1010,0.675639,1.18508,211.396
1011,0.377397,-0.903688,213.038
1012,0.0102906,0.212213,213.078
1013,-0.159411,0.665846,213.759
1014,0.45219,0.442973,213.76
1015,0.22202,0.925039,214.254
1016,0.651536,-0.0650831,214.767
1017,0.254518,1.27158,215.802
1018,-0.70353,-1.28321,216.138
1019,0.284997,-0.923812,217.599
1020,-0.205721,-0.579764,217.739
1021,0.738158,0.25228,217.975
1022,0.572261,0.736968,218.002
1023,0.514724,0.315314,218.042
1024,0.370682,1.0819,218.548
1025,0.183327,-0.544111,219.077
1026,1.12143,0.910091,219.122
1027,-1.05287,-0.322804,219.655
1028,0.667399,1.12714,219.866
1029,0.245782,-0.875475,221.123
1030,0.243608,0.265103,221.124
1031,0.291399,0.638966,221.244
1032,0.681452,0.507942,221.274
1033,0.462043,0.830482,221.41
1034,0.25623,0.186802,221.415
1035,0.440171,1.20029,221.993
1036,-0.350531,-0.96094,222.365
1037,0.226534,0.0673189,222.391
1038,-0.0988319,0.705373,223.038
1039,0.701078,0.323623,223.18
1040,0.347183,1.06499,223.695
1041,0.540166,-0.490789,224.758
1042,0.294854,0.982273,225.231
1043,-0.896176,-0.49804,225.389
1044,0.409062,0.947421,225.679
1045,-0.288282,-0.40606,225.693
1046,0.434754,1.05339,226.076
1047,0.479071,-0.675293,227.408
1048,0.482296,0.677588,227.446
1049,0.116685,0.154637,227.448
1050,0.438711,1.1698,227.982
1051,0.246029,-0.86941,229.226
1052,0.49319,0.292715,229.267
1053,0.166668,0.619222,229.471
1054,0.779108,0.551005,229.523
1055,0.254065,0.760718,229.78
1056,0.543034,0.355134,229.815
1057,0.324306,1.05165,230.344
1058,-0.639969,-0.441807,230.384
1059,0.121097,1.04222,231.232
1060,-0.0180895,-0.653262,231.636
1061,0.554768,0.715215,231.661
1062,0.038969,0.0878764,231.664
1063,0.507259,1.20375,232.149
1064,0.322523,-1.00227,233.904
1065,0.67063,-0.0452308,234.416
1066,0.0330543,0.696456,234.856
1067,0.687824,0.30736,235.001
1068,0.344333,1.07668,235.538
1069,0.502715,-0.530722,236.606
1070,0.540608,0.928671,236.756
1071,-0.522247,-0.366619,236.78
1072,0.261374,1.09043,237.468
1073,-0.130008,-0.774633,237.883
1074,0.479309,0.48705,237.883
1075,0.451736,0.435506,237.884
1076,0.505433,0.880583,238.024
1077,0.381228,0.0450536,238.137
1078,0.285099,1.26133,239.09
1079,0.319707,-1.21383,241.442
1080,0.238834,-0.684338,242.294
1081,-0.13613,-0.0197941,242.308
1082,0.708924,0.79415,242.315
1083,0.365333,0.111117,242.38
1084,0.525158,1.22096,242.864
1085,0.311751,-1.0537,244.728
1086,0.0881788,-0.188117,244.805
1087,0.326186,0.634346,244.9
1088,0.346194,0.380212,244.901
1089,0.596766,0.987918,245.054
1090,-0.143044,-0.252312,245.066
1091,0.548059,1.20725,245.5
1092,-0.401529,-1.11613,246.011
1093,0.12108,-0.381859,246.264
1094,0.122778,0.461019,246.378
1095,0.752731,0.587888,246.405
1096,0.417175,0.654448,246.462
1097,0.398948,0.576744,246.493
1098,0.525366,0.730647,246.536
1099,0.0248821,0.42564,246.696
1100,-0.0163626,0.965557,247.66
1101,-0.326445,-0.177528,247.682
1102,-0.179592,1.24554,249.713
1103,-0.181466,-1.22519,250.803
1104,0.108495,-0.727868,251.502
1105,0.0637921,-0.109266,251.532
1106,0.302043,0.764925,251.747
1107,0.648937,0.148066,251.997
1108,0.616886,1.19878,252.336
1109,0.551364,-0.967499,254.643
1110,0.341232,0.0491597,254.728
1111,0.161633,0.706367,255.025
1112,0.367216,0.316212,255.028
1113,0.520805,1.07192,255.331
1114,-0.0175102,-0.513767,255.578
1115,0.490047,0.952039,255.791
1116,-0.682592,-0.423059,255.858
1117,0.350748,1.03504,256.327
1118,-0.283498,-0.626752,256.445
1119,0.421732,0.760567,256.559
1120,0.477355,0.00212668,256.785
1121,0.51769,1.22816,257.29
1122,0.245641,-1.1111,259.131
1123,0.329684,-0.359921,259.606
1124,0.190965,0.485309,259.693
1125,0.859482,0.562289,259.781
1126,0.535541,0.702956,259.809
1127,0.409959,0.476882,259.814
1128,0.679375,0.892504,259.859
1129,0.242153,0.027875,259.905
1130,-0.306786,1.26666,262.381
1131,-0.290895,-1.23785,263.278
1132,-0.0169048,-0.765177,263.837
1133,-0.169016,-0.191049,263.838
1134,0.52054,0.719347,263.877
1135,0.617098,0.218241,264.037
1136,0.552824,1.14912,264.392
1137,0.357307,-0.783207,265.693
1138,0.106389,0.485958,265.837
1139,0.044995,0.43442,265.989
1140,0.346298,0.881578,266.275
1141,0.539227,0.0422747,266.522
1142,0.243171,1.26197,267.56
1143,0.283936,-1.21692,269.813
1144,-0.0226613,-0.694654,270.264
1145,0.0047709,-0.040637,270.266
1146,0.642093,0.789292,270.288
1147,0.363611,0.115634,270.349
1148,0.522173,1.21807,270.834
1149,0.310288,-1.04247,272.664
1150,0.0970595,-0.156033,272.728
1151,0.285044,0.653173,272.863
1152,0.349865,0.355901,272.863
1153,0.563965,1.01862,273.07
1154,-0.128305,-0.34585,273.117
1155,0.543065,1.13813,273.471
1156,-0.451356,-0.917226,273.688
1157,0.177836,0.163613,273.689
1158,0.110014,0.687355,274.022
1159,0.704852,0.387644,274.123
1160,0.402169,0.995831,274.475
1161,0.354976,-0.272059,274.868
1162,0.351046,1.19513,275.581
1163,-0.796376,-1.08128,275.662
1164,0.434225,-0.278288,276.169
1165,-0.28377,0.567194,276.894
1166,0.609225,0.46612,276.914
1167,0.546874,0.865983,277.016
1168,0.448326,0.0899385,277.144
1169,0.514188,1.24847,277.684
1170,-0.19683,-1.15517,278.602
1171,0.211295,-0.493638,279.099
1172,-0.0728928,0.3123,279.247
1173,0.604867,0.715365,279.259
1174,0.370832,0.377244,279.26
1175,0.609794,1.01537,279.424
1176,0.293866,-0.330197,279.813
1177,-0.169242,1.15197,281.559
1178,-0.0467575,-0.956906,282.387
1179,-0.148278,0.0636549,282.432
1180,0.185326,0.707256,282.705
1181,0.322488,0.318802,282.705
1182,0.48209,1.06989,283.05
1183,0.493287,-0.506885,284.051
1184,0.403759,0.961262,284.361
1185,-0.797346,-0.445699,284.485
1186,0.560958,1.01027,284.687
1187,-0.31082,-0.562618,284.75
1188,0.413051,0.859926,284.95
1189,0.490609,-0.204048,285.433
1190,0.513445,1.19969,285.904
1191,0.200147,-1.07617,287.533
1192,0.354108,-0.261481,287.911
1193,0.169855,0.581429,288.081
1194,0.76936,0.448272,288.184
1195,0.518198,0.893101,288.325
1196,0.339985,0.0177998,288.428
1197,0.59138,1.26749,288.885
1198,0.276831,-1.24379,291.198
1199,0.133872,-0.78558,292.043
1200,-0.0239759,-0.237128,292.089
1201,0.677093,0.685605,292.089
1202,0.421321,0.270787,292.111
1203,0.567404,1.10303,292.398
1204,0.304599,-0.622097,293.257
1205,0.136262,0.789102,293.683
1206,-0.00691029,-0.0583837,293.686
1207,0.340356,1.23196,294.481
1208,0.490347,-1.14233,297.146
1209,0.415741,-0.457283,297.909
1210,0.111173,0.364552,297.973
1211,0.482373,0.676758,298.011
1212,0.894469,0.468163,298.192
1213,0.228461,0.89618,298.638
1214,0.754189,0.0160557,299.183
1215,0.521436,1.26849,299.741
1216,-0.245095,-1.24789,300.747
1217,-0.265218,-0.799565,301.032
1218,-0.134256,-0.269393,301.05
1219,0.37902,0.658529,301.129
1220,0.616436,0.312057,301.221
1221,0.549779,1.06123,301.483
1222,0.333312,-0.483067,302.149
1223,0.126439,0.991673,302.898
1224,0.0118683,-0.521701,303.183
1225,0.332361,0.916461,303.524
1226,0.373166,-0.332371,304.022
1227,0.512625,1.12028,304.391
1228,0.0321937,-0.856748,305.181
1229,0.263675,0.308461,305.183
1230,0.112286,0.609768,305.43
1231,0.486301,0.571994,305.438
1232,0.336244,0.724883,305.589
1233,0.434951,0.435961,305.589
1234,0.346836,0.951378,305.954
1235,-0.286061,-0.136379,305.977
1236,0.137641,1.25937,307.235
1237,0.0489836,-1.26135,308.952
1238,0.462454,-0.849583,310.673
1239,-0.0871586,-0.388911,310.764
1240,0.431004,0.533373,310.775
1241,0.609458,0.485046,310.79
1242,0.588867,0.830634,310.849
1243,0.501327,0.179579,310.952
1244,0.289243,1.20404,311.789
1245,0.128596,-0.975732,313.009
1246,0.206932,0.0283398,313.041
1247,-0.576911,0.706156,314.687
1248,0.332776,0.310383,314.687
1249,0.0711435,1.07697,315.699
1250,0.640859,-0.530708,317.072
1251,0.259574,0.928781,317.52
1252,-0.900061,-0.366899,317.804
1253,0.404358,1.09017,318.274
1254,-0.252133,-0.773938,318.546
1255,0.418856,0.488479,318.551
1256,0.474833,0.433762,318.553
1257,0.543788,0.883134,318.668
1258,0.374277,0.038232,318.781
1259,0.285594,1.26289,319.736
1260,0.319606,-1.22139,322.111
1261,0.243855,-0.709649,323.02
1262,-0.136909,-0.0714602,323.024
1263,0.707755,0.779956,323.03
1264,0.364039,0.126898,323.086
1265,0.519741,1.21144,323.564
1266,0.31288,-1.01656,325.332
1267,0.108763,-0.0833216,325.369
1268,0.221377,0.685312,325.584
1269,0.352546,0.317489,325.585
1270,0.530439,1.06447,325.87
1271,-0.0912544,-0.491101,326.03
1272,0.528241,0.98169,326.236
1273,-0.559147,-0.496532,326.24
1274,0.276778,0.949345,326.692
1275,-0.0277637,-0.410718,326.839
1276,0.550794,1.04864,327.086
1277,0.427308,-0.662715,328.275
1278,0.41419,0.699724,328.356
1279,0.130112,0.115726,328.356
1280,0.434005,1.19117,328.93
1281,0.240759,-0.951714,330.352
1282,0.497261,0.0892858,330.518
1283,0.158231,0.703325,330.815
1284,0.811921,0.334253,331.043
1285,0.33978,1.05458,331.554
1286,0.522298,-0.456724,332.513
1287,0.461925,1.02434,332.829
1288,-0.701975,-0.605994,332.838
1289,0.299869,0.793181,333.082
1290,-0.311403,-0.0625882,333.144
1291,0.458274,1.23247,333.743
1292,0.483562,-1.14535,336.396
1293,0.442968,-0.466822,337.224
1294,0.0415226,0.351303,337.32
1295,0.677783,0.687174,337.32
1296,0.549904,0.444299,337.331
1297,0.356795,0.92979,337.66
1298,0.691831,-0.077024,338.251
1299,0.537376,1.27063,338.788
1300,-0.21322,-1.28341,339.934
1301,-0.24164,-0.924818,340.4
1302,-0.0612601,-0.582426,340.672
1303,0.392484,0.247646,340.693
1304,0.622193,0.739412,340.707
1305,0.53536,0.308871,340.758
1306,0.400085,1.08826,341.232
