t,predict_test,teacher
758,0.112426,0.361419,105.132
759,0.0405543,1.04358,106.138
760,0.212117,-0.416253,106.533
761,-0.0306426,1.0705,107.745
762,-0.109482,-0.729235,108.13
763,0.110388,0.576653,108.347
764,-0.0215257,0.315689,108.461
765,0.425423,1.03347,108.83
766,0.260411,-0.400585,109.267
767,0.230332,1.08539,109.998
768,-0.211718,-0.769463,110.31
769,0.251075,0.496714,110.37
770,0.16275,0.423747,110.438
771,0.496057,0.897628,110.599
772,0.271935,-0.000906481,110.674
773,0.299908,1.26929,111.613
774,-0.115581,-1.2558,112.913
775,-0.068592,-0.827054,113.489
776,0.0677671,-0.334366,113.65
777,0.574249,0.595363,113.651
778,0.580197,0.403451,113.682
779,0.511317,0.950727,113.875
780,0.102146,-0.1444,113.936
781,0.412843,1.25603,114.647
782,0.000312363,-1.25196,116.215
783,0.13739,-0.817568,117.127
784,-0.111326,-0.311373,117.167
785,0.448063,0.618995,117.196
786,0.598441,0.370171,117.248
787,0.44468,0.993861,117.55
788,0.0539131,-0.271811,117.656
789,0.400986,1.19472,118.286
790,-0.0573976,-1.07986,119.332
791,0.129437,-0.274106,119.494
792,-0.141156,0.570855,120.001
793,0.365278,0.461542,120.011
794,0.494002,0.873027,120.154
795,0.367812,0.0714155,120.242
796,0.662038,1.25477,120.594
797,-0.465854,-1.18279,121.108
798,0.112762,-0.582175,121.59
799,-0.165025,0.170663,121.703
800,0.285747,0.784571,121.952
801,0.434311,0.189425,122.012
802,0.460792,1.18514,122.537
803,-0.101605,-0.909541,123.189
804,0.753031,0.197371,123.498
805,-0.282853,0.6726,124.411
806,0.111214,0.425863,124.51
807,0.285597,0.947877,124.949
808,0.408531,-0.130099,125.239
809,0.720047,1.26067,125.531
810,-0.66969,-1.26402,125.884
811,0.115728,-0.858656,126.834
812,-0.10442,-0.411414,126.928
813,0.45116,0.505437,126.931
814,0.654935,0.518923,126.949
815,0.45007,0.774638,127.055
816,0.0934928,0.315587,127.104
817,0.0416897,1.09296,128.209
818,0.17242,-0.577705,128.772
819,-0.0195333,0.860647,129.547
820,-0.128726,-0.21031,129.553
821,0.0983195,1.19627,130.759
822,0.0617411,-1.06658,132.032
823,0.363519,-0.233763,132.389
824,-0.0903834,0.603521,132.87
825,0.624961,0.419938,132.912
826,0.437615,0.934169,133.159
827,0.437696,-0.0957604,133.443
828,0.814044,1.26741,133.649
829,-0.480136,-1.2776,134.285
830,0.198819,-0.904933,135.503
831,-0.118868,-0.529745,135.672
832,0.490575,0.335639,135.696
833,0.603695,0.683362,135.702
834,0.469081,0.446915,135.703
835,0.14241,0.925382,136.316
836,-0.285938,-0.0647914,136.365
837,0.708339,1.27174,136.682
838,-0.297696,-1.28368,137.654
839,-0.0433547,-0.925449,138.432
840,-0.116025,-0.584144,138.651
841,0.216754,0.244652,138.652
842,0.554993,0.74096,138.687
843,0.433463,0.304764,138.703
844,0.12191,1.09225,139.645
845,-0.334693,-0.578798,139.705
846,0.820581,0.858666,139.706
847,-0.414208,-0.205869,139.749
848,-0.0983075,1.19826,141.431
849,0.0823136,-1.07193,142.763
850,0.359283,-0.249181,143.133
851,-0.121163,0.591492,143.641
852,0.406841,0.435438,143.642
853,0.356655,0.911999,143.95
854,0.407674,-0.0338066,144.145
855,0.61761,1.272,144.573
856,-0.474642,-1.27532,145.214
857,0.160181,-0.89541,146.329
858,-0.172899,-0.505059,146.439
859,0.304487,0.374258,146.444
860,0.508298,0.652385,146.465
861,0.457381,0.516429,146.468
862,0.119364,0.822338,146.962
863,-0.269039,0.208193,147.19
864,0.5345,1.18602,147.614
865,-0.245265,-0.90684,148.052
866,-0.0501231,0.204504,148.117
867,-0.168816,0.669397,148.82
868,0.0120375,0.434021,148.998
869,0.28788,0.937095,149.419
870,0.391558,-0.0991999,149.66
871,0.70468,1.26735,149.977
872,-0.683275,-1.27841,150.331
873,0.111711,-0.907868,151.37
874,-0.106186,-0.537437,151.556
875,0.461427,0.323265,151.575
876,0.645462,0.692468,151.578
877,0.462012,0.425662,151.579
878,0.14134,0.954077,152.239
879,-0.291556,-0.146668,152.26
880,0.772433,1.25611,152.494
881,-0.311264,-1.25293,153.381
882,-0.0386281,-0.820923,153.993
883,-0.0819077,-0.319357,154.049
884,0.276297,0.610939,154.161
885,0.610187,0.381649,154.214
886,0.414921,0.979364,154.532
887,0.0356497,-0.22832,154.602
888,0.341022,1.22083,155.376
889,-0.0466491,-1.15508,156.605
890,0.104072,-0.501654,156.972
891,-0.16153,0.301156,157.186
892,0.304628,0.722531,157.36
893,0.528078,0.359475,157.389
894,0.382086,1.03585,157.816
895,-0.0611395,-0.39433,157.927
896,0.432948,1.09306,158.363
897,-0.259737,-0.790991,158.645
898,-0.0573685,0.451985,158.905
899,0.0286741,0.476696,159.105
900,0.333431,0.81746,159.34
901,0.289209,0.207471,159.346
902,0.260309,1.18498,160.201
903,-0.047014,-0.903595,160.935
904,-0.252038,0.212416,161.151
905,-0.0124783,0.665753,161.611
906,0.272561,0.443207,161.64
907,0.329572,0.924721,161.994
908,0.424632,-0.0641895,162.233
909,0.861827,1.27165,162.401
910,-0.670298,-1.28318,162.777
911,0.109006,-0.923678,163.843
912,-0.0767893,-0.579406,164.096
913,0.589844,0.2529,164.209
914,0.667792,0.736636,164.214
915,0.490709,0.316184,164.244
916,0.179222,1.08103,165.058
917,-0.325064,-0.541219,165.104
918,1.03667,0.914224,165.119
919,-0.368315,-0.332494,165.121
920,0.0221774,1.11949,166.325
921,0.133721,-0.854322,167.301
922,0.347927,0.314035,167.302
923,-0.0295023,0.605638,167.705
924,0.46796,0.580694,167.718
925,0.362996,0.709603,167.838
926,0.355798,0.469257,167.851
927,0.427185,0.904598,168.079
928,-0.489069,-0.00483996,168.314
929,0.00586933,1.27135,169.915
930,-0.137241,-1.2643,171.185
931,-0.0589079,-0.856444,171.821
932,-0.0929513,-0.406185,171.919
933,0.642663,0.512086,171.937
934,0.604057,0.51102,171.945
935,0.488253,0.788028,172.035
936,0.133569,0.283923,172.058
937,0.103891,1.12355,173.097
938,0.186051,-0.682138,173.851
939,-0.00765804,0.685629,174.332
940,-0.107849,0.137238,174.392
941,0.227499,1.17932,175.298
942,0.178314,-0.905945,176.473
943,0.36573,0.204765,176.499
944,-0.241635,0.669516,177.33
945,0.558036,0.433876,177.345
946,0.3352,0.937307,177.707
947,0.453736,-0.0997986,178.014
948,0.83204,1.26725,178.203
949,-0.621579,-1.27823,178.634
950,0.133098,-0.907229,179.717
951,-0.0609079,-0.535759,179.942
952,0.619029,0.325978,180.028
953,0.69592,0.690506,180.028
954,0.485456,0.430276,180.031
955,0.164008,0.947959,180.646
956,-0.283308,-0.128995,180.67
957,0.83973,1.26109,180.847
958,-0.295065,-1.26519,181.788
959,-0.0232528,-0.862674,182.493
960,-0.0614649,-0.421446,182.622
961,0.356661,0.492534,182.641
962,0.630819,0.53394,182.65
963,0.433972,0.748631,182.749
964,0.0835823,0.375554,182.835
965,-0.0165471,1.02713,183.924
966,0.196872,-0.364334,184.239
967,-0.039834,1.1223,185.589
968,-0.129072,-0.872694,186.142
969,0.0377891,0.270458,186.196
970,-0.0926519,0.635785,186.727
971,0.412607,0.515225,186.738
972,0.369096,0.819096,186.94
973,0.290781,0.215282,186.946
974,0.655041,1.18084,187.222
975,-0.564022,-0.887565,187.327
976,0.00606073,0.251374,187.387
977,-0.139394,0.645266,188.003
978,0.343616,0.492496,188.025
979,0.384801,0.854006,188.245
980,0.405786,0.126692,188.323
981,0.837186,1.23373,188.48
982,-0.645993,-1.09292,188.68
983,0.0582901,-0.302144,188.81
984,-0.103271,0.544317,189.229
985,0.589965,0.494564,189.238
986,0.550447,0.820864,189.312
987,0.481626,0.205023,189.388
988,0.881273,1.18741,189.482
989,-0.43812,-0.912416,189.707
990,0.112292,0.19072,189.713
991,-0.0865107,0.675352,190.293
992,0.560401,0.418676,190.313
993,0.419492,0.9572,190.603
994,0.442756,-0.157122,190.962
995,1.09655,1.2526,190.987
996,-0.651967,-1.24374,191.337
997,0.16782,-0.789858,192.254
998,0.00605788,-0.246548,192.318
999,0.777055,0.677942,192.328
1000,0.764619,0.282588,192.56
1001,0.490119,1.09158,192.922
1002,0.0534976,-0.583402,193.327
1003,0.884149,0.850975,193.329
1004,-0.0977856,-0.188842,193.337
1005,0.394476,1.20537,193.994
1006,0.0378236,-1.09072,195.268
1007,0.447405,-0.303943,195.833
1008,-0.128605,0.543448,196.284
1009,0.730326,0.495346,196.339
1010,0.465574,0.819519,196.465
1011,0.451641,0.208348,196.524
1012,0.644083,1.18508,196.817
1013,-0.370523,-0.903688,197.101
1014,0.102361,0.212213,197.113
1015,-0.126619,0.665846,197.741
1016,0.35811,0.442973,197.748
1017,0.342972,0.925039,198.087
1018,0.425827,-0.0650831,198.328
1019,0.89585,1.27158,198.469
1020,-0.666236,-1.28321,198.85
1021,0.111276,-0.923812,199.921
1022,-0.0685973,-0.579764,200.182
1023,0.618544,0.25228,200.317
1024,0.677441,0.736968,200.32
1025,0.494748,0.315314,200.352
1026,0.183573,1.0819,201.159
1027,-0.324364,-0.544111,201.208
1028,1.05518,0.910091,201.229
1029,-0.365537,-0.322804,201.23
1030,0.0318706,1.12714,202.43
1031,0.140588,-0.875475,203.462
1032,0.347557,0.265103,203.469
1033,-0.0316825,0.638966,203.919
1034,0.492798,0.507942,203.919
1035,0.37566,0.830482,204.126
1036,0.365322,0.186802,204.158
1037,0.599204,1.20029,204.519
1038,-0.539067,-0.96094,204.697
1039,0.0277295,0.0673189,204.699
1040,-0.140635,0.705373,205.415
1041,0.363023,0.323623,205.416
1042,0.421979,1.06499,205.83
1043,0.426903,-0.490789,206.672
1044,1.078,0.982273,206.681
1045,-0.634453,-0.49804,206.7
1046,0.384348,0.947421,207.017
1047,0.109231,-0.40606,207.282
1048,0.394433,1.05339,207.716
1049,0.113714,-0.675293,208.339
1050,0.264363,0.677588,208.51
1051,0.210333,0.154637,208.513
1052,0.505455,1.1698,208.954
1053,0.292658,-0.86941,210.304
1054,0.317418,0.292715,210.305
1055,-0.197276,0.619222,210.972
1056,0.700659,0.551005,210.994
1057,0.331762,0.760718,211.178
1058,0.468159,0.355134,211.191
1059,0.62512,1.05165,211.373
1060,-0.577071,-0.441807,211.391
1061,0.0341657,1.04222,212.407
1062,-0.133884,-0.653262,212.677
1063,0.208349,0.715215,212.934
1064,0.159705,0.0878764,212.939
1065,0.44829,1.20375,213.51
1066,0.257632,-1.00227,215.097
1067,0.211435,-0.0452308,215.163
1068,-0.0889486,0.696456,215.78
1069,0.906848,0.30736,216.139
1070,0.410041,1.07668,216.584
1071,0.523815,-0.530722,217.696
1072,1.18132,0.928671,217.76
1073,-0.558212,-0.366619,217.796
1074,0.510435,1.09043,218.133
1075,0.116299,-0.774633,218.927
1076,0.393203,0.48705,218.935
1077,0.0266126,0.435506,219.103
1078,0.59867,0.880583,219.182
1079,0.427254,0.0450536,219.328
1080,0.344572,1.26133,220.169
1081,-0.154522,-1.21383,221.291
1082,-0.0499091,-0.684338,221.693
1083,0.0985793,-0.0197941,221.707
1084,0.632409,0.79415,221.733
1085,0.571201,0.111117,221.945
1086,0.520105,1.22096,222.436
1087,-0.0480896,-1.0537,223.447
1088,1.03747,-0.188117,224.95
1089,-0.163989,0.634346,225.587
1090,0.442991,0.380212,225.591
1091,0.298041,0.987918,226.067
1092,0.496171,-0.252312,226.627
1093,0.956645,1.20725,226.69
1094,-0.572277,-1.11613,226.986
1095,0.28852,-0.381859,227.435
1096,-0.0876805,0.461019,227.736
1097,0.547351,0.587888,227.738
1098,0.606653,0.654448,227.74
1099,0.418295,0.576744,227.765
1100,0.376896,0.730647,227.89
1101,-0.114758,0.42564,228.182
1102,-0.0220737,0.965557,229.158
1103,-0.0964813,-0.177528,229.164
1104,-0.0308574,1.24554,230.793
1105,-0.216791,-1.22519,231.81
1106,0.0767425,-0.727868,232.458
1107,-0.0318056,-0.109266,232.464
1108,0.727262,0.764925,232.465
1109,0.719495,0.148066,232.792
1110,0.460861,1.19878,233.336
1111,-0.0252544,-0.967499,234.224
1112,1.06391,0.0491597,235.254
1113,-0.149686,0.706367,235.987
1114,0.473618,0.316212,236.011
1115,0.21947,1.07192,236.738
1116,0.495951,-0.513767,237.757
1117,0.925788,0.952039,237.758
1118,-0.616602,-0.423059,237.796
1119,0.343093,1.03504,238.274
1120,0.0689988,-0.626752,238.758
1121,0.379755,0.760567,238.904
1122,0.0359222,0.00212668,238.905
1123,0.375144,1.22816,239.632
1124,0.302445,-1.1111,241.63
1125,0.265049,-0.359921,242.021
1126,-0.121768,0.485309,242.39
1127,0.751172,0.562289,242.425
1128,0.38044,0.702956,242.529
1129,0.519957,0.476882,242.531
1130,0.438754,0.892504,242.737
1131,-0.217873,0.027875,242.797
1132,0.0406767,1.26666,244.3
1133,-0.114979,-1.23785,245.561
1134,0.0372294,-0.765177,246.205
1135,-0.177413,-0.191049,246.205
1136,0.595897,0.719347,246.221
1137,0.573513,0.218241,246.347
1138,0.476986,1.14912,246.799
1139,0.0291762,-0.783207,247.458
1140,0.893988,0.485958,247.625
1141,-0.131756,0.43442,247.946
1142,0.39317,0.881578,248.184
1143,0.0891944,0.0422747,248.186
1144,0.46824,1.26197,248.816
1145,-0.192197,-1.21692,249.866
1146,-0.192325,-0.694654,250.119
1147,0.0810209,-0.040637,250.133
1148,0.420192,0.789292,250.27
1149,0.499355,0.115634,250.417
1150,0.494465,1.21807,250.941
1151,-0.0406855,-1.04247,251.944
1152,0.884512,-0.156033,253.027
1153,-0.187537,0.653173,253.734
1154,0.337577,0.355901,253.734
1155,0.239313,1.01862,254.341
1156,0.48115,-0.34585,255.025
1157,0.868652,1.13813,255.098
1158,-0.590827,-0.917226,255.204
1159,0.294546,0.163613,255.222
1160,-0.0868091,0.687355,255.821
1161,0.467309,0.387644,255.827
1162,0.406437,0.995831,256.175
1163,0.344229,-0.272059,256.554
1164,0.896077,1.19513,256.644
1165,-0.601824,-1.08128,256.874
1166,0.12793,-0.278288,257.039
1167,-0.0062767,0.567194,257.368
1168,0.534289,0.46612,257.372
1169,0.617953,0.865983,257.434
1170,0.402333,0.0899385,257.531
1171,0.840762,1.24847,257.698
1172,-0.442767,-1.15517,258.205
1173,0.116659,-0.493638,258.578
1174,-0.109274,0.3123,258.755
1175,0.492014,0.715365,258.805
1176,0.488153,0.377244,258.817
1177,0.48494,1.01537,259.099
1178,-0.00302528,-0.330197,259.206
1179,0.575119,1.15197,259.539
1180,-0.194663,-0.956906,260.12
1181,0.0204512,0.0636549,260.122
1182,0.0695056,0.707256,260.528
1183,0.47283,0.318802,260.552
1184,0.519289,1.06989,260.855
1185,0.364055,-0.506885,261.614
1186,1.05003,0.961262,261.622
1187,-0.570061,-0.445699,261.637
1188,0.30942,1.01027,262.128
1189,0.112791,-0.562618,262.584
1190,0.394363,0.859926,262.801
1191,0.0630866,-0.204048,262.872
1192,0.340861,1.19969,263.61
1193,0.2812,-1.07617,265.453
1194,0.266143,-0.261481,265.731
1195,0.0101353,0.581429,266.057
1196,0.857556,0.448272,266.225
1197,0.461042,0.893101,266.411
1198,0.482366,0.0177998,266.627
1199,0.842984,1.26749,266.807
1200,-0.445832,-1.24379,267.444
1201,0.16307,-0.78558,268.344
1202,-0.109267,-0.237128,268.361
1203,0.521921,0.685605,268.387
1204,0.545235,0.270787,268.463
1205,0.49516,1.10303,268.832
1206,0.0538377,-0.622097,269.289
1207,0.717485,0.789102,269.294
1208,-0.118726,-0.0583837,269.298
1209,0.293534,1.23196,270.178
1210,-0.00522245,-1.14233,271.471
1211,0.456684,-0.457283,272.307
1212,-0.203371,0.364552,272.629
1213,0.552277,0.676758,272.645
1214,0.375164,0.468163,272.653
1215,0.470737,0.89618,272.834
1216,0.00258366,0.0160557,272.835
1217,0.289303,1.26849,273.793
1218,-0.135195,-1.24789,275.032
1219,-0.0615119,-0.799565,275.576
1220,-0.10529,-0.269393,275.603
1221,0.322918,0.658529,275.716
1222,0.543043,0.312057,275.769
1223,0.46366,1.06123,276.126
1224,0.0453141,-0.483067,276.405
1225,0.565133,0.991673,276.587
1226,-0.0952451,-0.521701,276.769
1227,0.210624,0.916461,277.267
1228,-0.0757336,-0.332371,277.333
1229,0.460373,1.12028,277.769
1230,0.0124858,-0.856748,278.524
1231,0.209606,0.308461,278.534
1232,0.104178,0.609768,278.79
1233,0.49952,0.571994,278.795
1234,0.305614,0.724883,278.971
1235,0.383047,0.435961,278.974
1236,0.437751,0.951378,279.237
1237,-0.500368,-0.136379,279.37
1238,0.00761805,1.25937,280.937
1239,-0.145398,-1.26135,282.182
1240,-0.0214125,-0.849583,282.868
1241,-0.0587658,-0.388911,282.977
1242,0.65464,0.533373,282.992
1243,0.680363,0.485046,283.03
1244,0.458737,0.830634,283.168
1245,0.108824,0.179579,283.173
1246,0.193136,1.20404,284.195
1247,0.118289,-0.975732,285.392
1248,0.0286266,0.0283398,285.392
1249,-0.116108,0.706156,286.068
1250,0.290793,0.310383,286.068
1251,0.346392,1.07697,286.602
1252,0.436084,-0.530708,287.537
1253,0.964719,0.928781,287.538
1254,-0.643354,-0.366899,287.615
1255,0.357589,1.09017,288.151
1256,0.0741102,-0.773938,288.87
1257,0.379221,0.488479,288.882
1258,0.0010868,0.433762,289.07
1259,0.508173,0.883134,289.21
1260,0.379767,0.038232,289.327
1261,0.333084,1.26289,290.191
1262,-0.172114,-1.22139,291.292
1263,-0.0746295,-0.709649,291.696
1264,0.0699396,-0.0714602,291.716
1265,0.530369,0.779956,291.778
1266,0.541719,0.126898,291.95
1267,0.505904,1.21144,292.448
1268,-0.0245882,-1.01656,293.432
1269,0.942918,-0.0833216,294.485
1270,-0.16852,0.685312,295.214
1271,0.391959,0.317489,295.22
1272,0.228141,1.06447,295.919
1273,0.489344,-0.491101,296.88
1274,0.907995,0.98169,296.886
1275,-0.60008,-0.496532,296.896
1276,0.354078,0.949345,297.251
1277,-0.00521708,-0.410718,297.415
1278,0.4145,1.04864,297.817
1279,0.0509897,-0.662715,298.327
1280,0.243381,0.699724,298.535
1281,0.173717,0.115726,298.538
1282,0.432466,1.19117,299.114
1283,0.241029,-0.951714,300.537
1284,0.306298,0.0892858,300.584
1285,-0.181088,0.703325,301.366
1286,0.610726,0.334253,301.442
1287,0.306809,1.05458,302.001
1288,0.484399,-0.456724,302.887
1289,0.90539,1.02434,302.901
1290,-0.612066,-0.605994,302.901
1291,0.309608,0.793181,303.135
1292,0.0628803,-0.0625882,303.151
1293,0.407425,1.23247,303.832
1294,0.175922,-1.14535,305.577
1295,0.202885,-0.466822,306.026
1296,-0.00667463,0.351303,306.154
1297,0.7951,0.687174,306.166
1298,0.407973,0.444299,306.167
