t,predict_test,teacher
585,0.0546026,0.0907363,0.254558
586,0.16392,0.107738,0.257715
587,0.181039,0.213915,0.258796
588,0.206484,0.201154,0.258824
589,0.226081,0.160605,0.263111
590,0.264567,0.340895,0.268937
591,0.2873,0.248272,0.27046
592,0.246575,0.278927,0.271507
593,0.249111,0.167342,0.278193
594,0.231812,0.224254,0.27825
595,0.289675,0.345641,0.281383
596,0.330527,0.377394,0.283579
597,0.288174,0.285916,0.283584
598,0.222745,0.183375,0.285134
599,0.176208,0.13265,0.287031
600,0.291142,0.273427,0.287345
601,0.301127,0.351704,0.289903
602,0.337537,0.351144,0.290088
603,0.346124,0.330925,0.290319
604,0.293517,0.232243,0.294074
605,0.289478,0.253452,0.295372
606,0.220443,0.233949,0.295554
607,0.239181,0.23254,0.295598
608,0.33522,0.333122,0.295603
609,0.310183,0.304451,0.295636
610,0.288916,0.317339,0.296443
611,0.23888,0.277563,0.29794
612,0.306647,0.297052,0.298032
613,0.31296,0.308211,0.298054
614,0.316961,0.294683,0.298551
615,0.315797,0.374615,0.30201
616,0.211819,0.248673,0.303368
617,0.254856,0.300876,0.305486
618,0.284382,0.244147,0.307105
619,0.335763,0.179952,0.331382
620,0.221976,0.139566,0.338174
621,0.261305,0.211101,0.340694
622,0.226847,0.176417,0.343237
623,0.222488,0.190062,0.344289
624,0.174176,0.13624,0.345728
625,0.249755,0.225227,0.34633
626,0.353702,0.214112,0.365815
627,0.229043,0.154672,0.371346
628,0.221038,0.259346,0.372814
629,0.250159,0.252143,0.372818
630,0.344306,0.310146,0.373985
631,0.316471,0.24634,0.378903
632,0.309275,0.320611,0.379031
633,0.235027,0.219329,0.379278
634,0.231124,0.221467,0.379371
635,0.228023,0.233404,0.3794
636,0.240225,0.142623,0.388926
637,0.267129,0.221571,0.391002
638,0.252716,0.232049,0.391429
639,0.287803,0.355295,0.395984
640,0.287669,0.215401,0.401207
641,0.183707,0.164983,0.401557
642,0.125962,0.108509,0.401862
643,0.221061,0.149791,0.406941
644,0.107436,0.088476,0.407301
645,0.144617,0.161507,0.407586
646,0.0853845,0.113989,0.408404
647,0.0977058,0.0739774,0.408967
648,0.201096,0.158847,0.410752
649,0.183529,0.134283,0.413177
650,0.26791,0.293678,0.413841
651,0.278868,0.286223,0.413896
652,0.339641,0.35456,0.414118
653,0.298444,0.225296,0.419469
654,0.277399,0.230981,0.421623
655,0.156287,0.139131,0.421918
656,0.178076,0.166924,0.422042
657,0.157359,0.162279,0.422066
658,0.169876,0.14439,0.422716
659,0.281675,0.320338,0.424211
660,0.199164,0.196885,0.424216
661,0.250075,0.158734,0.432559
662,0.288086,0.159106,0.449195
663,0.188611,0.127634,0.452913
664,0.207808,0.0789235,0.469524
665,0.122046,0.091854,0.470436
666,0.101574,0.0617616,0.472021
667,0.163604,0.0731287,0.480207
668,0.0674245,0.054257,0.48038
669,0.18384,0.0939831,0.488454
670,0.263884,0.245291,0.4888
671,0.248879,0.201131,0.49108
672,0.28459,0.316973,0.492128
673,0.279363,0.291118,0.492267
674,0.22421,0.217712,0.492309
675,0.270316,0.137672,0.509903
676,0.135143,0.0775707,0.513218
677,0.167505,0.120197,0.515456
678,0.260632,0.208488,0.518175
679,0.245381,0.307865,0.522079
680,0.189007,0.164265,0.522691
681,0.151903,0.133906,0.523015
682,0.277824,0.365562,0.530713
683,0.257421,0.202383,0.533742
684,0.142667,0.107608,0.534971
685,0.104377,0.0753118,0.535816
686,0.125686,0.0905518,0.537051
687,0.157181,0.192086,0.538269
688,0.149844,0.107438,0.540067
689,0.263747,0.325255,0.54385
690,0.214398,0.260839,0.546007
691,0.282342,0.242295,0.547611
692,0.307981,0.324287,0.547877
693,0.236111,0.24641,0.547983
694,0.121601,0.131899,0.548089
695,0.116425,0.17207,0.551186
696,0.238851,0.100772,0.570251
697,0.284256,0.226118,0.573631
698,0.244239,0.313625,0.578446
699,0.253744,0.304957,0.581068
700,0.302156,0.260952,0.582766
701,0.241735,0.168777,0.588089
702,0.189155,0.209684,0.588511
703,0.203679,0.246349,0.590331
704,0.202383,0.135682,0.59478
705,0.103833,0.0840658,0.595171
706,0.0968861,0.112295,0.595409
707,0.0601637,0.0878147,0.596173
708,0.142793,0.119719,0.596706
709,0.200963,0.252278,0.599339
710,0.210209,0.17674,0.600459
711,0.230688,0.243358,0.60062
712,0.266239,0.346361,0.607039
713,0.163802,0.202537,0.608539
714,0.136115,0.110489,0.609196
715,0.162944,0.123677,0.610738
716,0.232465,0.288206,0.613845
717,0.282687,0.369419,0.621368
718,0.216919,0.254633,0.62279
719,0.23014,0.248524,0.623128
720,0.199118,0.215602,0.6234
721,0.146527,0.133833,0.623561
722,0.121702,0.103953,0.623876
723,0.251322,0.283185,0.624891
724,0.263285,0.317804,0.627863
725,0.209764,0.187447,0.628361
726,0.127955,0.147461,0.628742
727,0.184916,0.121337,0.632784
728,0.246904,0.2447,0.632789
729,0.158611,0.16425,0.632821
730,0.107856,0.10617,0.632824
731,0.0882989,0.0939083,0.632855
732,0.212507,0.283434,0.637886
733,0.147772,0.164659,0.638171
734,0.167254,0.154034,0.638346
735,0.25209,0.253617,0.638348
736,0.294406,0.350756,0.641523
737,0.243481,0.329595,0.648939
738,0.204419,0.229716,0.649579
739,0.157192,0.183594,0.650276
740,0.0609358,0.104231,0.652151
741,0.0873932,0.0842794,0.65216
742,0.080221,0.0732688,0.652209
743,0.0630481,0.048382,0.652424
744,0.0643462,0.0482629,0.652682
745,0.252831,0.239995,0.652847
746,0.190604,0.137384,0.65568
747,0.158401,0.131115,0.656424
748,0.180081,0.251143,0.661474
749,0.198341,0.159271,0.663
750,0.08561,0.0897526,0.663017
751,0.0618217,0.0734064,0.663152
752,0.217977,0.358847,0.682996
753,0.266703,0.251781,0.683219
754,0.179423,0.171207,0.683286
755,0.304049,0.415534,0.695715
756,0.207383,0.220028,0.695875
757,0.200947,0.185614,0.69611
758,0.281479,0.27805,0.696122
759,0.234488,0.210087,0.696717
760,0.187873,0.114419,0.702113
761,0.181468,0.225847,0.704082
762,0.152641,0.186062,0.705199
763,0.123463,0.10206,0.705657
764,0.156376,0.0761131,0.7121
765,0.0893397,0.0696369,0.712488
766,0.158054,0.0856828,0.717725
767,0.144176,0.0856123,0.721155
768,0.10849,0.0780453,0.722082
769,0.132696,0.158314,0.722738
770,0.220226,0.130816,0.730732
771,0.264012,0.164074,0.74072
772,0.229985,0.24499,0.740945
773,0.259774,0.330023,0.74588
774,0.19046,0.184441,0.745916
775,0.116566,0.138246,0.746386
776,0.0471555,0.0746259,0.747141
777,0.0545798,0.070707,0.747401
778,0.252048,0.376571,0.762907
779,0.298926,0.325558,0.763616
780,0.327968,0.325877,0.763621
781,0.340312,0.401681,0.767387
782,0.260404,0.247729,0.767548
783,0.296006,0.252356,0.769453
784,0.318959,0.360224,0.771156
785,0.285228,0.203468,0.77784
786,0.200372,0.207367,0.777889
787,0.188493,0.206692,0.778221
788,0.23989,0.159759,0.784642
789,0.192929,0.152245,0.786297
790,0.223989,0.264726,0.787956
791,0.255823,0.306194,0.790493
792,0.203121,0.201474,0.790496
793,0.148828,0.180959,0.791528
794,0.188801,0.179054,0.791623
795,0.202501,0.136721,0.795951
796,0.11177,0.0855213,0.79664
797,0.148766,0.100548,0.798964
798,0.153107,0.188777,0.800237
799,0.14694,0.159471,0.800394
800,0.246257,0.310122,0.804473
801,0.336212,0.401671,0.808757
802,0.30046,0.245159,0.811816
803,0.244546,0.222999,0.81228
804,0.176062,0.179747,0.812293
805,0.268331,0.284289,0.812548
806,0.21984,0.204967,0.812769
807,0.192515,0.181999,0.81288
808,0.140887,0.146526,0.812912
809,0.217476,0.164535,0.815714
810,0.219115,0.211838,0.815767
811,0.200391,0.222715,0.816266
812,0.200837,0.152957,0.818558
813,0.28244,0.163261,0.832762
814,0.230359,0.207604,0.83328
815,0.29108,0.368474,0.839269
816,0.265053,0.22891,0.840576
817,0.189596,0.17252,0.840867
818,0.238773,0.200062,0.842366
819,0.21582,0.145719,0.84728
820,0.203739,0.190758,0.847449
821,0.198551,0.249222,0.850016
822,0.20881,0.21678,0.85008
823,0.292845,0.251176,0.851816
824,0.239038,0.171223,0.856415
825,0.177025,0.179831,0.856423
826,0.243036,0.234754,0.856491
827,0.259158,0.229323,0.857381
828,0.237203,0.157957,0.863661
829,0.203611,0.206168,0.863668
830,0.248365,0.257314,0.863748
831,0.319886,0.293015,0.86447
832,0.237147,0.197538,0.866039
833,0.300802,0.355969,0.869082
834,0.317254,0.279559,0.870503
835,0.318329,0.343805,0.871152
836,0.342239,0.383872,0.872886
837,0.362872,0.285356,0.878894
838,0.309901,0.327632,0.879209
839,0.191624,0.191354,0.879209
840,0.22489,0.205864,0.879571
841,0.239671,0.220546,0.879937
842,0.181296,0.156434,0.880555
843,0.260995,0.359421,0.890243
844,0.241937,0.268922,0.890971
845,0.190834,0.163187,0.891735
846,0.177645,0.17674,0.891736
847,0.164635,0.1625,0.89174
848,0.307865,0.278877,0.892581
849,0.309504,0.262504,0.89479
850,0.261196,0.25739,0.894804
851,0.21322,0.251564,0.896274
852,0.197659,0.17454,0.896809
853,0.13907,0.133406,0.896841
854,0.0988978,0.0884171,0.896951
855,0.262268,0.21321,0.899358
856,0.336462,0.346394,0.899456
857,0.276598,0.332231,0.902551
858,0.15643,0.185934,0.903422
859,0.238998,0.112969,0.919305
860,0.313435,0.283607,0.920195
861,0.329366,0.351066,0.920665
862,0.188606,0.199328,0.92078
863,0.161925,0.211013,0.92319
864,0.120435,0.157419,0.924558
865,0.160317,0.103944,0.927736
866,0.151125,0.106843,0.929697
867,0.201354,0.110258,0.937995
868,0.274865,0.338901,0.942096
869,0.248612,0.296439,0.944383
870,0.1743,0.191574,0.944682
871,0.195275,0.186343,0.944761
872,0.155756,0.151854,0.944777
873,0.194419,0.111255,0.951693
874,0.111158,0.0677641,0.953576
875,0.125961,0.172947,0.955783
876,0.094067,0.150817,0.959004
877,0.162987,0.167026,0.95902
878,0.284742,0.0943084,0.995285
879,0.209408,0.0983865,1.00761
880,0.196269,0.164639,1.00861
881,0.163748,0.174082,1.00872
882,0.167686,0.108375,1.01224
883,0.18277,0.127644,1.01527
884,0.204279,0.126848,1.02127
885,0.243578,0.237031,1.02131
886,0.20103,0.179791,1.02176
887,0.244089,0.243211,1.02177
888,0.228464,0.266254,1.02319
889,0.147122,0.13868,1.02326
890,0.22825,0.126928,1.03353
891,0.262404,0.246263,1.03379
892,0.1984,0.166906,1.03478
893,0.230103,0.294392,1.03892
894,0.151857,0.163733,1.03906
895,0.181785,0.182944,1.03906
896,0.163002,0.126497,1.04039
897,0.193417,0.187978,1.04042
898,0.20748,0.309981,1.05093
899,0.124051,0.165576,1.05265
900,0.0588772,0.095184,1.05397
901,0.145088,0.125417,1.05436
902,0.10988,0.103274,1.0544
903,0.074908,0.0706456,1.05442
904,0.202019,0.233828,1.05543
905,0.14442,0.170564,1.05611
906,0.244984,0.198938,1.05823
907,0.143945,0.154097,1.05834
908,0.081674,0.0954384,1.05853
909,0.0277017,0.0548249,1.05926
910,0.173586,0.245864,1.06449
911,0.228013,0.307601,1.07082
912,0.278123,0.256314,1.0713
913,0.252709,0.329275,1.07716
914,0.183487,0.188402,1.07718
915,0.125075,0.118646,1.07722
916,0.207525,0.18521,1.07772
917,0.128862,0.131346,1.07773
918,0.224296,0.271978,1.08
919,0.186039,0.162881,1.08054
920,0.123542,0.0916501,1.08155
921,0.151052,0.252726,1.09189
922,0.176609,0.190849,1.0921
923,0.23045,0.119649,1.10437
924,0.15066,0.110266,1.106
925,0.180683,0.107396,1.11137
926,0.146257,0.194864,1.11374
927,0.176042,0.157432,1.11408
928,0.139723,0.0979861,1.11583
929,0.218182,0.0642131,1.13953
930,0.280924,0.317491,1.14087
931,0.185477,0.173026,1.14102
932,0.14357,0.145151,1.14103
933,0.190653,0.233281,1.14284
934,0.154521,0.140957,1.14303
935,0.190504,0.0955433,1.15205
936,0.158364,0.181265,1.15257
937,0.155812,0.117143,1.15406
938,0.0813235,0.0719113,1.15415
939,0.243123,0.245743,1.15416
940,0.14027,0.122639,1.15447
941,0.155988,0.142587,1.15465
942,0.129534,0.126169,1.15466
943,0.186339,0.234091,1.15694
944,0.0817854,0.115766,1.1581
945,0.0733529,0.112278,1.15961
946,0.13393,0.128987,1.15964
947,0.29167,0.312193,1.16006
948,0.283138,0.262595,1.16048
949,0.163611,0.169805,1.16052
950,0.246208,0.35875,1.17318
951,0.257928,0.189588,1.17785
952,0.218391,0.134999,1.18481
953,0.203908,0.232371,1.18562
954,0.23652,0.201492,1.18685
955,0.219195,0.243773,1.18745
956,0.183866,0.203091,1.18782
957,0.103412,0.113533,1.18792
958,0.194636,0.0734183,1.20262
959,0.150583,0.161991,1.20275
960,0.0915827,0.0879537,1.20276
961,0.0226526,0.0586673,1.20406
962,0.033047,0.0642256,1.20503
963,0.150246,0.223149,1.21034
964,0.090456,0.114952,1.21094
965,0.0502362,0.0753378,1.21157
966,0.111562,0.131211,1.21196
967,0.0783894,0.120146,1.2137
968,0.158583,0.209382,1.21628
969,0.128536,0.116531,1.21643
970,0.214831,0.241938,1.21716
971,0.229932,0.250095,1.21757
972,0.248294,0.246376,1.21757
973,0.247834,0.262462,1.21779
974,0.327682,0.407716,1.22419
975,0.219414,0.248182,1.22502
976,0.242816,0.24339,1.22502
977,0.178981,0.128783,1.22754
978,0.10066,0.131358,1.22848
979,0.0691165,0.111484,1.23028
980,0.0311691,0.063977,1.23135
981,0.0425074,0.0452768,1.23136
982,0.106733,0.109587,1.23137
983,0.0798291,0.121617,1.23312
984,0.202608,0.163501,1.23464
985,0.223685,0.132099,1.24303
986,0.161042,0.143682,1.24333
987,0.0989966,0.0878006,1.24346
988,0.0785261,0.118087,1.24502
989,0.152176,0.134929,1.24532
990,0.0951505,0.124823,1.2462
991,0.17205,0.194578,1.24671
992,0.128009,0.141055,1.24688
993,0.229714,0.235798,1.24692
994,0.126743,0.1288,1.24692
995,0.173182,0.115321,1.25027
996,0.123664,0.124344,1.25027
997,0.0607149,0.0730909,1.25042
998,0.14291,0.096676,1.25256
999,0.0340014,0.0672598,1.25367
1000,0.101897,0.0784824,1.25421
1001,0.0244851,0.0512943,1.25493
1002,0.125125,0.162572,1.25634
1003,0.235467,0.135931,1.26624
1004,0.143581,0.091307,1.26898
1005,0.119272,0.114796,1.269
1006,0.211232,0.162693,1.27135
1007,0.205007,0.116239,1.27923
1008,0.261074,0.171758,1.28721
1009,0.163576,0.182726,1.28758
1010,0.150704,0.126005,1.28819
1011,0.153921,0.194665,1.28985
1012,0.0837183,0.102902,1.29021
1013,0.0723156,0.150925,1.29639
1014,0.103329,0.0804406,1.29692
1015,0.101031,0.11895,1.29724
1016,0.186268,0.146624,1.29881
1017,0.101442,0.0785954,1.29933
1018,0.121006,0.202984,1.30605
1019,0.18974,0.13687,1.30885
1020,0.223687,0.259448,1.31013
1021,0.174919,0.137359,1.31154
1022,0.187036,0.217895,1.31249
1023,0.215706,0.340999,1.32819
1024,0.162835,0.172449,1.32828
1025,0.0918247,0.0981644,1.32832
1026,0.134064,0.191587,1.33163
1027,0.183355,0.199805,1.3319
1028,0.173227,0.222597,1.33434
1029,0.255944,0.238922,1.33463
1030,0.253889,0.249728,1.33464
1031,0.252816,0.279657,1.33536
1032,0.215891,0.175873,1.33697
1033,0.181639,0.155698,1.33764
1034,0.110633,0.114087,1.33765
1035,0.0947653,0.103262,1.33772
1036,0.113743,0.185491,1.34287
1037,0.0807206,0.102412,1.34334
1038,0.115535,0.111586,1.34336
1039,0.265291,0.33635,1.34841
1040,0.259959,0.312351,1.35115
1041,0.162356,0.171226,1.35123
1042,0.262176,0.302481,1.35285
1043,0.258352,0.342266,1.3599
1044,0.145702,0.202132,1.36308
1045,0.0507047,0.115952,1.36734
1046,0.1775,0.225686,1.36966
1047,0.237293,0.269833,1.37072
1048,0.172516,0.179893,1.37077
1049,0.135122,0.147669,1.37093
1050,0.178342,0.173342,1.37096
1051,0.171075,0.146744,1.37155
1052,0.239834,0.242309,1.37155
1053,0.272261,0.275401,1.37156
1054,0.245651,0.186071,1.37511
1055,0.111604,0.118381,1.37516
1056,0.0226401,0.0777222,1.37819
1057,0.0485454,0.0532312,1.37822
1058,0.00215065,0.0425229,1.37984
1059,0.106004,0.226519,1.39437
1060,0.0673963,0.135085,1.39895
1061,0.196016,0.0901445,1.41016
1062,0.217352,0.272225,1.41317
1063,0.159334,0.204194,1.41518
1064,0.103249,0.1114,1.41525
1065,0.0852076,0.0677137,1.41556
1066,0.149644,0.229785,1.42198
1067,0.0706254,0.156942,1.42943
1068,0.0479768,0.112262,1.43356
1069,-0.0059985,0.0662885,1.43879
1070,0.0744342,0.101973,1.43954
1071,0.153038,0.0989856,1.44247
1072,0.167325,0.18645,1.44283
1073,0.216208,0.305489,1.4508
1074,0.244837,0.33983,1.45983
1075,0.218167,0.192849,1.46047
1076,0.180382,0.110188,1.4654
1077,0.184413,0.199577,1.46563
1078,0.192923,0.119396,1.47103
1079,0.136402,0.139997,1.47104
1080,0.184628,0.0979731,1.47855
1081,0.221814,0.304068,1.48532
1082,0.140051,0.16988,1.48621
1083,0.178494,0.166566,1.48635
1084,0.0805286,0.0878703,1.4864
1085,0.107538,0.0816823,1.48707
1086,0.141885,0.234598,1.49567
1087,0.11544,0.142405,1.4964
1088,0.0921146,0.118597,1.4971
1089,0.13027,0.0926927,1.49851
1090,0.0771478,0.0729448,1.49853
1091,0.216971,0.282218,1.50278
1092,0.246013,0.264824,1.50314
1093,0.30693,0.32749,1.50356
1094,0.241151,0.248697,1.50362
1095,0.278411,0.280425,1.50362
1096,0.322103,0.314705,1.50368
1097,0.24415,0.245339,1.50368
1098,0.242058,0.269776,1.50445
1099,0.187563,0.166799,1.50488
1100,0.156223,0.155335,1.50488
1101,0.23364,0.340071,1.51621
1102,0.218082,0.193965,1.51679
1103,0.235549,0.308218,1.52207
1104,0.152439,0.167517,1.5223
1105,0.193532,0.204843,1.52242
1106,0.235854,0.342062,1.5337
1107,0.18502,0.237378,1.53645
1108,0.275498,0.264432,1.53657
1109,0.172842,0.176565,1.53658
1110,0.125972,0.108846,1.53687
1111,0.186384,0.272902,1.54436
1112,0.273691,0.342373,1.54908
1113,0.317844,0.41126,1.5578
1114,0.278798,0.295875,1.5581
1115,0.271798,0.323219,1.56074
1116,0.199031,0.256317,1.56402
1117,0.115604,0.163386,1.5663
1118,0.0815196,0.14727,1.57063
1119,0.148505,0.132092,1.5709
1120,0.26143,0.154015,1.58243
1121,0.287721,0.354811,1.58694
1122,0.281231,0.3699,1.5948
1123,0.303908,0.42861,1.61035
1124,0.339122,0.299633,1.61191
1125,0.330772,0.322306,1.61198
1126,0.262289,0.268188,1.61201
1127,0.180116,0.176122,1.61203
1128,0.101115,0.132019,1.61299
1129,0.181042,0.109657,1.61808
1130,0.187303,0.0842443,1.6287
1131,0.207763,0.147672,1.63231
1132,0.22137,0.230476,1.6324
1133,0.177342,0.171203,1.63243
1134,0.127562,0.109845,1.63275
1135,0.147226,0.165742,1.63309
1136,0.241437,0.16801,1.63848
1137,0.262843,0.127342,1.65684
1138,0.170142,0.105975,1.66096
1139,0.270789,0.258541,1.66111
1140,0.304208,0.35048,1.66325
1141,0.389025,0.448732,1.66682
1142,0.379005,0.391054,1.66696
1143,0.401208,0.405573,1.66698
1144,0.286413,0.237609,1.66936
1145,0.18871,0.156538,1.6704
1146,0.111819,0.105251,1.67044
1147,0.185113,0.101556,1.67742
1148,0.160872,0.071808,1.68535
1149,0.170804,0.202715,1.68637
1150,0.184578,0.21829,1.68751
1151,0.166945,0.197881,1.68847
1152,0.136434,0.166778,1.68939
1153,0.196402,0.127916,1.69408
1154,0.249177,0.087824,1.72011
1155,0.197382,0.103025,1.72902
1156,0.129857,0.0880668,1.73076
1157,0.189769,0.204795,1.73099
1158,0.219748,0.163964,1.7341
1159,0.230064,0.208135,1.73458
1160,0.318986,0.305345,1.73477
1161,0.266041,0.273864,1.73483
1162,0.245257,0.236689,1.7349
1163,0.193055,0.229998,1.73627
1164,0.087876,0.120875,1.73736
1165,0.128868,0.0886458,1.73897
1166,0.206403,0.0969999,1.75094
1167,0.202508,0.204133,1.75094
1168,0.225564,0.212013,1.75113
1169,0.165247,0.137244,1.75191
1170,0.301251,0.328387,1.75265
1171,0.320119,0.295053,1.75328
1172,0.248066,0.173875,1.75878
1173,0.290223,0.293207,1.75879
1174,0.27003,0.319067,1.76119
1175,0.295069,0.267798,1.76194
1176,0.259867,0.171146,1.76981
1177,0.252045,0.253113,1.76981
1178,0.245213,0.24072,1.76983
1179,0.262398,0.231258,1.7708
1180,0.274487,0.365971,1.77917
1181,0.172368,0.205415,1.78026
1182,0.124109,0.137296,1.78044
1183,0.125654,0.131493,1.78047
1184,0.111206,0.0812278,1.78137
1185,0.235264,0.23885,1.78138
1186,0.191239,0.221507,1.7823
1187,0.290822,0.298896,1.78236
1188,0.308685,0.348748,1.78397
1189,0.346033,0.233839,1.79656
1190,0.201713,0.139589,1.80042
1191,0.286771,0.286091,1.80042
1192,0.194516,0.170929,1.80097
1193,0.211715,0.225064,1.80115
1194,0.1586,0.169316,1.80127
1195,0.281448,0.33217,1.80384
1196,0.398071,0.44331,1.80588
1197,0.430673,0.490887,1.80951
1198,0.364914,0.39744,1.81057
1199,0.299189,0.315731,1.81084
1200,0.249145,0.29444,1.81289
1201,0.27006,0.185475,1.82005
1202,0.180723,0.129818,1.82264
1203,0.216338,0.173266,1.82449
1204,0.11301,0.106741,1.82453
1205,0.166932,0.220384,1.82739
1206,0.170228,0.164594,1.82742
1207,0.218128,0.225437,1.82748
1208,0.243272,0.249021,1.82751
1209,0.32673,0.408107,1.83413
1210,0.317548,0.23529,1.8409
1211,0.311676,0.380224,1.8456
1212,0.307449,0.271292,1.8469
1213,0.218304,0.217227,1.8469
1214,0.195199,0.157471,1.84833
1215,0.200017,0.200655,1.84833
1216,0.339345,0.449429,1.86045
1217,0.383924,0.523767,1.88
1218,0.319385,0.37999,1.88368
1219,0.309839,0.284824,1.8843
1220,0.347857,0.279357,1.88899
1221,0.374072,0.451516,1.89499
1222,0.302482,0.33656,1.89615
1223,0.313374,0.441449,1.91256
1224,0.216614,0.268353,1.91523
1225,0.152122,0.205764,1.91811
1226,0.191266,0.214584,1.91865
1227,0.153733,0.169565,1.91891
1228,0.283806,0.239475,1.92087
1229,0.237271,0.223804,1.92105
1230,0.25788,0.234096,1.92162
1231,0.224064,0.213656,1.92173
1232,0.32557,0.404107,1.92789
1233,0.326834,0.317072,1.92799
1234,0.357342,0.298223,1.93148
1235,0.249815,0.220209,1.93236
1236,0.160274,0.153991,1.9324
1237,0.217605,0.275666,1.93577
1238,0.174555,0.196052,1.93623
1239,0.305212,0.274601,1.93717
1240,0.279607,0.274913,1.93719
1241,0.216062,0.199218,1.93748
1242,0.297337,0.258622,1.93898
1243,0.265197,0.299731,1.94017
1244,0.329027,0.229944,1.94999
1245,0.289947,0.180698,1.96192
1246,0.186754,0.136832,1.96441
1247,0.152489,0.103354,1.96683
1248,0.0925236,0.105557,1.967
1249,0.108996,0.0946595,1.9672
1250,0.185729,0.14175,1.96914
1251,0.219622,0.119602,1.97914
1252,0.301621,0.324539,1.97967
1253,0.236941,0.25189,1.97989
1254,0.15583,0.151602,1.97991
1255,0.178977,0.13006,1.9823
1256,0.195657,0.0808474,1.99548
1257,0.23927,0.207634,1.99648
1258,0.23896,0.162055,2.0024
1259,0.113551,0.104532,2.00248
1260,0.208827,0.18223,2.00319
1261,0.273889,0.127978,2.02448
1262,0.225451,0.142364,2.03138
1263,0.234261,0.159988,2.03689
1264,0.296703,0.344408,2.03917
1265,0.214812,0.213566,2.03917
1266,0.106705,0.109767,2.03918
1267,0.11267,0.105315,2.03924
1268,0.0651514,0.0632729,2.03924
1269,0.110471,0.0908236,2.03963
1270,0.224752,0.26163,2.04099
1271,0.111506,0.13198,2.0414
1272,0.158801,0.237383,2.04758
1273,0.258339,0.233538,2.04819
1274,0.304427,0.132979,2.07759
1275,0.278961,0.20043,2.08376
1276,0.268794,0.233726,2.08499
1277,0.188883,0.153235,2.08626
1278,0.23433,0.266148,2.08727
1279,0.31371,0.154667,2.11256
1280,0.334359,0.336093,2.11257
1281,0.243085,0.250824,2.11263
1282,0.254102,0.190845,2.11663
1283,0.158568,0.115455,2.11849
1284,0.220879,0.312169,2.12682
1285,0.0924659,0.163246,2.13183
1286,0.0737964,0.0909993,2.13213
1287,0.0207167,0.0628234,2.1339
1288,0.0511561,0.0527975,2.1339
1289,0.00473156,0.0370524,2.13495
1290,0.0843807,0.186858,2.14545
1291,0.187141,0.0997325,2.15309
1292,0.17086,0.0997043,2.15815
1293,0.172764,0.156558,2.15841
