t,predict_test,teacher
592,-0.325201,-0.762987,39.1276
593,0.0797474,0.50795,39.311
594,0.0800297,0.526619,39.5104
595,-0.989233,-0.918144,39.5155
596,-0.336193,0.743009,40.6801
597,-0.533504,-0.999932,40.8977
598,-0.0503005,-0.88644,41.5968
599,0.166315,0.915929,42.1587
600,0.512096,0.900991,42.31
601,0.0627394,-0.283,42.4295
602,0.0755053,-0.453897,42.7098
603,0.240167,-0.981326,44.2018
604,-0.652429,-0.992098,44.3172
605,0.036553,-0.818769,45.0488
606,0.103213,0.945665,45.7585
607,-0.513297,-0.28063,45.8126
608,-0.107658,0.423943,46.0952
609,-0.248328,-0.999222,46.6591
610,-0.113919,-0.308669,46.697
611,0.162695,0.227821,46.7012
612,-0.316236,-0.965582,47.1229
613,-0.397221,-0.306785,47.1311
614,-0.00417103,0.53047,47.4169
615,0.0903564,-0.892263,48.3825
616,0.0110551,-0.0900724,48.3927
617,-0.190572,-0.678874,48.6311
618,-0.378578,-0.716676,48.7454
619,-0.259773,-0.83944,49.0814
620,0.0461557,0.922798,49.8499
621,0.216151,-0.548558,50.4347
622,0.157038,0.479037,50.5384
623,-0.0613959,-0.651773,50.887
624,0.0732216,0.282436,50.9307
625,-0.0878717,0.987461,52.0871
626,-0.108841,-0.806914,52.5744
627,-0.115503,-0.232616,52.5881
628,0.471626,0.921784,52.7907
629,0.386759,-0.213776,53.1514
630,-0.0459555,0.995822,54.2367
631,0.0450605,0.0712521,54.2374
632,-0.595262,-0.642059,54.2395
633,-0.206183,0.999938,55.6943
634,-0.849954,-0.635054,55.7405
635,-0.89571,-0.185337,56.2451
636,-0.467107,0.995228,58.3835
637,0.73551,0.426876,58.4788
638,-0.64994,-0.896184,58.5394
639,-0.70446,-0.945598,58.5976
640,-0.468009,0.338248,59.2476
641,0.589607,0.879983,59.3319
642,0.181783,0.156661,59.3326
643,0.131286,0.259063,59.3489
644,-0.198987,-0.713815,59.6139
645,-0.0564844,-0.770168,60.1233
646,0.105742,0.619333,60.387
647,0.00594344,-0.753066,60.9631
648,0.279864,0.845602,61.2832
649,-0.00893741,-0.900694,62.0784
650,0.00532069,0.220614,62.1248
651,0.0127865,0.0220394,62.1249
652,-0.104608,0.12265,62.1765
653,-0.703059,-0.897554,62.2143
654,-0.432546,0.0278897,62.4263
655,-0.0855949,0.905919,63.4094
656,0.103752,0.997578,64.2084
657,0.123945,0.514345,64.3608
658,-0.128104,-0.218945,64.369
659,0.591701,0.991948,64.5292
660,0.931159,0.768256,64.5558
661,0.36749,-0.203477,64.8818
662,0.0625932,0.997197,65.7553
663,-0.125733,0.46233,66.1011
664,-0.480133,-0.999627,66.3709
665,-0.085222,-0.924856,67.0759
666,-0.163179,0.36066,67.3503
667,-0.0172737,0.238372,67.4157
668,-0.220235,-0.586264,67.5497
669,0.239773,0.534842,67.6367
670,0.175037,-0.948397,68.8988
671,-0.0586471,-0.964929,69.7202
672,0.00870249,0.0977164,69.7281
673,0.0310214,-0.662235,70.2087
674,0.772,0.998885,70.2602
675,-0.410174,-0.640987,70.3135
676,-0.00574223,0.238586,70.3732
677,0.0304036,-0.970388,71.3747
678,0.252447,0.509642,71.4409
679,0.0828144,-0.538863,71.8274
680,0.518925,0.928367,71.995
681,0.415867,0.941774,72.2716
682,-0.0082053,0.205012,72.3171
683,0.151043,0.588404,72.5083
684,-0.00278583,-0.0734158,72.5133
685,0.243235,0.897322,72.9412
686,0.577208,0.773195,72.9796
687,0.126821,-0.287154,73.151
688,-0.0820089,0.692368,73.7506
689,0.0908649,0.612508,74.0227
690,-0.45622,-0.999894,74.3183
691,0.452994,0.947228,74.5626
692,0.238318,0.646493,74.7292
693,0.147304,0.358754,74.7739
694,0.28487,-0.579444,75.5209
695,0.19478,-0.515999,76.0261
696,-0.111148,-0.621658,76.2868
697,-0.240207,-0.195095,76.2888
698,0.367582,0.920927,76.595
699,0.409883,0.806484,76.7523
700,0.464389,-0.98448,78.8515
701,0.487667,0.954398,79.0693
702,-0.121266,-0.956564,79.7671
703,-0.128277,-0.942002,80.4292
704,0.557965,0.920504,80.5606
705,0.364619,0.646248,80.64
706,-0.452085,-0.880228,80.8233
707,0.233616,0.504265,80.8965
708,-0.0917279,-0.493271,81.0578
709,-0.659169,-0.662993,81.0578
710,-0.530785,0.692586,82.5544
711,0.0486557,-0.331766,82.6991
712,0.358621,0.970128,83.0731
713,0.596748,0.91359,83.1735
714,0.134345,-0.300173,83.3623
715,-0.0231014,-0.103891,83.3688
716,-0.274894,0.995727,84.9833
717,-0.122742,0.309655,85.1702
718,-0.164061,-0.759797,85.5251
719,-0.51373,-0.997343,85.759
720,-0.152969,0.920983,86.9124
721,-0.149691,-0.0312508,86.9264
722,-0.346014,-0.873753,87.2049
723,-0.278507,-0.94084,87.6436
724,-0.275716,0.686366,88.5692
725,-0.159429,-0.788503,88.9649
726,0.138476,0.866267,89.4946
727,0.222056,-0.565137,90.1143
728,-0.852981,-0.71747,90.1327
729,-0.254342,-0.770537,90.3991
730,0.12892,0.435722,90.4932
731,0.0688448,0.843339,91.0931
732,-0.166773,0.967942,92.3807
733,-0.253923,-0.340521,92.3882
734,-0.0525996,0.917671,93.3296
735,0.226551,-0.116651,93.4474
736,-0.0152611,-0.930097,94.2843
737,0.389139,0.982471,94.6363
738,0.399489,0.773683,94.7764
739,0.206932,0.927361,95.2954
740,0.238066,0.986447,95.8555
741,0.292971,0.114516,95.8873
742,0.718884,0.943355,95.9377
743,0.202958,-0.64394,96.6549
744,-0.0179859,-0.443113,96.8357
745,-0.0922682,-0.997656,97.6554
746,-0.171461,-0.192433,97.6558
747,-0.0552362,-0.999227,98.5469
748,0.138865,0.14068,98.5469
749,-0.279685,0.998976,100.182
750,-0.173814,0.183066,100.309
751,0.189877,0.2843,100.318
752,-0.118027,-0.158872,100.32
753,-0.170217,0.997242,101.683
754,0.628232,0.999016,101.82
755,0.42196,0.451055,101.821
756,0.162521,0.347008,101.855
757,-0.0644855,-0.28129,101.902
758,0.0067557,0.936875,102.767
759,-0.182846,-0.855766,103.22
760,0.960526,0.994308,103.221
761,0.566533,0.176689,103.373
762,0.809353,0.959934,103.396
763,0.895632,0.715901,103.428
764,0.827928,0.2397,103.774
765,0.350744,0.783394,103.961
766,0.674391,0.990421,104.061
767,0.351284,-0.705473,105.178
768,-0.0117394,-0.886268,105.943
769,0.175801,0.984607,106.597
770,-0.335349,-0.744167,106.764
771,-0.335133,0.966644,108.459
772,-0.057309,-0.0858838,108.46
773,0.141702,-0.99466,109.751
774,-0.15451,0.478987,110.152
775,-0.540929,-0.922747,110.298
776,-0.256873,0.87389,111.577
777,-0.302621,-0.991915,112.052
778,-0.232677,0.426548,112.486
779,-0.233964,-0.974895,113.035
780,-0.128848,-0.189861,113.039
781,0.0950321,0.999998,113.858
782,0.0652643,0.992114,114.717
783,0.169544,-0.740165,115.545
784,0.0987766,0.817242,116.061
785,-0.20215,0.509217,116.567
786,-0.855245,-0.491285,116.699
787,0.448073,0.961927,116.963
788,0.270473,0.443488,116.993
789,0.49876,0.948092,117.195
790,0.286881,0.587636,117.286
791,0.513135,-0.168828,117.751
792,0.272428,0.501066,117.803
793,0.709292,0.818581,117.815
794,-0.311702,-0.424786,117.828
795,-0.187924,0.745745,118.699
796,-0.074826,-0.869869,119.332
797,0.253539,-0.315549,119.655
798,0.165664,0.976564,120.313
799,0.258629,0.966092,120.813
800,0.238251,0.39435,120.838
801,0.782383,0.971291,120.874
802,0.0971729,0.443392,120.993
803,0.339401,0.915956,121.326
804,0.233745,-0.409521,121.74
805,-0.130798,-0.449191,121.841
806,0.377181,0.259286,121.855
807,-0.143002,-0.178385,121.856
808,-0.370156,-0.75022,122.001
809,-0.41103,-0.54683,122.019
810,0.247826,0.96844,122.538
811,-0.125907,0.999988,123.806
812,-0.032884,-0.344515,123.903
813,0.914324,0.81712,123.913
814,0.224556,-0.682687,124.736
815,0.180968,0.111813,124.74
816,0.126312,-0.0984069,124.791
817,0.195303,0.208417,124.791
818,0.313859,0.925757,125.165
819,-0.502641,-0.952775,125.368
820,-0.361433,-0.255263,125.379
821,0.0673012,0.853647,125.998
822,-0.457523,-0.867836,126.166
823,0.483285,0.366043,126.18
824,-0.761735,-0.953672,126.217
825,-1.02782,-0.941352,126.224
826,-0.303896,0.859951,127.579
827,-0.63117,-0.945264,127.677
828,-0.365147,-0.953443,128.023
829,0.0831182,-0.425489,128.282
830,0.00143597,0.455847,128.489
831,-0.142532,0.181338,128.593
832,-0.214857,-0.933865,129.11
833,-0.0548733,-0.150215,129.12
834,-0.0445803,-0.0233526,129.12
835,-0.210889,-0.300606,129.128
836,0.190811,0.728808,129.417
837,-0.447381,-0.327885,129.432
838,0.506236,0.985712,129.662
839,0.495209,-0.941013,131.724
840,0.23678,0.107338,131.741
841,-0.196869,-0.320369,131.756
842,-0.257851,-0.691213,131.944
843,-0.631625,-0.976133,132.063
844,-0.866303,-0.32879,132.352
845,-0.394848,0.993641,134.28
846,0.0331557,-0.0766992,134.292
847,0.554233,0.309657,134.352
848,0.12389,-0.999732,135.614
849,-0.0960724,-0.883144,136.234
850,0.247951,0.279402,136.235
851,0.142822,-0.949853,137.429
852,-0.397359,0.00840254,137.593
853,-0.110512,-0.287162,137.624
854,-0.0850683,0.199578,137.705
855,0.355679,0.893964,137.995
856,-0.0599438,-0.187372,138.011
857,-0.00120762,-0.738179,138.555
858,0.194161,0.895384,139.046
859,0.0228818,0.945583,139.898
860,-0.121384,-0.295672,139.928
861,-0.105296,-0.338876,139.983
862,0.0278028,0.3952,140.118
863,0.182806,0.714513,140.4
864,0.0109233,0.358983,140.521
865,-0.176656,0.48183,140.955
866,0.0716132,0.761462,141.431
867,-0.0463896,-0.919242,142.193
868,-0.0370088,-0.615144,142.527
869,-0.00223537,-0.0540734,142.53
870,-0.909623,-0.984275,142.535
871,-0.0982182,0.330399,142.719
872,0.161035,0.984094,143.396
873,-0.0239037,-0.258644,143.451
874,-0.0729521,0.141413,143.497
875,0.732408,0.38219,143.62
876,0.0952035,0.304925,143.664
877,-0.174686,0.54319,144.179
878,-0.538348,-0.985014,144.379
879,-0.336243,0.0128028,144.501
880,0.385925,0.999909,144.878
881,0.122279,0.990779,145.632
882,-0.0925159,0.916742,146.651
883,0.159028,0.442774,146.731
884,0.106801,-0.968058,147.886
885,-0.597288,-0.572782,147.887
886,0.277941,0.958651,148.35
887,-0.050399,-0.136855,148.358
888,-0.174351,-0.472456,148.447
889,0.408869,0.915061,148.703
890,-0.563504,-0.963465,148.863
891,-0.474847,-0.89468,149.039
892,-0.213795,-0.75409,149.331
893,-0.0198032,-0.230135,149.375
894,-0.186096,-0.144533,149.377
895,0.114149,0.452198,149.491
896,0.466957,-0.443086,150.32
897,-0.32865,-0.971202,150.732
898,0.843279,0.774178,150.737
899,0.329056,-0.298936,151.132
900,0.390584,0.47802,151.139
901,-0.538558,-0.571892,151.14
902,-0.331186,0.541714,151.902
903,-0.118985,-0.961707,152.612
904,0.0485057,0.685119,153.018
905,-0.25052,-0.363902,153.031
906,-0.0554509,-0.995521,153.914
907,0.0519271,-0.96791,154.954
908,-0.0980705,0.250655,155.076
909,0.119243,-0.823932,155.966
910,-0.168829,-0.20368,155.967
911,-0.22525,-0.696727,156.189
912,-0.0798712,-0.645606,156.509
913,0.137946,-0.809764,157.407
914,0.0594403,0.929062,158.164
915,0.164297,0.124824,158.165
916,-0.126722,-0.411387,158.246
917,-0.275868,-0.929191,158.673
918,-0.0895801,-0.384419,158.76
919,0.0201546,0.418381,158.919
920,-0.143236,0.998533,160.222
921,0.322725,-0.356632,160.684
922,0.478667,0.86625,160.834
923,0.283329,-0.179743,161.048
924,0.251591,0.990789,161.595
925,0.25424,0.695115,161.789
926,0.275837,-0.504426,162.398
927,-0.327375,0.83646,163.752
928,-0.92466,-0.608208,163.853
929,-0.6871,-0.51428,163.882
930,-0.395307,0.50433,164.692
931,-0.560134,-0.971585,164.861
932,-0.0473662,-0.532375,165.096
933,0.035,0.718536,165.564
934,-0.144775,-0.964939,166.236
935,-0.0643621,0.962619,167.291
936,-0.674693,-0.56265,167.303
937,-0.476784,-0.94462,167.522
938,-1.02597,-0.726767,167.612
939,-0.798122,-0.929293,167.629
940,-0.863767,-0.60681,167.695
941,-0.38184,-0.684782,167.787
942,-0.0644575,0.566034,168.184
943,-0.112413,-0.372603,168.252
944,-0.147656,-0.727797,168.589
945,-0.0899416,0.577048,169.034
946,0.221276,0.567823,169.154
947,-0.0531624,-0.0124236,169.155
948,-0.138559,-0.467838,169.264
949,-0.206513,-0.941009,169.803
950,0.0577674,0.9976,170.686
951,-0.388133,-0.733777,170.806
952,-0.248525,0.516462,171.391
953,0.219932,-0.633109,172.119
954,0.187675,1,172.779
955,-0.341244,0.000868336,172.896
956,0.00633605,0.0137921,172.896
957,0.113939,-0.95984,174.049
958,-0.479138,-0.223367,174.114
959,-0.314984,-0.75123,174.305
960,-0.0742605,-0.866289,174.932
961,0.0635133,0.780122,175.445
962,0.13448,0.590063,175.653
963,-0.0662643,-0.642032,175.984
964,-0.191522,-0.915482,176.509
965,0.661096,0.310085,176.632
966,0.380397,0.966133,176.975
967,-0.0260257,-0.827348,177.617
968,0.0234137,0.933534,178.445
969,0.392777,0.719322,178.552
970,0.258477,0.927345,178.999
971,0.610561,0.527436,179.006
972,0.29083,-0.997977,180.667
973,0.184499,0.120439,180.671
974,0.191092,-0.427789,181.054
975,0.781145,0.806048,181.055
976,0.951126,0.987452,181.056
977,0.314507,0.92864,181.433
978,0.0586679,-0.753848,182.094
979,-0.0657955,-0.436127,182.231
980,0.234538,0.958818,182.755
981,-0.0618329,0.691792,183.323
982,0.314,0.774976,183.536
983,-0.0679738,0.999307,184.675
984,0.0442556,-0.438243,184.908
985,0.344737,0.929176,185.249
986,0.0485033,0.849121,185.89
987,0.0981437,0.790028,186.369
988,0.125908,-0.512405,186.776
989,0.527286,0.883734,186.903
990,-0.078126,0.321576,187.063
991,0.194773,0.22505,187.064
992,0.0847082,0.987681,187.879
993,-0.0177039,-0.862409,188.593
994,-0.0220408,0.280065,188.684
995,-0.0581414,0.0672147,188.7
996,0.251228,0.0718008,188.732
997,0.0976031,-0.893666,189.715
998,0.565944,0.674671,189.727
999,0.127177,-0.996482,190.989
1000,0.0821096,-0.720181,191.633
1001,0.119862,-0.999123,192.885
1002,-0.0915869,0.869181,193.808
1003,-0.0334938,0.344108,193.951
1004,-0.156223,0.0744772,194.004
1005,-0.413834,-0.981145,194.326
1006,-0.0226635,0.528825,194.63
1007,-0.275008,-0.888874,195.007
1008,-0.136727,-0.0537665,195.014
1009,0.152903,0.769677,195.394
1010,0.231235,0.906384,195.85
1011,0.23576,0.255806,195.85
1012,1.04678,0.908361,195.869
1013,-0.323859,-0.941977,196.251
1014,-0.139896,0.028366,196.28
1015,-0.299283,0.855812,197.614
1016,0.202219,0.774967,197.942
1017,0.108135,0.595662,198.18
1018,0.787203,0.999937,198.225
1019,0.542004,0.722372,198.258
1020,0.0279051,-0.999865,199.314
1021,0.196961,0.346667,199.336
1022,0.0926628,-0.601285,199.818
1023,0.178072,0.92071,200.369
1024,0.806071,0.79395,200.369
1025,-0.0376277,-0.35674,200.471
1026,0.0946729,0.599057,200.726
1027,0.695989,0.991912,200.813
1028,0.141231,0.569508,200.997
1029,0.0980881,-0.599374,201.483
1030,0.0572621,0.535162,201.712
1031,0.375743,0.839349,201.926
1032,0.251756,0.999429,202.486
1033,0.0728394,-0.167377,202.543
1034,0.167626,-0.968789,203.835
1035,-0.312301,-0.885687,204.163
1036,-0.0746263,0.0347544,204.175
1037,-0.15265,0.999304,205.502
1038,-0.0182335,-0.313732,205.59
1039,0.829719,0.857685,205.59
1040,0.170024,-0.680721,206.314
1041,0.151424,-0.791338,207.203
1042,0.294138,0.792204,207.451
1043,0.242746,0.824748,207.79
1044,-0.00581045,-0.98955,208.758
1045,0.201167,0.989054,209.378
1046,0.0518805,0.579969,209.657
1047,-0.254717,0.708981,210.586
1048,-0.173895,-0.0212029,210.609
1049,0.176594,-0.146255,210.713
1050,0.105068,0.497121,210.867
1051,-0.117989,-0.739664,211.254
1052,-0.145619,0.856629,212.258
1053,-0.00406642,0.00578406,212.258
1054,-0.0839658,0.93253,213.292
1055,-0.318857,-0.947221,213.686
1056,0.105799,-0.317044,213.865
1057,-0.0348089,0.366935,214.027
1058,-0.364646,0.890698,215.602
1059,-0.218854,-0.977548,216.178
1060,-0.308202,-0.654471,216.298
1061,-0.0663313,-0.963385,217.103
1062,0.413402,0.763062,217.225
1063,0.126845,-0.722743,217.947
1064,0.279863,0.997961,218.462
1065,-0.726328,-0.931293,218.504
1066,-0.286461,-0.999999,219.014
1067,-0.283837,-0.243373,219.015
1068,-0.0456035,0.925403,219.958
1069,0.399247,0.73286,220.069
1070,0.13922,0.974991,220.768
1071,0.248231,0.0817565,220.796
1072,0.0914285,0.309728,220.843
1073,0.884498,0.984852,220.853
1074,0.513427,0.657278,220.874
1075,0.530757,0.983257,221.079
1076,0.272043,0.894306,221.466
1077,0.288777,0.531874,221.525
1078,-0.698239,-0.955807,221.591
1079,-0.87808,-0.549746,221.699
1080,-0.0516109,0.183719,221.755
1081,-0.0581885,-0.0965697,221.756
1082,0.528834,0.999855,221.978
1083,0.377095,-0.996444,223.865
1084,0.132764,0.663009,224.146
1085,-0.00980475,-0.66742,224.578
1086,0.267179,-0.97312,226.116
1087,-0.0501206,-0.68545,226.52
1088,0.189098,0.383011,226.558
1089,0.231887,-0.352218,226.899
1090,-0.399866,-0.957088,227.209
1091,0.669513,0.561716,227.221
1092,-0.148932,-0.608995,227.433
1093,-0.0723549,-0.123216,227.435
1094,0.166969,0.269534,227.446
1095,-0.613055,-0.756278,227.466
1096,-0.108571,0.946827,228.58
1097,-0.0794749,-0.0292942,228.583
1098,-0.172649,-0.834905,229.021
1099,0.0306287,0.467529,229.212
1100,-0.0686942,-0.235818,229.24
1101,-0.128649,-0.412653,229.321
1102,-0.300044,0.46724,229.909
1103,-0.173724,0.00899138,229.943
1104,0.221094,0.821679,230.304
1105,0.325317,0.866161,230.596
1106,-0.247977,-0.861092,230.972
1107,-0.0690869,0.905573,231.922
1108,0.431048,0.5917,231.948
1109,0.243916,0.563007,232.05
1110,0.157815,0.0122725,232.071
1111,0.155505,0.971894,232.737
1112,-0.130506,0.0544293,232.771
1113,-0.101755,-0.199672,232.781
1114,-0.686397,-0.542822,232.802
1115,0.0493043,-0.972158,233.845
1116,0.306152,-0.916418,235.34
1117,-0.439718,-0.125824,235.438
1118,-0.814111,-0.971384,235.463
1119,-0.354617,-0.988168,235.864
1120,-0.283316,0.507633,236.49
1121,-0.0555392,-0.880185,237.17
1122,-0.722415,-0.535858,237.205
1123,-0.183062,0.505118,237.678
1124,0.0454881,0.933168,238.466
1125,0.120228,0.779315,238.901
1126,0.0805192,0.682879,239.264
1127,0.113421,0.652397,239.554
1128,0.00888496,0.410599,239.715
1129,-0.0304854,0.0294198,239.719
1130,-0.149558,0.97268,240.978
1131,-0.32406,-0.865772,241.272
1132,0.0209833,-0.0920099,241.285
1133,0.761282,0.251688,241.544
1134,0.375321,0.0677109,241.639
1135,-0.459731,-0.982147,241.912
1136,-0.563162,0.55009,243.151
1137,-0.373822,-0.978703,243.517
1138,-0.379918,-0.488687,243.529
1139,-0.0329765,-0.449953,243.703
1140,-0.122737,0.999994,244.963
1141,0.204607,0.633523,245.147
1142,0.233603,-0.837706,246.295
1143,-0.802236,-0.263568,246.585
1144,-0.00494918,-0.23205,246.637
1145,-0.12095,-0.519685,246.796
1146,0.054514,0.379701,246.902
1147,-0.0814194,-0.991318,247.729
1148,-0.214108,-0.301088,247.737
1149,-0.313028,0.917197,249.25
1150,0.154234,0.745826,249.6
1151,-0.413889,-0.985237,249.927
1152,-1.11819,-0.353654,250.511
1153,0.0955157,0.99962,251.329
1154,0.0708196,0.856237,251.946
1155,0.383769,0.882511,252.194
1156,0.198009,0.925363,252.723
1157,0.169761,-0.57077,253.272
1158,0.0785056,0.434141,253.398
1159,-0.242007,-0.394403,253.422
1160,0.0201362,0.995972,254.374
1161,-0.275985,-0.918506,254.787
1162,0.851815,0.90566,254.79
1163,0.431076,-0.572184,255.796
1164,0.758703,0.271026,256.034
1165,0.493858,0.891145,256.192
1166,0.0552524,-0.0500877,256.203
1167,-0.0647977,0.481706,256.501
1168,-0.532293,-0.975517,256.698
1169,0.328468,-0.0928744,256.875
1170,0.446446,0.97199,257.152
1171,-0.402959,-0.982089,257.487
1172,-0.157057,0.529836,257.959
1173,0.150496,0.995401,258.673
1174,-0.237961,-0.466517,258.725
1175,-0.20181,0.528635,259.259
1176,0.137224,0.751114,259.635
1177,0.538799,0.742096,259.677
1178,0.381606,-0.607324,260.655
1179,0.210665,0.46524,260.72
1180,0.164753,0.551292,260.869
1181,-0.776606,-0.899754,260.884
1182,-0.065613,0.814156,261.658
1183,0.0240365,0.892466,262.412
1184,-0.157755,-0.924632,263
1185,-0.145442,0.0866958,263.054
1186,-0.135913,-0.746548,263.427
1187,-0.0410481,-0.345877,263.52
1188,0.0866563,0.608199,263.792
1189,-0.0491711,-0.786474,264.336
1190,0.173148,-0.807469,265.297
1191,0.20337,0.160169,265.299
1192,0.0745067,0.760765,265.77
1193,0.0477247,-0.330039,265.913
1194,0.145615,-0.535859,266.377
1195,-0.142694,0.996462,267.675
1196,-0.317808,-0.813064,267.92
1197,-0.237223,0.140488,268.063
1198,0.0756154,0.999789,268.917
1199,0.141633,0.210078,268.922
1200,0.306142,0.434027,268.938
1201,0.0666692,0.287883,268.987
1202,0.540564,0.998287,269.196
1203,0.426998,-0.146663,269.525
1204,0.143512,0.98948,270.241
1205,-0.33897,-0.995399,270.672
1206,-0.0226844,0.171329,270.71
1207,0.10565,-0.30014,270.874
1208,0.105999,0.770081,271.315
1209,0.418466,0.666415,271.377
1210,0.605394,0.257494,271.498
1211,0.241022,-0.0575001,271.587
1212,0.15423,-0.707382,272.329
1213,-0.223679,-0.675667,272.534
1214,0.0604828,-0.968547,273.593
1215,-0.0611584,0.757632,274.263
1216,0.000249763,0.511883,274.525
1217,0.418954,0.941981,274.798
1218,0.991037,0.828416,274.825
1219,0.721594,0.82607,274.836
1220,0.519909,-0.942688,276.975
1221,-0.485161,-0.689183,277.016
1222,-0.143424,0.691958,277.714
1223,0.154366,0.831251,278.173
1224,0.0570136,0.0447764,278.173
1225,-0.140672,-0.595813,278.38
1226,0.0226075,0.426128,278.543
1227,-0.193189,0.937575,279.821
1228,-0.0563137,0.568493,280.212
1229,-0.156573,-0.420034,280.281
1230,-0.0716353,-0.244672,280.311
1231,0.0439611,-0.767369,280.969
1232,-0.153718,-0.885993,281.505
1233,0.706069,0.716155,281.506
1234,0.124762,-0.407456,281.789
1235,0.227316,-0.970208,283.223
1236,-0.428758,-0.981026,283.528
1237,-0.0160629,-0.985342,284.467
1238,-0.263793,-0.928421,284.909
1239,-0.000787361,-0.83285,285.601
1240,0.484769,0.920679,285.791
1241,0.176194,0.598165,285.97
1242,0.266968,-0.390094,286.401
1243,0.241827,-0.0093165,286.464
1244,-0.0455255,0.113744,286.49
1245,0.193973,0.0787655,286.503
1246,0.209055,0.789035,286.839
1247,0.233065,0.174402,286.843
1248,-0.0164605,-0.0466143,286.844
1249,-0.155688,0.434283,287.192
1250,-0.160821,-0.99041,287.88
1251,-0.183413,0.679263,288.624
1252,0.436396,0.800242,288.757
1253,0.23091,0.250373,288.757
1254,0.0216566,-0.971219,289.743
1255,0.0858209,-0.94832,290.812
1256,0.341119,0.853216,291.074
1257,0.122586,-0.997126,292.328
1258,0.237967,0.156743,292.335
1259,0.642181,0.908278,292.406
1260,0.537247,0.921271,292.553
1261,0.203798,0.721706,292.821
1262,-0.0542747,-0.996143,293.708
1263,0.282983,-0.775879,294.83
1264,0.125936,-0.887647,295.857
1265,-0.298986,-0.986968,296.33
1266,-0.520114,-0.812794,296.416
1267,-0.244033,0.951935,297.846
1268,-0.490918,0.546162,298.922
1269,-0.264024,-0.700489,299.112
1270,-0.499109,-0.798524,299.202
1271,-0.439264,-0.0314845,299.368
1272,-0.43723,-0.590042,299.392
1273,-0.103508,0.747509,300.116
1274,-0.087372,-0.118816,300.117
1275,0.321425,0.959265,300.524
1276,0.189573,0.993933,301.171
1277,0.141783,-0.33706,301.4
1278,0.0366266,-0.116507,301.423
