t,predict_test,teacher
1126,0.105372,0.109804,0.250826
1127,0.0556014,0.054902,0.250827
1128,0.052894,0.0509804,0.250831
1129,0.0720293,0.0666667,0.250859
1130,0.17063,0.180392,0.250955
1131,0.567829,0.572549,0.250977
1132,0.647993,0.67451,0.25168
1133,0.19938,0.227451,0.252468
1134,0.0637769,0.0784314,0.252683
1135,0.0483943,0.0509804,0.25269
1136,0.0531987,0.0509804,0.252694
1137,0.0835239,0.0784314,0.25272
1138,0.237521,0.254902,0.253022
1139,0.709326,0.713725,0.253042
1140,0.530226,0.545098,0.253263
1141,0.137398,0.152941,0.253505
1142,0.0525202,0.0627451,0.253609
1143,0.0521439,0.0431373,0.25369
1144,0.0467118,0.0470588,0.25369
1145,0.0917677,0.0941176,0.253696
1146,0.335259,0.333333,0.2537
1147,0.7792,0.796078,0.253985
1148,0.415725,0.435294,0.254367
1149,0.106022,0.113725,0.254427
1150,0.0501412,0.0509804,0.254428
1151,0.0450779,0.0352941,0.254523
1152,0.0421005,0.0470588,0.254548
1153,0.110784,0.101961,0.254626
1154,0.389763,0.384314,0.254655
1155,0.817539,0.835294,0.254971
1156,0.353792,0.380392,0.255678
1157,0.0910643,0.0980392,0.255727
1158,0.0429492,0.0431373,0.255727
1159,0.0377402,0.0352941,0.255733
1160,0.0414987,0.0352941,0.255771
1161,0.0763111,0.0901961,0.255964
1162,0.393527,0.360784,0.257036
1163,0.860579,0.878431,0.257355
1164,0.366908,0.407843,0.259031
1165,0.0794851,0.0941176,0.259245
1166,0.0303919,0.0392157,0.259323
1167,0.0281141,0.027451,0.259323
1168,0.0354616,0.0313725,0.25934
1169,0.0644962,0.054902,0.259432
1170,0.233514,0.215686,0.25975
1171,0.808983,0.839216,0.260664
1172,0.654481,0.627451,0.261394
1173,0.120305,0.133333,0.261564
1174,-0.004836,0.0431373,0.263865
1175,0.0247689,0.027451,0.263873
1176,0.024237,0.0235294,0.263873
1177,0.0255108,0.0196078,0.263908
1178,0.0310713,0.0470588,0.264164
1179,0.272287,0.239216,0.265257
1180,0.855344,0.988235,0.282917
1181,0.584747,0.576471,0.282986
1182,0.133867,0.0980392,0.28427
1183,0.0403861,0.0313725,0.284351
1184,-0.00106583,0.027451,0.285164
1185,-0.0744074,0.0235294,0.294756
1186,-0.00355497,0.0156863,0.295126
1187,-0.0320459,0.0156863,0.297404
1188,0.0529101,0.0156863,0.29879
1189,0.0732459,0.054902,0.299126
1190,0.264341,0.141176,0.314296
1191,0.327556,0.0901961,0.370636
1192,0.00991147,0.0823529,0.375884
1193,0.0920804,0.0980392,0.375919
1194,0.151978,0.133333,0.376267
1195,0.20153,0.188235,0.376443
1196,0.241917,0.227451,0.376653
1197,0.232728,0.247059,0.376858
1198,0.221508,0.25098,0.377727
1199,0.205976,0.231373,0.378372
1200,0.189067,0.203922,0.378592
1201,0.187348,0.192157,0.378615
1202,0.205832,0.203922,0.378619
1203,0.239933,0.223529,0.378888
1204,0.258476,0.25098,0.378944
1205,0.268687,0.25098,0.379258
1206,0.239137,0.235294,0.379273
1207,0.218637,0.211765,0.37932
1208,0.203936,0.2,0.379335
1209,0.212335,0.211765,0.379336
1210,0.241276,0.235294,0.379371
1211,0.259913,0.262745,0.379379
1212,0.263953,0.254902,0.379461
1213,0.229679,0.235294,0.379493
1214,0.213315,0.207843,0.379523
1215,0.199308,0.2,0.379523
1216,0.216454,0.215686,0.379524
1217,0.247387,0.243137,0.379542
1218,0.265743,0.266667,0.379543
1219,0.260653,0.258824,0.379546
1220,0.228727,0.235294,0.379589
1221,0.208454,0.207843,0.37959
1222,0.198084,0.2,0.379593
1223,0.215959,0.219608,0.379607
1224,0.252257,0.247059,0.379634
1225,0.266045,0.270588,0.379654
1226,0.260522,0.262745,0.379659
1227,0.227833,0.227451,0.379659
1228,0.19866,0.207843,0.379744
1229,0.203886,0.2,0.379759
1230,0.215919,0.219608,0.379772
1231,0.253484,0.254902,0.379774
1232,0.274487,0.27451,0.379774
1233,0.25632,0.254902,0.379776
1234,0.218793,0.227451,0.379851
1235,0.202855,0.203922,0.379853
1236,0.199488,0.203922,0.379872
1237,0.224818,0.227451,0.379879
1238,0.258349,0.262745,0.379898
1239,0.273577,0.278431,0.379922
1240,0.250952,0.258824,0.379984
1241,0.216123,0.219608,0.379996
1242,0.19165,0.2,0.380066
1243,0.201603,0.2,0.380068
1244,0.225004,0.231373,0.380109
1245,0.269408,0.266667,0.380117
1246,0.274775,0.282353,0.380174
1247,0.25156,0.254902,0.380185
1248,0.209649,0.219608,0.380284
1249,0.19301,0.196078,0.380294
1250,0.196687,0.2,0.380305
1251,0.229268,0.235294,0.380341
1252,0.274358,0.278431,0.380358
1253,0.281531,0.286275,0.38038
1254,0.243677,0.254902,0.380506
1255,0.205378,0.219608,0.380709
1256,0.190896,0.196078,0.380735
1257,0.195681,0.203922,0.380803
1258,0.233742,0.243137,0.380892
1259,0.278759,0.282353,0.380905
1260,0.276818,0.290196,0.381083
1261,0.242544,0.25098,0.381155
1262,0.198389,0.207843,0.381244
1263,0.182955,0.188235,0.381272
1264,0.19768,0.203922,0.381311
1265,0.244299,0.247059,0.381318
1266,0.285546,0.286275,0.381319
1267,0.277949,0.286275,0.381388
1268,0.236987,0.243137,0.381426
1269,0.194265,0.203922,0.381519
1270,0.183938,0.188235,0.381538
1271,0.201326,0.207843,0.38158
1272,0.250055,0.25098,0.381581
