t,predict_test,teacher
1300,-0.617703,-1.28341,281.285
1301,-0.363256,-0.924818,281.6
1302,-0.282612,-0.582426,281.69
1303,0.617189,0.247646,281.826
1304,0.704464,0.739412,281.828
1305,0.624576,0.308871,281.927
1306,0.731585,1.08826,282.055
1307,-0.140408,-0.565377,282.235
1308,0.975992,0.878967,282.245
1309,-0.891859,-0.251229,282.655
1310,0.31607,1.17533,283.393
1311,0.303019,-1.00932,285.116
1312,0.601798,-0.0736231,285.572
1313,0.442883,0.689615,285.633
1314,0.740903,0.312116,285.816
1315,0.514939,1.0705,286.125
1316,0.260866,-0.510727,286.72
1317,0.95426,0.955972,286.72
1318,-0.615238,-0.432653,286.754
1319,0.898735,1.02473,286.77
1320,-0.540677,-0.59989,286.773
1321,0.810681,0.803603,286.773
1322,0.0808484,-0.0840554,286.8
1323,0.364239,1.23119,287.552
1324,0.129812,-1.14737,289.183
1325,0.545282,-0.4737,290.222
1326,-0.0441165,0.341639,290.37
1327,0.333186,0.694486,290.501
1328,0.95609,0.427257,290.781
1329,1.05084,0.952777,290.79
1330,0.390741,-0.142721,291.075
1331,0.643852,1.25732,291.451
1332,-0.679699,-1.256,291.783
1333,-0.435628,-0.831348,291.94
1334,-0.306901,-0.344395,291.941
1335,0.591977,0.584545,291.941
1336,0.699093,0.418312,292.02
1337,0.797282,0.930385,292.038
1338,0.276569,-0.086368,292.17
1339,0.279131,1.26867,293.149
1340,-0.240531,-1.27925,294.228
1341,0.264177,-0.910475,295.608
1342,-0.574071,-0.544326,295.608
1343,0.432587,0.31205,295.623
1344,0.27072,0.700377,295.808
1345,0.597561,0.406877,295.844
1346,0.882551,0.978345,295.853
1347,-0.0478083,-0.217958,295.882
1348,0.855295,1.227,296.02
1349,-0.59643,-1.17311,296.353
1350,0.253104,-0.558568,297.012
1351,-0.482636,0.211269,297.493
1352,0.620838,0.769941,297.515
1353,0.669605,0.233447,297.706
1354,0.526856,1.15469,298.1
1355,-0.361404,-0.796584,298.289
1356,0.490546,0.458041,298.29
1357,0.0571885,0.467303,298.458
1358,0.70746,0.831692,298.474
1359,1.01995,0.171795,299.193
1360,0.349622,1.20819,299.93
1361,0.613557,-0.99207,302.508
1362,-0.188631,-0.0154264,302.538
1363,0.260405,0.702046,302.733
1364,0.526894,0.305356,302.782
1365,0.0428654,1.08007,303.858
1366,-0.260684,-0.541578,303.937
1367,0.749149,0.913393,303.964
1368,-0.594863,-0.330474,304.034
1369,0.949803,1.12112,304.063
1370,-0.825798,-0.858815,304.064
1371,0.706482,0.303747,304.227
1372,0.26362,0.613189,304.349
1373,0.636502,0.564724,304.354
1374,0.328251,0.737479,304.521
1375,0.366092,0.407992,304.523
1376,0.699976,0.988203,304.606
1377,-0.249956,-0.244766,304.606
1378,0.689896,1.21259,304.88
1379,-0.119555,-1.13194,305.904
1380,0.523301,-0.430033,306.813
1381,-0.0354427,0.401517,307.004
1382,0.649369,0.645287,307.004
1383,0.565553,0.537501,307.005
1384,0.262158,0.789116,307.283
1385,0.00800882,0.289465,307.362
1386,0.066179,1.11943,308.471
1387,-0.260063,-0.66753,308.637
1388,0.535835,0.711993,308.668
1389,-0.134725,0.0900332,308.719
1390,0.302492,1.20225,309.528
1391,-0.00328522,-0.996556,310.515
1392,0.579753,-0.0296974,310.886
1393,0.408776,0.699799,310.971
1394,0.27609,0.305485,310.972
1395,0.263942,1.07929,311.637
1396,0.152434,-0.539167,312.115
1397,0.606423,0.916805,312.211
1398,-0.653971,-0.338495,312.311
1399,0.837991,1.11463,312.387
1400,-0.633238,-0.840913,312.431
1401,0.681433,0.344402,312.544
1402,0.2991,0.581669,312.624
1403,0.582295,0.629646,312.626
1404,0.247881,0.619464,312.764
1405,0.323506,0.651664,312.872
1406,0.549761,0.591307,312.874
1407,-0.0530927,0.705997,313.45
1408,0.690481,0.479587,313.494
1409,0.068219,0.889794,314.169
1410,-0.231819,0.0354497,314.241
1411,0.501189,1.26518,314.825
1412,-0.0844182,-1.23031,316.138
1413,0.0103144,-0.739586,316.7
1414,-0.447311,-0.134877,316.798
1415,-0.0369067,0.752656,317.421
1416,0.787437,0.16645,317.807
1417,0.311927,1.18701,318.572
1418,-0.34736,-0.922651,318.903
1419,0.58657,0.164303,319.082
1420,0.193782,0.685411,319.323
1421,0.704041,0.391588,319.421
1422,0.809318,0.990946,319.454
1423,0.208995,-0.257287,319.671
1424,0.810838,1.20461,319.826
1425,-0.254822,-1.1087,320.556
1426,0.466221,-0.359519,321.237
1427,0.273664,0.486434,321.283
1428,0.49786,0.560879,321.287
1429,0.430349,0.705511,321.362
1430,0.0293975,0.471419,321.558
1431,0.450365,0.900523,321.76
1432,0.0398296,0.00610638,321.762
1433,0.478872,1.2701,322.388
1434,-0.355245,-1.2566,323.2
1435,-0.1003,-0.829632,323.732
1436,-0.0468676,-0.340586,323.818
1437,-0.0245409,0.588712,324.194
1438,1.04808,0.41261,324.598
1439,0.805701,0.938268,324.616
1440,-0.0942207,-0.108703,324.616
1441,0.458459,1.26494,325.266
1442,-0.352671,-1.2727,326.113
1443,0.105171,-0.888208,327.1
1444,-0.56968,-0.486289,327.107
1445,0.536338,0.40247,327.124
1446,0.400316,0.627339,327.176
1447,0.856821,0.569766,327.258
1448,0.824807,0.733716,327.267
1449,0.0249469,0.417255,327.421
1450,0.535285,0.976372,327.615
1451,-0.0810485,-0.209446,327.632
1452,-0.0425261,1.2315,329.255
1453,0.227981,-1.18605,331.254
1454,0.208037,-0.599957,331.907
1455,-0.531161,0.140256,332.358
1456,0.402741,0.792472,332.51
1457,0.767523,0.16286,332.875
1458,0.554771,1.20061,333.293
1459,-0.486757,-0.969189,333.525
1460,0.487442,0.0451242,333.721
1461,0.358325,0.706393,333.842
1462,0.0113067,0.314951,333.934
1463,1.0188,1.07305,333.937
1464,-0.413505,-0.517515,333.948
1465,0.988767,0.946964,333.95
1466,-0.58537,-0.410691,333.98
1467,0.729819,1.04796,334.082
1468,-0.594626,-0.660702,334.086
1469,0.460016,0.703249,334.145
1470,0.302788,0.109406,334.182
1471,0.566985,1.19422,334.576
1472,0.198446,-0.963795,335.927
1473,0.411401,0.057803,336.052
1474,-0.128791,0.706184,336.749
1475,0.334011,0.319167,336.749
1476,0.358387,1.06924,337.254
1477,-0.0291677,-0.504834,337.481
1478,0.616429,0.963971,337.601
1479,-0.527341,-0.452387,337.607
1480,0.659526,1.00268,337.725
1481,-0.234431,-0.543219,337.82
1482,0.2747,0.887681,338.196
1483,0.3158,-0.266135,338.535
1484,0.44563,1.16715,339.055
1485,0.182472,-0.98696,340.423
1486,0.635367,-0.0135822,340.844
1487,0.0314283,0.703654,341.296
1488,0.674854,0.302745,341.434
1489,0.824666,1.08278,341.501
1490,0.105561,-0.550553,341.931
1491,0.440789,0.900482,342.143
1492,-0.938122,-0.300382,342.549
1493,0.73119,1.14382,342.72
1494,-0.729292,-0.92178,342.757
1495,0.603735,0.153596,342.959
1496,-0.0548516,0.690437,343.515
1497,0.548987,0.378694,343.544
1498,0.419635,1.00636,343.888
1499,0.430549,-0.304253,344.428
1500,1.08382,1.17231,344.436
1501,-0.881471,-1.01531,344.454
1502,0.219822,-0.0915042,344.551
1503,0.350834,0.683685,344.661
1504,0.465516,0.318154,344.683
1505,0.264107,1.06339,345.322
1506,-0.0521271,-0.487685,345.512
1507,1.25508,0.986047,345.584
1508,-0.751323,-0.50751,345.643
1509,0.675395,0.935221,345.711
1510,0.078196,-0.376747,345.918
1511,0.759716,1.08185,346.022
1512,0.187366,-0.751593,346.903
1513,0.293065,0.533708,346.961
1514,0.194072,0.375741,346.994
1515,0.826528,0.962459,347.013
1516,0.123437,-0.184136,347.107
1517,0.177306,1.24127,348.239
1518,-0.429909,-1.21229,348.852
1519,0.513351,-0.685125,350.288
1520,-0.175465,-0.0208426,350.312
1521,0.784481,0.793854,350.312
1522,0.361487,0.111461,350.374
1523,1.0292,1.22076,350.411
1524,-0.256529,-1.05293,351.045
1525,0.617424,-0.185897,351.691
1526,0.571889,0.63574,351.695
1527,0.151669,0.378399,351.746
1528,0.511297,0.990262,351.976
1529,-0.191029,-0.259346,351.98
1530,0.737269,1.20291,352.197
1531,-0.450744,-1.10361,352.623
1532,-0.76298,-0.344252,352.799
1533,0.228748,0.503005,352.874
1534,0.447804,0.542505,352.883
1535,0.566016,0.738865,352.913
1536,0.330848,0.398462,352.917
1537,0.562866,0.999379,353.108
1538,-0.00856826,-0.278722,353.181
1539,0.441847,1.19105,353.742
1540,-0.545866,-1.06967,354.016
1541,0.185444,-0.244548,354.201
1542,-0.00981078,0.595375,354.568
1543,0.465722,0.430376,354.569
1544,0.0939205,0.919299,355.25
1545,0.0699077,-0.054043,355.265
1546,0.888574,1.2717,355.412
1547,-0.414953,-1.28033,356.161
1548,-0.432362,-0.913416,356.393
1549,0.14536,-0.552158,356.879
1550,0.383628,0.299146,356.886
1551,0.154117,0.709069,357.194
1552,0.530844,0.385853,357.215
1553,0.585123,1.00429,357.391
1554,0.0132373,-0.29627,357.487
1555,0.864737,1.1784,357.585
1556,-0.65966,-1.03296,357.724
1557,0.315072,-0.140279,357.932
1558,-0.457916,0.662564,359.187
1559,0.583903,0.34333,359.245
1560,0.596077,1.03374,359.437
1561,0.0636922,-0.393078,359.645
1562,1.15201,1.09381,359.649
1563,-0.728774,-0.792908,359.653
1564,0.0393257,0.447959,359.82
1565,0.533191,0.481193,359.822
1566,0.666163,0.810222,359.843
1567,0.397004,0.225314,359.873
1568,0.528869,1.17199,360.286
1569,0.125757,-0.855402,361.249
1570,0.302068,0.327201,361.25
1571,-0.553595,0.593495,362.565
1572,0.517755,0.605029,362.573
1573,0.25242,0.665564,362.744
1574,0.135755,0.561343,362.925
1575,0.280885,0.758521,363.153
1576,-0.253869,0.362907,363.533
1577,0.436254,1.04317,363.902
1578,-0.0375628,-0.414624,364.044
1579,0.0228801,1.07227,365.145
1580,0.0027097,-0.734067,365.688
1581,0.265009,0.567285,365.779
1582,-0.117403,0.329242,365.979
1583,0.590246,1.01843,366.162
1584,0.392537,-0.353294,366.718
1585,0.338952,1.13078,367.345
1586,-0.211091,-0.896132,367.815
1587,0.38777,0.214963,367.845
1588,-0.237921,0.666468,368.663
1589,0.588054,0.442638,368.684
1590,0.370731,0.925641,368.992
1591,0.24159,-0.0667445,369.087
1592,0.44167,1.27146,369.775
1593,-0.824899,-1.28326,369.985
1594,-0.374489,-0.92403,370.287
1595,0.285568,-0.580343,371.037
1596,0.436463,0.251274,371.071
1597,0.78195,0.737503,371.073
1598,0.768302,0.313907,371.28
1599,0.816162,1.0833,371.351
1600,0.0160924,-0.548777,371.67
1601,0.976954,0.903371,371.676
1602,-0.822989,-0.307144,371.942
1603,0.342446,1.13894,372.576
1604,0.241453,-0.908198,373.898
1605,0.583907,0.186929,374.055
1606,0.44017,0.678621,374.112
1607,0.661536,0.411341,374.175
1608,0.247229,0.966704,374.693
1609,0.356574,-0.184922,374.986
1610,1.08159,1.24214,375.012
1611,-0.759618,-1.21554,375.219
1612,-0.123339,-0.695919,375.547
1613,0.33142,-0.0426868,375.687
1614,0.400818,0.788673,375.838
1615,0.51412,0.116386,375.996
1616,0.907345,1.21764,376.092
1617,-0.129361,-1.04078,376.923
1618,0.721552,-0.151231,377.685
1619,0.58002,0.655746,377.69
1620,0.44046,0.352627,377.698
1621,0.469949,1.02264,378.004
1622,-0.0672543,-0.358321,378.088
1623,0.787656,1.12704,378.203
1624,-0.527034,-0.885805,378.332
1625,-0.174917,0.239601,378.504
1626,0.327049,0.653886,378.611
1627,0.598379,0.473286,378.626
1628,0.547496,0.882566,378.739
1629,0.457323,0.0514947,378.903
1630,0.672036,1.26106,379.25
1631,-0.511877,-1.21092,379.739
1632,-0.263033,-0.674553,379.908
1633,0.117634,-0.000306642,379.922
1634,0.473252,0.797634,380.027
1635,0.908033,0.1092,380.666
1636,0.550469,1.2226,381.117
1637,0.0471694,-1.05988,382.343
1638,0.654122,-0.205895,383.083
1639,0.85464,0.622687,383.136
1640,-0.270428,0.395397,383.58
1641,0.663319,0.967932,383.672
1642,-0.277943,-0.19303,383.68
1643,0.807628,1.23821,383.865
1644,-0.377387,-1.20436,384.549
1645,-0.911806,-0.659196,384.613
1646,0.0662828,0.030339,384.614
1647,0.373881,0.800953,384.796
1648,0.485905,0.110966,384.937
1649,0.828592,1.22305,385.093
1650,-0.222751,-1.06089,385.795
1651,0.719351,-0.208772,386.657
1652,0.607898,0.620713,386.657
1653,-0.391024,0.39797,387.279
1654,0.74035,0.964481,387.329
1655,-0.617662,-0.182923,387.518
1656,0.687363,1.2425,387.827
1657,-0.350289,-1.2162,388.576
1658,-0.891654,-0.698061,388.614
1659,0.0655087,-0.0470652,388.627
1660,0.36762,0.787481,388.803
1661,0.466461,0.117704,388.924
1662,0.875211,1.21685,389.041
1663,-0.158835,-1.0377,389.814
1664,0.693448,-0.142483,390.512
1665,0.474706,0.660269,390.547
1666,0.535317,0.346917,390.582
1667,0.390142,1.02959,390.991
1668,-0.035167,-0.379999,391.11
1669,0.79552,1.10672,391.207
1670,-0.548125,-0.828754,391.286
1671,-0.00218755,0.370448,391.425
1672,0.304061,0.559249,391.49
1673,0.632952,0.673271,391.491
1674,0.521357,0.533164,391.491
1675,0.507049,0.804013,391.58
1676,0.242916,0.254939,391.58
1677,0.0403717,1.15021,392.812
1678,0.178944,-0.775703,393.723
1679,0.160806,0.502662,393.84
1680,-0.454794,0.413552,394.594
1681,0.403787,0.911363,394.851
1682,0.522676,-0.0387498,395.167
1683,0.260747,1.27131,396.188
1684,0.322991,-1.27433,398.739
1685,-0.208988,-0.892106,399.206
1686,0.616198,-0.496495,400.444
1687,0.523417,0.387258,400.463
1688,0.0881954,0.641095,400.768
1689,0.516571,0.540773,400.769
1690,0.303709,0.782919,400.998
1691,0.271861,0.304086,401
1692,0.573023,1.10542,401.283
1693,-0.07483,-0.61951,401.58
1694,-0.000214077,0.794316,402.211
1695,0.171499,-0.0691668,402.269
1696,0.355957,1.2316,403.036
1697,0.0381218,-1.14431,404.434
1698,0.553115,-0.463759,405.468
1699,0.339113,0.355605,405.468
1700,0.515827,0.683836,405.496
1701,0.686381,0.451997,405.551
1702,1.21679,0.919129,405.64
1703,0.247828,-0.047117,405.727
1704,0.626006,1.27263,406.145
1705,-0.761057,-1.28156,406.416
1706,-0.366793,-0.917562,406.719
1707,-0.290175,-0.563155,406.794
1708,0.642579,0.28073,406.925
1709,0.702846,0.72072,406.925
1710,0.547279,0.357007,406.961
1711,0.472885,1.03778,407.28
1712,-0.0347709,-0.400683,407.414
1713,0.832867,1.08657,407.479
1714,-0.752421,-0.77309,407.479
1715,0.332066,0.489236,407.504
1716,-0.242902,0.43298,407.96
1717,0.566808,0.88431,408.061
1718,0.537945,0.0350876,408.314
1719,0.412479,1.26357,409.039
1720,-0.030754,-1.22472,410.464
1721,0.311532,-0.72086,411.53
1722,-0.386848,-0.0949122,411.615
1723,0.74776,0.77113,411.616
1724,0.246604,0.139028,411.627
1725,0.379845,1.20428,412.307
1726,-0.210465,-0.988695,412.913
1727,0.735923,-0.00724069,413.465
1728,0.564862,0.703318,413.484
1729,0.8302,0.305309,413.76
1730,0.496514,1.0805,414.101
1731,0.127176,-0.542869,414.55
1732,0.980706,0.911559,414.554
1733,-0.579467,-0.326176,414.618
1734,0.752745,1.12452,414.757
1735,-0.875874,-0.868217,414.757
1736,0.676929,0.282034,414.913
1737,0.297739,0.628174,415.022
1738,0.658177,0.532166,415.038
1739,0.333649,0.791972,415.248
1740,0.36296,0.281543,415.254
1741,0.783246,1.12662,415.372
1742,-0.352902,-0.692514,415.488
1743,0.466119,0.66658,415.528
1744,-0.16367,0.170186,415.639
1745,0.647658,1.15943,415.901
1746,0.563528,-0.830918,417.846
1747,0.667677,0.381233,417.928
1748,0.318801,0.547251,417.98
1749,-0.0268549,0.695093,418.501
1750,-0.0383186,0.487759,418.778
1751,0.434997,0.875455,418.972
1752,0.263404,0.0733367,419.008
1753,-0.271059,1.25511,421.337
1754,-0.061697,-1.18341,422.596
1755,0.22882,-0.584112,423.256
1756,-0.455981,0.167316,423.645
1757,0.384439,0.785574,423.806
1758,0.888009,0.186218,424.298
1759,0.279561,1.18712,425.122
1760,0.0751617,-0.917104,426.107
1761,0.383277,0.178625,426.148
1762,0.501994,0.680199,426.18
1763,0.00262676,0.405848,426.343
1764,1.14347,0.973462,426.372
1765,-0.136156,-0.204925,426.376
1766,0.972873,1.23325,426.444
1767,-0.418555,-1.19073,427.04
1768,0.275908,-0.615012,427.834
1769,0.302916,0.113245,427.87
1770,0.496219,0.797542,427.961
1771,0.478786,0.14347,428.073
1772,0.552321,1.21045,428.507
1773,-0.252635,-1.00821,429.077
1774,0.680149,-0.0599453,429.625
1775,0.572776,0.692507,429.639
1776,-0.247569,0.310625,429.951
1777,0.929761,1.07267,429.971
1778,-0.620844,-0.517679,429.982
1779,0.950922,0.946613,429.982
1780,-0.547812,-0.40981,430.001
1781,1.12131,1.04886,430.006
1782,-0.595176,-0.663098,430.011
1783,0.828124,0.69908,430.028
1784,0.322073,0.116872,430.07
1785,0.454433,1.1906,430.612
1786,0.0846793,-0.949482,431.681
1787,0.361558,0.0950575,431.752
1788,-0.158464,0.702505,432.494
1789,0.305691,0.337599,432.495
1790,0.311392,1.05119,433.042
1791,-0.0371984,-0.44572,433.209
1792,0.601445,1.03722,433.399
1793,-0.52394,-0.639883,433.412
1794,0.895273,0.737936,433.437
1795,0.0650912,0.0456647,433.437
1796,0.308691,1.21846,434.265
1797,0.367477,-1.06481,436.316
1798,0.465393,-0.221806,436.789
1799,0.165142,0.61168,436.988
1800,0.459036,0.409644,436.99
1801,0.471137,0.948573,437.218
1802,0.253761,-0.136813,437.371
1803,0.660819,1.25837,437.728
1804,-0.18983,-1.25793,438.869
1805,-0.851949,-0.837819,438.869
1806,0.0544219,-0.360096,439.041
1807,0.362071,0.567118,439.083
1808,0.320825,0.4417,439.098
1809,0.880033,0.896997,439.098
1810,0.423181,0.0060643,439.272
1811,0.220548,1.26905,440.371
1812,-0.195466,-1.25286,441.489
1813,0.227601,-0.816791,442.58
1814,-0.746873,-0.309864,442.771
1815,0.592006,0.62054,442.772
1816,0.311262,0.367942,442.775
1817,0.429905,0.996628,443.096
1818,0.0371973,-0.280192,443.197
1819,0.551763,1.18908,443.603
1820,-0.368059,-1.06353,444.087
1821,0.307375,-0.226802,444.372
1822,-0.271229,0.608927,445.147
1823,0.463629,0.41285,445.149
1824,0.419198,0.944055,445.425
1825,0.212751,-0.123881,445.538
1826,0.876246,1.26173,445.687
1827,-0.491955,-1.26592,446.286
1828,-0.638877,-0.865045,446.337
1829,0.193623,-0.427399,446.723
1830,0.400965,0.484748,446.73
1831,0.280695,0.542807,446.798
1832,0.893356,0.73293,446.824
1833,0.595716,0.410782,446.858
1834,0.105357,0.98364,447.63
1835,0.181387,-0.231333,447.8
1836,0.0609724,1.22017,449.144
1837,-0.377994,-1.15374,449.745
1838,0.209434,-0.497527,450.245
1839,0.0913003,0.30733,450.292
1840,0.587984,0.718509,450.309
1841,0.500194,0.369441,450.326
1842,0.499372,1.02447,450.602
1843,-0.159138,-0.358526,450.642
1844,0.23592,1.12738,451.436
1845,-0.350705,-0.88695,451.724
1846,0.0670843,0.236863,451.753
1847,-0.0349413,0.65537,452.229
1848,0.285154,0.469746,452.263
1849,0.644325,0.887685,452.322
1850,0.363855,0.037745,452.429
1851,0.683979,1.26431,452.766
1852,-0.545149,-1.22655,453.23
1853,-0.335192,-0.726907,453.383
1854,0.159252,-0.107717,453.455
1855,0.468643,0.765684,453.543
1856,0.908233,0.146905,454.122
1857,0.606206,1.19949,454.474
1858,-0.0361086,-0.970221,455.347
1859,0.694065,0.0419873,455.772
1860,0.432836,0.706466,455.847
1861,0.821041,0.313865,456.104
1862,0.611237,1.07402,456.319
1863,0.152721,-0.520779,456.772
1864,0.964361,0.942513,456.773
1865,-0.507689,-0.399896,456.784
1866,0.606475,1.05887,456.989
1867,-0.61373,-0.689659,456.995
1868,0.445628,0.651781,457.037
1869,0.302508,0.198357,457.048
1870,0.557939,1.14045,457.387
1871,0.179263,-0.761371,458.272
1872,0.349115,0.530576,458.305
1873,-0.162353,0.377474,458.596
1874,0.409682,0.959692,458.899
1875,-0.119054,-0.17617,458.902
1876,0.120482,1.24446,460.166
1877,-0.102198,-1.22099,461.417
1878,0.365012,-0.713822,462.581
1879,0.43137,-0.0796567,462.842
1880,0.336094,0.77697,463.037
1881,0.315297,0.130947,463.071
1882,0.894956,1.20908,463.169
1883,-0.21708,-1.00736,463.794
1884,0.587569,-0.0579497,464.211
1885,0.378214,0.693091,464.31
1886,0.82608,0.310089,464.576
1887,0.488711,1.07331,464.918
1888,0.112276,-0.519766,465.317
1889,0.895592,0.943774,465.319
1890,-0.630932,-0.402922,465.371
1891,1.01084,1.05585,465.373
1892,-0.634494,-0.681616,465.376
1893,0.821363,0.666313,465.4
1894,0.319611,0.173952,465.421
1895,0.471233,1.15753,465.892
1896,0.084775,-0.823643,466.717
1897,0.321104,0.397517,466.723
1898,-0.177477,0.531679,467.226
1899,0.357642,0.723499,467.36
1900,0.00148255,0.426672,467.541
1901,0.0214374,0.962181,468.426
1902,0.159422,-0.168107,468.533
1903,-0.125483,1.24909,470.422
1904,-0.0342717,-1.23475,471.863
1905,0.269187,-0.75972,472.922
1906,-0.207546,-0.178469,472.923
1907,0.614719,0.727492,472.936
1908,0.487381,0.205516,473.015
1909,0.736305,1.15912,473.194
1910,-0.126086,-0.819316,473.674
1911,0.493843,0.407945,473.682
1912,-0.11858,0.521218,474.091
1913,0.46644,0.742048,474.167
1914,1.12059,0.385476,474.708
1915,0.610772,1.01459,474.871
1916,0.393413,-0.325497,475.387
1917,0.212549,1.15605,476.278
1918,-0.0735995,-0.968676,477.079
1919,0.248924,0.0331481,477.125
1920,-0.196986,0.707859,477.944
1921,0.804542,0.308455,478.19
1922,0.0587006,1.07916,479.231
1923,-0.173771,-0.537872,479.364
1924,1.17179,0.918718,479.428
1925,-1.05952,-0.343022,479.941
1926,0.465671,1.11089,480.358
1927,-0.402413,-0.8306,480.541
1928,0.460423,0.367411,480.55
1929,0.109445,0.561833,480.754
1930,0.637801,0.668304,480.755
1931,0.369634,0.543267,480.786
1932,0.383186,0.787296,480.949
1933,0.440893,0.29521,480.97
1934,0.0356906,1.11418,482.133
1935,0.434352,-0.649393,483.308
1936,0.096974,0.743858,483.726
1937,-0.50761,0.0305282,484.016
1938,0.470249,1.22185,484.581
1939,0.273812,-1.08093,486.416
1940,0.467823,-0.269232,486.959
1941,0.249317,0.57424,487.065
1942,0.316123,0.457579,487.085
1943,0.478247,0.879142,487.246
1944,0.447851,0.0552264,487.4
1945,0.620085,1.25947,487.808
1946,-0.0119015,-1.20421,489.23
1947,-0.477234,-0.652336,489.261
1948,-0.31857,0.0429774,489.391
1949,0.485206,0.801713,489.492
1950,0.199604,0.113051,489.499
1951,0.269752,1.22262,490.407
1952,0.101759,-1.05881,491.754
1953,0.583873,-0.202719,492.373
1954,0.822775,0.624825,492.412
1955,-0.632126,0.392616,493.462
1956,0.867993,0.971641,493.473
1957,-0.615494,-0.203936,493.642
1958,0.820195,1.23327,493.813
1959,-0.361599,-1.19051,494.5
1960,-0.856786,-0.614245,494.559
1961,0.0790106,0.114633,494.56
1962,0.384187,0.79733,494.731
1963,0.511489,0.144362,494.865
1964,0.761334,1.21002,495.067
1965,-0.237614,-1.00651,495.658
1966,0.69811,-0.0552729,496.226
1967,0.443493,0.693771,496.288
1968,-0.250984,0.309573,496.602
1969,0.900716,1.07396,496.632
1970,-0.622931,-0.521878,496.643
1971,0.942713,0.940889,496.643
1972,-0.557905,-0.395944,496.669
1973,1.11075,1.06279,496.671
1974,-0.648064,-0.700105,496.674
1975,0.826994,0.63263,496.712
1976,0.319637,0.229659,496.72
1977,0.485289,1.11595,497.117
1978,0.105782,-0.67458,497.726
1979,0.304246,0.697704,497.881
1980,-0.174806,0.116119,497.966
1981,0.413462,1.19043,498.57
1982,-0.225608,-0.949151,499.093
1983,0.264481,0.0958883,499.122
1984,-0.223957,0.702382,499.98
1985,0.9072,0.338089,500.303
1986,0.572366,1.05069,500.532
1987,0.225737,-0.444099,500.981
1988,0.648353,1.03909,501.134
1989,-0.58059,-0.64483,501.138
1990,0.85493,0.7296,501.153
1991,0.0157478,0.0613085,501.156
1992,0.336601,1.21362,501.925
1993,0.368702,-1.04362,503.919
1994,0.469882,-0.160722,504.317
1995,0.137241,0.650749,504.581
1996,0.457407,0.35892,504.59
1997,0.424542,1.01487,504.939
1998,0.148589,-0.334275,505.172
1999,0.625426,1.14803,505.445
2000,-0.372829,-0.945431,505.773
2001,-0.218771,0.0930332,505.87
2002,0.464867,0.704254,505.928
2003,0.552732,0.333548,505.976
2004,0.57076,1.05552,506.211
2005,0.366103,-0.459709,506.893
2006,1.15162,1.02079,506.91
2007,-0.937029,-0.596733,507.026
2008,0.508139,0.80771,507.115
2009,-0.0475388,-0.0923745,507.117
2010,0.430763,1.23037,507.757
2011,0.14769,-1.14704,509.433
2012,0.499305,-0.472858,510.378
2013,0.336751,0.342857,510.378
2014,0.538057,0.693572,510.402
2015,0.825443,0.429399,510.559
2016,0.969274,0.949935,510.559
2017,0.267603,-0.134508,510.721
2018,0.611418,1.25965,511.141
2019,-0.703692,-1.26176,511.453
2020,-0.43571,-0.850966,511.625
2021,-0.294837,-0.392329,511.635
2022,0.59957,0.52922,511.64
2023,0.698953,0.490199,511.683
2024,0.78166,0.822353,511.685
2025,0.397906,0.200289,511.724
2026,0.184469,1.19054,512.736
2027,-0.0236901,-0.924267,513.547
2028,0.0669937,0.161186,513.556
2029,-0.9248,0.686347,516.152
2030,0.543692,0.388855,516.176
2031,0.462149,0.994212,516.459
2032,-0.214267,-0.267185,516.462
2033,0.802339,1.19832,516.619
2034,-0.455119,-1.09052,517.022
2035,0.536328,-0.305423,517.731
2036,0.423315,0.542249,517.745
2037,0.482664,0.496726,517.745
2038,0.424444,0.817243,517.899
2039,0.00760337,0.213977,517.942
2040,0.678682,1.18107,518.194
2041,-0.137445,-0.888711,518.759
2042,0.360882,0.248591,518.771
2043,-0.520061,0.64687,520.133
2044,0.592536,0.488759,520.144
2045,0.318332,0.859621,520.437
2046,-0.240439,0.1121,520.561
2047,0.657223,1.24029,520.901
2048,-0.409425,-1.12003,521.406
2049,0.0712288,-0.384163,521.614
2050,-0.20648,0.457377,522.054
2051,0.695711,0.59188,522.065
2052,0.776451,0.646763,522.082
2053,0.0449136,0.591941,522.381
2054,0.842242,0.703478,522.4
2055,-0.262276,0.484749,522.958
2056,0.15722,0.882069,523.484
2057,0.200761,0.0561604,523.505
2058,-0.308438,1.26021,525.965
2059,0.222441,-1.20652,528.007
2060,0.102867,-0.659891,528.589
2061,-0.691419,0.0284074,529.107
2062,0.0511822,0.800903,529.669
2063,1.00355,0.110498,530.467
2064,0.305375,1.22318,531.309
2065,-0.263239,-1.06148,531.946
2066,0.525836,-0.210475,532.489
2067,0.855439,0.619537,532.544
2068,-0.583966,0.399501,533.511
2069,0.801711,0.962419,533.537
2070,-0.536145,-0.176901,533.666
2071,0.784144,1.24491,533.879
2072,-0.351106,-1.22281,534.638
2073,-0.906453,-0.719882,534.673
2074,0.0250575,-0.0923649,534.687
2075,0.363339,0.772091,534.854
2076,0.457588,0.137715,534.956
2077,0.909675,1.20508,535.044
2078,-0.102729,-0.991776,535.834
2079,0.658895,-0.0155451,536.289
2080,0.278884,0.702129,536.468
2081,0.88405,0.305158,536.803
2082,0.551798,1.08027,537.083
2083,0.135828,-0.542226,537.542
2084,0.899733,0.912467,537.542
2085,-0.618273,-0.328303,537.627
2086,0.806881,1.12284,537.726
