t,predict_test,teacher
754,0.315871,0.267557,0.49825
755,0.389873,0.274826,0.511486
756,0.231349,0.22324,0.511552
757,0.265335,0.262342,0.511561
758,0.374818,0.43767,0.515511
759,0.330188,0.320339,0.515608
760,0.350409,0.314707,0.516883
761,0.48988,0.573497,0.523875
762,0.516314,0.576603,0.52751
763,0.484752,0.416325,0.532192
764,0.478054,0.616709,0.551417
765,0.3035,0.409657,0.562686
766,0.374744,0.406132,0.563671
767,0.403455,0.486326,0.570539
768,0.332359,0.386448,0.573465
769,0.418735,0.410164,0.573538
770,0.554221,0.605527,0.576171
771,0.587982,0.625246,0.577559
772,0.517434,0.532921,0.577799
773,0.520464,0.631133,0.590046
774,0.40489,0.456628,0.592723
775,0.345466,0.382317,0.594081
776,0.299308,0.318942,0.594467
777,0.272241,0.283752,0.594599
778,0.428817,0.427996,0.5946
779,0.515852,0.565302,0.597045
780,0.575571,0.627995,0.599794
781,0.584018,0.566985,0.600084
782,0.415997,0.456359,0.601713
783,0.421712,0.401396,0.602126
784,0.340407,0.342179,0.602129
785,0.281254,0.290019,0.602205
786,0.297559,0.275335,0.602699
787,0.39104,0.426171,0.603934
788,0.571627,0.546487,0.604566
789,0.505022,0.48502,0.604966
790,0.494526,0.516986,0.60547
791,0.459589,0.408559,0.608074
792,0.35688,0.347347,0.608165
793,0.359607,0.339282,0.608578
794,0.436853,0.447113,0.608683
795,0.469983,0.421817,0.611003
796,0.384484,0.343053,0.61272
797,0.429892,0.453679,0.613286
798,0.382595,0.376332,0.613325
799,0.352023,0.330373,0.613794
800,0.41168,0.434583,0.614318
801,0.413005,0.372751,0.615939
802,0.398453,0.326381,0.621133
803,0.41184,0.379663,0.622168
804,0.355421,0.346051,0.622256
805,0.451413,0.315684,0.640678
806,0.397334,0.344888,0.643429
807,0.32967,0.314949,0.643646
808,0.279369,0.260673,0.643995
809,0.390207,0.413186,0.644523
810,0.46207,0.485802,0.645086
811,0.434547,0.418832,0.645333
812,0.390886,0.375126,0.645582
813,0.451481,0.350274,0.655825
814,0.4188,0.397339,0.656285
815,0.476591,0.443245,0.657397
816,0.42426,0.405871,0.657735
817,0.33476,0.311902,0.658258
818,0.423523,0.452033,0.659071
819,0.402815,0.426876,0.65965
820,0.385077,0.384157,0.659651
821,0.410808,0.374559,0.660965
822,0.413237,0.440837,0.661726
823,0.575557,0.457739,0.675608
824,0.526218,0.497247,0.676447
825,0.422397,0.417729,0.676469
826,0.500115,0.381574,0.690521
827,0.513356,0.519443,0.690558
828,0.477836,0.472827,0.690583
829,0.432021,0.412413,0.690967
830,0.444374,0.428379,0.691223
831,0.545311,0.47826,0.695719
832,0.464011,0.424612,0.697271
833,0.503238,0.456398,0.699465
834,0.496458,0.398835,0.708996
835,0.509921,0.491734,0.709326
836,0.603452,0.610719,0.709379
837,0.660662,0.6486,0.709525
838,0.607576,0.556649,0.712118
839,0.442476,0.40989,0.71318
840,0.476605,0.540318,0.717239
841,0.503463,0.445633,0.720584
842,0.410684,0.389308,0.721041
843,0.498129,0.496859,0.721042
844,0.48284,0.454209,0.721862
845,0.401923,0.367194,0.723068
846,0.435668,0.388097,0.725331
847,0.375481,0.351284,0.725917
848,0.444464,0.290309,0.74968
849,0.435109,0.391704,0.751564
850,0.401265,0.391825,0.751654
851,0.391736,0.312902,0.757868
852,0.382383,0.354719,0.758634
853,0.324076,0.287543,0.759968
854,0.255211,0.238377,0.760252
855,0.282496,0.278959,0.760264
856,0.350948,0.282476,0.764953
857,0.376326,0.358649,0.765265
858,0.29857,0.267229,0.766247
859,0.372991,0.331868,0.767939
860,0.436725,0.357395,0.774232
861,0.368093,0.376683,0.774306
862,0.269302,0.276118,0.774352
863,0.243356,0.228263,0.77458
864,0.261885,0.278056,0.774841
865,0.387229,0.413879,0.775552
866,0.351658,0.366303,0.775766
867,0.33672,0.272156,0.779935
868,0.47786,0.468236,0.780027
869,0.504166,0.508222,0.780044
870,0.412338,0.41378,0.780046
871,0.422627,0.329297,0.788756
872,0.319873,0.30491,0.78898
873,0.340127,0.316077,0.789559
874,0.304464,0.299103,0.789587
875,0.345549,0.33006,0.789827
876,0.350215,0.306791,0.791713
877,0.426705,0.434454,0.791773
878,0.524231,0.505743,0.792115
879,0.372922,0.35925,0.792302
880,0.338222,0.355546,0.792602
881,0.315264,0.307119,0.792668
882,0.335352,0.357822,0.793173
883,0.360956,0.309359,0.795835
884,0.333523,0.351193,0.796148
885,0.357697,0.320098,0.797561
886,0.362474,0.323281,0.799097
887,0.438353,0.485089,0.801282
888,0.385988,0.361268,0.801893
889,0.260029,0.275353,0.802128
890,0.304872,0.297078,0.802188
891,0.34202,0.348813,0.802235
892,0.328775,0.330495,0.802237
893,0.451005,0.439988,0.802359
894,0.359908,0.375835,0.802612
895,0.407382,0.351816,0.8057
896,0.376711,0.367208,0.80579
897,0.348318,0.372209,0.806361
898,0.34897,0.283488,0.810649
899,0.288702,0.264544,0.811233
900,0.25776,0.235486,0.811729
901,0.374851,0.295832,0.817973
902,0.32583,0.302529,0.818516
903,0.256073,0.245631,0.818625
904,0.364708,0.395696,0.819585
905,0.292143,0.309813,0.819897
906,0.429509,0.430932,0.819899
907,0.333306,0.344823,0.820032
908,0.22232,0.260391,0.821481
909,0.200525,0.218636,0.821809
910,0.28224,0.424185,0.841958
911,0.318018,0.354355,0.843278
912,0.347912,0.282516,0.847555
913,0.378024,0.451808,0.852999
914,0.317318,0.331129,0.85319
915,0.27731,0.284273,0.853238
916,0.328497,0.294262,0.85441
917,0.222382,0.240337,0.854733
918,0.263465,0.217299,0.856864
919,0.331689,0.375237,0.85876
920,0.342409,0.355075,0.858921
921,0.521895,0.518802,0.85893
922,0.521614,0.542212,0.859354
923,0.462402,0.439351,0.859886
924,0.319373,0.315157,0.859904
925,0.333142,0.434036,0.870083
926,0.337826,0.334934,0.870092
927,0.422713,0.502465,0.876452
928,0.403999,0.44934,0.878508
929,0.476025,0.427996,0.880815
930,0.591842,0.582635,0.880899
931,0.42792,0.419333,0.880973
932,0.356893,0.371618,0.88119
933,0.378442,0.321488,0.884434
934,0.337547,0.323979,0.884618
935,0.382733,0.362628,0.885022
936,0.377862,0.40079,0.885548
937,0.405007,0.375849,0.886398
938,0.364116,0.296537,0.890965
939,0.501673,0.586954,0.898237
940,0.335317,0.394893,0.901787
941,0.283679,0.310878,0.902527
942,0.259162,0.293367,0.903697
943,0.298308,0.292553,0.90373
944,0.270726,0.241081,0.904609
945,0.274205,0.250575,0.905167
946,0.281826,0.287583,0.9052
947,0.397458,0.242695,0.929152
948,0.402018,0.459432,0.932448
949,0.288257,0.315549,0.933193
950,0.328767,0.327854,0.933194
951,0.329668,0.298632,0.934157
952,0.31767,0.351343,0.935291
953,0.287062,0.25939,0.936057
954,0.306307,0.286589,0.936445
955,0.376711,0.330065,0.938621
956,0.413775,0.419251,0.938651
957,0.297664,0.303185,0.938682
958,0.421048,0.282592,0.957852
959,0.377289,0.328277,0.960254
960,0.265347,0.257038,0.960323
961,0.267905,0.231378,0.961657
962,0.315214,0.307118,0.961723
963,0.53368,0.546992,0.9619
964,0.42968,0.41539,0.962104
965,0.302767,0.320209,0.962408
966,0.32295,0.257254,0.966724
967,0.285593,0.266949,0.967072
968,0.346242,0.29287,0.96992
969,0.259692,0.237161,0.970428
970,0.253801,0.222417,0.971413
971,0.305125,0.272235,0.972495
972,0.37114,0.429288,0.975876
973,0.377845,0.354764,0.976409
974,0.409535,0.309512,0.986413
975,0.305468,0.283476,0.986897
976,0.33711,0.261942,0.992547
977,0.290679,0.295396,0.992569
978,0.25074,0.248927,0.992573
979,0.289904,0.284338,0.992604
980,0.253605,0.254966,0.992606
981,0.258986,0.260518,0.992608
982,0.354049,0.328984,0.993236
983,0.291239,0.305102,0.993428
984,0.445287,0.317473,1.00976
985,0.46376,0.46734,1.00978
986,0.368172,0.360115,1.00984
987,0.297629,0.276759,1.01028
988,0.238843,0.263802,1.0109
989,0.274761,0.262523,1.01105
990,0.251986,0.238161,1.01124
991,0.293014,0.351169,1.01462
992,0.258684,0.27348,1.01484
993,0.448942,0.51512,1.01922
994,0.335451,0.351849,1.01949
995,0.356522,0.343678,1.01966
996,0.265251,0.276685,1.01979
997,0.200374,0.2352,1.021
998,0.325142,0.444249,1.03519
999,0.269581,0.318074,1.03754
1000,0.355432,0.437757,1.04431
1001,0.276266,0.316565,1.04594
1002,0.328724,0.446863,1.0599
1003,0.394257,0.328527,1.06422
1004,0.282898,0.270124,1.06438
1005,0.242951,0.24631,1.06439
1006,0.298278,0.236326,1.06823
1007,0.318984,0.380275,1.07199
1008,0.395785,0.328869,1.07646
1009,0.338186,0.350089,1.0766
1010,0.315934,0.280378,1.07787
1011,0.370649,0.352012,1.07822
1012,0.296097,0.307941,1.07836
1013,0.283502,0.247837,1.07963
1014,0.289982,0.250886,1.08116
1015,0.28345,0.314093,1.0821
1016,0.470257,0.428212,1.08386
1017,0.39802,0.391019,1.08391
1018,0.405025,0.350609,1.08687
1019,0.439881,0.397674,1.08866
1020,0.395807,0.423811,1.08944
1021,0.33194,0.319001,1.08961
1022,0.334599,0.325705,1.08969
1023,0.367781,0.394448,1.0904
1024,0.368168,0.334698,1.09152
1025,0.32142,0.30339,1.09184
1026,0.34404,0.291718,1.09458
1027,0.379685,0.338343,1.09629
1028,0.371642,0.362431,1.09637
1029,0.507414,0.534339,1.0971
1030,0.530903,0.469213,1.1009
1031,0.549414,0.520064,1.10177
1032,0.505704,0.536525,1.10272
1033,0.423683,0.435556,1.10286
1034,0.322828,0.327185,1.10288
1035,0.304435,0.317657,1.10305
1036,0.319199,0.332265,1.10322
1037,0.273803,0.271981,1.10322
1038,0.319365,0.333861,1.10344
1039,0.57467,0.54884,1.1041
1040,0.562512,0.544603,1.10442
1041,0.390653,0.390516,1.10442
1042,0.448172,0.473653,1.10507
1043,0.394499,0.376423,1.1054
1044,0.337559,0.305661,1.10642
1045,0.283723,0.264909,1.10677
1046,0.276352,0.238373,1.10821
1047,0.388036,0.295792,1.11672
1048,0.37484,0.339824,1.11795
1049,0.303465,0.292576,1.11807
1050,0.279811,0.245447,1.11925
1051,0.293654,0.270531,1.11978
1052,0.389961,0.401364,1.11991
1053,0.37945,0.334382,1.12194
1054,0.380311,0.276804,1.13266
1055,0.332152,0.269327,1.1366
1056,0.289424,0.237393,1.13931
1057,0.308696,0.255345,1.14216
1058,0.242276,0.216841,1.1428
1059,0.253507,0.259841,1.14284
1060,0.188096,0.218411,1.14376
1061,0.338755,0.380679,1.14552
1062,0.442095,0.462355,1.14593
1063,0.365203,0.372769,1.14599
1064,0.267474,0.271475,1.146
1065,0.19197,0.224866,1.14709
1066,0.231499,0.302769,1.15217
1067,0.209845,0.238863,1.15301
1068,0.217665,0.271829,1.15594
1069,0.189164,0.22544,1.15726
1070,0.29388,0.356928,1.16123
1071,0.378794,0.435517,1.16445
1072,0.323132,0.350553,1.1652
1073,0.28422,0.284057,1.1652
1074,0.279349,0.274915,1.16522
1075,0.294826,0.361065,1.16961
1076,0.301474,0.297457,1.16963
1077,0.291463,0.325407,1.17078
1078,0.308135,0.282547,1.17143
1079,0.303767,0.302914,1.17143
1080,0.422183,0.470095,1.17373
1081,0.535289,0.508946,1.17442
1082,0.372229,0.361837,1.17453
1083,0.494951,0.518457,1.17508
1084,0.32779,0.35732,1.17596
1085,0.369481,0.393713,1.17654
1086,0.519033,0.557891,1.17805
1087,0.45742,0.519491,1.18191
1088,0.432145,0.416927,1.18214
1089,0.505968,0.532758,1.18285
1090,0.384128,0.416613,1.18391
1091,0.482388,0.34662,1.20234
1092,0.439153,0.478829,1.20392
1093,0.422726,0.358977,1.20798
1094,0.400446,0.343772,1.21119
1095,0.467733,0.500934,1.2123
1096,0.527712,0.497449,1.21321
1097,0.436393,0.400763,1.21448
1098,0.411061,0.430159,1.21485
1099,0.336429,0.328327,1.21491
1100,0.326719,0.333899,1.21496
1101,0.476549,0.448248,1.21576
1102,0.464546,0.474761,1.21587
1103,0.47947,0.414966,1.22003
1104,0.389504,0.35218,1.22142
1105,0.432535,0.449876,1.22172
1106,0.464828,0.406725,1.2251
1107,0.37891,0.358972,1.2255
1108,0.381634,0.344666,1.22686
1109,0.305193,0.278446,1.22758
1110,0.272724,0.264315,1.22765
1111,0.393819,0.353079,1.22931
1112,0.469329,0.481924,1.22947
1113,0.479544,0.38692,1.23805
1114,0.450452,0.418552,1.23906
1115,0.46403,0.477114,1.23924
1116,0.402957,0.360697,1.24102
1117,0.340211,0.316714,1.24157
1118,0.300445,0.263466,1.24294
1119,0.311791,0.248172,1.24699
1120,0.434297,0.446703,1.24714
1121,0.597692,0.62167,1.24772
1122,0.691406,0.712021,1.24814
1123,0.722115,0.68607,1.24944
1124,0.659514,0.69738,1.25088
1125,0.505614,0.543208,1.25229
1126,0.371915,0.40914,1.25367
1127,0.301309,0.338097,1.25503
1128,0.311548,0.300831,1.25514
1129,0.485099,0.522501,1.25654
1130,0.512997,0.535963,1.25707
1131,0.500534,0.543127,1.25888
1132,0.557303,0.573467,1.25914
1133,0.455232,0.463149,1.25921
1134,0.379539,0.364655,1.25943
1135,0.353533,0.340135,1.25961
1136,0.329862,0.320275,1.2597
1137,0.335553,0.283734,1.26238
1138,0.360381,0.329512,1.26334
1139,0.454711,0.396933,1.26668
1140,0.460441,0.392244,1.27133
1141,0.464288,0.434346,1.27222
1142,0.367954,0.33642,1.27322
1143,0.324289,0.272082,1.27594
1144,0.26832,0.237295,1.27691
1145,0.273015,0.238435,1.2781
1146,0.304469,0.248696,1.28121
1147,0.428272,0.30174,1.29722
1148,0.409669,0.383372,1.29791
1149,0.454663,0.416684,1.29936
1150,0.515738,0.519783,1.29937
1151,0.477357,0.440418,1.30074
1152,0.408401,0.380573,1.30151
1153,0.360339,0.295108,1.30577
1154,0.299327,0.267351,1.30679
1155,0.298871,0.243029,1.30991
1156,0.280966,0.239137,1.31166
1157,0.352644,0.304643,1.31396
1158,0.393404,0.344779,1.31633
1159,0.38389,0.365172,1.31668
1160,0.476225,0.44755,1.3175
1161,0.399868,0.357799,1.31927
1162,0.44246,0.418349,1.31985
1163,0.441302,0.44731,1.31989
1164,0.316362,0.324693,1.31996
1165,0.343602,0.275567,1.32458
1166,0.373529,0.415292,1.32633
1167,0.378614,0.392822,1.32653
1168,0.43168,0.381806,1.32902
1169,0.344604,0.326481,1.32935
1170,0.490768,0.398714,1.33782
1171,0.485837,0.431491,1.34077
1172,0.343426,0.345767,1.34078
1173,0.386464,0.300014,1.34825
1174,0.406854,0.385176,1.34872
1175,0.541254,0.58167,1.35036
1176,0.56662,0.553694,1.35052
1177,0.533431,0.571788,1.35199
1178,0.512325,0.421874,1.36018
1179,0.541198,0.576943,1.36145
1180,0.541631,0.601186,1.365
1181,0.389996,0.426294,1.36632
1182,0.322495,0.357458,1.36754
1183,0.360584,0.351337,1.36763
1184,0.3589,0.319468,1.36918
1185,0.51686,0.501157,1.36943
1186,0.442474,0.447115,1.36945
1187,0.581417,0.543796,1.37086
1188,0.620161,0.604443,1.37111
1189,0.594442,0.690305,1.3803
1190,0.398163,0.474384,1.38611
1191,0.359239,0.385692,1.38681
1192,0.272146,0.321506,1.38925
1193,0.303197,0.286665,1.38952
1194,0.31369,0.308696,1.38954
1195,0.416175,0.339255,1.39546
1196,0.643066,0.600527,1.39727
1197,0.755857,0.710756,1.3993
1198,0.614502,0.686503,1.40449
1199,0.462765,0.472257,1.40458
1200,0.398764,0.474109,1.41026
1201,0.415257,0.405072,1.41036
1202,0.370982,0.393534,1.41087
1203,0.40317,0.376483,1.41158
1204,0.360304,0.30541,1.41459
1205,0.462343,0.461028,1.4146
1206,0.491874,0.470405,1.41506
1207,0.450206,0.439743,1.41517
1208,0.405227,0.382985,1.41566
1209,0.467236,0.42016,1.41788
1210,0.514468,0.552579,1.41933
1211,0.586734,0.523142,1.42337
1212,0.594622,0.684976,1.43154
1213,0.468074,0.46477,1.43155
1214,0.407945,0.415913,1.43161
1215,0.359503,0.369635,1.43171
1216,0.415675,0.44055,1.43233
1217,0.491161,0.465288,1.433
1218,0.476866,0.480634,1.43302
1219,0.533661,0.492959,1.43467
1220,0.647731,0.611162,1.43601
1221,0.699477,0.748063,1.43837
1222,0.542475,0.574982,1.43943
1223,0.490873,0.518028,1.44017
1224,0.400286,0.410268,1.44026
1225,0.389598,0.393621,1.44028
1226,0.508956,0.540673,1.44129
1227,0.430712,0.436808,1.44132
1228,0.529537,0.516255,1.4415
1229,0.459711,0.457855,1.4415
1230,0.455399,0.4832,1.44228
1231,0.438488,0.406066,1.44333
1232,0.495303,0.566249,1.44836
1233,0.451465,0.443459,1.44843
1234,0.430458,0.393486,1.44979
1235,0.381557,0.370502,1.44991
1236,0.310175,0.299078,1.45004
1237,0.382599,0.439173,1.45324
1238,0.340804,0.343631,1.45325
1239,0.378792,0.389467,1.45336
1240,0.348187,0.329376,1.45371
1241,0.288342,0.297096,1.45379
1242,0.488465,0.442885,1.45587
1243,0.473234,0.483383,1.45597
1244,0.482621,0.425278,1.45926
1245,0.397714,0.317015,1.46577
1246,0.286722,0.278926,1.46583
1247,0.305827,0.253058,1.46862
1248,0.283653,0.258686,1.46924
1249,0.302718,0.272021,1.47018
1250,0.344666,0.250278,1.47909
1251,0.336642,0.352978,1.47936
1252,0.503838,0.431305,1.48462
1253,0.460085,0.425056,1.48585
1254,0.338511,0.309364,1.4867
1255,0.337399,0.26316,1.49221
1256,0.291344,0.273453,1.49253
1257,0.278514,0.259676,1.49288
1258,0.30875,0.313788,1.49291
1259,0.271995,0.255295,1.49319
1260,0.443884,0.358746,1.50044
1261,0.51408,0.528655,1.50065
1262,0.37236,0.379491,1.5007
1263,0.326885,0.285405,1.50242
1264,0.345531,0.37183,1.50311
1265,0.310487,0.311098,1.50311
1266,0.294686,0.252309,1.50491
1267,0.337525,0.354169,1.50518
1268,0.268185,0.26861,1.50518
1269,0.334454,0.356265,1.50566
1270,0.470556,0.573255,1.51621
1271,0.317138,0.377835,1.51989
1272,0.365421,0.367302,1.5199
1273,0.41616,0.537484,1.53461
1274,0.401838,0.423113,1.53507
1275,0.349293,0.314229,1.5363
1276,0.312424,0.367045,1.53928
1277,0.244279,0.286831,1.54109
1278,0.356581,0.345069,1.54122
1279,0.456914,0.632176,1.57194
1280,0.457656,0.424396,1.57305
1281,0.377984,0.367773,1.57315
1282,0.483615,0.517147,1.57428
1283,0.373374,0.388492,1.5745
1284,0.535429,0.53659,1.57451
1285,0.37022,0.379633,1.57459
1286,0.264317,0.302774,1.57607
1287,0.274561,0.266214,1.57614
1288,0.335806,0.359318,1.5767
1289,0.326645,0.285926,1.57835
1290,0.355377,0.284604,1.58336
1291,0.371898,0.393712,1.58384
1292,0.318941,0.296988,1.58432
1293,0.326975,0.339625,1.58448
1294,0.316557,0.266061,1.58703
1295,0.277762,0.251493,1.58772
1296,0.241973,0.2167,1.58836
1297,0.263014,0.299622,1.5897
1298,0.252978,0.236422,1.58997
1299,0.275857,0.25997,1.59023
1300,0.371183,0.408392,1.59161
1301,0.274951,0.303297,1.59241
1302,0.343157,0.311065,1.59344
