t,predict_test,teacher
697,-0.263649,-0.449018,14.8879
698,-0.674553,-0.675189,14.8879
699,0.637261,0.998266,15.0183
700,-0.535639,-0.999316,15.2333
701,-0.689812,-0.789364,15.2432
702,-0.228114,-0.103969,15.2586
703,0.160593,0.533038,15.3973
704,1.03278,0.997666,15.3985
705,-0.171272,-0.256843,15.4058
706,-1.13231,-0.961741,15.4349
707,-1.01712,-0.994663,15.4354
708,0.805128,0.953722,15.4575
709,0.981601,0.70606,15.5334
710,0.611619,0.70546,15.5423
711,-0.376468,-0.663161,15.6244
712,0.118185,0.388311,15.6974
713,0.104693,-0.101279,15.7398
714,0.144117,0.387324,15.799
715,-0.802828,-0.960303,15.8238
716,-0.420533,-0.0913347,15.9322
717,1.06742,0.96024,15.9436
718,0.387664,0.183773,15.9852
719,-0.764004,-0.975961,16.0301
720,-0.420463,-0.256017,16.0572
721,0.758647,0.98403,16.108
722,0.861711,0.786708,16.1136
723,-0.852866,-0.948117,16.1227
724,-0.591667,-0.313484,16.2001
725,-0.668777,-0.776509,16.2117
726,0.144106,0.390684,16.2725
727,-0.435798,-0.553591,16.2863
728,-0.682483,-0.951012,16.3585
729,-0.0326159,0.133579,16.3861
730,0.672164,0.925566,16.4503
731,-0.619308,-0.837522,16.4979
732,0.251971,0.434435,16.5312
733,-0.529233,-0.955029,16.7125
734,-0.0687172,0.231138,16.8024
735,0.6602,0.668775,16.8025
736,0.150025,0.0344876,16.8158
737,-0.447274,-0.559053,16.8283
738,-1.12442,-0.782228,16.9454
739,-0.137185,0.403176,17.2374
740,-0.694097,-0.96499,17.3108
741,-0.884744,-0.833,17.3135
742,0.0978549,0.497476,17.4732
743,-0.00281146,0.0344236,17.4746
744,-0.645228,-0.998454,17.5993
745,0.595638,0.978054,17.7456
746,0.0960438,-0.137285,17.8
747,-0.907858,-0.721483,17.8348
748,0.587995,0.998313,18.0031
749,0.791243,0.896301,18.0142
750,-0.0575161,-0.621505,18.3322
751,-0.0869236,0.169831,18.3982
752,-0.0781539,-0.256044,18.4298
753,0.126746,0.086375,18.4314
754,0.551471,0.836214,18.5125
755,0.0554772,0.178406,18.5276
756,-1.06204,-0.989683,18.5329
757,-0.905679,-0.990162,18.54
758,0.290878,0.408192,18.5538
759,-0.365772,-0.389143,18.5543
760,-0.566383,-0.934454,18.6898
761,0.359637,0.952909,19.0418
762,-0.659753,-0.992191,19.1523
763,-0.985574,-0.998581,19.1524
764,-0.110977,0.528173,19.5609
765,0.36293,0.646589,19.6414
766,-0.185364,-0.644933,19.8526
767,0.503506,0.834158,19.9619
768,0.462615,0.490616,19.9627
769,-0.251787,-0.383323,19.98
770,0.306161,0.816363,20.2403
771,0.700205,0.668874,20.2413
772,0.0151032,-0.249134,20.3111
773,0.0993905,0.232631,20.3289
774,0.0843552,-0.0257941,20.341
775,-0.0882832,-0.12573,20.3424
776,0.524859,0.894265,20.4789
777,-0.197006,-0.556305,20.608
778,0.768828,0.806195,20.6094
779,-0.509313,-0.679605,20.6384
780,0.272794,0.476014,20.6797
781,0.73323,0.858426,20.6954
782,-0.29927,-0.362981,20.6994
783,-0.723013,-0.89074,20.7275
784,0.431829,0.733256,20.8184
785,0.173205,0.0641205,20.8303
786,0.625433,0.565585,20.8339
787,-0.261585,-0.15327,20.8456
788,0.787023,0.889636,20.8561
789,0.767468,0.763326,20.8562
790,0.448655,0.720575,20.9301
791,-0.661971,-0.998201,21.0432
792,-0.0649464,0.187327,21.1068
793,0.132033,0.260237,21.1232
794,-0.851506,-0.987746,21.1418
795,0.261147,0.608998,21.2628
796,1.11616,0.879159,21.319
797,0.077139,-0.0616244,21.3382
798,-0.765425,-0.589662,21.3691
799,0.058203,0.21613,21.3941
800,0.711366,0.659626,21.3967
801,0.257401,0.233258,21.3973
802,0.727145,0.731739,21.3973
803,-0.578696,-0.973862,21.5535
804,-0.411526,-0.175433,21.6092
805,0.778746,0.789057,21.6093
806,-0.337124,-0.480952,21.63
807,-0.523537,-0.139304,21.7777
808,-0.612039,-0.852716,21.8356
809,-0.37923,-0.359715,21.836
810,-0.15683,-0.365156,21.8794
811,-0.672671,-0.695349,21.8799
812,-0.989412,-0.973059,21.8801
813,0.392964,0.157899,21.9354
814,1.36099,0.978313,22.0818
815,0.597759,0.609602,22.082
816,-0.385215,-0.223526,22.1081
817,-0.327271,0.0336079,22.2384
818,-0.588189,-0.563609,22.239
819,-1.00812,-0.844411,22.2658
820,-0.859174,-0.937678,22.2719
821,0.70099,0.99792,22.3601
822,-0.0739239,-0.381663,22.4548
823,0.598185,0.581884,22.4551
824,-0.110569,-0.310053,22.4949
825,-0.823244,-0.869853,22.497
826,-0.499278,-0.533653,22.4982
827,-0.320787,-0.359735,22.4997
828,-0.541566,-0.806891,22.5701
829,-0.449046,-0.363033,22.5775
830,-0.855304,-0.769016,22.585
831,-0.0999784,-0.476323,22.7266
832,0.574098,0.440501,22.7445
833,0.6259,0.775669,22.7669
834,-0.0860063,-0.353698,22.8385
835,0.644862,0.964057,22.9404
836,-0.330196,-0.582103,23.0039
837,-0.896519,-0.394715,23.2557
838,0.415931,0.530451,23.2688
839,0.899516,0.863766,23.2701
840,0.995824,0.498626,23.5173
841,-0.133444,-0.257694,23.5327
842,-0.8887,-0.99948,23.545
843,0.483913,0.862563,23.6884
844,1.08041,0.973905,23.6997
845,1.35732,0.975293,23.8457
846,1.04047,0.863911,23.8768
847,-0.357944,0.122917,24.1081
848,-0.149645,0.287032,24.2988
849,-0.622448,-0.860845,24.3556
850,0.564785,0.887833,24.4599
851,-0.243274,-0.596326,24.5846
852,-0.299826,-0.227206,24.5899
853,-0.00522367,-0.0616309,24.5931
854,0.453942,0.807533,24.7181
855,-0.494083,-0.754636,24.786
856,-1.12414,-0.967945,24.8104
857,-1.3212,-0.999844,24.9136
858,0.463803,0.632568,24.9421
859,0.963905,0.969132,24.9421
860,1.24106,0.602753,25.3496
861,0.668883,0.773803,25.3606
862,-0.494498,-0.752882,25.4273
863,0.60643,0.994626,25.578
864,1.28454,0.906429,25.721
865,-0.49239,-0.762454,25.7939
866,-0.856138,-0.673159,25.8274
867,0.0924205,0.459557,25.9622
868,-0.598837,-0.998516,26.122
869,-0.785887,-0.787531,26.122
870,0.818462,0.99335,26.1525
871,0.269184,-0.0162292,26.234
872,0.652289,0.977958,26.3401
873,-0.60243,-0.666375,26.3442
874,-0.13128,0.405622,26.6324
875,-0.330323,-0.382633,26.6352
876,0.881087,0.937045,26.6383
877,-0.368766,-0.872418,26.8919
878,0.650664,0.918266,26.9636
879,0.0280807,-0.141414,26.9923
880,-0.336492,-0.407063,26.9973
881,-0.2797,-0.305362,26.9979
882,0.236654,0.457584,27.0467
883,-0.542198,-0.908771,27.1811
884,-0.105653,0.0337885,27.2006
885,-0.816857,-0.984455,27.2286
886,-0.777886,-0.758773,27.229
887,-0.624548,-0.688565,27.2331
888,0.178511,0.52933,27.3562
889,0.597789,0.832532,27.4113
890,0.876014,0.986165,27.4234
891,-0.718879,-0.999471,27.5022
892,0.296146,0.971712,27.9585
893,-0.147198,-0.573001,28.1399
894,0.587718,0.96734,28.284
895,1.19843,0.97026,28.336
896,0.915928,0.963598,28.3383
897,-1.0002,-0.985005,28.3385
898,-0.190984,0.175534,28.4729
899,-0.77281,-0.756255,28.4731
900,0.331631,0.626343,28.56
901,-0.280019,-0.752207,28.783
902,0.426258,0.712432,28.8649
903,0.993297,0.90232,28.8731
904,0.482645,0.440878,28.8749
905,0.621165,0.925687,28.9676
906,0.999065,0.857405,28.9877
907,-0.379982,-0.413136,28.9888
908,0.216799,0.877754,29.4256
909,0.146037,-0.231175,29.5679
910,-0.541187,-0.235907,29.6611
911,-0.189145,-0.331435,29.6814
912,-0.488957,-0.366918,29.6963
913,0.667662,0.757559,29.7043
914,0.915868,0.977917,29.7082
915,0.372594,0.0310292,29.8249
916,0.485057,0.782753,29.9135
917,-0.53265,-0.617738,29.9207
918,0.554825,0.982573,30.1037
919,-0.454101,-0.622415,30.132
920,0.210938,0.679215,30.3513
921,0.633672,0.429246,30.3931
922,-0.0922381,0.140365,30.4472
923,-0.422952,-0.495943,30.4525
924,0.159579,0.587676,30.6358
925,-0.821931,-0.932913,30.6481
926,0.654563,0.677713,30.6486
927,0.537422,0.51819,30.649
928,-0.281911,-0.452622,30.6782
929,0.0760901,0.325066,30.7401
930,0.921559,0.908056,30.7403
931,-0.0904176,-0.703583,31.1163
932,0.651576,0.890324,31.1733
933,1.09297e-05,-0.389005,31.3246
934,-0.411272,-0.443856,31.3257
935,-0.587033,-0.763572,31.3569
936,0.531317,0.924313,31.5113
937,0.424409,0.0747248,31.6336
938,0.75774,0.900863,31.6541
939,-0.682459,-0.774362,31.6625
940,0.184555,0.927084,32.2139
941,-0.187966,-0.551974,32.3464
942,-0.667103,-0.679342,32.3465
943,0.412639,0.974505,32.6622
944,-0.357204,-0.983753,33.0548
945,0.67427,0.993447,33.1566
946,-0.64129,-0.84795,33.1994
947,-0.407938,-0.129264,33.277
948,0.268527,0.180169,33.2848
949,0.707677,0.999993,33.3703
950,-0.225851,-0.444138,33.4179
951,-0.711142,-0.543665,33.446
952,-0.896682,-0.881377,33.4462
953,0.619264,0.997756,33.5895
954,0.439762,0.448874,33.5895
955,0.392622,0.108278,33.6704
956,0.620921,0.707061,33.6778
957,0.699183,0.808864,33.6898
958,0.887765,0.94977,33.6937
959,-0.321177,-0.240023,33.7003
960,0.569821,0.846863,33.777
961,0.586719,-0.252223,34.4808
962,0.546665,0.951008,34.6443
963,-0.467967,-0.781319,34.7425
964,-1.12194,-0.99222,34.7594
965,0.527656,0.978209,34.9624
966,1.07021,0.827887,35.0211
967,-0.411411,-0.860914,35.2231
968,-0.839573,-0.923788,35.2302
969,-1.0396,-0.821665,35.2777
970,0.343654,0.26391,35.2841
971,0.573413,0.238526,35.3962
972,0.386727,0.268795,35.4101
973,0.473024,0.70029,35.4618
974,-0.697627,-0.720472,35.4623
975,0.183013,0.787202,35.8273
976,-0.0211469,-0.132225,35.8397
977,0.270906,0.6141,35.9575
978,0.204263,0.49585,36.0425
979,-0.636794,-0.833569,36.0812
980,-0.844199,-0.539909,36.1738
981,0.850935,0.984063,36.1915
982,-0.445881,-0.970506,36.4668
983,-0.212776,-0.0848667,36.4831
984,-0.555086,-0.998841,36.68
985,0.00449763,0.145395,36.6999
986,-0.0179647,-0.435193,36.874
987,0.0591766,0.350077,36.9586
988,-0.106707,-0.00986327,36.968
989,-0.685236,-0.962897,37.0451
990,-0.602387,-0.450141,37.0682
991,-0.900599,-0.954391,37.0711
992,-0.0532993,-0.214267,37.097
993,-0.478594,-0.969879,37.3384
994,0.739221,0.739641,37.3384
995,-0.380779,-0.586039,37.3805
996,0.777764,0.921326,37.4012
997,-0.236866,-0.289763,37.4039
998,0.440522,0.329447,37.4163
999,0.73157,0.945511,37.4621
1000,0.698598,0.659627,37.4636
1001,-0.625142,-0.724679,37.4735
1002,0.12823,0.764031,37.8777
1003,0.180661,-0.144011,37.9831
1004,0.10787,0.307206,38.0229
1005,1.0903,0.913274,38.0542
1006,0.639638,0.569547,38.0591
1007,0.853483,0.99513,38.0792
1008,-0.315097,-0.714202,38.2385
1009,0.0855338,0.817342,38.774
1010,-0.308484,-0.324324,38.7743
1011,0.660256,0.546065,38.7873
1012,0.297185,0.333858,38.7887
1013,-0.902403,-0.99699,38.7976
1014,-1.21205,-0.959235,38.8615
1015,-0.389453,-0.542942,38.8851
1016,0.240856,0.00851085,38.9391
1017,0.455362,0.31474,38.9588
1018,-0.594782,-0.998841,39.1221
1019,-0.288438,0.19026,39.3512
1020,-0.952642,-0.987156,39.3524
1021,-0.594706,-0.764642,39.3813
1022,-0.663432,-0.71058,39.3835
1023,-0.0411906,0.106005,39.4052
1024,0.512954,0.120334,39.5594
1025,0.785938,0.786838,39.5594
1026,-0.724695,-0.938293,39.605
1027,0.420537,0.868372,39.8055
1028,0.934645,0.874275,39.8092
1029,-0.650547,-0.99294,39.9264
1030,0.103579,0.431853,40.0342
1031,0.188349,-0.191623,40.1786
1032,0.0716573,0.168601,40.188
1033,-0.988947,-0.999882,40.1881
1034,-0.803347,-0.886357,40.195
1035,0.282662,0.260663,40.1955
1036,0.190477,-0.0818384,40.2696
1037,0.494731,0.999925,40.5248
1038,0.493918,0.0104282,40.7586
1039,-0.253528,0.167478,40.9358
1040,-1.02532,-0.917162,40.9475
1041,-0.900035,-0.94952,40.95
1042,0.583404,0.974878,41.1032
1043,-0.496531,-0.83202,41.2158
1044,-0.763347,-0.784966,41.2163
1045,-0.123055,0.28684,41.3843
1046,0.603592,0.870467,41.4555
1047,-0.320765,-0.869964,41.7571
1048,0.610566,0.877694,41.8285
1049,0.0605542,-0.0776651,41.8476
1050,0.264576,0.59292,41.9554
1051,-0.263402,-0.551602,42.0384
1052,0.161787,0.453102,42.1233
1053,-0.838843,-0.845161,42.1233
1054,0.19896,0.31429,42.1366
1055,-0.573445,-0.951591,42.2796
1056,0.183149,0.0462312,42.2984
1057,0.939005,0.99825,42.3019
1058,0.340181,0.215668,42.3174
1059,0.810767,0.910265,42.3273
1060,0.277468,0.294235,42.3276
1061,0.727981,0.860304,42.3451
1062,0.176125,-0.212414,42.4961
1063,0.553618,0.851125,42.5846
1064,0.718202,0.630399,42.5923
1065,0.507663,0.764746,42.6584
1066,0.734207,0.720526,42.6586
1067,0.79434,0.964054,42.6874
1068,-0.648715,-0.707414,42.6908
1069,0.0839937,0.6458,43.0064
1070,0.23913,0.0404587,43.0459
1071,0.521079,0.640941,43.0603
1072,0.107688,0.222438,43.0734
1073,-0.904206,-0.958357,43.0764
1074,0.284507,0.508848,43.1267
1075,0.667658,0.499934,43.1548
1076,0.822021,0.863151,43.1565
1077,0.121267,0.404346,43.2367
1078,0.696874,0.798364,43.247
1079,0.444795,0.463909,43.2473
1080,0.673102,0.969748,43.3353
1081,0.843271,0.898831,43.3384
1082,0.119357,0.361233,43.3969
1083,-0.276783,0.281295,43.7084
1084,-0.908929,-0.986876,43.7144
1085,-0.294314,-0.131392,43.741
1086,-0.352599,-0.748481,43.8977
1087,0.371342,0.749655,44.0408
1088,0.310303,-0.0872534,44.1989
1089,0.749333,0.974443,44.2495
1090,0.429504,0.117643,44.3468
1091,-0.512862,-0.497172,44.347
1092,-0.662402,-0.373736,44.4304
1093,-0.638477,-0.900716,44.4991
1094,1.05636,0.993079,44.5032
1095,0.733185,0.617356,44.5166
1096,-0.371124,-0.651979,44.5954
1097,0.469712,0.931952,44.8091
1098,0.739698,0.773072,44.8102
1099,-0.79643,-0.948304,44.8333
1100,0.609784,0.999842,44.9854
1101,0.353423,0.444044,44.9936
1102,-0.943362,-0.926581,44.9939
1103,-0.203757,-0.127263,44.9998
1104,-0.134894,-0.167516,45.0008
1105,-0.184474,-0.30645,45.0157
1106,0.687531,0.567499,45.0301
1107,0.1907,0.309094,45.0441
1108,0.877172,0.999996,45.0592
1109,0.000130773,0.0256568,45.0599
1110,0.554066,0.683486,45.0766
1111,0.84857,0.880649,45.0777
1112,-0.930644,-0.952188,45.0781
1113,-0.825376,-0.856403,45.0791
1114,0.23602,0.574491,45.1937
1115,0.875273,0.635476,45.2512
1116,1.00564,0.897742,45.2628
1117,-0.0676754,-0.086016,45.2631
1118,-0.625951,-0.276939,45.3849
1119,0.318266,0.830679,45.6475
1120,1.08985,0.973889,45.661
1121,-0.494435,-0.6737,45.6931
1122,-0.149938,0.451627,46.055
1123,-0.659596,-0.803863,46.0758
1124,0.474403,0.896646,46.2541
1125,-0.64232,-0.987409,46.3732
1126,-1.0303,-0.935566,46.3821
1127,-0.771827,-0.781078,46.3822
1128,-0.863567,-0.97468,46.3946
1129,-0.819451,-0.977354,46.4195
1130,0.728392,0.904286,46.4504
1131,-0.517741,-0.953747,46.6405
1132,0.083618,0.225412,46.6606
1133,0.864608,0.808928,46.6637
1134,1.1563,0.959234,46.7026
1135,-0.649232,-0.851482,46.7435
1136,-1.03739,-0.820798,46.7904
1137,-0.592043,-0.402702,46.8263
1138,0.554352,0.438184,46.8397
1139,1.16054,0.917434,46.8988
1140,-0.279006,-0.709862,47.0845
1141,0.140857,0.173267,47.0855
1142,0.580836,0.706374,47.1013
1143,-0.789193,-0.994138,47.1433
1144,-0.433829,-0.324419,47.1553
1145,0.643801,0.85341,47.1992
1146,0.329278,0.241493,47.2069
1147,-0.0904069,-0.163211,47.2122
1148,0.690594,0.734979,47.2142
1149,0.78262,0.872354,47.2222
1150,0.540615,0.659436,47.2363
1151,0.157034,0.276377,47.2506
1152,0.755783,0.843682,47.2583
1153,-0.35081,-0.499352,47.2804
1154,0.530757,0.867881,47.394
1155,0.813633,0.712933,47.4042
1156,0.33708,0.303518,47.4053
1157,-0.906619,-0.999948,47.414
1158,0.442248,0.620011,47.4456
1159,0.0624654,0.131544,47.4504
1160,-0.92407,-0.983945,47.454
1161,0.447683,0.681598,47.5087
1162,0.736351,0.42983,47.6026
1163,-0.126567,-0.559011,47.7896
1164,-1.08973,-0.958689,47.8068
1165,-0.51098,-0.430971,47.8132
1166,-0.688558,-0.854618,47.8408
1167,0.0355665,0.324004,47.924
1168,0.25267,-0.015032,47.9957
1169,0.552307,0.459594,48.0043
1170,1.04908,0.995902,48.0071
1171,-0.488816,-0.564986,48.0129
1172,-0.171694,0.516203,48.4861
1173,1.02687,0.994983,48.4871
1174,0.325462,0.444662,48.5013
1175,-0.649008,-0.877573,48.5536
1176,0.450337,0.985828,48.8403
1177,-0.118564,-0.146532,48.8411
1178,0.818433,0.842395,48.8417
1179,0.708253,0.637786,48.8466
1180,-0.415055,-0.419153,48.8466
1181,0.0412856,0.443348,49.0083
1182,0.187905,0.470037,49.0879
1183,0.731301,0.95751,49.1391
1184,1.16743,0.825594,49.2559
1185,0.716956,0.601193,49.2693
1186,0.489888,0.937987,49.4701
1187,0.420992,0.56652,49.4913
1188,-0.623513,-0.843507,49.5397
1189,0.155429,0.670046,49.8045
1190,0.683623,0.488436,49.8426
1191,-0.869785,-0.833335,49.8439
1192,-0.35398,-0.33948,49.8442
1193,0.330382,0.354536,49.8447
1194,-0.287394,-0.775601,50.0831
1195,0.40212,0.994914,50.4345
1196,0.409301,0.143999,50.5049
1197,0.0972687,0.131454,50.506
1198,-0.0982054,-0.280983,50.5394
1199,-0.400538,-0.268536,50.5569
1200,0.663839,0.711452,50.5591
1201,-0.672229,-0.997985,50.6653
1202,-1.13218,-0.990943,50.6852
1203,0.185282,0.754488,51.0092
1204,-0.46701,-0.990283,51.283
1205,-0.705046,-0.782281,51.289
1206,-0.68734,-0.870394,51.3225
1207,-0.734414,-0.479449,51.3875
1208,-0.273812,-0.628771,51.5135
1209,0.922641,0.995821,51.5188
1210,0.620315,0.260645,51.6482
1211,-0.915135,-0.995458,51.6547
1212,-0.895318,-0.852425,51.6565
1213,-0.822479,-0.798752,51.6571
1214,0.251363,0.0783428,51.687
1215,1.08781,0.995808,51.6955
1216,0.257747,-0.0815475,51.8106
1217,-0.749885,-0.774688,51.8112
1218,-1.29574,-0.988326,51.9057
1219,-1.16126,-0.998521,51.9322
1220,-0.974796,-0.944267,51.9331
1221,-0.602016,-0.957777,52.0597
1222,-0.174132,-0.256249,52.0664
1223,-0.613406,-0.655141,52.0682
1224,-0.00735153,0.227256,52.1232
1225,0.831475,0.571691,52.1907
1226,-0.423514,-0.598603,52.2214
1227,-0.586922,-0.190315,52.3787
1228,0.479525,0.43156,52.381
1229,0.0458582,0.0504964,52.381
1230,-0.0710314,-0.132368,52.3847
1231,1.03154,0.983099,52.3871
1232,-0.402997,-0.378628,52.3877
1233,-0.542351,-0.35779,52.4217
1234,-0.685584,-0.597796,52.4294
1235,-0.698282,-0.925351,52.481
1236,-0.317525,-0.425993,52.4928
1237,0.0795314,-0.0835691,52.5194
1238,0.847066,0.995148,52.5413
1239,0.114704,-0.105454,52.5898
1240,-0.731475,-0.621927,52.6018
1241,0.660916,0.956723,52.6893
1242,0.882387,0.557634,52.7947
1243,-0.217007,-0.121496,52.8039
1244,-0.0145948,0.192726,52.8468
1245,-0.702308,-0.807371,52.8579
1246,0.37771,0.559781,52.891
1247,0.760657,0.331425,53.0753
1248,0.159116,0.269401,53.0874
1249,-0.907725,-0.998617,53.0957
1250,0.534042,0.955286,53.2731
1251,0.494115,0.473751,53.2736
1252,-0.638701,-0.735889,53.283
1253,0.0492483,0.393367,53.4014
1254,-0.662023,-0.999357,53.5152
1255,0.239627,0.762105,53.7882
1256,-0.110914,-0.388578,53.8653
1257,-0.218481,-0.0601741,53.8904
1258,-0.854171,-0.999972,53.9116
1259,0.717897,0.901104,53.9452
1260,0.571458,0.0472002,54.22
