t,predict_test,teacher
602,0.438493,0.277426,41.2178
603,0.0997772,1.13066,42.2805
604,0.176704,-0.706536,43.0606
605,-0.00916307,0.640329,43.4825
606,-0.0352887,0.214009,43.5446
607,0.263693,1.12798,44.2916
608,0.402656,-0.717069,45.5454
609,0.506488,0.618531,45.5579
610,0.450215,0.249267,45.5983
611,0.489597,1.09857,45.9692
612,0.332284,-0.614823,46.8662
613,0.702554,0.800361,46.8758
614,0.485398,-0.0812563,47.1969
615,0.826912,1.23086,47.36
616,0.181068,-1.14542,49.1196
617,0.67078,-0.46751,50.4153
618,0.436656,0.350383,50.4227
619,1.02885,0.687871,50.539
620,0.57082,0.442682,50.5554
621,0.276178,0.932008,50.9855
622,0.58273,-0.0832892,51.4291
623,0.524832,1.26989,51.9842
624,0.233132,-1.28266,54.2818
625,-0.269903,-0.922325,54.7075
626,-0.210882,-0.575755,54.8406
627,0.335555,0.259212,54.8465
628,0.555401,0.733207,54.8781
629,0.357527,0.325135,54.8791
630,0.196813,1.07196,55.645
631,0.0630724,-0.511211,55.9748
632,1.08334,0.955718,55.9911
633,-0.712486,-0.43212,56.0697
634,0.325541,1.0253,56.5594
635,0.242344,-0.601363,57.2712
636,0.37525,0.801297,57.4527
637,0.494126,-0.0793157,57.7816
638,0.654332,1.23158,58.1148
639,0.35639,-1.14731,60.3759
640,0.419751,-0.473359,61.1735
641,0.113527,0.342113,61.2258
642,0.677763,0.694135,61.226
643,0.544729,0.428081,61.2397
644,0.280294,0.951686,61.6904
645,0.459367,-0.139564,62.0491
646,0.586188,1.25824,62.5008
647,0.265998,-1.25829,64.8242
648,-0.255153,-0.839146,65.1653
649,-0.201817,-0.363319,65.1914
650,0.340027,0.563456,65.2413
651,0.54394,0.446529,65.2508
652,0.356006,0.889893,65.5358
653,0.28335,0.0252855,65.6024
654,0.267731,1.26607,66.5991
655,0.250014,-1.23653,68.8089
656,0.0424461,-0.76079,69.4541
657,-0.285866,-0.181281,69.465
658,0.550548,0.725755,69.4957
659,0.0828992,0.208207,69.5114
660,0.345896,1.15704,70.1694
661,0.356953,-0.811763,71.5353
662,0.116011,0.424568,71.6305
663,-0.351741,0.50411,72.363
664,0.251521,0.771592,72.6335
665,0.396431,0.317737,72.6396
666,0.207235,1.09014,73.4192
667,0.711213,-0.568441,75.0567
668,0.145068,0.874666,75.589
669,0.229047,-0.241589,75.8105
670,0.219165,1.18069,76.735
671,0.186454,-1.02411,78.2005
672,0.608497,-0.11412,78.7227
673,0.503833,0.674534,78.7518
674,0.64332,0.32877,78.8507
675,0.515094,1.05103,79.138
676,0.290607,-0.447912,79.6834
677,0.666972,1.03443,79.8184
678,-0.11188,-0.632451,80.0894
679,0.178093,0.750339,80.4169
680,0.0440096,0.0220526,80.4174
681,0.626497,1.22442,80.7749
682,0.124421,-1.09227,82.2552
683,0.520201,-0.302959,82.9328
684,0.224985,0.54382,83.0345
685,0.330294,0.495076,83.0616
686,0.588061,0.820006,83.1154
687,0.405904,0.207149,83.1549
688,0.475178,1.18593,83.6601
689,-0.020858,-0.906847,84.4451
690,-0.0300736,0.204458,84.5001
691,-0.300361,0.669422,85.4405
692,0.165081,0.433962,85.5128
693,0.099727,0.937174,86.2142
694,0.465121,-0.0994249,86.5329
695,0.455992,1.26731,87.1911
696,-0.749134,-1.27834,87.4712
697,0.263259,-0.907627,88.8421
698,-0.0927411,-0.536805,89.0393
699,0.699148,0.324288,89.1799
700,0.506349,0.691731,89.2142
701,0.308772,0.427399,89.2283
702,0.203722,0.951782,89.7879
703,0.125668,-0.140024,89.8585
704,0.923196,1.25809,89.9706
705,-0.50614,-1.2579,90.5358
706,0.141814,-0.8378,91.4954
707,0.181551,-0.360042,91.7887
708,0.50946,0.567177,91.7921
709,0.38327,0.441621,91.7955
710,0.332177,0.897112,92.1146
711,0.29762,0.00575217,92.1998
712,0.153773,1.26909,93.4437
713,0.166525,-1.25309,95.459
714,0.0371276,-0.817602,96.1896
715,-0.283444,-0.31179,96.1904
716,0.556388,0.618621,96.1943
717,0.0717922,0.370694,96.2836
718,0.333558,0.993207,96.7188
719,0.343994,-0.269837,97.0956
720,0.0667502,1.19603,98.3708
721,-0.318666,-1.08362,98.956
722,0.0102212,-0.285115,99.0432
723,-0.177818,0.561108,99.5892
724,0.562802,0.473687,99.5971
725,0.0288777,0.854201,100.278
726,0.302595,0.120582,100.311
727,0.588654,1.2359,100.73
728,-0.410291,-1.10227,101.209
729,-0.0220228,-0.330224,101.304
730,-0.114885,0.516652,101.703
731,0.266504,0.527232,101.771
732,0.0923808,0.765833,102.225
733,0.39517,0.337069,102.228
734,0.409115,1.07069,102.666
735,-0.519389,-0.5038,102.666
736,-0.0149724,0.965866,103.628
737,-0.325744,-0.457195,103.645
738,0.0574937,0.997121,104.528
739,0.0456893,-0.52911,104.858
740,0.543387,0.907196,104.991
741,0.398948,-0.31094,105.495
742,0.576957,1.1368,105.808
743,0.255143,-0.902527,107.148
744,0.464929,0.200663,107.218
745,0.0644043,0.67287,107.588
746,0.702197,0.426344,107.665
747,0.180878,0.947384,108.252
748,0.391131,-0.128649,108.522
749,0.407334,1.26104,109.251
750,-0.247448,-1.26492,110.286
751,0.198957,-0.861724,111.411
752,-0.0368076,-0.419072,111.557
753,0.649549,0.495613,111.581
754,0.510983,0.530393,111.582
755,0.312466,0.754841,111.777
756,0.243904,0.361419,111.791
757,0.265944,1.04358,112.396
758,0.449395,-0.416253,113.145
759,-0.10976,1.0705,114.538
760,-0.275177,-0.729235,114.744
761,0.416679,0.576653,114.77
762,0.203759,0.315689,114.782
763,0.617874,1.03347,114.955
764,0.266551,-0.400585,115.4
765,0.430762,1.08539,115.829
766,0.270362,-0.769463,116.91
767,0.00904856,0.496714,117.148
768,0.192973,0.423747,117.201
769,0.692686,0.897628,117.243
770,0.434865,-0.000906481,117.433
771,0.73659,1.26929,117.717
772,0.215852,-1.2558,119.882
773,-0.213957,-0.827054,120.258
774,0.14006,-0.334366,120.483
775,0.511046,0.595363,120.491
776,0.433498,0.403451,120.491
777,0.470715,0.950727,120.722
778,0.208764,-0.1444,120.847
779,0.423583,1.25603,121.54
780,-0.0238425,-1.25196,123.048
781,0.00659877,-0.817568,123.727
782,-0.247769,-0.311373,123.731
783,0.573853,0.618995,123.733
784,0.0154624,0.370171,123.859
785,0.279436,0.993861,124.369
786,0.415875,-0.271811,124.842
787,0.0254717,1.19472,126.209
788,-0.0457042,-1.07986,127.279
789,0.141487,-0.274106,127.452
790,-0.147219,0.570855,127.967
791,0.553082,0.461542,127.976
792,0.0276155,0.873027,128.69
793,0.304863,0.0714155,128.745
794,0.589433,1.25477,129.188
795,-0.427672,-1.18279,129.758
796,-0.0183458,-0.582175,130.076
797,-0.100017,0.170663,130.149
798,0.312454,0.784571,130.372
799,0.0835188,0.189425,130.383
800,0.362511,1.18514,131.06
801,0.352381,-0.909541,132.652
802,0.123736,0.197371,132.658
803,0.333927,0.6726,132.772
804,-0.0669087,0.425863,133.015
805,0.275301,0.947877,133.468
806,0.0112462,-0.130099,133.487
807,0.893221,1.26067,133.623
808,-0.56279,-1.26402,134.114
809,0.266808,-0.858656,135.381
810,-0.101796,-0.411414,135.477
811,0.715,0.505437,135.521
812,0.483309,0.518923,135.522
813,0.307802,0.774638,135.74
814,0.254258,0.315587,135.744
815,0.244686,1.09296,136.463
816,0.403971,-0.577705,137.427
817,-0.0915393,0.860647,138.334
818,-0.287573,-0.21031,138.34
819,0.440716,1.19627,138.91
820,0.203285,-1.06658,140.523
821,0.597182,-0.233763,141.213
822,0.288913,0.603521,141.312
823,0.617796,0.419938,141.352
824,0.58892,0.934169,141.471
825,0.279077,-0.0957604,141.611
826,0.69434,1.26741,141.94
827,0.0750548,-1.2776,143.769
828,0.10209,-0.904933,144.783
829,-0.0846062,-0.529745,144.982
830,0.431735,0.335639,144.991
831,0.0329628,0.683362,145.414
832,0.297859,0.446915,145.436
833,0.291853,0.925382,145.837
834,0.0132642,-0.0647914,145.844
835,0.781645,1.27174,146.084
836,-0.503889,-1.28368,146.692
837,0.104095,-0.925449,147.752
838,0.182306,-0.584144,148.339
839,0.515808,0.244652,148.413
840,0.413884,0.74096,148.52
841,0.347399,0.304764,148.522
842,0.198135,1.09225,149.321
843,-0.0543947,-0.578798,149.596
844,0.998399,0.858666,149.615
845,-0.801564,-0.205869,149.97
846,0.359521,1.19826,150.674
847,0.26857,-1.07193,152.471
848,0.336306,-0.249181,152.814
849,0.56566,0.591492,152.814
850,0.768813,0.435438,152.925
851,0.650001,0.911999,152.994
852,0.267851,-0.0338066,153.085
853,0.698906,1.272,153.413
854,0.0908733,-1.27532,155.28
855,0.088845,-0.89541,156.249
856,-0.108287,-0.505059,156.406
857,0.383154,0.374258,156.406
858,0.0525565,0.652385,156.766
859,0.313544,0.516429,156.807
860,0.266029,0.822338,157.117
861,0.0828552,0.208193,157.132
862,0.516736,1.18602,157.58
863,-0.478654,-0.90684,157.764
864,-0.0204541,0.204504,157.814
865,0.202612,0.669397,158.032
866,0.467461,0.434021,158.033
867,0.485003,0.937095,158.238
868,0.517806,-0.0991999,158.618
869,0.340664,1.26735,159.477
870,-0.750209,-1.27841,159.756
871,0.266072,-0.907868,161.134
872,-0.0911092,-0.537437,161.333
873,0.699402,0.323265,161.475
874,0.506523,0.692468,161.509
875,0.30873,0.425662,161.523
876,0.203349,0.954077,162.087
877,0.125037,-0.146668,162.161
878,0.926143,1.25611,162.269
879,-0.508915,-1.25293,162.823
880,0.144708,-0.820923,163.755
881,0.181837,-0.319357,164.007
882,0.5086,0.610939,164.017
883,0.381033,0.381649,164.017
884,0.331746,0.979364,164.437
885,0.310425,-0.22832,164.727
886,0.185181,1.22083,165.799
887,0.0850212,-1.15508,167.337
888,0.147289,-0.501654,167.758
889,-0.173091,0.301156,167.983
890,0.55927,0.722531,168.01
891,0.0148215,0.359475,168.129
892,0.287483,1.03585,168.689
893,0.551968,-0.39433,169.584
894,-0.0239052,1.09306,170.832
895,0.300887,-0.790991,172.024
896,-0.11563,0.451985,172.346
897,-0.0913835,0.476696,172.669
898,0.299313,0.81746,172.937
899,0.543666,0.207471,173.05
900,0.509184,1.18498,173.507
901,0.335989,-0.903595,175.044
902,-0.269702,0.212416,175.276
903,0.150143,0.665753,175.542
904,0.340646,0.443207,175.552
905,0.299012,0.924721,175.944
906,0.535064,-0.0641895,176.303
907,0.49623,1.27165,176.904
908,-0.705837,-1.28318,177.238
909,0.28031,-0.923678,178.687
910,-0.0907674,-0.579406,178.926
911,0.674344,0.2529,179.104
912,0.528893,0.736636,179.147
913,0.313361,0.316184,179.147
914,0.1677,1.08103,179.981
915,0.102102,-0.541219,180.395
916,1.08507,0.914224,180.424
917,-0.748209,-0.332494,180.597
918,0.340159,1.11949,181.204
919,0.252872,-0.854322,182.43
920,0.358283,0.314035,182.432
921,0.524528,0.605638,182.439
922,0.709862,0.580694,182.455
923,0.482722,0.709603,182.507
924,0.329103,0.469257,182.526
925,0.473476,0.904598,182.712
926,-0.0861542,-0.00483996,182.719
927,0.199592,1.27135,183.868
928,-0.0530406,-1.2643,185.335
929,0.0875114,-0.856444,186.226
930,0.117777,-0.406185,186.5
931,0.311593,0.512086,186.541
932,0.629831,0.51102,186.555
933,0.403619,0.788028,186.702
934,0.158316,0.283923,186.718
935,0.439821,1.12355,187.186
936,0.21582,-0.682138,187.992
937,-0.176549,0.685629,188.735
938,-0.319294,0.137238,188.944
939,0.463544,1.17932,189.456
940,0.203222,-0.905945,190.686
941,0.573811,0.204765,190.823
942,0.325073,0.669516,190.941
943,0.516157,0.433876,190.948
944,0.436655,0.937307,191.199
945,0.613539,-0.0997986,191.707
946,0.554391,1.26725,192.216
947,-0.288121,-1.27823,193.196
948,0.174774,-0.907229,194.367
949,-0.141031,-0.535759,194.522
950,0.686202,0.325978,194.652
951,0.508116,0.690506,194.685
952,0.310146,0.430276,194.7
953,0.204666,0.947959,195.252
954,0.128343,-0.128995,195.319
955,0.919465,1.26109,195.435
956,-0.50134,-1.26519,196.019
957,0.137076,-0.862674,197.018
958,0.181102,-0.421446,197.381
959,0.510737,0.492534,197.382
960,0.387223,0.53394,197.403
961,0.333242,0.748631,197.576
962,0.27745,0.375554,197.585
963,0.0997979,1.02713,198.445
964,0.345033,-0.364334,198.949
965,-0.138491,1.1223,200.538
966,-0.275315,-0.872694,200.895
967,0.412227,0.270458,200.915
968,0.204347,0.635785,201.101
969,0.619881,0.515225,201.112
970,0.27121,0.819096,201.412
971,0.380848,0.215282,201.44
972,0.402508,1.18084,202.046
973,-0.540827,-0.887565,202.166
974,0.171569,0.251374,202.172
975,-0.0318167,0.645266,202.631
976,0.383455,0.492496,202.643
977,0.509367,0.854006,202.761
978,0.430853,0.126692,202.854
979,0.409264,1.23373,203.534
980,-0.601961,-1.09292,203.775
981,0.295226,-0.302144,204.131
982,-0.0949349,0.544317,204.54
983,0.529839,0.494564,204.541
984,0.566863,0.820864,204.606
985,0.387014,0.205023,204.639
986,0.319437,1.18741,205.392
987,-0.49105,-0.912416,205.57
988,0.0289519,0.19072,205.596
989,-0.279806,0.675352,206.508
990,0.182992,0.418676,206.564
991,0.102126,0.9572,207.295
992,0.46282,-0.157122,207.679
993,0.453494,1.2526,208.318
994,-0.778393,-1.24374,208.535
995,0.259983,-0.789858,209.637
996,-0.0873628,-0.246548,209.662
997,0.726242,0.677942,209.664
998,0.473626,0.282588,209.701
999,0.310219,1.09158,210.311
1000,0.307042,-0.583402,211.104
1001,0.363447,0.850975,211.342
1002,0.0994087,-0.188842,211.425
1003,0.333054,1.20537,212.186
1004,0.151071,-1.09072,213.728
1005,0.396066,-0.303943,214.218
1006,0.345374,0.543448,214.257
1007,0.819719,0.495346,214.363
1008,0.689574,0.819519,214.379
1009,0.255253,0.208348,214.382
1010,0.705074,1.18508,214.612
1011,0.187925,-0.903688,215.804
1012,0.0657546,0.212213,215.825
1013,-0.186651,0.665846,216.552
1014,0.159379,0.442973,216.632
1015,0.0896707,0.925039,217.33
1016,0.463731,-0.0650831,217.61
1017,0.459426,1.27158,218.269
1018,-0.730155,-1.28321,218.575
1019,0.265939,-0.923812,219.991
1020,-0.0950989,-0.579764,220.226
1021,0.679866,0.25228,220.408
1022,0.524926,0.736968,220.453
1023,0.312785,0.315314,220.453
1024,0.168917,1.0819,221.287
1025,0.0984033,-0.544111,221.7
1026,1.08734,0.910091,221.731
1027,-0.749732,-0.322804,221.913
1028,0.342093,1.12714,222.53
1029,0.253854,-0.875475,223.805
1030,0.356565,0.265103,223.814
1031,0.527604,0.638966,223.826
1032,0.714976,0.507942,223.869
1033,0.496329,0.830482,223.98
1034,0.321112,0.186802,223.998
1035,0.508476,1.20029,224.477
1036,-0.144556,-0.96094,225.144
1037,0.202979,0.0673189,225.162
1038,-0.0679594,0.705373,225.76
1039,0.39984,0.323623,225.766
1040,0.535382,1.06499,226.046
1041,0.416672,-0.490789,226.87
1042,0.389386,0.982273,227.221
1043,-0.891101,-0.49804,227.376
1044,0.260615,0.947421,227.848
1045,-0.0205244,-0.40606,227.996
1046,0.751171,1.05339,228.087
1047,0.349333,-0.675293,229.137
1048,0.590996,0.677588,229.145
1049,0.224488,0.154637,229.15
1050,0.4636,1.1698,229.648
1051,0.134677,-0.86941,230.657
1052,0.568276,0.292715,230.733
1053,0.0722557,0.619222,231.032
1054,0.473485,0.551005,231.038
1055,0.373167,0.760718,231.188
1056,0.549699,0.355134,231.226
1057,0.437479,1.05165,231.603
1058,-0.102113,-0.441807,231.718
1059,0.182764,1.04222,232.457
1060,-0.133409,-0.653262,232.727
1061,0.279817,0.715215,232.917
1062,0.338095,0.0878764,232.979
1063,0.476033,1.20375,233.509
1064,0.453791,-1.00227,235.629
1065,0.544811,-0.0452308,235.977
1066,0.204269,0.696456,236.22
1067,0.301687,0.30736,236.22
1068,0.517136,1.07668,236.533
1069,0.490484,-0.530722,237.576
1070,0.474677,0.928671,237.782
1071,-0.498788,-0.366619,237.799
1072,0.115678,1.09043,238.749
1073,-0.0596191,-0.774633,239.261
1074,0.67958,0.48705,239.298
1075,0.250373,0.435506,239.332
1076,0.659424,0.880583,239.381
1077,0.37038,0.0450536,239.487
1078,0.356035,1.26133,240.306
1079,0.328986,-1.21383,242.686
1080,0.191533,-0.684338,243.454
1081,0.161029,-0.0197941,243.486
1082,0.450583,0.79415,243.604
1083,0.394759,0.111117,243.685
1084,0.47899,1.22096,244.235
1085,0.268326,-1.0537,245.983
1086,0.45035,-0.188117,246.391
1087,0.15811,0.634346,246.618
1088,0.292455,0.380212,246.625
1089,0.647784,0.987918,246.741
1090,-0.0946045,-0.252312,246.766
1091,0.970443,1.20725,246.822
1092,-0.778823,-1.11613,246.936
1093,0.0171216,-0.381859,247.095
1094,-0.163447,0.461019,247.485
1095,0.562974,0.587888,247.485
1096,0.0135721,0.654448,247.896
1097,0.311274,0.576744,247.967
1098,0.53308,0.730647,248.006
1099,-0.119363,0.42564,248.303
1100,0.0717302,0.965557,249.102
1101,-0.17821,-0.177528,249.102
1102,-0.146416,1.24554,251.039
1103,-0.086282,-1.22519,252.336
1104,0.150592,-0.727868,253.108
1105,0.153566,-0.109266,253.177
1106,0.485146,0.764925,253.255
1107,0.574889,0.148066,253.437
1108,0.397055,1.19878,254.08
1109,0.362513,-0.967499,255.849
1110,0.518082,0.0491597,256.069
1111,0.277546,0.706367,256.253
1112,0.501634,0.316212,256.287
1113,0.607448,1.07192,256.503
1114,0.0161607,-0.513767,256.784
1115,0.899123,0.952039,256.787
1116,-0.829199,-0.423059,256.952
1117,0.1659,1.03504,257.707
1118,-0.0561499,-0.626752,258.033
1119,0.748861,0.760567,258.033
1120,0.330329,0.00212668,258.14
1121,0.625398,1.22816,258.504
1122,0.295247,-1.1111,260.482
1123,0.413657,-0.359921,261.08
1124,0.12164,0.485309,261.212
1125,0.642567,0.562289,261.219
1126,0.559269,0.702956,261.239
1127,0.348465,0.476882,261.256
1128,0.425722,0.892504,261.474
1129,0.170375,0.027875,261.494
1130,0.000320169,1.26666,263.098
1131,-0.33881,-1.23785,263.906
1132,-0.0897268,-0.765177,264.362
1133,-0.0529913,-0.191049,264.381
1134,0.423603,0.719347,264.469
1135,0.563549,0.218241,264.588
1136,0.389811,1.14912,265.165
1137,0.179654,-0.783207,266.092
1138,0.483016,0.485958,266.092
1139,-0.148063,0.43442,266.431
1140,0.282268,0.881578,266.79
1141,0.362237,0.0422747,266.892
1142,0.232411,1.26197,267.952
1143,0.6657,-1.21692,271.497
1144,0.346118,-0.694654,272.58
1145,0.210236,-0.040637,272.643
1146,0.470589,0.789292,272.744
1147,0.377535,0.115634,272.813
1148,0.487261,1.21807,273.347
1149,0.297845,-1.04247,275.144
1150,0.397177,-0.156033,275.45
1151,0.0779168,0.653173,275.781
1152,0.305611,0.355901,275.783
1153,0.6498,1.01862,275.919
1154,-0.0764932,-0.34585,275.992
1155,0.966136,1.13813,276.021
1156,-0.825615,-0.917226,276.03
1157,0.0410811,0.163613,276.045
1158,-0.126085,0.687355,276.706
1159,0.61174,0.387644,276.757
1160,0.0462867,0.995831,277.658
1161,0.376931,-0.272059,278.079
1162,0.471843,1.19513,278.602
1163,-0.668727,-1.08128,278.773
1164,0.153641,-0.278288,278.959
1165,0.0300717,0.567194,279.248
1166,0.72277,0.46612,279.314
1167,0.42687,0.865983,279.506
1168,0.353078,0.0899385,279.576
1169,0.495175,1.24847,280.143
1170,-0.238931,-1.15517,280.983
1171,0.0564909,-0.493638,281.285
1172,-0.0790423,0.3123,281.438
1173,0.287779,0.715365,281.621
1174,0.0882083,0.377244,281.705
1175,0.3745,1.01537,282.115
1176,0.374788,-0.330197,282.613
1177,-0.0797807,1.15197,284.13
1178,0.207508,-0.956906,285.486
1179,-0.28817,0.0636549,285.609
1180,-0.128486,0.707256,286.308
1181,0.330493,0.318802,286.308
1182,0.521951,1.06989,286.608
1183,0.438487,-0.506885,287.502
1184,0.485962,0.961262,287.728
1185,-0.659982,-0.445699,287.774
1186,0.165311,1.01027,288.488
1187,0.101324,-0.562618,288.929
1188,0.726,0.859926,288.946
1189,0.345061,-0.204048,289.248
1190,0.618014,1.19969,289.586
1191,0.255801,-1.07617,291.36
1192,0.435296,-0.261481,291.846
1193,0.074678,0.581429,292.103
1194,0.703375,0.448272,292.168
1195,0.376666,0.893101,292.435
1196,0.281813,0.0177998,292.504
1197,0.555499,1.26749,293.011
1198,0.145572,-1.24379,294.941
1199,0.0957768,-0.78558,295.718
1200,-0.116139,-0.237128,295.733
1201,0.335065,0.685605,295.856
1202,0.0715755,0.270787,295.895
1203,0.33554,1.10303,296.485
1204,0.294604,-0.622097,297.325
1205,0.296504,0.789102,297.568
1206,-0.26023,-0.0583837,297.608
1207,0.193445,1.23196,298.687
1208,0.166331,-1.14233,300.399
1209,0.377642,-0.457283,301.096
1210,0.409435,0.364552,301.098
1211,0.863298,0.676758,301.133
1212,0.722902,0.468163,301.198
1213,0.336702,0.89618,301.511
1214,0.617444,0.0160557,301.873
1215,0.420337,1.26849,302.592
1216,0.1679,-1.24789,304.597
1217,-0.302508,-0.799565,304.844
1218,-0.22501,-0.269393,304.846
1219,0.315224,0.658529,304.964
1220,0.573168,0.312057,305.032
1221,0.383925,1.06123,305.49
1222,0.191574,-0.483067,305.946
1223,0.386604,0.991673,306.312
1224,-0.187849,-0.521701,306.423
1225,0.141736,0.916461,307.023
1226,0.0152553,-0.332371,307.144
1227,0.471129,1.12028,307.566
1228,0.209934,-0.856748,308.703
1229,0.597516,0.308461,308.787
1230,0.334875,0.609768,308.863
1231,0.444375,0.571994,308.879
1232,0.26251,0.724883,309.093
1233,0.453185,0.435961,309.093
1234,0.379848,0.951378,309.42
1235,-0.148469,-0.136379,309.42
1236,0.187737,1.25937,310.568
1237,-0.0596686,-1.26135,312.012
1238,0.119085,-0.849583,312.95
1239,0.171171,-0.388911,313.264
1240,0.38246,0.533373,313.287
1241,0.59411,0.485046,313.299
1242,0.378121,0.830634,313.504
1243,0.260477,0.179579,313.51
1244,0.38033,1.20404,314.189
1245,0.41176,-0.975732,316.114
1246,-0.010631,0.0283398,316.115
1247,-0.300221,0.706156,317.128
1248,0.500423,0.310383,317.164
1249,0.168011,1.07697,317.99
1250,0.474832,-0.530708,319.002
1251,0.431282,0.928781,319.249
1252,-1.05224,-0.366899,319.719
1253,0.181635,1.09017,320.544
1254,-0.0285904,-0.773938,321.1
1255,0.737246,0.488479,321.162
1256,0.324864,0.433762,321.173
1257,0.654282,0.883134,321.226
1258,0.362749,0.038232,321.331
1259,0.359506,1.26289,322.147
1260,0.325347,-1.22139,324.54
1261,0.194112,-0.709649,325.356
1262,0.160743,-0.0714602,325.41
1263,0.455804,0.779956,325.515
1264,0.397232,0.126898,325.589
1265,0.477808,1.21144,326.127
1266,0.258508,-1.01656,327.753
1267,0.471644,-0.0833216,328.061
1268,0.0443401,0.685312,328.471
1269,0.333052,0.317489,328.472
1270,0.634406,1.06447,328.657
1271,-0.0398292,-0.491101,328.86
1272,0.949966,0.98169,328.861
1273,-0.882545,-0.496532,329.01
1274,0.095624,0.949345,329.739
1275,-0.0690065,-0.410718,329.856
1276,0.675137,1.04864,329.995
1277,0.177831,-0.662715,330.702
1278,0.586685,0.699724,330.715
1279,0.250772,0.115726,330.733
1280,0.455236,1.19117,331.274
1281,0.138815,-0.951714,332.464
1282,0.574506,0.0892858,332.699
1283,0.0597087,0.703325,333.113
1284,0.508206,0.334253,333.144
1285,0.431377,1.05458,333.532
1286,0.495081,-0.456724,334.438
1287,0.435939,1.02434,334.784
1288,-0.470172,-0.605994,334.803
1289,0.158391,0.793181,335.206
1290,-0.0807514,-0.0625882,335.206
1291,0.748009,1.23247,335.441
1292,0.360969,-1.14535,337.71
1293,0.539639,-0.466822,338.723
1294,0.196788,0.351303,338.746
1295,0.393277,0.687174,338.833
1296,0.598695,0.444299,338.857
1297,0.323988,0.92979,339.224
1298,0.491503,-0.077024,339.547
1299,0.536485,1.27063,340.086
1300,0.227397,-1.28341,342.368
1301,-0.276465,-0.924818,342.789
1302,-0.214429,-0.582426,342.924
1303,0.334661,0.247646,342.932
1304,0.557893,0.739412,342.965
1305,0.358443,0.308871,342.967
