t,predict_test,teacher
602,0.0918089,0.0862745,0.0404273
603,0.140365,0.137255,0.040437
604,0.31609,0.305882,0.0405412
605,0.523375,0.556863,0.0416626
606,0.388893,0.407843,0.0420217
607,0.169,0.176471,0.0420775
608,0.105722,0.0941176,0.0422122
609,0.0857222,0.0784314,0.0422654
610,0.115042,0.109804,0.0422928
611,0.244769,0.247059,0.042298
612,0.534115,0.521569,0.0424555
613,0.448111,0.486275,0.0439119
614,0.193958,0.211765,0.044229
615,0.107922,0.0980392,0.0443267
616,0.0803461,0.0784314,0.0443303
617,0.0985948,0.0941176,0.0443504
618,0.194824,0.196078,0.0443519
619,0.481326,0.466667,0.0445668
620,0.505814,0.54902,0.0464335
621,0.23815,0.262745,0.0470385
622,0.111453,0.117647,0.0470768
623,0.0791367,0.0784314,0.0470773
624,0.0788275,0.0823529,0.0470897
625,0.148203,0.14902,0.0470904
626,0.387551,0.384314,0.0471009
627,0.567766,0.592157,0.0476958
628,0.337836,0.337255,0.0476961
629,0.135048,0.133333,0.0476991
630,0.0808157,0.0784314,0.0477048
631,0.0686864,0.0745098,0.0477387
632,0.123405,0.121569,0.047742
633,0.309621,0.298039,0.0478762
634,0.578033,0.592157,0.0480757
635,0.412594,0.435294,0.048591
636,0.175052,0.168627,0.0486322
637,0.0980003,0.0823529,0.0488771
638,0.075425,0.0705882,0.0489005
639,0.10361,0.0941176,0.0489906
640,0.219991,0.219608,0.0489907
641,0.541669,0.52549,0.0492525
642,0.498749,0.537255,0.0507351
643,0.188937,0.223529,0.0519317
644,0.0932379,0.0941176,0.0519325
645,0.0702293,0.0666667,0.0519452
646,0.0674479,0.0823529,0.0521674
647,0.16854,0.156863,0.0523037
648,0.432887,0.419608,0.05248
649,0.577667,0.615686,0.0539255
650,0.299258,0.317647,0.0542637
651,0.121169,0.121569,0.0542638
652,0.0772287,0.0705882,0.0543079
653,0.0549272,0.0666667,0.0544457
654,0.112628,0.113725,0.054447
655,0.308346,0.301961,0.0544877
656,0.616161,0.619608,0.0544996
657,0.419787,0.443137,0.0550449
658,0.188159,0.160784,0.0557942
659,0.0927826,0.0784314,0.0560002
660,0.0743284,0.0666667,0.0560589
661,0.102301,0.0901961,0.0562054
662,0.216932,0.207843,0.056288
663,0.536923,0.529412,0.0563444
664,0.521553,0.584314,0.0602834
665,0.180496,0.239216,0.0637314
666,0.0880691,0.0980392,0.0638308
667,0.0683499,0.0705882,0.0638358
668,0.0682162,0.0745098,0.0638754
669,0.153092,0.141176,0.0640174
670,0.398923,0.384314,0.0642308
671,0.604498,0.662745,0.0676235
672,0.342428,0.360784,0.0679604
673,0.151328,0.129412,0.0684408
674,0.0897985,0.0745098,0.0686745
675,0.0654413,0.0666667,0.068676
676,0.12118,0.0980392,0.0692115
677,0.259279,0.247059,0.0693608
678,0.590274,0.607843,0.0696695
679,0.475565,0.537255,0.0734752
680,0.1933,0.2,0.0735201
681,0.0849987,0.0862745,0.0735217
682,0.0687486,0.0627451,0.0735577
683,0.0757394,0.0745098,0.0735592
684,0.165489,0.152941,0.0737167
685,0.445384,0.435294,0.0738185
686,0.608639,0.678431,0.0786895
687,0.289711,0.321569,0.0797044
688,0.119428,0.117647,0.0797076
689,0.0841769,0.0705882,0.0798922
690,0.0564603,0.0666667,0.0799964
691,0.127961,0.0980392,0.0808917
692,0.27519,0.262745,0.0810466
693,0.616549,0.643137,0.0817535
694,0.460532,0.52549,0.0859731
695,0.225502,0.180392,0.088008
696,0.074961,0.0862745,0.088136
697,0.0806248,0.0588235,0.0886113
698,0.085264,0.0745098,0.0887269
699,0.170399,0.145098,0.089367
700,0.435636,0.439216,0.0893799
701,0.630861,0.705882,0.095008
702,0.29545,0.329412,0.0961614
703,0.123376,0.109804,0.0963456
704,0.0771165,0.0666667,0.0964548
705,0.0540225,0.054902,0.0964556
706,0.109607,0.0862745,0.097
707,0.247421,0.235294,0.0971471
708,0.618699,0.639216,0.097568
709,0.505927,0.572549,0.102007
710,0.224218,0.192157,0.103034
711,0.0659027,0.0784314,0.103191
712,0.0646778,0.054902,0.103287
713,0.0634416,0.0627451,0.103287
714,0.14878,0.117647,0.104257
715,0.380155,0.372549,0.104315
716,0.683209,0.741176,0.107675
717,0.373035,0.388235,0.107906
718,0.179441,0.121569,0.111255
719,0.0773842,0.0627451,0.111469
720,0.0601398,0.0509804,0.111553
721,0.0955889,0.0705882,0.112178
722,0.194696,0.160784,0.113328
723,0.497177,0.537255,0.114934
724,0.632451,0.698039,0.119236
725,0.203444,0.25098,0.121496
726,0.0776953,0.0862745,0.12157
727,0.0597858,0.054902,0.121593
728,0.0368238,0.0509804,0.121794
729,0.117574,0.0784314,0.123326
730,0.264325,0.231373,0.124412
731,0.64735,0.690196,0.126248
732,0.522899,0.588235,0.130516
733,0.289379,0.172549,0.144166
734,0.042061,0.0705882,0.144979
735,0.0674415,0.0470588,0.145395
736,0.0618283,0.0470588,0.145613
737,0.123501,0.0862745,0.146999
738,0.308927,0.301961,0.147047
739,0.734368,0.780392,0.149166
740,0.433264,0.482353,0.151575
741,0.267612,0.129412,0.170675
742,0.0245179,0.054902,0.171598
743,0.065584,0.0431373,0.172102
744,0.0693726,0.0431373,0.17279
745,0.118909,0.0901961,0.173614
746,0.320413,0.337255,0.173898
747,0.754615,0.835294,0.180407
748,0.386138,0.439216,0.183224
749,0.142606,0.105882,0.184573
750,-0.00517388,0.0470588,0.187301
751,0.0501149,0.0392157,0.18742
752,0.0589861,0.0392157,0.187811
753,0.110731,0.0823529,0.188616
754,0.297002,0.301961,0.188641
755,0.743723,0.866667,0.203756
756,0.380054,0.490196,0.215887
757,0.128266,0.109804,0.216228
758,-0.0509907,0.0470588,0.225842
759,0.0534628,0.0392157,0.226045
760,0.0502213,0.0313725,0.2264
761,0.0880753,0.0509804,0.227776
762,0.199704,0.168627,0.228742
763,0.569429,0.729412,0.254336
764,0.695318,0.764706,0.259151
765,0.358739,0.172549,0.293818
766,0.0628247,0.054902,0.29388
767,0.0300095,0.0352941,0.293908
768,0.0426892,0.0313725,0.294036
769,0.117887,0.027451,0.302215
770,0.167339,0.0392157,0.318631
771,0.210775,0.145098,0.322944
772,0.528632,0.768627,0.380542
773,0.808839,0.85098,0.382318
774,0.361977,0.168627,0.419702
775,-0.0343776,0.0470588,0.426334
776,-0.0147919,0.0313725,0.428465
777,0.0206194,0.0313725,0.42858
778,0.105671,0.0235294,0.435328
779,0.154113,0.0196078,0.453419
780,0.15166,0.027451,0.468847
781,0.168856,0.0705882,0.478504
782,0.299551,0.211765,0.48621
783,0.655368,0.203922,0.690014
784,0.367806,0.156863,0.734511
785,0.213742,0.145098,0.739223
786,0.217995,0.160784,0.742497
787,0.276627,0.2,0.748368
788,0.319576,0.254902,0.752551
789,0.298254,0.290196,0.752616
790,0.233733,0.282353,0.75498
791,0.188726,0.235294,0.757148
792,0.154298,0.196078,0.758894
793,0.146127,0.184314,0.760352
794,0.175085,0.211765,0.761698
795,0.22272,0.258824,0.763001
796,0.234877,0.298039,0.766991
797,0.209097,0.282353,0.772357
798,0.180079,0.231373,0.774988
799,0.14772,0.192157,0.776963
800,0.145609,0.188235,0.77878
801,0.181378,0.219608,0.780241
802,0.225161,0.270588,0.782305
803,0.230024,0.309804,0.78867
804,0.20591,0.282353,0.794513
805,0.177834,0.227451,0.796975
806,0.144018,0.192157,0.799292
807,0.148264,0.188235,0.80089
808,0.181348,0.223529,0.802669
809,0.226617,0.278431,0.805354
810,0.229809,0.309804,0.811753
811,0.202859,0.282353,0.818072
812,0.175898,0.219608,0.819983
813,0.140876,0.188235,0.822226
814,0.149579,0.192157,0.824039
815,0.191289,0.227451,0.825346
816,0.227485,0.286275,0.828803
817,0.228447,0.313725,0.836075
818,0.202252,0.27451,0.841296
819,0.171752,0.219608,0.843586
820,0.141383,0.184314,0.845429
821,0.149289,0.188235,0.846946
822,0.190407,0.235294,0.848961
823,0.239934,0.294118,0.851897
824,0.229228,0.321569,0.860424
825,0.203444,0.266667,0.864421
826,0.16933,0.211765,0.866221
827,0.138218,0.176471,0.867685
828,0.152364,0.188235,0.868971
829,0.200605,0.235294,0.870175
830,0.247391,0.305882,0.873596
831,0.236921,0.317647,0.880113
832,0.204427,0.262745,0.883514
833,0.165555,0.2,0.8847
834,0.135614,0.172549,0.886064
835,0.15722,0.184314,0.886798
836,0.2086,0.243137,0.887991
837,0.262117,0.313725,0.890655
838,0.240416,0.32549,0.897892
839,0.207802,0.254902,0.900111
840,0.163391,0.192157,0.900938
841,0.133136,0.168627,0.902198
842,0.163554,0.188235,0.902807
843,0.21948,0.247059,0.903568
844,0.264185,0.32549,0.907326
845,0.242469,0.321569,0.913583
846,0.207408,0.25098,0.915481
847,0.159357,0.184314,0.916104
848,0.132124,0.164706,0.917166
849,0.165935,0.188235,0.917663
850,0.229043,0.258824,0.91855
851,0.275706,0.337255,0.922338
852,0.243808,0.321569,0.928385
853,0.207771,0.243137,0.929636
854,0.15502,0.176471,0.930096
855,0.131383,0.160784,0.93096
856,0.170345,0.188235,0.93128
857,0.238554,0.266667,0.932071
858,0.285842,0.341176,0.935132
859,0.244982,0.321569,0.940998
860,0.207956,0.235294,0.941745
861,0.151214,0.172549,0.9422
862,0.132409,0.156863,0.942798
863,0.172664,0.192157,0.943178
864,0.249724,0.278431,0.944002
865,0.29165,0.352941,0.947759
866,0.246505,0.321569,0.953394
867,0.208581,0.223529,0.953617
868,0.144203,0.164706,0.954037
869,0.134159,0.156863,0.954553
870,0.182827,0.196078,0.954729
871,0.259538,0.286275,0.955443
872,0.293587,0.360784,0.959959
873,0.247992,0.321569,0.965372
874,0.208893,0.223529,0.965587
875,0.143941,0.160784,0.96587
876,0.131696,0.14902,0.96617
877,0.17657,0.196078,0.966551
878,0.272218,0.294118,0.967031
879,0.305209,0.372549,0.971565
880,0.255252,0.321569,0.975963
881,0.210571,0.211765,0.975965
882,0.136591,0.156863,0.976376
883,0.137105,0.14902,0.976518
884,0.184327,0.2,0.976763
885,0.28008,0.301961,0.977242
886,0.30629,0.384314,0.98333
887,0.259295,0.321569,0.987208
888,0.210376,0.211765,0.98721
889,0.136092,0.152941,0.987493
890,0.13459,0.14902,0.987702
891,0.185608,0.203922,0.988037
892,0.286223,0.313725,0.988793
893,0.307252,0.392157,0.996002
894,0.260971,0.317647,0.999215
895,0.207704,0.203922,0.999229
896,0.131033,0.14902,0.999552
897,0.136531,0.145098,0.999626
898,0.186451,0.203922,0.999931
899,0.296407,0.321569,1.00056
900,0.317251,0.4,1.00741
901,0.266591,0.317647,1.01002
902,0.207599,0.196078,1.01015
903,0.125842,0.141176,1.01039
904,0.134781,0.145098,1.01049
905,0.195409,0.207843,1.01065
906,0.307969,0.329412,1.01111
907,0.319285,0.411765,1.01966
908,0.271285,0.313725,1.02146
909,0.203466,0.196078,1.02152
910,0.125662,0.137255,1.02165
911,0.131549,0.141176,1.02174
912,0.191192,0.2,1.02182
913,0.309323,0.337255,1.0226
914,0.339543,0.419608,1.02901
915,0.279024,0.313725,1.03021
916,0.202838,0.184314,1.03056
917,0.117778,0.133333,1.0308
918,0.135399,0.133333,1.0308
919,0.18942,0.2,1.03092
920,0.326648,0.341176,1.03113
921,0.352351,0.431373,1.03737
922,0.286918,0.317647,1.03832
923,0.201878,0.184314,1.03862
924,0.116949,0.129412,1.03878
925,0.130661,0.129412,1.03878
926,0.185182,0.196078,1.0389
927,0.33023,0.345098,1.03912
928,0.365276,0.443137,1.04518
929,0.293881,0.317647,1.04575
930,0.197529,0.180392,1.04604
931,0.113619,0.12549,1.04618
932,0.128568,0.12549,1.04619
933,0.182845,0.192157,1.04628
934,0.335261,0.345098,1.04638
935,0.377548,0.45098,1.05177
936,0.300166,0.32549,1.05241
937,0.198527,0.180392,1.05274
938,0.112428,0.121569,1.05282
939,0.123228,0.121569,1.05282
940,0.17851,0.184314,1.05286
941,0.332414,0.337255,1.05288
942,0.391601,0.458824,1.0574
943,0.309726,0.333333,1.05796
944,0.198392,0.176471,1.05844
945,0.107653,0.117647,1.05854
946,0.12115,0.117647,1.05855
947,0.176823,0.168627,1.05862
948,0.318259,0.329412,1.05874
949,0.423091,0.466667,1.06064
950,0.325048,0.341176,1.0609
951,0.19875,0.176471,1.0614
952,0.106938,0.113725,1.06144
953,0.116744,0.113725,1.06145
954,0.172305,0.160784,1.06159
955,0.31278,0.313725,1.06159
956,0.435144,0.478431,1.06346
957,0.340268,0.356863,1.06374
958,0.197313,0.184314,1.0639
959,0.111796,0.109804,1.06391
960,0.107212,0.105882,1.06391
961,0.156715,0.152941,1.06392
962,0.306705,0.301961,1.06395
963,0.451889,0.482353,1.06487
964,0.353439,0.380392,1.0656
965,0.203708,0.188235,1.06584
966,0.11311,0.105882,1.06589
967,0.101166,0.0941176,1.06594
968,0.13594,0.137255,1.06594
969,0.285958,0.282353,1.06596
970,0.484653,0.482353,1.06596
971,0.378227,0.403922,1.06662
972,0.212138,0.196078,1.06688
973,0.117298,0.109804,1.06694
974,0.103517,0.0941176,1.06703
975,0.135123,0.12549,1.06712
976,0.25544,0.258824,1.06713
977,0.486656,0.47451,1.06728
978,0.399021,0.435294,1.06859
979,0.224743,0.215686,1.06867
980,0.127866,0.109804,1.069
981,0.0934856,0.0862745,1.06905
982,0.114165,0.117647,1.06907
983,0.235697,0.231373,1.06908
984,0.476958,0.462745,1.06929
985,0.426749,0.466667,1.07088
986,0.238026,0.235294,1.07089
987,0.132239,0.113725,1.07123
988,0.0875655,0.0862745,1.07123
989,0.107369,0.105882,1.07123
990,0.203419,0.207843,1.07125
991,0.461852,0.435294,1.07196
992,0.453216,0.501961,1.07433
993,0.26692,0.266667,1.07433
994,0.137201,0.12549,1.07447
995,0.0834118,0.0862745,1.07448
996,0.0961792,0.0980392,1.07448
997,0.174229,0.180392,1.07452
998,0.418938,0.396078,1.07504
999,0.483205,0.533333,1.07756
1000,0.308342,0.301961,1.0776
1001,0.138197,0.137255,1.0776
1002,0.0823523,0.0901961,1.07766
1003,0.0920691,0.0941176,1.07766
1004,0.158756,0.152941,1.0777
1005,0.358139,0.352941,1.07772
1006,0.515616,0.552941,1.07912
1007,0.352543,0.356863,1.07914
1008,0.155264,0.156863,1.07914
1009,0.0931383,0.0941176,1.07914
1010,0.0893475,0.0862745,1.07915
1011,0.135718,0.133333,1.07916
1012,0.304885,0.298039,1.0792
1013,0.52562,0.54902,1.07975
1014,0.395372,0.419608,1.08034
1015,0.175122,0.180392,1.08036
1016,0.105649,0.0901961,1.0806
1017,0.0808522,0.0823529,1.08061
1018,0.118485,0.113725,1.08063
1019,0.253866,0.247059,1.08067
1020,0.521246,0.521569,1.08067
1021,0.441856,0.486275,1.08265
1022,0.192304,0.219608,1.08339
1023,0.115654,0.105882,1.08349
1024,0.0840399,0.0745098,1.08358
1025,0.0910355,0.0941176,1.08359
1026,0.186191,0.2,1.08378
1027,0.487589,0.462745,1.0844
1028,0.498348,0.552941,1.08738
1029,0.240642,0.266667,1.08805
1030,0.112268,0.117647,1.08808
1031,0.0774156,0.0784314,1.08808
1032,0.0771768,0.0862745,1.08817
1033,0.156631,0.152941,1.08818
1034,0.391626,0.384314,1.08823
1035,0.553323,0.592157,1.08974
1036,0.333652,0.345098,1.08987
1037,0.140346,0.137255,1.08988
1038,0.083621,0.0784314,1.08991
1039,0.0677505,0.0745098,1.08996
1040,0.120521,0.121569,1.08996
1041,0.306619,0.301961,1.08998
1042,0.57982,0.588235,1.09005
1043,0.410326,0.435294,1.09067
1044,0.175756,0.168627,1.09072
1045,0.0971411,0.0862745,1.09084
1046,0.0809312,0.0705882,1.09095
1047,0.105317,0.0941176,1.09107
1048,0.216453,0.223529,1.09112
1049,0.546273,0.52549,1.09156
1050,0.494094,0.533333,1.0931
1051,0.189683,0.227451,1.09452
1052,0.0994956,0.0980392,1.09452
1053,0.0721062,0.0705882,1.09453
1054,0.0751933,0.0784314,1.09454
1055,0.156722,0.160784,1.09455
1056,0.438864,0.419608,1.09492
1057,0.572207,0.607843,1.09619
1058,0.298716,0.309804,1.09632
1059,0.116297,0.117647,1.09632
1060,0.0727041,0.0705882,1.09632
1061,0.055618,0.0705882,1.09655
1062,0.123162,0.113725,1.09664
1063,0.310474,0.305882,1.09666
1064,0.615775,0.615686,1.09666
1065,0.417305,0.431373,1.09686
1066,0.182215,0.152941,1.09771
1067,0.0874848,0.0784314,1.09779
1068,0.0778744,0.0627451,1.09802
1069,0.09837,0.0862745,1.09817
1070,0.208216,0.203922,1.09819
1071,0.541781,0.529412,1.09834
1072,0.533747,0.564706,1.0993
1073,0.185952,0.227451,1.10102
1074,0.0843255,0.0901961,1.10106
1075,0.0646186,0.0588235,1.10109
1076,0.0479276,0.0666667,1.10144
1077,0.132233,0.133333,1.10144
1078,0.398522,0.388235,1.10155
1079,0.640025,0.65098,1.10167
1080,0.348273,0.34902,1.10167
1081,0.142043,0.121569,1.10209
1082,0.0805883,0.0666667,1.10228
1083,0.0527537,0.0588235,1.10232
1084,0.100362,0.0901961,1.10242
1085,0.247102,0.247059,1.10242
1086,0.618404,0.603922,1.10263
1087,0.48833,0.509804,1.10309
1088,0.193805,0.180392,1.10327
1089,0.0767192,0.0745098,1.10328
1090,0.0659764,0.0509804,1.1035
1091,0.0542246,0.0666667,1.10366
1092,0.148527,0.145098,1.10367
1093,0.448274,0.443137,1.1037
1094,0.643277,0.662745,1.10407
1095,0.287325,0.298039,1.10419
1096,0.101768,0.109804,1.10425
1097,0.0765863,0.054902,1.10472
1098,0.0288184,0.054902,1.1054
1099,0.090923,0.0941176,1.10541
1100,0.282191,0.262745,1.10579
1101,0.645582,0.643137,1.1058
1102,0.469396,0.494118,1.10641
1103,0.220223,0.160784,1.10994
1104,0.0686344,0.0705882,1.10995
1105,0.0711298,0.0509804,1.11035
1106,0.0696255,0.0627451,1.1104
1107,0.14989,0.145098,1.11042
1108,0.455635,0.454902,1.11042
1109,0.654428,0.686275,1.11144
1110,0.279482,0.298039,1.11178
1111,0.0997216,0.0980392,1.11178
1112,0.0663411,0.054902,1.11192
1113,0.0291174,0.0470588,1.11224
1114,0.0871913,0.0862745,1.11224
1115,0.263129,0.243137,1.11264
1116,0.645621,0.647059,1.11264
1117,0.499799,0.537255,1.11404
1118,0.231841,0.172549,1.11756
1119,0.0583487,0.0705882,1.11771
1120,0.0658223,0.0470588,1.11806
1121,0.0541699,0.0588235,1.11808
1122,0.138396,0.117647,1.11851
1123,0.390211,0.392157,1.11852
1124,0.699817,0.733333,1.11964
1125,0.36365,0.356863,1.11969
1126,0.146015,0.109804,1.121
1127,0.0718815,0.054902,1.12129
1128,0.0415208,0.0509804,1.12138
1129,0.0934233,0.0666667,1.12209
1130,0.198702,0.180392,1.12243
1131,0.550161,0.572549,1.12293
1132,0.608488,0.67451,1.12729
1133,0.18772,0.227451,1.12886
1134,0.0743918,0.0784314,1.12888
1135,0.0546424,0.0509804,1.12889
1136,0.0338769,0.0509804,1.12919
1137,0.123218,0.0784314,1.13119
1138,0.2758,0.254902,1.13163
1139,0.686607,0.713725,1.13237
1140,0.493744,0.545098,1.135
1141,0.306395,0.152941,1.15855
1142,0.0305789,0.0627451,1.15959
1143,0.0680135,0.0431373,1.1602
1144,0.0608086,0.0470588,1.16039
1145,0.123779,0.0941176,1.16127
1146,0.33472,0.333333,1.16127
1147,0.741135,0.796078,1.16429
1148,0.403609,0.435294,1.1653
1149,0.199805,0.113725,1.17271
1150,0.0273881,0.0509804,1.17326
1151,0.0567762,0.0352941,1.17373
1152,0.0560328,0.0470588,1.17381
1153,0.124234,0.101961,1.1743
1154,0.362186,0.384314,1.17479
1155,0.748518,0.835294,1.18232
1156,0.360429,0.380392,1.18272
1157,0.0702712,0.0980392,1.18349
1158,0.0136269,0.0431373,1.18436
1159,0.0282161,0.0352941,1.18441
1160,0.047215,0.0352941,1.18455
1161,0.105889,0.0901961,1.1848
1162,0.323682,0.360784,1.18618
1163,0.776983,0.878431,1.19647
1164,0.344631,0.407843,1.20046
1165,0.0290912,0.0941176,1.20469
1166,-0.0274423,0.0392157,1.20914
1167,0.0256273,0.027451,1.20914
1168,0.0181637,0.0313725,1.20931
1169,0.0786745,0.054902,1.20988
1170,0.219026,0.215686,1.20989
1171,0.67138,0.839216,1.23806
1172,0.567993,0.627451,1.24159
1173,0.266855,0.133333,1.25942
1174,-0.0554727,0.0431373,1.26915
1175,0.0372372,0.027451,1.26924
1176,0.01502,0.0235294,1.26931
1177,0.0810448,0.0196078,1.27309
1178,0.136273,0.0470588,1.28105
1179,0.219555,0.239216,1.28144
1180,0.748788,0.988235,1.33877
1181,0.378293,0.576471,1.37804
1182,-0.0621542,0.0980392,1.40371
1183,-0.163835,0.0313725,1.44181
1184,0.00251125,0.027451,1.44243
1185,-0.0277555,0.0235294,1.44506
1186,0.0560832,0.0156863,1.4467
1187,0.10688,0.0156863,1.45501
1188,0.118088,0.0156863,1.4655
1189,0.128466,0.054902,1.47091
1190,0.232159,0.141176,1.47919
1191,0.508124,0.0901961,1.65385
1192,0.310859,0.0823529,1.70607
1193,0.240334,0.0980392,1.72632
1194,0.300692,0.133333,1.75432
1195,0.398846,0.188235,1.79868
1196,0.440955,0.227451,1.84427
1197,0.351513,0.247059,1.85518
1198,0.256158,0.25098,1.8552
1199,0.203,0.231373,1.85601
1200,0.174006,0.203922,1.8569
1201,0.162274,0.192157,1.8578
1202,0.179564,0.203922,1.85839
1203,0.211662,0.223529,1.85853
1204,0.223185,0.25098,1.8593
1205,0.215812,0.25098,1.86054
1206,0.189415,0.235294,1.86264
1207,0.16805,0.211765,1.86455
1208,0.162932,0.2,1.86593
1209,0.174828,0.211765,1.86729
1210,0.202778,0.235294,1.86835
1211,0.21409,0.262745,1.87072
1212,0.204215,0.254902,1.87329
1213,0.178858,0.235294,1.87647
1214,0.160692,0.207843,1.8787
1215,0.158506,0.2,1.88042
1216,0.175812,0.215686,1.88201
1217,0.205961,0.243137,1.88339
1218,0.213763,0.266667,1.88619
1219,0.199057,0.258824,1.88976
1220,0.17559,0.235294,1.89332
1221,0.158128,0.207843,1.8958
1222,0.15618,0.2,1.89772
1223,0.175179,0.219608,1.89969
1224,0.207084,0.247059,1.90129
1225,0.211661,0.270588,1.90476
1226,0.196076,0.262745,1.90921
1227,0.174424,0.227451,1.91202
1228,0.152586,0.207843,1.91507
1229,0.158644,0.2,1.91678
1230,0.179054,0.219608,1.91843
1231,0.206354,0.254902,1.92078
1232,0.215619,0.27451,1.92425
1233,0.194577,0.254902,1.92789
1234,0.168313,0.227451,1.93139
1235,0.153771,0.203922,1.9339
1236,0.159443,0.203922,1.93588
1237,0.182812,0.227451,1.93787
1238,0.209856,0.262745,1.94067
1239,0.210377,0.278431,1.9453
1240,0.189519,0.258824,1.9501
1241,0.166195,0.219608,1.95296
1242,0.147982,0.2,1.95566
1243,0.159775,0.2,1.95728
1244,0.187686,0.231373,1.95919
1245,0.217827,0.266667,1.96158
1246,0.212893,0.282353,1.9664
1247,0.189305,0.254902,1.9707
1248,0.164185,0.219608,1.97377
1249,0.148083,0.196078,1.97608
1250,0.159307,0.2,1.97773
1251,0.190147,0.235294,1.97977
1252,0.222787,0.278431,1.98287
1253,0.215117,0.286275,1.98793
1254,0.187887,0.254902,1.99242
1255,0.16112,0.219608,1.99584
1256,0.148225,0.196078,1.99813
1257,0.158416,0.203922,2.0002
1258,0.19129,0.243137,2.00289
1259,0.22183,0.282353,2.00656
1260,0.208934,0.290196,2.01316
1261,0.185264,0.25098,2.01748
1262,0.158506,0.207843,2.01991
1263,0.142483,0.188235,2.02201
1264,0.163273,0.203922,2.02366
1265,0.205133,0.247059,2.02542
1266,0.230652,0.286275,2.02851
1267,0.211302,0.286275,2.03413
1268,0.18401,0.243137,2.03763
1269,0.15496,0.203922,2.04002
1270,0.14476,0.188235,2.04191
1271,0.168524,0.207843,2.04346
1272,0.210208,0.25098,2.04512
1273,0.230066,0.298039,2.04974
1274,0.212284,0.286275,2.05522
1275,0.183391,0.243137,2.05879
1276,0.152365,0.196078,2.0607
1277,0.142284,0.188235,2.06281
1278,0.173227,0.211765,2.06429
