t,predict_test,teacher
637,0.686353,0.840607,33.948
638,0.256513,0.127412,33.9647
639,-0.376181,-0.879489,34.218
640,-0.494273,-0.57217,34.2241
641,-0.062045,-0.540179,34.4527
642,0.0326899,0.103332,34.4577
643,-0.876667,-0.953676,34.4636
644,0.339434,0.93542,34.8188
645,0.548872,0.382753,34.8464
646,-0.227529,-0.524935,34.9348
647,-0.625988,-0.546258,34.9412
648,-0.199587,-0.979993,35.5502
649,-0.0481599,0.967458,36.5817
650,0.100929,0.297724,36.6204
651,0.264378,0.821894,36.9313
652,0.879744,0.532529,37.0518
653,0.550545,0.805113,37.1166
654,0.31925,-0.273732,37.4683
655,0.376267,0.957075,37.8056
656,0.262294,0.80407,38.0991
657,-0.108981,-0.942733,38.7943
658,0.562376,0.692188,38.8111
659,0.898746,0.458434,39.005
660,0.61838,0.640031,39.0055
661,0.104196,0.419726,39.105
662,-0.176119,-0.933951,39.6793
663,-0.740706,-0.771379,39.6803
664,-0.415801,-0.900981,39.9157
665,0.179696,0.46544,39.9973
666,0.610968,0.986374,40.1382
667,0.199021,-0.270702,40.3589
668,0.144277,0.494818,40.4818
669,0.21779,0.926285,40.9837
670,-0.100334,-0.48126,41.1288
671,-0.796854,-0.989526,41.166
672,-0.184016,-0.0602469,41.1813
673,0.0299187,0.924318,41.9812
674,0.237815,0.336805,41.991
675,-0.294375,0.0968679,42.1441
676,-0.406412,-0.985373,42.4793
677,-0.115861,0.913259,43.5384
678,0.661138,0.0722099,43.8852
679,-0.322411,-0.75692,44.074
680,0.29719,0.456974,44.0995
681,0.305484,0.985462,44.5619
682,-0.0936359,0.349464,44.7583
683,-0.126132,-0.932919,45.4092
684,0.232919,0.77108,45.6988
685,-0.21137,-0.992143,46.3084
686,-0.298292,-0.329906,46.3094
687,-0.477126,-0.944706,46.528
688,0.435209,0.626706,46.5647
689,0.688013,0.996185,46.6597
690,0.265366,-0.0846282,46.7822
691,-0.653609,-0.908736,46.8472
692,-0.412917,-0.457876,46.8493
693,-0.490781,-0.967669,47.0767
694,-1.69783,-0.744117,47.9863
695,-0.697688,-0.979248,48.0655
696,-0.67612,0.12839,48.7128
697,-0.502631,-0.449018,48.7156
698,-0.451951,-0.675189,48.7655
699,0.00635379,0.998266,49.7494
700,-0.665924,-0.999316,49.8605
701,-0.819436,-0.789364,49.8614
702,-0.415206,-0.103969,49.9583
703,0.0366622,0.533038,50.2047
704,0.384582,0.997666,50.5806
705,-0.339477,-0.256843,50.5874
706,-1.15316,-0.961741,50.624
707,-1.22069,-0.994663,50.6751
708,0.118676,0.953722,51.3724
709,0.748278,0.70606,51.3742
710,0.584272,0.70546,51.3889
711,0.112033,-0.663161,51.9898
712,0.241065,0.388311,52.0115
713,0.357711,-0.101279,52.2222
714,0.269493,0.387324,52.236
715,-0.466633,-0.960303,52.4798
716,-0.349377,-0.0913347,52.5463
717,0.543218,0.96024,52.7202
718,0.372129,0.183773,52.7557
719,-0.585192,-0.975961,52.9084
720,-0.33959,-0.256017,52.9154
721,0.848525,0.98403,52.9338
722,0.938858,0.786708,52.9569
723,-0.910941,-0.948117,52.9583
724,-0.808015,-0.313484,53.2029
725,-0.682964,-0.776509,53.2116
726,0.111588,0.390684,53.2895
727,-0.509391,-0.553591,53.2915
728,-0.479768,-0.951012,53.5135
729,-0.00443798,0.133579,53.5326
730,0.407198,0.925566,53.8013
731,-0.38602,-0.837522,54.0051
732,-0.307412,0.434435,54.5555
733,0.0170483,-0.955029,55.5004
734,0.417326,0.231138,55.5351
735,0.812664,0.668775,55.5558
736,0.145524,0.0344876,55.5681
737,-0.244047,-0.559053,55.6673
738,-0.56236,-0.782228,55.7157
739,-0.561966,0.403176,56.6472
740,-0.561181,-0.96499,56.8102
741,-0.649676,-0.833,56.8438
742,-0.210006,0.497476,57.3444
743,0.0459772,0.0344236,57.3445
744,0.347577,-0.998454,59.1563
745,0.0586321,0.978054,60.0016
746,-0.367183,-0.137285,60.0545
747,-0.51727,-0.721483,60.0962
748,0.0806559,0.998313,60.9383
749,0.188109,0.896301,61.4398
750,-0.0525213,-0.621505,61.7636
751,0.060209,0.169831,61.7756
752,-0.397134,-0.256044,61.7955
753,-0.0315574,0.086375,61.8094
754,0.397426,0.836214,62.0019
755,0.640216,0.178406,62.2152
756,-0.497336,-0.989683,62.4576
757,-0.460397,-0.990162,62.7383
758,-0.94944,0.408192,64.5814
759,-0.505628,-0.389143,64.595
760,-0.269735,-0.934454,65.0368
761,-0.307796,0.952909,66.6262
762,-0.866585,-0.992191,66.642
763,-0.378797,-0.998581,67.0261
764,0.318219,0.528173,67.0702
765,-0.274352,0.646589,67.9183
766,-0.110586,-0.644933,68.2039
767,0.60794,0.834158,68.255
768,0.335139,0.490616,68.2792
769,-0.00746416,-0.383323,68.4205
770,0.240856,0.816363,68.7517
771,0.653359,0.668874,68.7519
772,0.384307,-0.249134,69.1532
773,0.32766,0.232631,69.1622
774,-0.00508148,-0.0257941,69.1626
775,0.126568,-0.12573,69.2263
776,0.552593,0.894265,69.343
777,0.0172043,-0.556305,69.672
778,0.337405,0.806195,69.8917
779,0.0709331,-0.679605,70.455
780,0.430266,0.476014,70.4571
781,0.629388,0.858426,70.5096
782,-0.117581,-0.362981,70.5698
783,-0.0613652,-0.89074,71.2577
784,0.709705,0.733256,71.2582
785,0.273953,0.0641205,71.3022
786,0.277906,0.565585,71.385
787,-0.156883,-0.15327,71.385
788,0.595916,0.889636,71.4713
789,1.06256,0.763326,71.5608
790,0.783835,0.720575,71.5648
791,-0.395057,-0.998201,71.9286
792,-0.138299,0.187327,72.0346
793,-0.10271,0.260237,72.1664
794,-0.590058,-0.987746,72.3245
795,-0.229025,0.608998,73.0268
796,0.296924,0.879159,73.3658
797,0.257684,-0.0616244,73.4678
798,-0.302513,-0.589662,73.5502
799,0.183529,0.21613,73.5513
800,0.49678,0.659626,73.5778
801,0.385027,0.233258,73.6008
802,0.347921,0.731739,73.7482
803,0.0258361,-0.973862,74.7476
804,0.173573,-0.175433,74.8694
805,0.585496,0.789057,74.9108
806,-0.00330796,-0.480952,75.1389
807,-0.322701,-0.139304,75.1726
808,-0.443847,-0.852716,75.3397
809,-0.317266,-0.359715,75.3416
810,-0.351147,-0.365156,75.3417
811,-0.478117,-0.695349,75.3889
812,-0.613475,-0.973059,75.5182
813,0.28638,0.157899,75.5347
814,1.15011,0.978313,75.5643
815,1.32603,0.609602,76.0775
816,0.434088,-0.223526,76.51
817,-0.334335,0.0336079,76.6454
818,-0.518088,-0.563609,76.6474
819,-0.7358,-0.844411,76.6592
820,-0.247142,-0.937678,77.1361
821,0.399183,0.99792,77.4946
822,0.157678,-0.381663,77.7854
823,0.856389,0.581884,77.8608
824,0.149799,-0.310053,78.0723
825,-0.688247,-0.869853,78.1052
826,-0.459169,-0.533653,78.1108
827,-0.418241,-0.359735,78.1142
828,-0.276247,-0.806891,78.3958
829,-0.263007,-0.363033,78.4058
830,-0.859292,-0.769016,78.414
831,-0.51429,-0.476323,78.4154
832,0.074051,0.440501,78.5497
833,0.24288,0.775669,78.8335
834,0.00397819,-0.353698,78.9615
835,0.477796,0.964057,79.1979
836,-0.190788,-0.582103,79.3511
837,0.139661,-0.394715,79.6366
838,0.516316,0.530451,79.6368
839,1.19377,0.863766,79.7457
840,0.305063,0.498626,79.7832
841,-0.204653,-0.257694,79.786
842,-0.0325298,-0.99948,80.721
843,0.553032,0.862563,80.8168
844,0.513444,0.973905,81.0288
845,0.286672,0.975293,81.503
846,0.71908,0.863911,81.524
847,0.558026,0.122917,81.7133
848,0.315756,0.287032,81.7141
849,0.0338188,-0.860845,82.5146
850,0.05707,0.887833,83.2047
851,-0.387274,-0.596326,83.2484
852,-0.346113,-0.227206,83.2626
853,0.452209,-0.0616309,83.5266
854,0.578572,0.807533,83.579
855,-0.530364,-0.754636,83.6293
856,-1.19817,-0.967945,83.6823
857,-0.843222,-0.999844,83.7069
858,-0.645636,0.632568,85.3407
859,0.440532,0.969132,85.6201
860,1.19151,0.602753,85.9667
861,0.839632,0.773803,85.971
862,0.0236104,-0.752882,86.574
863,0.259064,0.994626,87.115
864,0.340138,0.906429,87.4357
865,-0.306701,-0.762454,87.6434
866,-0.549576,-0.673159,87.6587
867,-0.146134,0.459557,88.0256
868,-0.792956,-0.998516,88.0678
869,-0.634986,-0.787531,88.0911
870,0.698036,0.99335,88.1783
871,0.755778,-0.0162292,88.7743
872,0.622841,0.977958,88.9004
873,0.0717701,-0.666375,89.4453
874,-0.0587989,0.405622,89.661
875,-0.091119,-0.382633,89.7459
876,0.862259,0.937045,89.7515
877,0.242459,-0.872418,90.9945
878,1.17995,0.918266,91.063
879,0.224117,-0.141414,91.1966
880,-0.20743,-0.407063,91.2364
881,-0.039071,-0.305362,91.3073
882,-0.188962,0.457584,91.7254
883,-0.349717,-0.908771,92.0379
884,-0.188186,0.0337885,92.0872
885,-0.727884,-0.984455,92.153
886,-0.922246,-0.758773,92.1797
887,-0.451087,-0.688565,92.2361
888,0.387812,0.52933,92.2561
889,0.464232,0.832532,92.3918
890,0.805885,0.986165,92.4243
891,-0.0503356,-0.999471,93.3251
892,0.0895932,0.971712,94.1033
893,-0.14863,-0.573001,94.2834
894,0.00243904,0.96734,95.2144
895,1.06956,0.97026,95.2243
896,0.967914,0.963598,95.2243
897,-0.220468,-0.985005,95.8088
898,-0.522254,0.175534,96.2957
899,-0.877514,-0.756255,96.3104
900,-0.470517,0.626343,97.5135
901,-0.140319,-0.752207,97.8879
902,0.510362,0.712432,97.9288
903,0.854773,0.90232,97.931
904,0.711368,0.440878,98.0042
905,0.778346,0.925687,98.0259
906,0.866289,0.857405,98.026
907,0.403053,-0.413136,98.6921
908,0.456971,0.877754,98.8692
909,-0.257899,-0.231175,98.8699
910,-0.461898,-0.235907,98.921
911,-0.321655,-0.331435,98.9211
912,-0.314483,-0.366918,98.9238
913,0.590507,0.757559,98.9517
914,0.501105,0.977917,99.1791
915,0.322212,0.0310292,99.2639
916,0.139873,0.782753,99.6772
917,-0.283863,-0.617738,99.7886
918,0.379556,0.982573,100.152
919,-0.0185206,-0.622415,100.517
920,0.217699,0.679215,100.73
921,0.487025,0.429246,100.733
922,0.0910611,0.140365,100.736
923,0.0854214,-0.495943,101.074
924,-0.172142,0.587676,101.651
925,-0.799038,-0.932913,101.669
926,-0.0165215,0.677713,102.151
927,0.228963,0.51819,102.235
928,-0.1638,-0.452622,102.318
929,-0.0216303,0.325066,102.438
930,0.515443,0.908056,102.592
931,-0.0273041,-0.703583,103.05
932,0.935617,0.890324,103.052
933,0.341491,-0.389005,103.585
934,-0.59173,-0.443856,103.607
935,-0.309727,-0.763572,103.813
936,-0.147331,0.924313,104.962
937,0.444934,0.0747248,105.099
938,-0.0957611,0.900863,106.092
939,-0.828695,-0.774362,106.095
940,0.801293,0.927084,106.111
941,-0.265936,-0.551974,106.193
942,0.243726,-0.679342,107.045
943,-0.100496,0.974505,108.2
944,-0.401584,-0.983753,108.539
945,-0.145848,0.993447,109.837
946,-0.375438,-0.84795,110.06
947,-0.14285,-0.129264,110.061
948,0.42858,0.180169,110.122
949,0.0492248,0.999993,111.026
950,-0.448436,-0.444138,111.026
951,-0.413765,-0.543665,111.043
952,-0.360611,-0.881377,111.314
953,0.575515,0.997756,111.493
954,0.398645,0.448874,111.495
955,0.176727,0.108278,111.5
956,0.886659,0.707061,111.532
957,0.530776,0.808864,111.609
958,0.440624,0.94977,111.869
959,0.0482806,-0.240023,111.952
960,-0.455987,0.846863,113.649
961,0.629065,-0.252223,114.426
962,0.164726,0.951008,115.044
963,-0.36773,-0.781319,115.215
964,-0.413523,-0.99222,115.55
965,0.128412,0.978209,116.272
966,0.283628,0.827887,116.568
967,-0.414288,-0.860914,116.768
968,-0.616523,-0.923788,116.862
969,-0.702798,-0.821665,116.876
970,-0.0788216,0.26391,116.994
971,0.204676,0.238526,116.995
972,0.583114,0.268795,117.094
973,0.351102,0.70029,117.216
974,-0.124686,-0.720472,117.571
975,0.0486386,0.787202,118.116
976,0.107831,-0.132225,118.174
977,0.198861,0.6141,118.346
978,0.0856881,0.49585,118.514
979,-0.499789,-0.833569,118.626
980,-0.595437,-0.539909,118.629
981,0.275513,0.984063,119.131
982,0.0961073,-0.970506,120.269
983,-0.168153,-0.0848667,120.276
984,-0.102897,-0.998841,121.078
985,-0.289492,0.145395,121.267
986,-0.241633,-0.435193,121.305
987,0.48164,0.350077,121.322
988,-0.0712806,-0.00986327,121.326
989,-0.246374,-0.962897,121.839
990,-0.557602,-0.450141,121.851
991,-0.629925,-0.954391,121.956
992,-0.666442,-0.214267,122.161
993,-0.483311,-0.969879,122.397
994,0.206765,0.739641,122.681
995,-0.157684,-0.586039,122.865
996,0.560658,0.921326,122.995
997,0.193225,-0.289763,123.228
998,0.172209,0.329447,123.253
999,0.178257,0.945511,123.842
1000,0.130569,0.659627,124.122
1001,-0.141465,-0.724679,124.462
1002,0.0171565,0.764031,125.02
1003,0.0616744,-0.144011,125.062
1004,-0.0309768,0.307206,125.176
1005,0.889305,0.913274,125.177
1006,0.984443,0.569547,125.349
1007,0.436008,0.99513,125.662
1008,0.667702,-0.714202,127.571
1009,0.0946742,0.817342,128.093
1010,0.0946376,-0.324324,128.269
1011,0.378642,0.546065,128.297
1012,0.320611,0.333858,128.297
1013,-0.178918,-0.99699,128.966
1014,-0.869335,-0.959235,128.974
1015,-0.590389,-0.542942,128.977
1016,0.318826,0.00851085,129.073
1017,0.359929,0.31474,129.075
1018,-0.387038,-0.998841,129.449
1019,-0.306011,0.19026,129.696
1020,-0.529383,-0.987156,129.905
1021,-0.581107,-0.764642,129.939
1022,-0.843548,-0.71058,129.957
1023,-0.475405,0.106005,130.295
1024,0.213256,0.120334,130.303
1025,0.401399,0.786838,130.452
1026,-0.425763,-0.938293,130.715
1027,0.05163,0.868372,131.382
1028,0.61796,0.874275,131.447
1029,0.0727677,-0.99294,132.583
1030,0.16293,0.431853,132.655
1031,0.286613,-0.191623,132.884
1032,0.244495,0.168601,132.89
1033,-0.459677,-0.999882,133.182
1034,-0.523892,-0.886357,133.313
1035,-0.37663,0.260663,133.719
1036,-0.221343,-0.0818384,133.739
1037,0.0799707,0.999925,134.585
1038,0.197778,0.0104282,134.62
1039,-0.137419,0.167478,134.713
1040,-0.503406,-0.917162,134.884
1041,-0.558594,-0.94952,135.037
1042,-0.0272392,0.974878,136.041
1043,-0.678208,-0.83202,136.065
1044,-0.904521,-0.784966,136.079
1045,0.0603828,0.28684,136.13
1046,0.360819,0.870467,136.39
1047,0.0628062,-0.869964,137.26
1048,0.621944,0.877694,137.326
1049,0.609479,-0.0776651,137.798
1050,0.315094,0.59292,137.875
1051,-0.0996985,-0.551602,138.079
1052,0.0570018,0.453102,138.236
1053,-0.597271,-0.845161,138.298
1054,-0.0481266,0.31429,138.429
1055,-0.525018,-0.951591,138.611
1056,0.322057,0.0462312,138.687
1057,0.863043,0.99825,138.705
1058,0.272776,0.215668,138.709
1059,0.861456,0.910265,138.711
1060,0.678692,0.294235,138.859
1061,0.527225,0.860304,138.97
1062,0.422547,-0.212414,139.373
1063,0.321694,0.851125,139.653
1064,0.346915,0.630399,139.733
1065,0.529023,0.764746,139.789
1066,1.11705,0.720526,139.946
1067,0.899527,0.964054,139.95
1068,-0.107981,-0.707414,140.31
1069,-0.0751218,0.6458,140.83
1070,0.302831,0.0404587,140.898
1071,0.569997,0.640941,140.903
1072,0.30656,0.222438,140.91
1073,-0.312853,-0.958357,141.327
1074,0.0208149,0.508848,141.565
1075,0.607646,0.499934,141.577
1076,1.27936,0.863151,141.75
1077,0.723978,0.404346,141.852
1078,0.662983,0.798364,141.871
1079,0.504845,0.463909,141.872
1080,0.755467,0.969748,141.918
1081,0.906784,0.898831,141.918
1082,0.365067,0.361233,141.918
1083,0.158151,0.281295,141.933
1084,-0.875091,-0.986876,141.946
1085,-0.767569,-0.131392,142.351
1086,-0.297156,-0.748481,142.554
1087,0.0174833,0.749655,143.09
1088,0.117979,-0.0872534,143.133
1089,0.0525139,0.974443,143.983
1090,-0.00985606,0.117643,143.999
1091,-0.170347,-0.497172,144.106
1092,-0.587469,-0.373736,144.151
1093,-0.670572,-0.900716,144.204
1094,0.417969,0.993079,144.535
1095,0.548961,0.617356,144.54
1096,0.18151,-0.651979,145.234
1097,0.689811,0.931952,145.293
1098,0.715017,0.773072,145.296
1099,-0.268044,-0.948304,145.759
1100,0.190383,0.999842,146.414
1101,0.318746,0.444044,146.43
1102,-0.602683,-0.926581,146.535
1103,-0.427463,-0.127263,146.625
1104,-0.16601,-0.167516,146.625
1105,0.10693,-0.30645,146.796
1106,0.955306,0.567499,146.946
1107,0.780576,0.309094,147.169
1108,0.245679,0.999996,147.738
1109,-0.0444226,0.0256568,147.743
1110,0.65344,0.683486,147.743
1111,1.02007,0.880649,147.763
1112,-0.44944,-0.952188,148.016
1113,-0.503807,-0.856403,148.14
1114,0.121174,0.574491,148.345
1115,0.701044,0.635476,148.35
1116,0.618339,0.897742,148.428
1117,-0.116298,-0.086016,148.429
1118,-0.524562,-0.276939,148.49
1119,-0.15138,0.830679,149.455
1120,1.05893,0.973889,149.462
1121,-0.274002,-0.6737,149.622
1122,-0.100643,0.451627,149.927
1123,-0.0969618,-0.803863,150.426
1124,-0.649391,0.896646,152.816
1125,-0.322702,-0.987409,153.258
1126,-0.54432,-0.935566,153.411
1127,-0.734384,-0.781078,153.414
1128,-0.734129,-0.97468,153.471
1129,-0.523694,-0.977354,153.677
1130,0.451565,0.904286,153.882
1131,0.178166,-0.953747,155.163
1132,0.315083,0.225412,155.171
1133,0.96544,0.808928,155.196
1134,1.27955,0.959234,155.299
1135,0.202394,-0.851482,156.409
1136,-0.619873,-0.820798,156.45
1137,-0.574379,-0.402702,156.479
1138,0.219267,0.438184,156.527
1139,0.563049,0.917434,156.653
1140,-0.0951607,-0.709862,157.03
1141,0.119631,0.173267,157.033
1142,0.410434,0.706374,157.121
1143,-0.443387,-0.994138,157.424
1144,-0.777162,-0.324419,157.629
1145,0.0434156,0.85341,158.285
1146,-0.000313108,0.241493,158.344
1147,-0.0567296,-0.163211,158.355
1148,0.416555,0.734979,158.456
1149,0.7305,0.872354,158.477
1150,0.650293,0.659436,158.477
1151,0.850109,0.276377,158.806
1152,1.25383,0.843682,158.974
1153,0.349395,-0.499352,159.694
1154,0.373927,0.867881,159.938
1155,0.793636,0.712933,159.945
1156,0.131863,0.303518,159.974
1157,-0.518351,-0.999948,160.206
1158,-0.229836,0.620011,160.929
1159,-0.10913,0.131544,160.986
1160,-0.392137,-0.983945,161.337
1161,0.176721,0.681598,161.592
1162,0.455206,0.42983,161.592
1163,-0.100251,-0.559011,161.803
1164,-0.572302,-0.958689,161.952
1165,-0.664062,-0.430971,162.006
1166,-0.734503,-0.854618,162.021
1167,-0.496377,0.324004,162.694
1168,0.161386,-0.015032,162.725
1169,0.512714,0.459594,162.728
1170,0.712063,0.995902,162.808
1171,0.197079,-0.564986,163.389
1172,0.194551,0.516203,163.493
1173,0.717741,0.994983,163.569
1174,0.522348,0.444662,163.575
1175,0.139041,-0.877573,164.609
1176,0.506681,0.985828,164.839
1177,0.333573,-0.146532,165.069
1178,0.80463,0.842395,165.07
1179,0.805133,0.637786,165.098
1180,0.141129,-0.419153,165.412
1181,0.350923,0.443348,165.421
1182,0.543024,0.470037,165.426
1183,0.402987,0.95751,165.734
1184,0.512948,0.825594,165.831
1185,0.834199,0.601193,165.886
1186,0.920086,0.937987,165.886
1187,0.51686,0.56652,165.889
1188,-0.293994,-0.843507,166.191
1189,0.31195,0.670046,166.319
1190,0.686948,0.488436,166.358
1191,-0.549177,-0.833335,166.439
1192,-0.543201,-0.33948,166.48
1193,-0.426863,0.354536,167.091
1194,0.00946318,-0.775601,167.707
1195,-0.0689511,0.994914,168.839
1196,-0.00560215,0.143999,168.861
1197,-0.7104,0.131454,169.57
1198,0.104795,-0.280983,169.719
1199,0.344743,-0.268536,170.095
1200,0.247569,0.711452,170.31
1201,0.107568,-0.997985,171.533
1202,-0.23018,-0.990943,172.111
1203,-0.105554,0.754488,172.851
1204,-0.665393,-0.990283,172.957
1205,-0.558924,-0.782281,173.006
1206,-0.484298,-0.870394,173.156
1207,-0.346583,-0.479449,173.173
1208,-0.217744,-0.628771,173.342
1209,-0.083143,0.995821,174.506
1210,-0.0597741,0.260645,174.609
1211,-0.968762,-0.995458,174.61
1212,-0.987745,-0.852425,174.628
1213,-0.592932,-0.798752,174.67
1214,-0.14259,0.0783428,174.719
1215,0.23691,0.995808,175.295
1216,0.32167,-0.0815475,175.458
1217,-0.578706,-0.774688,175.496
1218,-1.56824,-0.988326,175.832
1219,-1.02294,-0.998521,175.833
1220,-0.879824,-0.944267,175.837
1221,-0.449601,-0.957777,176.095
1222,-0.659871,-0.256249,176.258
1223,-0.814696,-0.655141,176.284
1224,-0.0912909,0.227256,176.385
1225,0.427612,0.571691,176.406
1226,-0.125769,-0.598603,176.63
1227,-0.163698,-0.190315,176.63
1228,0.214468,0.43156,176.677
1229,0.0281978,0.0504964,176.678
1230,0.0726976,-0.132368,176.72
1231,0.75554,0.983099,176.772
1232,0.0753253,-0.378628,176.978
1233,-0.293415,-0.35779,176.982
1234,-0.994133,-0.597796,177.139
1235,-0.812531,-0.925351,177.152
1236,-0.281333,-0.425993,177.173
1237,0.0266471,-0.0835691,177.185
1238,0.467343,0.995148,177.463
1239,-0.0685308,-0.105454,177.465
1240,-0.352262,-0.621927,177.537
1241,-0.150485,0.956723,178.763
1242,0.238887,0.557634,178.865
1243,0.330808,-0.121496,179.07
1244,0.606863,0.192726,179.241
1245,-0.10107,-0.807371,179.74
1246,0.147123,0.559781,179.91
1247,0.356886,0.331425,179.911
1248,-0.0363903,0.269401,180.004
1249,-0.109821,-0.998617,180.794
1250,0.686274,0.955286,180.867
1251,0.556497,0.473751,180.874
1252,-0.0973277,-0.735889,181.281
1253,0.024172,0.393367,181.418
1254,-0.828055,-0.999357,181.447
1255,0.462245,0.762105,181.537
1256,0.0494704,-0.388578,181.729
1257,-0.473647,-0.0601741,181.9
1258,-0.65516,-0.999972,182.019
1259,-0.347602,0.901104,183.578
1260,0.164513,0.0472002,183.592
1261,0.408878,0.565247,183.616
1262,0.423031,0.6175,183.654
1263,0.562963,0.527826,183.655
1264,0.359463,0.878732,183.925
1265,0.0961813,0.0477088,183.927
1266,-0.353918,-0.0135037,184.043
1267,-0.968127,-0.672004,184.131
1268,-1.04001,-0.611376,184.314
1269,0.466736,0.769967,184.406
1270,0.62535,-0.140361,184.993
1271,0.138666,0.973019,185.689
1272,0.280648,-0.273906,185.996
1273,0.777697,0.595402,186.03
1274,-0.217502,-0.683936,186.247
1275,-0.324603,-0.968093,186.661
1276,0.0216866,0.999362,187.617
1277,-0.346448,0.375853,188.139
