t,predict_test,teacher
650,0.362662,0.297724,61.0893
651,0.394201,0.821894,61.2722
652,0.307084,0.532529,61.323
653,-0.0404289,0.805113,62.038
654,0.0163587,-0.273732,62.1221
655,0.128443,0.957075,62.8088
656,-0.12708,0.80407,63.6758
657,-0.0256441,-0.942733,64.5169
658,0.220396,0.692188,64.7395
659,0.325058,0.458434,64.7572
660,0.182565,0.640031,64.9665
661,0.1418,0.419726,65.0438
662,0.0181899,-0.933951,65.9503
663,-0.340926,-0.771379,66.1356
664,-0.0888483,-0.900981,66.7952
665,-0.0972421,0.46544,67.1118
666,-0.00984032,0.986374,68.1042
667,0.224975,-0.270702,68.3499
668,0.0790884,0.494818,68.5228
669,-0.0970042,0.926285,69.5699
670,-0.0883591,-0.48126,69.7243
671,-0.120236,-0.989526,70.4799
672,0.253633,-0.0602469,70.5784
673,-0.0332566,0.924318,71.4954
674,0.177556,0.336805,71.5207
675,-0.111868,0.0968679,71.5643
676,-0.107435,-0.985373,72.3351
677,0.12786,0.913259,72.9519
678,-0.270705,0.0722099,73.0695
679,-0.0601394,-0.75692,73.555
680,0.510528,0.456974,73.5579
681,0.276128,0.985462,74.0611
682,-0.105093,0.349464,74.2677
683,-0.0701086,-0.932919,75.0121
684,0.223773,0.77108,75.3117
685,-0.109477,-0.992143,76.0908
686,-0.754024,-0.329906,76.2706
687,-0.305555,-0.944706,76.6792
688,0.199942,0.626706,76.8613
689,-0.00147421,0.996185,77.8566
690,-0.328683,-0.0846282,77.9162
691,-0.328523,-0.908736,78.2528
692,-0.259537,-0.457876,78.2922
693,-0.51783,-0.967669,78.4945
694,-0.283072,-0.744117,78.7071
695,-0.273527,-0.979248,79.2051
696,-0.620653,0.12839,79.7662
697,-0.38649,-0.449018,79.7701
698,0.162715,-0.675189,80.4722
699,-0.121535,0.998266,81.7261
700,-0.401759,-0.999316,82.0832
701,-0.145176,-0.789364,82.4982
702,-0.134727,-0.103969,82.4991
703,-0.10908,0.533038,82.9114
704,-0.125149,0.997666,84.1722
705,-0.293648,-0.256843,84.1735
706,-0.56608,-0.961741,84.3301
707,-0.324773,-0.994663,84.7788
708,-0.0893798,0.953722,85.8669
709,0.398342,0.70606,85.9616
710,0.2292,0.70546,86.1884
711,0.222308,-0.663161,86.9724
712,0.0559024,0.388311,87.0829
713,0.195375,-0.101279,87.1709
714,0.0506966,0.387324,87.2843
715,-0.0145635,-0.960303,88.1787
716,-0.0140822,-0.0913347,88.1847
717,-0.0220053,0.96024,89.1495
718,-0.373004,0.183773,89.4595
719,-0.364827,-0.975961,89.8329
720,-0.174669,-0.256017,89.8396
721,0.313762,0.98403,90.2888
722,-7.64703e-05,0.786708,90.9078
723,-0.0309089,-0.948117,91.7491
724,-0.069966,-0.313484,91.8084
725,0.190351,-0.776509,92.7432
726,-0.169714,0.390684,93.0573
727,-0.493694,-0.553591,93.0609
728,-0.197068,-0.951012,93.6293
729,0.0726514,0.133579,93.633
730,0.0408919,0.925566,94.4157
731,0.00535615,-0.837522,95.1261
732,-0.0585974,0.434435,95.3692
733,0.264255,-0.955029,96.8558
734,0.358486,0.231138,96.8721
735,-0.0393185,0.668775,97.3735
736,-0.0364645,0.0344876,97.3785
737,-0.270572,-0.559053,97.4617
738,-0.174719,-0.782228,97.8308
739,-0.441473,0.403176,98.5442
740,-0.591709,-0.96499,98.6835
741,-0.41715,-0.833,98.8565
742,-0.410472,0.497476,99.6808
743,-0.533376,0.0344236,100.003
744,-0.167797,-0.998454,100.693
745,-0.032619,0.978054,101.715
746,-0.428638,-0.137285,101.8
747,-0.0597972,-0.721483,102.237
748,0.166328,0.998313,102.93
749,-0.129938,0.896301,103.983
750,0.0852415,-0.621505,104.482
751,-0.127156,0.169831,104.57
752,-0.150842,-0.256044,104.582
753,-0.0512397,0.086375,104.6
754,0.265687,0.836214,104.926
755,-0.152071,0.178406,105.035
756,-0.743085,-0.989683,105.096
757,-0.320657,-0.990162,105.544
758,-0.222453,0.408192,105.942
759,-0.487436,-0.389143,105.952
760,0.342713,-0.934454,107.583
761,-0.00655756,0.952909,108.503
762,-0.470471,-0.992191,108.776
763,-0.474225,-0.998581,109.05
764,-0.288144,0.528173,109.717
765,-0.34145,0.646589,110.693
766,-0.110881,-0.644933,110.978
767,0.0659852,0.834158,111.568
768,-0.025478,0.490616,111.835
769,0.27077,-0.383323,112.263
770,0.765214,0.816363,112.265
771,0.446904,0.668874,112.314
772,0.462223,-0.249134,112.82
773,0.144821,0.232631,112.828
774,-0.0127053,-0.0257941,112.828
775,0.380306,-0.12573,113.084
776,0.161535,0.894265,113.621
777,0.496813,-0.556305,114.73
778,0.331261,0.806195,114.956
779,0.350391,-0.679605,116.017
780,0.474982,0.476014,116.017
781,0.0545865,0.858426,116.663
782,-0.460583,-0.362981,116.673
783,-0.292346,-0.89074,117.031
784,-0.189382,0.733256,117.882
785,0.132675,0.0641205,117.887
786,-0.0340022,0.565585,118.246
787,-0.0877726,-0.15327,118.25
788,0.36386,0.889636,118.527
789,0.507892,0.763326,118.592
790,0.191154,0.720575,118.872
791,-0.151226,-0.998201,119.59
792,0.160807,0.187327,119.59
793,-0.018262,0.260237,119.668
794,-0.0249245,-0.987746,120.595
795,-0.0138732,0.608998,120.983
796,-0.0511466,0.879159,121.848
797,-0.070771,-0.0616244,121.849
798,-0.149637,-0.589662,122.042
799,0.0822969,0.21613,122.06
800,0.00292573,0.659626,122.491
801,0.178694,0.233258,122.494
802,0.154805,0.731739,122.827
803,-0.0902425,-0.973862,123.608
804,-0.116857,-0.175433,123.611
805,-0.134923,0.789057,124.465
806,-0.224079,-0.480952,124.531
807,-0.15604,-0.139304,124.531
808,-0.213969,-0.852716,124.939
809,-0.193359,-0.359715,124.967
810,-0.168749,-0.365156,125.006
811,0.0253417,-0.695349,125.525
812,-0.0483611,-0.973059,126.38
813,0.271738,0.157899,126.393
814,0.44197,0.978313,126.681
815,0.253105,0.609602,126.808
816,0.0711192,-0.223526,126.895
817,-0.137126,0.0336079,126.924
818,-0.12009,-0.563609,127.12
819,-0.601263,-0.844411,127.18
820,-0.0893287,-0.937678,127.899
821,-0.323067,0.99792,129.644
822,-0.0315503,-0.381663,129.767
823,0.0657074,0.581884,130.033
824,-0.167696,-0.310053,130.054
825,-0.323338,-0.869853,130.352
826,-0.260005,-0.533653,130.427
827,-0.561459,-0.359735,130.468
828,-0.514296,-0.806891,130.553
829,-0.350431,-0.363033,130.554
830,-0.452242,-0.769016,130.654
831,0.0539847,-0.476323,130.935
832,0.302676,0.440501,130.954
833,-0.00738342,0.775669,131.567
834,-0.12093,-0.353698,131.621
835,-0.0641714,0.964057,132.679
836,-0.301117,-0.582103,132.758
837,0.125549,-0.394715,133.028
838,0.24332,0.530451,133.111
839,0.582672,0.863766,133.19
840,0.341576,0.498626,133.215
841,-0.434158,-0.257694,133.246
842,-0.165708,-0.99948,133.941
843,0.326527,0.862563,134.228
844,0.558029,0.973905,134.401
845,0.525861,0.975293,134.603
846,0.287437,0.863911,134.935
847,0.50429,0.122917,135.081
848,0.374126,0.287032,135.088
849,0.629332,-0.860845,137.309
850,0.432578,0.887833,137.516
851,0.117702,-0.596326,138.026
852,0.0952341,-0.227206,138.13
853,0.330426,-0.0616309,138.284
854,0.0932762,0.807533,138.794
855,-0.04398,-0.754636,139.299
856,-0.386744,-0.967945,139.637
857,-0.0211523,-0.999844,140.595
858,0.511834,0.632568,140.609
859,0.338659,0.969132,141.007
860,0.372332,0.602753,141.06
861,0.388276,0.773803,141.208
862,0.534428,-0.752882,142.866
863,0.427417,0.994626,143.187
864,0.121505,0.906429,143.803
865,-0.081565,-0.762454,144.267
866,0.0877284,-0.673159,144.846
867,-0.038153,0.459557,145.094
868,-0.489537,-0.998516,145.353
869,-0.0810898,-0.787531,145.852
870,-0.108963,0.99335,147.067
871,0.0765072,-0.0162292,147.076
872,-0.263049,0.977958,148.616
873,0.0650247,-0.666375,149.151
874,-0.32813,0.405622,149.689
875,0.0321761,-0.382633,149.861
876,0.036426,0.937045,150.672
877,0.0773766,-0.872418,151.574
878,-0.213624,0.918266,152.855
879,-0.23366,-0.141414,152.864
880,-0.256503,-0.407063,152.887
881,-0.318781,-0.305362,152.887
882,-0.410694,0.457584,153.641
883,-0.333886,-0.908771,153.971
884,-0.462859,0.0337885,154.218
885,-0.721726,-0.984455,154.287
886,-0.731431,-0.758773,154.288
887,-0.398736,-0.688565,154.372
888,-0.199884,0.52933,154.903
889,0.358959,0.832532,155.128
890,-0.0533954,0.986165,156.208
891,-0.0460568,-0.999471,157.117
892,0.0589937,0.971712,157.95
893,0.326518,-0.573001,158.76
894,0.485819,0.96734,158.991
895,0.900026,0.97026,158.996
896,0.418353,0.963598,159.294
897,0.587597,-0.985005,161.767
898,0.112,0.175534,161.771
899,0.0601768,-0.756255,162.437
900,0.0235163,0.626343,162.801
901,0.201494,-0.752207,163.71
902,-0.0263412,0.712432,164.256
903,0.211748,0.90232,164.733
904,0.509061,0.440878,164.738
905,0.416097,0.925687,164.997
906,0.28944,0.857405,165.32
907,0.274325,-0.413136,165.792
908,-0.153996,0.877754,166.857
909,-0.157944,-0.231175,166.862
910,-0.0488228,-0.235907,166.897
911,-0.362632,-0.331435,166.898
912,0.167672,-0.366918,167.184
913,0.251964,0.757559,167.44
914,-0.0442084,0.977917,168.484
915,0.0929263,0.0310292,168.488
916,-0.0975062,0.782753,169.263
917,0.181799,-0.617738,169.902
918,0.213166,0.982573,170.494
919,0.297031,-0.622415,171.34
920,0.0371054,0.679215,171.752
921,0.107605,0.429246,171.856
922,-0.0379496,0.140365,171.887
923,0.227085,-0.495943,172.41
924,-0.148963,0.587676,172.953
925,-0.235145,-0.932913,173.44
926,-0.157766,0.677713,174.138
927,0.00339766,0.51819,174.403
928,0.0344244,-0.452622,174.64
929,0.191375,0.325066,174.658
930,0.137807,0.908056,175.251
931,0.190283,-0.703583,176.05
932,0.153801,0.890324,176.592
933,-0.00960876,-0.389005,176.736
934,-0.12917,-0.443856,176.835
935,0.341955,-0.763572,178.058
936,0.010757,0.924313,178.892
937,0.244598,0.0747248,178.921
938,-0.0872812,0.900863,179.897
939,0.129534,-0.774362,180.715
940,-0.218056,0.927084,182.026
941,-0.15994,-0.551974,182.18
942,0.32154,-0.679342,183.181
943,-0.19004,0.974505,184.537
944,0.39481,-0.983753,186.438
945,0.154186,0.993447,187.142
946,-0.0586343,-0.84795,187.765
947,-0.0728357,-0.129264,187.768
948,0.226924,0.180169,187.771
949,-0.116416,0.999993,189.017
950,-0.185229,-0.444138,189.084
951,-0.61375,-0.543665,189.089
952,-0.239266,-0.881377,189.501
953,0.102458,0.997756,190.303
954,0.10582,0.448874,190.421
955,0.466861,0.108278,190.549
956,0.458853,0.707061,190.611
957,0.440152,0.808864,190.747
958,0.324391,0.94977,191.138
959,0.195009,-0.240023,191.327
960,0.166132,0.846863,191.79
961,0.179045,-0.252223,191.976
962,-0.191242,0.951008,193.281
963,-0.376866,-0.781319,193.445
964,-0.0237314,-0.99222,194.383
965,0.414082,0.978209,194.701
966,0.0775281,0.827887,195.264
967,-0.242315,-0.860914,195.647
968,-0.153012,-0.923788,196.241
969,0.113782,-0.821665,197.116
970,0.0920083,0.26391,197.145
971,-0.071914,0.238526,197.242
972,0.125065,0.268795,197.262
973,-0.266073,0.70029,198.196
974,-0.125487,-0.720472,198.55
975,0.00621258,0.787202,199.16
976,0.0521134,-0.132225,199.194
977,-0.0523377,0.6141,199.638
978,-0.210627,0.49585,200.137
979,-0.449152,-0.833569,200.285
980,-0.121163,-0.539909,200.461
981,-0.0392268,0.984063,201.508
982,0.0450651,-0.970506,202.539
983,0.0927385,-0.0848667,202.571
984,0.00695501,-0.998841,203.582
985,-0.153656,0.145395,203.672
986,-0.150894,-0.435193,203.752
987,-0.330217,0.350077,204.215
988,-0.467467,-0.00986327,204.425
989,-0.566279,-0.962897,204.582
990,-0.235089,-0.450141,204.628
991,-0.156355,-0.954391,205.265
992,-0.528073,-0.214267,205.364
993,-0.110174,-0.969879,206.103
994,-0.383174,0.739641,207.363
995,-0.0832326,-0.586039,207.616
996,-0.205036,0.921326,208.885
997,-0.0842432,-0.289763,208.927
998,0.413233,0.329447,208.934
999,0.404574,0.945511,209.227
1000,0.220708,0.659627,209.419
1001,0.26781,-0.724679,210.404
1002,0.0138541,0.764031,210.967
1003,0.145352,-0.144011,211.051
1004,0.0115363,0.307206,211.138
1005,0.116988,0.913274,211.772
1006,0.123756,0.569547,211.971
1007,-0.0793022,0.99513,213.126
1008,0.32688,-0.714202,214.209
1009,0.0099481,0.817342,214.861
1010,0.336006,-0.324324,215.297
1011,0.330058,0.546065,215.344
1012,-0.0225584,0.333858,215.471
1013,-0.266439,-0.99699,216.005
1014,-0.350127,-0.959235,216.376
1015,-0.257606,-0.542942,216.457
1016,-0.0869946,0.00851085,216.466
1017,-0.410667,0.31474,216.992
1018,-0.330057,-0.998841,217.44
1019,-0.272841,0.19026,217.654
1020,-0.485089,-0.987156,217.906
1021,-0.698786,-0.764642,217.911
1022,-0.507194,-0.71058,217.952
1023,-0.383767,0.106005,218.192
1024,0.236116,0.120334,218.205
1025,-0.0673486,0.786838,218.935
1026,-0.0737623,-0.938293,219.682
1027,0.337988,0.868372,219.964
1028,0.321922,0.874275,220.269
1029,0.377742,-0.99294,222.148
1030,0.213412,0.431853,222.195
1031,0.327447,-0.191623,222.465
1032,0.0492635,0.168601,222.479
1033,-0.442453,-0.999882,222.79
1034,-0.393416,-0.886357,223.033
1035,-0.0910269,0.260663,223.156
1036,0.168213,-0.0818384,223.219
1037,0.125811,0.999925,223.983
1038,0.0897637,0.0104282,223.989
1039,-0.0517078,0.167478,224.037
1040,-0.388922,-0.917162,224.316
1041,0.0766402,-0.94952,225.369
1042,-0.0107179,0.974878,226.341
1043,-0.465998,-0.83202,226.475
1044,-0.324386,-0.784966,226.687
1045,0.0912002,0.28684,226.725
1046,-0.165567,0.870467,227.798
1047,-0.0314955,-0.869964,228.501
1048,0.0963494,0.877694,229.112
1049,0.0116983,-0.0776651,229.12
1050,-0.254758,0.59292,229.839
1051,0.191802,-0.551602,230.391
1052,0.143445,0.453102,230.487
1053,0.504908,-0.845161,232.31
1054,0.15002,0.31429,232.337
1055,-0.0823144,-0.951591,233.092
1056,-0.0112584,0.0462312,233.096
1057,0.0296363,0.99825,234.034
1058,0.0339064,0.215668,234.067
1059,0.144397,0.910265,234.653
1060,0.575439,0.294235,234.733
1061,0.260151,0.860304,235.093
1062,0.616042,-0.212414,235.779
1063,0.479182,0.851125,235.917
1064,0.476518,0.630399,235.941
1065,0.672102,0.764746,235.95
1066,0.785746,0.720526,235.954
1067,0.793728,0.964054,235.983
1068,0.503482,-0.707414,237.449
1069,0.278452,0.6458,237.584
1070,0.00842325,0.0404587,237.585
1071,0.178695,0.640941,237.799
1072,-0.0208368,0.222438,237.858
1073,0.108938,-0.958357,238.997
1074,0.0854473,0.508848,239.176
1075,0.505537,0.499934,239.176
1076,0.598716,0.863151,239.246
1077,0.410914,0.404346,239.246
1078,0.62963,0.798364,239.275
1079,0.724186,0.463909,239.343
1080,0.492191,0.969748,239.571
1081,0.355438,0.898831,239.866
1082,0.250934,0.361233,239.878
1083,0.243809,0.281295,239.88
1084,0.0775728,-0.986876,241.013
1085,-0.0393464,-0.131392,241.021
1086,0.262798,-0.748481,242.044
1087,0.117491,0.749655,242.443
1088,0.525848,-0.0872534,242.819
1089,0.207548,0.974443,243.407
1090,-0.0398725,0.117643,243.432
1091,0.0243324,-0.497172,243.704
1092,-0.182645,-0.373736,243.741
1093,-0.2468,-0.900716,244.168
1094,0.0711393,0.993079,245.018
1095,-0.125805,0.617356,245.571
1096,0.0448893,-0.651979,246.056
1097,0.454599,0.931952,246.284
1098,0.139504,0.773072,246.685
1099,0.00343176,-0.948304,247.591
1100,0.251542,0.999842,248.151
1101,-0.0517935,0.444044,248.397
1102,-0.0779748,-0.926581,249.117
1103,0.0839932,-0.127263,249.162
1104,-0.283247,-0.167516,249.175
1105,0.170654,-0.30645,249.403
1106,0.346976,0.567499,249.451
1107,0.378612,0.309094,249.456
1108,0.139819,0.999996,250.196
1109,0.00537104,0.0256568,250.197
1110,0.345443,0.683486,250.311
1111,0.309645,0.880649,250.637
1112,0.0214311,-0.952188,251.585
1113,0.21428,-0.856403,252.731
1114,0.402063,0.574491,252.761
1115,-0.00330527,0.635476,253.169
1116,-0.102658,0.897742,254.17
1117,-0.124882,-0.086016,254.171
1118,0.0804901,-0.276939,254.299
1119,0.322939,0.830679,254.557
1120,0.0376355,0.973889,255.433
1121,0.351845,-0.6737,256.485
1122,0.222959,0.451627,256.537
1123,0.405149,-0.803863,257.999
1124,-0.0517034,0.896646,258.899
1125,-0.222568,-0.987409,259.484
1126,-0.175837,-0.935566,260.061
1127,-0.456984,-0.781078,260.166
1128,-0.657067,-0.97468,260.267
1129,-0.247752,-0.977354,260.799
1130,-0.00173173,0.904286,261.62
1131,0.209845,-0.953747,262.974
1132,0.241552,0.225412,262.974
1133,0.590037,0.808928,263.022
1134,0.332073,0.959234,263.415
1135,0.251695,-0.851482,264.632
1136,0.0587898,-0.820798,265.406
1137,0.0448971,-0.402702,265.606
1138,0.454466,0.438184,265.607
1139,0.117432,0.917434,266.247
1140,0.107459,-0.709862,266.915
1141,0.314013,0.173267,266.934
1142,0.294815,0.706374,267.104
1143,0.228155,-0.994138,268.598
1144,0.221528,-0.324419,268.896
1145,0.339185,0.85341,269.16
1146,0.221594,0.241493,269.161
1147,0.1987,-0.163211,269.292
1148,0.598761,0.734979,269.31
1149,0.63013,0.872354,269.369
1150,0.260898,0.659436,269.528
1151,0.546039,0.276377,269.6
1152,0.599138,0.843682,269.66
1153,0.458041,-0.499352,270.577
1154,0.814644,0.867881,270.58
1155,0.73944,0.712933,270.58
1156,0.318666,0.303518,270.581
1157,0.00572578,-0.999948,271.592
1158,0.118242,0.620011,271.844
1159,0.115398,0.131544,271.844
1160,0.325731,-0.983945,273.559
1161,0.256008,0.681598,273.74
1162,0.206781,0.42983,273.79
1163,-0.0391266,-0.559011,274.06
1164,-0.100555,-0.958689,274.797
1165,-0.181237,-0.430971,274.859
1166,-0.0470129,-0.854618,275.511
1167,0.0257715,0.324004,275.6
1168,0.0933768,-0.015032,275.612
1169,-0.0492883,0.459594,275.871
1170,-0.00660717,0.995902,276.876
1171,-0.0238901,-0.564986,277.169
1172,-0.0123982,0.516203,277.448
1173,0.176662,0.994983,278.118
1174,-0.347042,0.444662,278.745
1175,-0.035099,-0.877573,279.454
1176,-0.181348,0.985828,280.817
1177,-0.109244,-0.146532,280.818
1178,-0.00111575,0.842395,281.53
1179,-0.174446,0.637786,282.189
1180,-0.0573321,-0.419153,282.32
1181,0.358682,0.443348,282.327
1182,0.44329,0.470037,282.328
1183,0.353385,0.95751,282.693
1184,0.34981,0.825594,282.92
1185,0.56104,0.601193,282.921
1186,0.822085,0.937987,282.935
1187,0.363,0.56652,282.976
1188,0.270332,-0.843507,284.217
1189,0.488022,0.670046,284.25
1190,0.25871,0.488436,284.303
1191,-0.133099,-0.833335,284.793
1192,-0.0335207,-0.33948,284.886
1193,-0.116995,0.354536,285.109
1194,0.393132,-0.775601,286.475
1195,0.120142,0.994914,287.24
1196,-0.0187824,0.143999,287.266
1197,0.166564,0.131454,287.268
1198,-0.0357179,-0.280983,287.328
1199,0.401768,-0.268536,287.777
1200,0.0301581,0.711452,288.241
1201,-0.410031,-0.997985,288.587
1202,-0.21472,-0.990943,289.19
1203,-0.441141,0.754488,290.619
1204,-0.600948,-0.990283,290.771
1205,-0.860169,-0.782281,290.777
1206,-0.576089,-0.870394,290.863
1207,-0.41829,-0.479449,290.867
1208,0.0732685,-0.628771,291.36
1209,0.226332,0.995821,291.952
1210,-0.187913,0.260645,292.153
1211,-0.486443,-0.995458,292.412
1212,-0.201144,-0.852425,292.837
1213,-0.19511,-0.798752,293.201
1214,-0.141478,0.0783428,293.249
1215,-0.119577,0.995808,294.493
1216,-0.368229,-0.0815475,294.576
1217,-0.452363,-0.774688,294.679
1218,-0.537226,-0.988326,294.883
1219,-0.752135,-0.998521,294.944
1220,-0.826058,-0.944267,294.958
1221,-0.400097,-0.957777,295.269
1222,-0.412494,-0.256249,295.293
1223,-0.566021,-0.655141,295.301
1224,-0.244308,0.227256,295.523
1225,-0.406584,0.571691,296.48
1226,-0.240013,-0.598603,296.609
1227,-0.089588,-0.190315,296.619
1228,0.176003,0.43156,296.684
1229,0.0320149,0.0504964,296.685
1230,0.0706047,-0.132368,296.726
1231,0.0991595,0.983099,297.507
1232,0.0195416,-0.378628,297.666
1233,-0.273639,-0.35779,297.673
1234,-0.419001,-0.597796,297.705
1235,-0.236802,-0.925351,298.179
1236,-0.26273,-0.425993,298.206
1237,-0.163071,-0.0835691,298.212
1238,-0.111787,0.995148,299.437
1239,-0.226447,-0.105454,299.452
1240,0.18137,-0.621927,300.097
1241,0.0506445,0.956723,300.918
1242,-0.00745305,0.557634,301.237
1243,0.227451,-0.121496,301.359
1244,0.33618,0.192726,301.38
1245,0.334281,-0.807371,302.683
1246,0.477296,0.559781,302.69
1247,0.542613,0.331425,302.735
1248,-0.0289358,0.269401,302.824
1249,0.0548369,-0.998617,303.933
1250,0.428663,0.955286,304.211
1251,0.104076,0.473751,304.347
1252,0.147382,-0.735889,305.128
1253,-0.171172,0.393367,305.446
1254,0.0237852,-0.999357,306.493
1255,-0.0644277,0.762105,307.176
1256,0.0333866,-0.388578,307.354
1257,0.0253317,-0.0601741,307.362
1258,0.25436,-0.999972,308.935
1259,0.245733,0.901104,309.364
1260,0.285726,0.0472002,309.421
1261,0.265891,0.565247,309.511
1262,0.385259,0.6175,309.565
1263,0.55326,0.527826,309.566
1264,0.0773831,0.878732,310.208
1265,0.13819,0.0477088,310.216
1266,-0.201122,-0.0135037,310.251
1267,-0.425963,-0.672004,310.312
1268,-0.38379,-0.611376,310.363
1269,-0.283585,0.769967,311.473
1270,0.203022,-0.140361,311.591
1271,-0.0892375,0.973019,312.72
1272,0.445077,-0.273906,313.237
1273,0.129405,0.595402,313.454
1274,-0.191403,-0.683936,313.696
1275,0.253489,-0.968093,315.189
1276,0.0778048,0.999362,316.038
1277,-0.369447,0.375853,316.593
1278,-0.244937,-0.875512,316.991
