t,predict_test,teacher
719,0.0414352,0.0705882,0.143536
720,0.147544,0.160784,0.143711
721,0.513886,0.537255,0.144257
722,0.645654,0.698039,0.147001
723,0.326262,0.25098,0.152669
724,0.147665,0.0862745,0.156437
725,0.0202947,0.054902,0.157635
726,0.0296254,0.0509804,0.158091
727,0.0712106,0.0784314,0.158143
728,0.209846,0.231373,0.158607
729,0.591464,0.690196,0.168355
730,0.60193,0.588235,0.168542
731,0.21175,0.172549,0.170079
732,0.0943745,0.0705882,0.170645
733,0.0099729,0.0470588,0.17202
734,0.00636451,0.0470588,0.173676
735,0.0899077,0.0862745,0.173689
736,0.326838,0.301961,0.174308
737,0.650617,0.780392,0.19115
738,0.535694,0.482353,0.193995
739,0.151599,0.129412,0.194487
740,0.0726838,0.054902,0.194803
741,0.0243102,0.0431373,0.195158
742,0.00960238,0.0431373,0.196282
743,0.0855122,0.0901961,0.196304
744,0.36446,0.337255,0.197045
745,0.7025,0.835294,0.214679
746,0.497192,0.439216,0.21804
747,0.137548,0.105882,0.219043
748,0.0827757,0.0470588,0.220318
749,0.0149587,0.0392157,0.220907
750,0.022546,0.0392157,0.221185
751,0.0430267,0.0823529,0.222731
752,0.311891,0.301961,0.22283
753,0.684878,0.866667,0.255877
754,0.518479,0.490196,0.256677
755,0.151138,0.109804,0.258385
756,0.104133,0.0470588,0.261643
757,0.00800011,0.0392157,0.262617
758,0.00616626,0.0313725,0.263252
759,0.0493064,0.0509804,0.263255
760,0.184635,0.168627,0.263512
761,0.611539,0.729412,0.277405
762,0.638874,0.764706,0.293239
763,0.223285,0.172549,0.295813
764,0.0856686,0.054902,0.29676
765,0.01208,0.0352941,0.297299
766,0.000210912,0.0313725,0.29827
767,0.0700661,0.027451,0.300086
768,0.0219552,0.0392157,0.300384
769,0.254297,0.145098,0.312308
770,0.666159,0.768627,0.322808
771,0.608755,0.85098,0.381481
772,0.189574,0.168627,0.38192
773,0.0703343,0.0470588,0.382462
774,-0.00902002,0.0313725,0.384093
775,-0.00966548,0.0313725,0.385777
776,-0.0879092,0.0235294,0.398196
777,0.271005,0.0196078,0.461397
778,0.109787,0.027451,0.468176
779,0.16998,0.0705882,0.478055
780,0.4714,0.211765,0.545465
781,0.463678,0.203922,0.612938
782,0.306935,0.156863,0.63546
783,0.191727,0.145098,0.637634
784,0.21192,0.160784,0.640249
785,0.290661,0.2,0.648468
786,0.330769,0.254902,0.654224
787,0.257773,0.290196,0.655275
788,0.133059,0.282353,0.677564
789,0.0608516,0.235294,0.707994
790,0.0583506,0.196078,0.726963
791,0.0897893,0.184314,0.735898
792,0.142218,0.211765,0.740735
793,0.207027,0.258824,0.743418
794,0.255432,0.298039,0.745233
795,0.24746,0.282353,0.746451
796,0.213516,0.231373,0.74677
797,0.194119,0.192157,0.746773
798,0.194318,0.188235,0.74681
799,0.216712,0.219608,0.746819
800,0.261833,0.270588,0.746896
801,0.294376,0.309804,0.747134
802,0.27569,0.282353,0.747178
803,0.232759,0.227451,0.747206
804,0.205837,0.192157,0.747393
805,0.199445,0.188235,0.747519
806,0.221618,0.223529,0.747523
807,0.269153,0.278431,0.747609
808,0.30234,0.309804,0.747664
809,0.277917,0.282353,0.747684
810,0.233398,0.219608,0.747874
811,0.20683,0.188235,0.74822
812,0.202293,0.192157,0.748323
813,0.228708,0.227451,0.748324
814,0.275001,0.286275,0.748451
815,0.304409,0.313725,0.748538
816,0.275972,0.27451,0.74854
817,0.23156,0.219608,0.748683
818,0.204759,0.184314,0.749101
819,0.202438,0.188235,0.749303
820,0.230746,0.235294,0.749324
821,0.28445,0.294118,0.749417
822,0.308219,0.321569,0.749595
823,0.271747,0.266667,0.749621
824,0.224679,0.211765,0.749788
825,0.200983,0.176471,0.750389
826,0.201631,0.188235,0.750568
827,0.233027,0.235294,0.750573
828,0.295933,0.305882,0.750672
829,0.311227,0.317647,0.750714
830,0.269815,0.262745,0.750764
831,0.219391,0.2,0.75114
832,0.19547,0.172549,0.751665
833,0.199786,0.184314,0.751904
834,0.240657,0.243137,0.75191
835,0.300803,0.313725,0.752077
836,0.316166,0.32549,0.752164
837,0.259732,0.254902,0.752188
838,0.209146,0.192157,0.752476
839,0.188083,0.168627,0.752855
840,0.196055,0.188235,0.752916
841,0.241403,0.247059,0.752948
842,0.308874,0.32549,0.753224
843,0.315367,0.321569,0.753263
844,0.255768,0.25098,0.753285
845,0.206511,0.184314,0.753778
846,0.184269,0.164706,0.754161
847,0.195199,0.188235,0.754209
848,0.250389,0.258824,0.754281
849,0.315969,0.337255,0.754734
850,0.316849,0.321569,0.754756
851,0.246714,0.243137,0.754769
852,0.198082,0.176471,0.755236
853,0.179574,0.160784,0.755589
854,0.194266,0.188235,0.755625
855,0.258161,0.266667,0.755697
856,0.326218,0.341176,0.755921
857,0.31877,0.321569,0.755929
858,0.240372,0.235294,0.755955
859,0.193343,0.172549,0.756387
860,0.177945,0.156863,0.756832
861,0.196077,0.192157,0.756847
862,0.262623,0.278431,0.757097
863,0.335584,0.352941,0.757398
864,0.313976,0.321569,0.757456
865,0.231886,0.223529,0.757526
866,0.186002,0.164706,0.757979
867,0.172308,0.156863,0.758218
868,0.196116,0.196078,0.758218
869,0.26917,0.286275,0.75851
870,0.343462,0.360784,0.75881
871,0.31223,0.321569,0.758898
872,0.228412,0.223529,0.758921
873,0.184489,0.160784,0.759483
874,0.169413,0.14902,0.759899
875,0.195865,0.196078,0.759899
876,0.276953,0.294118,0.760194
877,0.355196,0.372549,0.760495
878,0.312455,0.321569,0.760578
879,0.220937,0.211765,0.760662
880,0.177965,0.156863,0.761108
881,0.164596,0.14902,0.76135
882,0.194857,0.2,0.761377
883,0.279428,0.301961,0.761884
884,0.365142,0.384314,0.762252
885,0.311304,0.321569,0.762357
886,0.219755,0.211765,0.762421
887,0.175181,0.152941,0.762916
888,0.15919,0.14902,0.763019
889,0.191619,0.203922,0.763171
890,0.28666,0.313725,0.763903
891,0.369216,0.392157,0.764429
892,0.313399,0.317647,0.764447
893,0.218934,0.203922,0.764673
894,0.173179,0.14902,0.765256
895,0.15809,0.145098,0.765425
896,0.194134,0.203922,0.765521
897,0.294494,0.321569,0.766254
898,0.382,0.4,0.766578
899,0.31377,0.317647,0.766593
900,0.214929,0.196078,0.766948
901,0.167967,0.141176,0.767666
902,0.15378,0.145098,0.767742
903,0.1943,0.207843,0.767925
904,0.300347,0.329412,0.76877
905,0.384689,0.411765,0.769503
906,0.309537,0.313725,0.76952
907,0.211142,0.196078,0.769747
908,0.164449,0.137255,0.770487
909,0.148747,0.141176,0.770544
910,0.189807,0.2,0.770648
911,0.310832,0.337255,0.771346
912,0.393682,0.419608,0.772018
913,0.319454,0.313725,0.772051
914,0.208836,0.184314,0.772652
915,0.154549,0.133333,0.773103
916,0.143935,0.133333,0.773215
917,0.188896,0.2,0.773338
918,0.30899,0.341176,0.774374
919,0.412633,0.431373,0.774725
920,0.314828,0.317647,0.774733
921,0.200404,0.184314,0.774992
922,0.14843,0.129412,0.775354
923,0.135792,0.129412,0.775395
924,0.18218,0.196078,0.775588
925,0.311315,0.345098,0.776729
926,0.420996,0.443137,0.777219
927,0.321649,0.317647,0.777235
928,0.198442,0.180392,0.777561
929,0.142744,0.12549,0.777859
930,0.131364,0.12549,0.777893
931,0.175796,0.192157,0.778161
932,0.312965,0.345098,0.779194
933,0.431778,0.45098,0.779562
934,0.327996,0.32549,0.779569
935,0.197835,0.180392,0.779873
936,0.140366,0.121569,0.780226
937,0.126013,0.121569,0.780246
938,0.171403,0.184314,0.780413
939,0.310657,0.337255,0.78112
940,0.437727,0.458824,0.781565
941,0.338329,0.333333,0.78159
942,0.198424,0.176471,0.782072
943,0.139872,0.117647,0.782566
944,0.123139,0.117647,0.782596
945,0.165507,0.168627,0.782606
946,0.30157,0.329412,0.783381
947,0.443126,0.466667,0.783935
948,0.357151,0.341176,0.784191
949,0.197709,0.176471,0.784642
950,0.128901,0.113725,0.784872
951,0.117515,0.113725,0.784886
952,0.155232,0.160784,0.784917
953,0.294807,0.313725,0.785275
954,0.44662,0.478431,0.786287
955,0.369244,0.356863,0.78644
956,0.197071,0.184314,0.786603
957,0.1279,0.109804,0.78693
958,0.10974,0.105882,0.786945
959,0.140053,0.152941,0.787111
960,0.285222,0.301961,0.787392
961,0.451227,0.482353,0.78836
962,0.385425,0.380392,0.788386
963,0.194814,0.188235,0.788429
964,0.128947,0.105882,0.788961
965,0.10297,0.0941176,0.789039
966,0.133534,0.137255,0.789053
967,0.267349,0.282353,0.789278
968,0.464466,0.482353,0.789598
969,0.410812,0.403922,0.789646
970,0.189796,0.196078,0.789685
971,0.123051,0.109804,0.789861
972,0.0988455,0.0941176,0.789883
973,0.123518,0.12549,0.789887
974,0.244033,0.258824,0.790106
975,0.457052,0.47451,0.790411
976,0.44446,0.435294,0.790495
977,0.208742,0.215686,0.790543
978,0.123743,0.109804,0.790737
979,0.0905888,0.0862745,0.790756
980,0.111618,0.117647,0.790792
981,0.222469,0.231373,0.790871
982,0.442884,0.462745,0.791266
983,0.461899,0.466667,0.791289
984,0.226333,0.235294,0.791369
985,0.131977,0.113725,0.791702
986,0.0855298,0.0862745,0.791702
987,0.101096,0.105882,0.791725
988,0.196839,0.207843,0.791846
989,0.413817,0.435294,0.792308
990,0.49757,0.501961,0.792327
991,0.258331,0.266667,0.792396
992,0.135599,0.12549,0.792499
993,0.0839366,0.0862745,0.792504
994,0.0936563,0.0980392,0.792523
995,0.168209,0.180392,0.792672
996,0.378447,0.396078,0.792983
997,0.516419,0.533333,0.793269
998,0.310747,0.301961,0.793346
999,0.148468,0.137255,0.793472
1000,0.0869302,0.0901961,0.793482
1001,0.0912959,0.0941176,0.79349
1002,0.138024,0.152941,0.793713
1003,0.329629,0.352941,0.794256
1004,0.522102,0.552941,0.795207
1005,0.378469,0.356863,0.795674
1006,0.170277,0.156863,0.795854
1007,0.0880003,0.0941176,0.795892
1008,0.0791577,0.0862745,0.795942
1009,0.114332,0.133333,0.796303
1010,0.277786,0.298039,0.796713
1011,0.522275,0.54902,0.797429
1012,0.437143,0.419608,0.797736
1013,0.192596,0.180392,0.797885
1014,0.110723,0.0901961,0.798307
1015,0.0733006,0.0823529,0.798388
1016,0.0973996,0.113725,0.798655
1017,0.234628,0.247059,0.79881
1018,0.476208,0.521569,0.800867
1019,0.492587,0.486275,0.800907
1020,0.219136,0.219608,0.800907
1021,0.127004,0.105882,0.801353
1022,0.063286,0.0745098,0.801479
1023,0.0794459,0.0941176,0.801694
1024,0.187148,0.2,0.80186
1025,0.446978,0.462745,0.802108
1026,0.541677,0.552941,0.802235
1027,0.274445,0.266667,0.802296
1028,0.129909,0.117647,0.802446
1029,0.0646878,0.0784314,0.802635
1030,0.0752403,0.0862745,0.802757
1031,0.138527,0.152941,0.802964
1032,0.360754,0.384314,0.803519
1033,0.55755,0.592157,0.804717
1034,0.376416,0.345098,0.805698
1035,0.162131,0.137255,0.806317
1036,0.072135,0.0784314,0.806356
1037,0.0664014,0.0745098,0.806422
1038,0.107255,0.121569,0.806627
1039,0.277522,0.301961,0.807224
1040,0.554402,0.588235,0.808369
1041,0.462598,0.435294,0.809114
1042,0.177119,0.168627,0.809187
1043,0.0957389,0.0862745,0.809276
1044,0.0596218,0.0705882,0.809396
1045,0.0824911,0.0941176,0.809532
1046,0.207053,0.223529,0.809803
1047,0.506148,0.52549,0.810177
1048,0.552093,0.533333,0.810529
1049,0.233296,0.227451,0.810563
1050,0.112686,0.0980392,0.810778
1051,0.051443,0.0705882,0.811144
1052,0.0654324,0.0784314,0.811313
1053,0.15609,0.160784,0.811335
1054,0.402611,0.419608,0.811624
1055,0.594416,0.607843,0.811805
1056,0.335439,0.309804,0.812462
1057,0.135276,0.117647,0.812772
1058,0.058751,0.0705882,0.812913
1059,0.0663428,0.0705882,0.812931
1060,0.106032,0.113725,0.81299
1061,0.291886,0.305882,0.813186
1062,0.579633,0.615686,0.814486
1063,0.474532,0.431373,0.816348
1064,0.163929,0.152941,0.816469
1065,0.0774418,0.0784314,0.81647
1066,0.0544194,0.0627451,0.816539
1067,0.0772371,0.0862745,0.816621
1068,0.193792,0.203922,0.816724
1069,0.528579,0.529412,0.816724
1070,0.571864,0.564706,0.816776
1071,0.238814,0.227451,0.816905
1072,0.108907,0.0901961,0.817255
1073,0.0374128,0.0588235,0.817713
1074,0.0593254,0.0666667,0.817767
1075,0.133635,0.133333,0.817767
1076,0.389295,0.388235,0.817768
1077,0.61672,0.65098,0.818942
1078,0.38037,0.34902,0.819925
1079,0.119318,0.121569,0.81993
1080,0.0495154,0.0666667,0.820224
1081,0.0527647,0.0588235,0.820261
1082,0.0816898,0.0901961,0.820333
1083,0.237698,0.247059,0.820421
1084,0.587212,0.603922,0.8207
1085,0.557569,0.509804,0.822982
1086,0.184529,0.180392,0.822999
1087,0.0823339,0.0745098,0.82306
1088,0.0433302,0.0509804,0.823118
1089,0.0553111,0.0666667,0.823247
1090,0.154046,0.145098,0.823327
1091,0.468285,0.443137,0.82396
1092,0.626323,0.662745,0.825286
1093,0.32571,0.298039,0.826052
1094,0.10319,0.109804,0.826096
1095,0.0335556,0.054902,0.826552
1096,0.0528405,0.054902,0.826556
1097,0.0782456,0.0941176,0.826808
1098,0.283293,0.262745,0.82723
1099,0.600049,0.643137,0.829087
1100,0.539586,0.494118,0.831154
1101,0.161153,0.160784,0.831154
1102,0.0833349,0.0705882,0.831317
1103,0.0425614,0.0509804,0.831387
1104,0.0524936,0.0627451,0.831493
1105,0.144135,0.145098,0.831493
1106,0.480398,0.454902,0.832144
1107,0.650295,0.686275,0.833438
1108,0.327794,0.298039,0.834323
1109,0.103805,0.0980392,0.834357
1110,0.0329292,0.054902,0.834839
1111,0.0430805,0.0470588,0.834855
1112,0.0755328,0.0862745,0.834971
1113,0.22999,0.243137,0.835144
1114,0.623098,0.647059,0.835718
1115,0.557793,0.537255,0.836139
1116,0.172695,0.172549,0.836139
1117,0.0890078,0.0705882,0.836479
1118,0.0335505,0.0470588,0.836661
1119,0.0388409,0.0588235,0.837061
1120,0.124522,0.117647,0.837108
1121,0.43114,0.392157,0.838627
1122,0.646703,0.733333,0.846132
1123,0.409431,0.356863,0.848896
1124,0.120458,0.109804,0.849009
1125,0.0478882,0.054902,0.849058
1126,0.0429131,0.0509804,0.849124
1127,0.0515112,0.0666667,0.849353
1128,0.164239,0.180392,0.849614
1129,0.533005,0.572549,0.851178
1130,0.662949,0.67451,0.851311
1131,0.265765,0.227451,0.852779
1132,0.107625,0.0784314,0.853632
1133,0.0169316,0.0509804,0.854791
1134,0.0274758,0.0509804,0.855344
1135,0.0759506,0.0784314,0.85535
1136,0.235445,0.254902,0.855728
1137,0.60011,0.713725,0.868637
1138,0.586697,0.545098,0.870367
1139,0.182908,0.152941,0.871265
1140,0.0753658,0.0627451,0.871424
1141,0.0224776,0.0431373,0.871851
1142,0.0210051,0.0470588,0.87253
1143,0.0881355,0.0941176,0.872566
1144,0.369936,0.333333,0.873906
1145,0.668583,0.796078,0.890161
1146,0.488,0.435294,0.892938
1147,0.13199,0.113725,0.893272
1148,0.0760347,0.0509804,0.8939
1149,0.0288623,0.0352941,0.893941
1150,0.0256479,0.0470588,0.8944
1151,0.0761576,0.101961,0.895065
1152,0.425883,0.384314,0.896793
1153,0.679996,0.835294,0.920911
1154,0.446054,0.380392,0.925222
1155,0.132998,0.0980392,0.926444
1156,0.0893259,0.0431373,0.928578
1157,0.0194994,0.0352941,0.928827
1158,0.035076,0.0352941,0.928827
1159,0.0572753,0.0901961,0.929911
1160,0.371123,0.360784,0.930018
1161,0.740723,0.878431,0.948982
1162,0.470664,0.407843,0.952928
1163,0.116665,0.0941176,0.953436
1164,0.092611,0.0392157,0.956288
1165,0.00718417,0.027451,0.956698
1166,0.0297577,0.0313725,0.956701
1167,0.0211299,0.054902,0.957841
1168,0.251622,0.215686,0.959133
1169,0.646334,0.839216,0.996336
1170,0.608643,0.627451,0.99669
1171,0.146784,0.133333,0.996871
1172,0.0573929,0.0431373,0.997074
1173,0.032952,0.027451,0.997104
1174,-0.0264619,0.0235294,0.999604
1175,0.0726112,0.0196078,1.00241
1176,0.0360671,0.0470588,1.00253
1177,0.390817,0.239216,1.02552
1178,0.735113,0.988235,1.08959
1179,0.507445,0.576471,1.09435
1180,0.0731866,0.0980392,1.09497
1181,-0.0486437,0.0313725,1.10137
1182,0.00277453,0.027451,1.10198
1183,0.0484937,0.0235294,1.1026
1184,0.0597249,0.0156863,1.10454
1185,0.21449,0.0156863,1.14407
1186,-0.0664134,0.0156863,1.15081
1187,0.203832,0.054902,1.17299
1188,0.483664,0.141176,1.29029
1189,0.478898,0.0901961,1.44137
1190,0.335955,0.0823529,1.50569
1191,0.196191,0.0980392,1.51532
1192,0.269725,0.133333,1.53393
1193,0.288376,0.188235,1.54395
1194,0.267499,0.227451,1.54556
1195,0.102767,0.247059,1.56638
1196,-0.0151629,0.25098,1.63721
1197,-0.0165915,0.231373,1.6987
1198,0.0378726,0.203922,1.72627
1199,0.0916004,0.192157,1.73638
1200,0.133772,0.203922,1.7413
1201,0.176152,0.223529,1.74355
1202,0.205165,0.25098,1.74564
1203,0.206573,0.25098,1.74762
1204,0.193228,0.235294,1.74939
1205,0.183854,0.211765,1.75016
1206,0.190214,0.2,1.75026
1207,0.207125,0.211765,1.75028
1208,0.233269,0.235294,1.75029
1209,0.253672,0.262745,1.75037
1210,0.252039,0.254902,1.75038
1211,0.232195,0.235294,1.75039
1212,0.212739,0.207843,1.75041
1213,0.208936,0.2,1.75049
1214,0.219312,0.215686,1.7505
1215,0.244504,0.243137,1.75051
1216,0.261571,0.266667,1.75053
1217,0.256426,0.258824,1.75054
1218,0.232982,0.235294,1.75054
1219,0.214898,0.207843,1.75059
1220,0.211958,0.2,1.75073
1221,0.224022,0.219608,1.75075
1222,0.249945,0.247059,1.75076
1223,0.267653,0.270588,1.75077
1224,0.258913,0.262745,1.75079
1225,0.234357,0.227451,1.75083
1226,0.21623,0.207843,1.7509
1227,0.21318,0.2,1.75108
1228,0.228113,0.219608,1.75115
1229,0.252796,0.254902,1.75115
1230,0.273452,0.27451,1.75116
1231,0.260186,0.254902,1.75118
1232,0.233332,0.227451,1.75122
1233,0.21413,0.203922,1.75132
1234,0.214222,0.203922,1.75143
1235,0.230759,0.227451,1.75144
1236,0.25986,0.262745,1.75145
1237,0.272453,0.278431,1.75148
1238,0.257212,0.258824,1.75149
1239,0.229216,0.219608,1.75158
1240,0.212898,0.2,1.75174
1241,0.214249,0.2,1.75195
1242,0.235644,0.231373,1.75197
1243,0.264671,0.266667,1.75197
1244,0.279689,0.282353,1.75198
1245,0.256122,0.254902,1.75198
1246,0.226986,0.219608,1.75203
1247,0.21137,0.196078,1.75227
1248,0.214746,0.2,1.75248
1249,0.237182,0.235294,1.75249
1250,0.271249,0.278431,1.75254
1251,0.281164,0.286275,1.75257
1252,0.254766,0.254902,1.75257
1253,0.221779,0.219608,1.75257
1254,0.206903,0.196078,1.75269
1255,0.21269,0.203922,1.75276
1256,0.239087,0.243137,1.75278
1257,0.276255,0.282353,1.75282
1258,0.283786,0.290196,1.75286
1259,0.255149,0.25098,1.75288
1260,0.222747,0.207843,1.7531
1261,0.208986,0.188235,1.75353
1262,0.216206,0.203922,1.75368
1263,0.246578,0.247059,1.75368
1264,0.285067,0.286275,1.75368
1265,0.286848,0.286275,1.75368
1266,0.25087,0.243137,1.75374
1267,0.218736,0.203922,1.75396
1268,0.207244,0.188235,1.75432
1269,0.217558,0.207843,1.75442
1270,0.251232,0.25098,1.75442
1271,0.288426,0.298039,1.75451
1272,0.282679,0.286275,1.75452
1273,0.244748,0.243137,1.75453
1274,0.21269,0.196078,1.7548
1275,0.201625,0.188235,1.75498
1276,0.21485,0.211765,1.75499
1277,0.25732,0.258824,1.75499
