t,predict_test,teacher
611,0.485139,0.486275,0.119307
612,0.226034,0.211765,0.119511
613,0.116432,0.0980392,0.119849
614,0.0981185,0.0784314,0.120237
615,0.101821,0.0941176,0.120296
616,0.18228,0.196078,0.120486
617,0.392999,0.466667,0.125913
618,0.503685,0.54902,0.127969
619,0.301105,0.262745,0.12944
620,0.107366,0.117647,0.129546
621,0.103507,0.0784314,0.130175
622,0.0917295,0.0823529,0.130263
623,0.12789,0.14902,0.130709
624,0.331318,0.384314,0.133518
625,0.509599,0.592157,0.140333
626,0.399071,0.337255,0.144155
627,0.11812,0.133333,0.144386
628,0.111702,0.0784314,0.145493
629,0.0801604,0.0745098,0.145525
630,0.106413,0.121569,0.145755
631,0.273816,0.298039,0.146341
632,0.489832,0.592157,0.156812
633,0.459625,0.435294,0.157404
634,0.158209,0.168627,0.157512
635,0.117233,0.0823529,0.158729
636,0.0740321,0.0705882,0.158741
637,0.0856402,0.0941176,0.158812
638,0.202264,0.219608,0.159113
639,0.439432,0.52549,0.166519
640,0.517587,0.537255,0.166906
641,0.253211,0.223529,0.167787
642,0.099976,0.0941176,0.167821
643,0.0860375,0.0666667,0.168197
644,0.0837154,0.0823529,0.168199
645,0.142858,0.156863,0.168395
646,0.380618,0.419608,0.169915
647,0.525954,0.615686,0.177967
648,0.371157,0.317647,0.18083
649,0.0981426,0.121569,0.181379
650,0.106272,0.0705882,0.182652
651,0.0719223,0.0666667,0.18268
652,0.0891973,0.113725,0.183281
653,0.280139,0.301961,0.183757
654,0.516435,0.619608,0.194402
655,0.481912,0.443137,0.195906
656,0.145148,0.160784,0.19615
657,0.104071,0.0784314,0.196808
658,0.0595088,0.0666667,0.196859
659,0.0682554,0.0901961,0.19734
660,0.180324,0.207843,0.198097
661,0.432871,0.529412,0.207418
662,0.523753,0.584314,0.211085
663,0.265821,0.239216,0.211793
664,0.0963781,0.0980392,0.211796
665,0.0904398,0.0705882,0.21219
666,0.0669731,0.0745098,0.212247
667,0.0898834,0.141176,0.214878
668,0.311725,0.384314,0.220147
669,0.514706,0.662745,0.242062
670,0.405598,0.360784,0.244071
671,0.0984327,0.129412,0.24503
672,0.114524,0.0745098,0.246632
673,0.0581753,0.0666667,0.246704
674,0.0503485,0.0980392,0.248978
675,0.198456,0.247059,0.25134
676,0.457408,0.607843,0.273971
677,0.507682,0.537255,0.274845
678,0.201346,0.2,0.274847
679,0.109583,0.0862745,0.275391
680,0.0692919,0.0627451,0.275433
681,0.0437839,0.0745098,0.276377
682,0.0864524,0.152941,0.280798
683,0.352408,0.435294,0.287668
684,0.533962,0.678431,0.30854
685,0.372407,0.321569,0.311124
686,0.0820095,0.117647,0.312394
687,0.105913,0.0705882,0.313642
688,0.0540681,0.0666667,0.313801
689,0.0282091,0.0980392,0.318677
690,0.200178,0.262745,0.322592
691,0.460037,0.643137,0.356118
692,0.504029,0.52549,0.356578
693,0.176361,0.180392,0.356594
694,0.109134,0.0862745,0.357117
695,0.0576434,0.0588235,0.357118
696,0.030632,0.0745098,0.359044
697,0.0615094,0.145098,0.366031
698,0.350268,0.439216,0.373942
699,0.531666,0.705882,0.404294
700,0.38413,0.329412,0.407288
701,0.0816574,0.109804,0.40808
702,0.102882,0.0666667,0.409392
703,0.0443004,0.054902,0.409504
704,0.013979,0.0862745,0.414731
705,0.176578,0.235294,0.418178
706,0.473245,0.639216,0.445724
707,0.534843,0.572549,0.447146
708,0.195495,0.192157,0.447157
709,0.0890117,0.0784314,0.447269
710,0.0489077,0.054902,0.447305
711,0.0189279,0.0627451,0.449225
712,0.0369527,0.117647,0.455737
713,0.319987,0.372549,0.458499
714,0.544697,0.741176,0.497104
715,0.451152,0.388235,0.501062
716,0.0797085,0.121569,0.502814
717,0.0944547,0.0627451,0.50382
718,0.0273067,0.0509804,0.50438
719,-0.00423808,0.0705882,0.509979
720,0.127302,0.160784,0.5111
721,0.432578,0.537255,0.522058
722,0.562931,0.698039,0.540312
723,0.324083,0.25098,0.545656
724,0.0709336,0.0862745,0.545891
725,0.0681346,0.054902,0.546066
726,0.0402984,0.0509804,0.546181
727,0.00275853,0.0784314,0.551907
728,0.225562,0.231373,0.551941
729,0.514625,0.690196,0.582766
730,0.562792,0.588235,0.583413
731,0.189366,0.172549,0.583696
732,0.0902864,0.0705882,0.584084
733,0.0234248,0.0470588,0.584643
734,-0.000388175,0.0470588,0.586894
735,-0.000383351,0.0862745,0.594404
736,0.292152,0.301961,0.5945
737,0.568828,0.780392,0.639259
738,0.533499,0.482353,0.641875
739,0.0934615,0.129412,0.643167
740,0.0670231,0.054902,0.643314
741,-0.00617999,0.0431373,0.645747
742,-0.030016,0.0431373,0.651098
743,0.0446402,0.0901961,0.653173
744,0.344018,0.337255,0.653219
745,0.597943,0.835294,0.709555
746,0.505364,0.439216,0.71393
747,0.0521448,0.105882,0.716818
748,0.0472965,0.0470588,0.716818
749,-0.0145479,0.0392157,0.719709
750,-0.0345348,0.0392157,0.725148
751,0.0495326,0.0823529,0.726225
752,0.325289,0.301961,0.726769
753,0.576362,0.866667,0.811046
754,0.497162,0.490196,0.811095
755,0.0466135,0.109804,0.815088
756,0.0432723,0.0470588,0.815102
757,-0.0195295,0.0392157,0.818553
758,-0.0532239,0.0313725,0.82571
759,-0.0302078,0.0509804,0.832301
760,0.196042,0.168627,0.833053
761,0.506434,0.729412,0.882772
762,0.572909,0.764706,0.919558
763,0.203453,0.172549,0.920513
764,0.0948102,0.054902,0.922105
765,0.0416951,0.0352941,0.922146
766,0.00862133,0.0313725,0.922664
767,-0.124423,0.027451,0.94573
768,0.00570399,0.0392157,0.946853
769,0.289953,0.145098,0.967835
770,0.564936,0.768627,1.00933
771,0.576754,0.85098,1.08453
772,0.211408,0.168627,1.08636
773,0.175698,0.0470588,1.1029
774,0.106844,0.0313725,1.1086
775,0.0911489,0.0313725,1.11217
776,-0.0986496,0.0235294,1.1271
777,-0.268175,0.0196078,1.20992
778,-0.184554,0.027451,1.25487
779,0.204528,0.0705882,1.27281
780,0.446666,0.211765,1.32798
781,0.439471,0.203922,1.38347
782,0.287437,0.156863,1.40052
783,0.0866822,0.145098,1.40393
784,0.105648,0.160784,1.40697
785,0.211252,0.2,1.4071
786,0.276274,0.254902,1.40755
787,0.268882,0.290196,1.40801
788,0.200357,0.282353,1.41473
789,0.120949,0.235294,1.42781
790,0.084218,0.196078,1.44032
791,0.0919975,0.184314,1.44884
792,0.128368,0.211765,1.4558
793,0.183469,0.258824,1.46147
794,0.226597,0.298039,1.46658
795,0.215564,0.282353,1.47104
796,0.171556,0.231373,1.47462
797,0.146878,0.192157,1.47667
798,0.154154,0.188235,1.47783
799,0.187041,0.219608,1.47889
800,0.235553,0.270588,1.48012
801,0.266446,0.309804,1.482
802,0.246636,0.282353,1.48327
803,0.200821,0.227451,1.48398
804,0.176721,0.192157,1.48422
805,0.179829,0.188235,1.48429
806,0.20837,0.223529,1.48452
807,0.250945,0.278431,1.48528
808,0.279417,0.309804,1.4862
809,0.254862,0.282353,1.48695
810,0.205536,0.219608,1.48715
811,0.182666,0.188235,1.48718
812,0.187021,0.192157,1.48721
813,0.217562,0.227451,1.48731
814,0.261517,0.286275,1.48792
815,0.281334,0.313725,1.48897
816,0.253023,0.27451,1.48943
817,0.204821,0.219608,1.48965
818,0.183871,0.184314,1.48965
819,0.190417,0.188235,1.48966
820,0.220179,0.235294,1.48988
821,0.26721,0.294118,1.49061
822,0.28992,0.321569,1.49161
823,0.250056,0.266667,1.49189
824,0.198589,0.211765,1.49206
825,0.182347,0.176471,1.49209
826,0.191345,0.188235,1.4921
827,0.225358,0.235294,1.4922
828,0.277647,0.305882,1.493
829,0.294364,0.317647,1.49354
830,0.248718,0.262745,1.49374
831,0.193916,0.2,1.49377
832,0.177517,0.172549,1.4938
833,0.19172,0.184314,1.49385
834,0.232475,0.243137,1.49397
835,0.286214,0.313725,1.49472
836,0.300358,0.32549,1.49536
837,0.242165,0.254902,1.49552
838,0.185157,0.192157,1.49557
839,0.173197,0.168627,1.49559
840,0.189754,0.188235,1.49559
841,0.236173,0.247059,1.49571
842,0.291573,0.32549,1.49686
843,0.296793,0.321569,1.49747
844,0.235375,0.25098,1.49772
845,0.181321,0.184314,1.49773
846,0.169953,0.164706,1.49775
847,0.190252,0.188235,1.49776
848,0.242301,0.258824,1.49803
849,0.300617,0.337255,1.49937
850,0.299419,0.321569,1.49986
851,0.226318,0.243137,1.50015
852,0.174727,0.176471,1.50015
853,0.167946,0.160784,1.5002
854,0.191134,0.188235,1.50021
855,0.248977,0.266667,1.50052
856,0.309768,0.341176,1.50151
857,0.302132,0.321569,1.50189
858,0.219945,0.235294,1.50212
859,0.169776,0.172549,1.50213
860,0.167016,0.156863,1.50223
861,0.192757,0.192157,1.50223
862,0.253799,0.278431,1.50284
863,0.317852,0.352941,1.50407
864,0.300084,0.321569,1.50453
865,0.210583,0.223529,1.5047
866,0.165635,0.164706,1.5047
867,0.165433,0.156863,1.50477
868,0.195388,0.196078,1.50478
869,0.262267,0.286275,1.50535
870,0.321838,0.360784,1.50687
871,0.295307,0.321569,1.50756
872,0.204005,0.223529,1.50794
873,0.16447,0.160784,1.50795
874,0.165187,0.14902,1.50821
875,0.193721,0.196078,1.50822
876,0.265727,0.294118,1.50903
877,0.336911,0.372549,1.5103
878,0.300927,0.321569,1.51072
879,0.198104,0.211765,1.51091
880,0.160471,0.156863,1.51092
881,0.162177,0.14902,1.51109
882,0.195949,0.2,1.51111
883,0.269219,0.301961,1.51218
884,0.338268,0.384314,1.5143
885,0.296582,0.321569,1.51493
886,0.1936,0.211765,1.51526
887,0.161914,0.152941,1.51534
888,0.16135,0.14902,1.51549
889,0.192543,0.203922,1.51562
890,0.270849,0.313725,1.51746
891,0.340821,0.392157,1.52009
892,0.293444,0.317647,1.52068
893,0.189257,0.203922,1.52089
894,0.162333,0.14902,1.52107
895,0.162222,0.145098,1.52136
896,0.195055,0.203922,1.52144
897,0.277032,0.321569,1.52343
898,0.351431,0.4,1.52579
899,0.297173,0.317647,1.52621
900,0.186336,0.196078,1.5263
901,0.16115,0.141176,1.5267
902,0.161044,0.145098,1.52695
903,0.196494,0.207843,1.52708
904,0.287059,0.329412,1.52888
905,0.355282,0.411765,1.53207
906,0.290713,0.313725,1.5326
907,0.180158,0.196078,1.53285
908,0.162036,0.137255,1.53346
909,0.158404,0.141176,1.53376
910,0.190736,0.2,1.53385
911,0.288322,0.337255,1.53624
912,0.364331,0.419608,1.5393
913,0.302632,0.313725,1.53942
914,0.179846,0.184314,1.53944
915,0.156257,0.133333,1.53996
916,0.154658,0.133333,1.54042
917,0.193603,0.2,1.54046
918,0.292698,0.341176,1.54281
919,0.37851,0.431373,1.5456
920,0.305165,0.317647,1.54576
921,0.172926,0.184314,1.54589
922,0.153587,0.129412,1.54647
923,0.149584,0.129412,1.54688
924,0.185226,0.196078,1.547
925,0.290434,0.345098,1.54999
926,0.384675,0.443137,1.55341
927,0.310908,0.317647,1.55345
928,0.169844,0.180392,1.55356
929,0.150769,0.12549,1.5542
930,0.144906,0.12549,1.55458
931,0.180689,0.192157,1.55471
932,0.290265,0.345098,1.55772
933,0.391825,0.45098,1.56122
934,0.317507,0.32549,1.56128
935,0.16835,0.180392,1.56142
936,0.149464,0.121569,1.5622
937,0.14223,0.121569,1.56263
938,0.175264,0.184314,1.56271
939,0.289473,0.337255,1.56499
940,0.398161,0.458824,1.56867
941,0.329389,0.333333,1.56869
942,0.16941,0.176471,1.56874
943,0.148036,0.117647,1.56966
944,0.138572,0.117647,1.5701
945,0.1749,0.168627,1.57014
946,0.290102,0.329412,1.57169
947,0.403184,0.466667,1.57572
948,0.353194,0.341176,1.57586
949,0.174184,0.176471,1.57587
950,0.140656,0.113725,1.57659
951,0.130873,0.113725,1.57688
952,0.169025,0.160784,1.57695
953,0.287117,0.313725,1.57766
954,0.406733,0.478431,1.5828
955,0.36519,0.356863,1.58287
956,0.177486,0.184314,1.58292
957,0.141206,0.109804,1.5839
958,0.123655,0.105882,1.58422
959,0.156401,0.152941,1.58423
960,0.277452,0.301961,1.58483
961,0.415415,0.482353,1.58931
962,0.380439,0.380392,1.58931
963,0.179273,0.188235,1.58939
964,0.134344,0.105882,1.5902
965,0.119167,0.0941176,1.59083
966,0.148619,0.137255,1.59096
967,0.268844,0.282353,1.59114
968,0.432789,0.482353,1.5936
969,0.415359,0.403922,1.59373
970,0.190065,0.196078,1.59377
971,0.121262,0.109804,1.5939
972,0.110275,0.0941176,1.59416
973,0.138924,0.12549,1.59434
974,0.244583,0.258824,1.59454
975,0.414743,0.47451,1.59811
976,0.436922,0.435294,1.59812
977,0.216963,0.215686,1.59812
978,0.120687,0.109804,1.59824
979,0.109821,0.0862745,1.59879
980,0.128161,0.117647,1.5989
981,0.226193,0.231373,1.59893
982,0.414072,0.462745,1.6013
983,0.452761,0.466667,1.60149
984,0.243906,0.235294,1.60156
985,0.116628,0.113725,1.60157
986,0.106917,0.0862745,1.602
987,0.118367,0.105882,1.60215
988,0.201502,0.207843,1.60219
989,0.388537,0.435294,1.60438
990,0.471463,0.501961,1.60531
991,0.282346,0.266667,1.60556
992,0.113238,0.12549,1.60571
993,0.112831,0.0862745,1.60641
994,0.109966,0.0980392,1.60655
995,0.169383,0.180392,1.60668
996,0.354249,0.396078,1.60843
997,0.477401,0.533333,1.61155
998,0.331767,0.301961,1.61244
999,0.119226,0.137255,1.61277
1000,0.120515,0.0901961,1.61369
1001,0.10365,0.0941176,1.61378
1002,0.145916,0.152941,1.61383
1003,0.309828,0.352941,1.61569
1004,0.464245,0.552941,1.62355
1005,0.385632,0.356863,1.62438
1006,0.140079,0.156863,1.62466
1007,0.126278,0.0941176,1.6257
1008,0.0961134,0.0862745,1.62579
1009,0.120471,0.133333,1.62596
1010,0.257933,0.298039,1.62757
1011,0.45168,0.54902,1.63704
1012,0.428713,0.419608,1.63712
1013,0.171169,0.180392,1.63721
1014,0.127842,0.0901961,1.63863
1015,0.0955134,0.0823529,1.6388
1016,0.109403,0.113725,1.63882
1017,0.22983,0.247059,1.63912
1018,0.430325,0.521569,1.64744
1019,0.465612,0.486275,1.64787
1020,0.221071,0.219608,1.64787
1021,0.119141,0.105882,1.64805
1022,0.099258,0.0745098,1.64866
1023,0.0968438,0.0941176,1.64867
1024,0.165308,0.2,1.64987
1025,0.395998,0.462745,1.65432
1026,0.508364,0.552941,1.65631
1027,0.296504,0.266667,1.6572
1028,0.103412,0.117647,1.6574
1029,0.108638,0.0784314,1.65832
1030,0.0919344,0.0862745,1.65835
1031,0.126399,0.152941,1.65905
1032,0.327871,0.384314,1.66224
1033,0.495491,0.592157,1.67158
1034,0.386805,0.345098,1.67332
1035,0.119162,0.137255,1.67365
1036,0.119184,0.0784314,1.67531
1037,0.0833788,0.0745098,1.67539
1038,0.101625,0.121569,1.67579
1039,0.268302,0.301961,1.67692
1040,0.486647,0.588235,1.68724
1041,0.459219,0.435294,1.68781
1042,0.156104,0.168627,1.68797
1043,0.113885,0.0862745,1.68873
1044,0.0771662,0.0705882,1.68878
1045,0.086792,0.0941176,1.68883
1046,0.195025,0.223529,1.68964
1047,0.437817,0.52549,1.69733
1048,0.520694,0.533333,1.69749
1049,0.252079,0.227451,1.69809
1050,0.101283,0.0980392,1.69811
1051,0.0884593,0.0705882,1.69842
1052,0.082085,0.0784314,1.69844
1053,0.13693,0.160784,1.69901
1054,0.368314,0.419608,1.70164
1055,0.536594,0.607843,1.70671
1056,0.371059,0.309804,1.71047
1057,0.0976598,0.117647,1.71087
1058,0.106152,0.0705882,1.71213
1059,0.0761153,0.0705882,1.71216
1060,0.101807,0.113725,1.7123
1061,0.293759,0.305882,1.71245
1062,0.511789,0.615686,1.72324
1063,0.480721,0.431373,1.72568
1064,0.14737,0.152941,1.72571
1065,0.107406,0.0784314,1.72655
1066,0.0613121,0.0627451,1.72655
1067,0.0817612,0.0862745,1.72657
1068,0.197679,0.203922,1.72661
1069,0.45859,0.529412,1.73163
1070,0.545545,0.564706,1.732
1071,0.273536,0.227451,1.73412
1072,0.0923629,0.0901961,1.73412
1073,0.0762629,0.0588235,1.73443
1074,0.0741103,0.0666667,1.73448
1075,0.125,0.133333,1.73455
1076,0.379679,0.388235,1.73463
1077,0.57018,0.65098,1.74115
1078,0.430429,0.34902,1.74778
1079,0.0884905,0.121569,1.74888
1080,0.0893405,0.0666667,1.74939
1081,0.0514171,0.0588235,1.74945
1082,0.0701274,0.0901961,1.74985
1083,0.246499,0.247059,1.74985
1084,0.511326,0.603922,1.75842
1085,0.544482,0.509804,1.75962
1086,0.197799,0.180392,1.75993
1087,0.088704,0.0745098,1.76013
1088,0.048601,0.0509804,1.76013
1089,0.0623075,0.0666667,1.76015
1090,0.149373,0.145098,1.76017
1091,0.441336,0.443137,1.76018
1092,0.595438,0.662745,1.76471
1093,0.394176,0.298039,1.77395
1094,0.0711962,0.109804,1.77544
1095,0.076528,0.054902,1.77591
1096,0.0519231,0.054902,1.77592
1097,0.056298,0.0941176,1.77735
1098,0.286861,0.262745,1.77793
1099,0.54976,0.643137,1.78665
1100,0.534793,0.494118,1.7883
1101,0.162791,0.160784,1.7883
1102,0.0871292,0.0705882,1.78858
1103,0.0346452,0.0509804,1.78885
1104,0.0520739,0.0627451,1.78896
1105,0.1415,0.145098,1.78897
1106,0.436838,0.454902,1.7893
1107,0.605332,0.686275,1.79585
1108,0.391975,0.298039,1.80467
1109,0.0647045,0.0980392,1.80579
1110,0.0731987,0.054902,1.80612
1111,0.0443669,0.0470588,1.80613
1112,0.0507041,0.0862745,1.80739
1113,0.265056,0.243137,1.80787
1114,0.557013,0.647059,1.81598
1115,0.556567,0.537255,1.81635
1116,0.177034,0.172549,1.81637
1117,0.0779305,0.0705882,1.81643
1118,0.0305396,0.0470588,1.8167
1119,0.0347963,0.0588235,1.81728
1120,0.0964276,0.117647,1.81773
1121,0.403351,0.392157,1.81785
1122,0.598162,0.733333,1.83613
1123,0.457632,0.356863,1.84628
1124,0.068275,0.109804,1.848
1125,0.0761351,0.054902,1.84846
1126,0.0254456,0.0509804,1.84911
1127,0.0211257,0.0666667,1.85118
1128,0.193855,0.180392,1.85136
1129,0.477481,0.572549,1.8604
1130,0.592251,0.67451,1.86717
1131,0.285719,0.227451,1.87056
1132,0.0645438,0.0784314,1.87075
1133,0.0526094,0.0509804,1.87076
1134,0.0343847,0.0509804,1.87103
1135,0.0162857,0.0784314,1.87489
1136,0.261684,0.254902,1.87494
1137,0.532897,0.713725,1.90764
1138,0.56205,0.545098,1.90793
1139,0.154006,0.152941,1.90793
1140,0.0790265,0.0627451,1.90819
1141,0.0106477,0.0431373,1.90925
1142,0.00165635,0.0470588,1.91131
1143,0.0424764,0.0941176,1.91398
1144,0.351401,0.333333,1.9143
1145,0.598594,0.796078,1.9533
1146,0.5103,0.435294,1.95893
1147,0.0683913,0.113725,1.96098
1148,0.0615695,0.0509804,1.9611
1149,-0.00658692,0.0352941,1.96285
1150,-0.0184023,0.0470588,1.96714
1151,0.0868379,0.101961,1.96736
1152,0.413907,0.384314,1.96824
1153,0.608512,0.835294,2.01967
1154,0.457519,0.380392,2.02562
1155,0.0253743,0.0980392,2.0309
1156,0.04248,0.0431373,2.0309
1157,-0.00153348,0.0352941,2.03226
1158,-0.0331554,0.0352941,2.03694
1159,0.100052,0.0901961,2.03704
1160,0.400137,0.360784,2.03859
1161,0.636966,0.878431,2.09689
1162,0.48424,0.407843,2.10273
1163,0.0145062,0.0941176,2.10907
1164,0.0158514,0.0392157,2.10961
1165,-0.01644,0.027451,2.11154
1166,-0.0409273,0.0313725,2.11677
1167,0.052041,0.054902,2.11677
1168,0.340497,0.215686,2.13235
1169,0.582768,0.839216,2.19812
1170,0.56983,0.627451,2.20144
1171,0.116173,0.133333,2.20173
1172,0.0585618,0.0431373,2.20197
1173,-0.0130937,0.027451,2.20361
1174,-0.0482244,0.0235294,2.20876
1175,-0.0893293,0.0196078,2.22063
1176,0.121158,0.0470588,2.22612
1177,0.431433,0.239216,2.26307
1178,0.659697,0.988235,2.37101
1179,0.55093,0.576471,2.37166
1180,0.0622929,0.0980392,2.37294
1181,0.0139278,0.0313725,2.37324
1182,0.031254,0.027451,2.37325
1183,0.0228164,0.0235294,2.37326
1184,-0.101684,0.0156863,2.38703
1185,-0.275822,0.0156863,2.47201
1186,-0.0710705,0.0156863,2.47954
1187,0.31491,0.054902,2.54714
1188,0.46554,0.141176,2.65235
1189,0.457583,0.0901961,2.78732
1190,0.324859,0.0823529,2.84613
1191,0.153234,0.0980392,2.84918
1192,0.221946,0.133333,2.85703
1193,0.285154,0.188235,2.86643
1194,0.259908,0.227451,2.86748
1195,0.155083,0.247059,2.87594
1196,0.0267362,0.25098,2.92622
1197,-0.0411024,0.231373,3.00047
1198,-0.0383,0.203922,3.05914
1199,0.000944674,0.192157,3.0957
1200,0.0546476,0.203922,3.11798
1201,0.116372,0.223529,3.12947
1202,0.163387,0.25098,3.13714
1203,0.171416,0.25098,3.14347
1204,0.15475,0.235294,3.14996
1205,0.134695,0.211765,3.1559
1206,0.135833,0.2,3.16001
1207,0.157908,0.211765,3.16291
1208,0.190165,0.235294,3.16495
1209,0.218461,0.262745,3.16691
1210,0.220045,0.254902,3.16813
1211,0.199671,0.235294,3.1694
1212,0.178164,0.207843,3.17028
1213,0.177412,0.2,3.17079
1214,0.194768,0.215686,3.17122
1215,0.222442,0.243137,3.17165
1216,0.243291,0.266667,3.1722
1217,0.235484,0.258824,3.17274
1218,0.208437,0.235294,3.17346
1219,0.187162,0.207843,3.17389
1220,0.186633,0.2,3.17407
1221,0.20345,0.219608,3.17433
1222,0.231142,0.247059,3.17459
1223,0.251657,0.270588,3.17494
1224,0.24018,0.262745,3.17545
1225,0.211487,0.227451,3.17571
1226,0.190898,0.207843,3.176
1227,0.189947,0.2,3.1761
1228,0.211328,0.219608,3.17616
1229,0.237472,0.254902,3.17647
1230,0.255004,0.27451,3.17685
1231,0.243406,0.254902,3.17698
1232,0.210372,0.227451,3.17727
1233,0.189497,0.203922,3.17748
1234,0.194417,0.203922,3.17757
1235,0.215197,0.227451,3.17772
1236,0.242127,0.262745,3.17815
1237,0.25535,0.278431,3.17868
1238,0.237627,0.258824,3.17913
1239,0.205701,0.219608,3.17932
1240,0.189166,0.2,3.17944
1241,0.195142,0.2,3.17946
1242,0.221417,0.231373,3.17956
1243,0.250741,0.266667,3.17982
1244,0.262745,0.282353,3.1802
1245,0.237595,0.254902,3.1805
1246,0.202529,0.219608,3.18079
1247,0.187649,0.196078,3.18086
1248,0.196324,0.2,3.18088
1249,0.222836,0.235294,3.18103
1250,0.255182,0.278431,3.18157
1251,0.266184,0.286275,3.18198
1252,0.235929,0.254902,3.18234
1253,0.197327,0.219608,3.18283
1254,0.184522,0.196078,3.18297
1255,0.196761,0.203922,3.18302
1256,0.223167,0.243137,3.18342
1257,0.25655,0.282353,3.18408
1258,0.265568,0.290196,3.18469
1259,0.232688,0.25098,3.18502
1260,0.197282,0.207843,3.18513
1261,0.187461,0.188235,3.18513
1262,0.200865,0.203922,3.18514
1263,0.234814,0.247059,3.18529
1264,0.270678,0.286275,3.18554
1265,0.270264,0.286275,3.18579
1266,0.229299,0.243137,3.18598
1267,0.193686,0.203922,3.18609
1268,0.186835,0.188235,3.18609
1269,0.204021,0.207843,3.18611
1270,0.239033,0.25098,3.18625
1271,0.272519,0.298039,3.1869
1272,0.266611,0.286275,3.18729
1273,0.224223,0.243137,3.18764
1274,0.189032,0.196078,3.18769
1275,0.183266,0.188235,3.18772
1276,0.203181,0.211765,3.18779
1277,0.244151,0.258824,3.18801
1278,0.275698,0.301961,3.1887
1279,0.263093,0.286275,3.18923
1280,0.218137,0.231373,3.18941
1281,0.186747,0.188235,3.18941
1282,0.18417,0.180392,3.18943
