t,predict_test,teacher
850,-0.136482,-0.949853,157.047
851,-0.0256497,0.00840254,157.048
852,-0.045334,-0.287162,157.107
853,-0.146438,0.199578,157.226
854,0.151359,0.893964,157.778
855,-0.0549951,-0.187372,157.795
856,-0.900212,-0.738179,157.822
857,-0.0705967,0.895384,158.755
858,-0.227534,0.945583,160.131
859,-0.160245,-0.295672,160.149
860,-0.739558,-0.338876,160.31
861,-0.0536694,0.3952,160.511
862,0.237578,0.714513,160.739
863,0.205326,0.358983,160.762
864,0.0456141,0.48183,160.953
865,-0.00363435,0.761462,161.538
866,0.0145766,-0.919242,162.41
867,0.0698184,-0.615144,162.879
868,0.0872708,-0.0540734,162.899
869,0.101402,-0.984275,164.078
870,0.151889,0.330399,164.11
871,-0.0142717,0.984094,165.106
872,0.0303384,-0.258644,165.19
873,0.1062,0.141413,165.191
874,0.0785519,0.38219,165.283
875,0.120404,0.304925,165.317
876,0.162506,0.54319,165.462
877,0.0469333,-0.985014,166.527
878,0.220984,0.0128028,166.571
879,0.168038,0.999909,167.263
880,0.452759,0.990779,167.552
881,0.222543,0.916742,168.034
882,-0.0125728,0.442774,168.241
883,0.0461453,-0.968058,169.27
884,-0.039063,-0.572782,169.555
885,0.0314338,0.958651,170.415
886,0.0867565,-0.136855,170.465
887,0.190214,-0.472456,170.904
888,0.0313823,0.915061,171.685
889,-0.0257991,-0.963465,172.564
890,-0.0683659,-0.89468,173.247
891,-0.679748,-0.75409,173.252
892,0.0145396,-0.230135,173.312
893,0.0817807,-0.144533,173.363
894,-0.0659562,0.452198,173.632
895,-0.192048,-0.443086,173.695
896,-0.184173,-0.971202,174.314
897,-0.0691502,0.774178,175.025
898,-0.043149,-0.298936,175.091
899,0.0747538,0.47802,175.253
900,0.0665602,-0.571892,175.661
901,0.141169,0.541714,175.821
902,-0.473635,-0.961707,176.06
903,-0.038198,0.685119,176.583
904,-0.0760571,-0.363902,176.666
905,-0.246014,-0.995521,177.227
906,-0.349301,-0.96791,177.61
907,0.176686,0.250655,177.616
908,-0.267243,-0.823932,177.925
909,0.137993,-0.20368,178.042
910,-0.296751,-0.696727,178.202
911,-0.832614,-0.645606,178.237
912,-0.261337,-0.809764,178.538
913,-0.0470676,0.929062,179.491
914,0.0414782,0.124824,179.498
915,-0.0419078,-0.411387,179.634
916,-0.209437,-0.929191,180.152
917,0.0609536,-0.384419,180.351
918,-0.105629,0.418381,180.625
919,0.18687,0.998533,181.284
920,-0.0929827,-0.356632,181.354
921,-0.0750357,0.86625,182.24
922,-0.0924769,-0.179743,182.247
923,0.0363003,0.990789,183.158
924,-0.115034,0.695115,183.815
925,-0.110477,-0.504426,183.97
926,0.126446,0.83646,184.474
927,0.127682,-0.608208,185.015
928,0.024423,-0.51428,185.306
929,0.0619195,0.50433,185.501
930,-0.0818168,-0.971585,186.293
931,-0.224426,-0.532375,186.388
932,0.241043,0.718536,186.616
933,-0.37539,-0.964939,186.963
934,0.114412,0.962619,187.683
935,0.216582,-0.56265,188.29
936,0.0118197,-0.94462,189.205
937,0.0028644,-0.726767,189.737
938,-0.120615,-0.929293,190.391
939,0.0409781,-0.60681,190.811
940,-0.783457,-0.684782,190.821
941,0.446725,0.566034,190.835
942,-0.68324,-0.372603,190.931
943,-0.121527,-0.727797,191.299
944,0.217289,0.577048,191.428
945,0.0824293,0.567823,191.664
946,-1.00801,-0.0124236,192.655
947,-0.0175913,-0.467838,192.858
948,0.0692011,-0.941009,193.878
949,0.402765,0.9976,194.232
950,0.0362027,-0.733777,194.825
951,0.162625,0.516462,194.95
952,-0.12819,-0.633109,195.205
953,-0.0225985,1,196.251
954,0.0444129,0.000868336,196.253
955,0.0132865,0.0137921,196.253
956,-0.115454,-0.95984,196.966
957,-0.242013,-0.223367,196.966
958,-0.154939,-0.75123,197.322
959,-0.502587,-0.866289,197.454
960,0.00649628,0.780122,198.052
961,-0.161089,0.590063,198.617
962,-0.772575,-0.642032,198.634
963,-0.481659,-0.915482,198.822
964,-0.030811,0.310085,198.938
965,0.537586,0.966133,199.122
966,0.0248316,-0.827348,199.848
967,0.117807,0.933534,200.513
968,0.199292,0.719322,200.784
969,0.257683,0.927345,201.232
970,0.219827,0.527436,201.327
971,0.0588665,-0.997977,202.444
972,0.0317413,0.120439,202.452
973,0.0124502,-0.427789,202.645
974,0.101007,0.806048,203.143
975,0.108685,0.987452,203.915
976,0.327753,0.92864,204.276
977,0.0292459,-0.753848,204.889
978,0.0440817,-0.436127,205.12
979,-0.0111453,0.958818,206.061
980,0.230982,0.691792,206.273
981,-0.0165669,0.774976,206.899
982,0.326054,0.999307,207.353
983,0.262007,-0.438243,207.843
984,0.239446,0.929176,208.319
985,0.344862,0.849121,208.573
986,0.430868,0.790028,208.702
987,-0.00407299,-0.512405,208.96
988,-0.183655,0.883734,210.1
989,0.15145,0.321576,210.129
990,0.0608207,0.22505,210.156
991,0.142902,0.987681,210.869
992,0.129165,-0.862409,211.853
993,0.0854323,0.280065,211.89
994,0.133212,0.0672147,211.895
995,0.000921571,0.0718008,211.9
996,-0.495907,-0.893666,212.058
997,-0.0299593,0.674671,212.555
998,-0.103499,-0.996482,213.352
999,-0.0617226,-0.720181,213.786
1000,-0.226754,-0.999123,214.382
1001,0.247288,0.869181,214.769
1002,0.218007,0.344108,214.785
1003,0.193722,0.0744772,214.799
1004,0.153553,-0.981145,216.086
1005,0.160796,0.528825,216.222
1006,-0.073492,-0.888874,216.887
1007,0.094348,-0.0537665,216.909
1008,0.138783,0.769677,217.307
1009,0.00628857,0.906384,218.117
1010,1.0065,0.255806,218.68
1011,0.0317231,0.908361,219.449
1012,-0.0933493,-0.941977,220.169
1013,-0.00263352,0.028366,220.17
1014,0.160468,0.855812,220.654
1015,0.0392206,0.774967,221.195
1016,-0.00947941,0.595662,221.561
1017,-0.0355115,0.999937,222.633
1018,0.0123475,0.722372,223.137
1019,-0.0434647,-0.999865,224.052
1020,0.0182311,0.346667,224.16
1021,-0.162516,-0.601285,224.352
1022,0.0301841,0.92071,225.145
1023,0.0231136,0.79395,225.74
1024,0.0363469,-0.35674,225.894
1025,0.0691294,0.599057,226.175
1026,-0.0531115,0.991912,227.267
1027,0.156042,0.569508,227.438
1028,0.0579853,-0.599374,227.87
1029,0.0253868,0.535162,228.13
1030,-0.0720866,0.839349,228.961
1031,0.281397,0.999429,229.476
1032,-0.180158,-0.167377,229.476
1033,-0.316677,-0.968789,229.902
1034,-1.12056e-05,-0.885687,230.686
1035,0.020777,0.0347544,230.686
1036,0.23106,0.999304,231.277
1037,-0.101639,-0.313732,231.322
1038,-0.0855198,0.857685,232.211
1039,-0.896327,-0.680721,232.258
1040,-0.179123,-0.791338,232.632
1041,0.100767,0.792204,233.111
1042,0.059513,0.824748,233.696
1043,-0.476188,-0.98955,233.96
1044,0.27712,0.989054,234.467
1045,0.118793,0.579969,234.679
1046,0.0639705,0.708981,235.095
1047,0.12055,-0.0212029,235.115
1048,-0.102615,-0.146255,235.117
1049,-0.14467,0.497121,235.529
1050,-0.18473,-0.739664,235.837
1051,0.132912,0.856629,236.361
1052,0.0708447,0.00578406,236.365
1053,0.266991,0.93253,236.808
1054,0.239645,-0.947221,238.217
1055,-0.0290182,-0.317044,238.3
1056,0.00222234,0.366935,238.433
1057,0.126262,0.890698,239.017
1058,-0.368449,-0.977548,239.388
1059,-0.0027153,-0.654471,239.813
1060,-0.223398,-0.963385,240.36
1061,0.00927744,0.763062,240.929
1062,-0.0286669,-0.722743,241.41
1063,0.0572389,0.997961,242.295
1064,0.0630335,-0.931293,243.284
1065,-0.141607,-0.999999,244.021
1066,0.125117,-0.243373,244.157
1067,0.26334,0.925403,244.595
1068,0.171794,0.73286,244.91
1069,0.248501,0.974991,245.438
1070,0.0479813,0.0817565,245.439
1071,0.112921,0.309728,245.477
1072,0.128102,0.984852,246.211
1073,0.142987,0.657278,246.476
1074,0.130019,0.983257,247.204
1075,0.0412234,0.894306,247.932
1076,-0.156144,0.531874,248.405
1077,-0.029199,-0.955807,249.264
1078,0.0466466,-0.549746,249.619
1079,-0.314764,0.183719,249.868
1080,-0.331476,-0.0965697,249.923
1081,-0.331742,0.999855,251.696
1082,-0.316729,-0.996444,252.158
1083,0.0942523,0.663009,252.482
1084,-0.153989,-0.66742,252.745
1085,-0.343004,-0.97312,253.142
1086,-0.589864,-0.68545,253.151
1087,-0.105019,0.383011,253.39
1088,-0.0599941,-0.352218,253.475
1089,-0.105823,-0.957088,254.2
1090,-0.102469,0.561716,254.641
1091,0.0902653,-0.608995,255.13
1092,0.000861813,-0.123216,255.145
1093,0.0647463,0.269534,255.187
1094,-0.0172458,-0.756278,255.733
1095,-0.0190225,0.946827,256.666
1096,-0.0468728,-0.0292942,256.666
1097,-0.00529287,-0.834905,257.355
1098,-0.169724,0.467529,257.761
1099,-0.134034,-0.235818,257.771
1100,-0.135783,-0.412653,257.848
1101,0.153337,0.46724,257.946
1102,0.229111,0.00899138,257.995
1103,0.112908,0.821679,258.497
1104,0.141957,0.866161,259.022
1105,0.177623,-0.861092,260.101
1106,0.234575,0.905573,260.551
1107,0.0889242,0.5917,260.804
1108,0.105773,0.563007,261.013
1109,-0.148801,0.0122725,261.039
1110,0.376889,0.971894,261.393
1111,0.22095,0.0544293,261.42
1112,-0.143017,-0.199672,261.424
1113,0.162629,-0.542822,261.921
1114,-0.235044,-0.972158,262.465
1115,-0.18887,-0.916418,262.994
1116,-0.108045,-0.125824,262.994
1117,0.040356,-0.971384,264.018
1118,-0.0811141,-0.988168,264.841
1119,0.196868,0.507633,264.937
1120,0.170288,-0.880185,266.041
1121,0.22017,-0.535858,266.612
1122,0.739572,0.505118,266.667
1123,0.759369,0.933168,266.697
1124,0.338585,0.779315,266.892
1125,0.766178,0.682879,266.899
1126,0.757571,0.652397,266.91
1127,0.137664,0.410599,266.984
1128,-0.104558,0.0294198,267.002
1129,0.341056,0.97268,267.401
1130,-0.30352,-0.865772,267.717
1131,0.122399,-0.0920099,267.763
1132,0.0349683,0.251688,267.81
1133,-0.0825594,0.0677109,267.833
1134,-0.0276427,-0.982147,268.744
1135,0.157244,0.55009,268.898
1136,-0.70051,-0.978703,268.975
1137,-0.0115407,-0.488687,269.203
1138,-0.174584,-0.449953,269.279
1139,-0.128957,0.999994,270.553
1140,-0.175108,0.633523,271.207
1141,-0.184431,-0.837706,271.634
1142,-0.0952933,-0.263568,271.662
1143,-0.238405,-0.23205,271.662
1144,-0.0979879,-0.519685,271.84
1145,0.00560155,0.379701,271.98
1146,-0.266233,-0.991318,272.506
1147,-0.0156269,-0.301088,272.587
1148,0.258957,0.917197,273.021
1149,0.190949,0.745826,273.329
1150,0.0667137,-0.985237,274.435
1151,0.0290805,-0.353654,274.582
1152,-0.0578928,0.99962,275.7
1153,-0.0245063,0.856237,276.476
1154,-0.109661,0.882511,277.46
1155,-0.126344,0.925363,278.566
1156,-0.323516,-0.57077,278.627
1157,-0.221354,0.434141,279.057
1158,-0.132084,-0.394403,279.126
1159,0.0612864,0.995972,280
1160,-0.0315716,-0.918506,280.786
1161,-0.140639,0.90566,281.881
1162,-0.176431,-0.572184,282.038
1163,-0.166046,0.271026,282.229
1164,-0.0325773,0.891145,283.082
1165,0.0824634,-0.0500877,283.099
1166,0.131102,0.481706,283.222
1167,0.171668,-0.975517,284.538
1168,0.0824372,-0.0928744,284.569
1169,0.0199066,0.97199,285.476
1170,0.123281,-0.982089,286.697
1171,0.12982,0.529836,286.857
1172,0.509606,0.995401,287.093
1173,0.104577,-0.466517,287.42
1174,0.0950029,0.528635,287.608
1175,0.119183,0.751114,288.007
1176,0.0967602,0.742096,288.423
1177,-0.111613,-0.607324,288.669
1178,-0.253865,0.46524,289.186
1179,-0.252472,0.551292,289.832
1180,-0.000931513,-0.899754,290.64
1181,-0.193904,0.814156,291.656
1182,-0.300265,0.892466,293.079
1183,-0.304349,-0.924632,293.464
1184,-0.0349917,0.0866958,293.479
1185,-0.0923832,-0.746548,293.906
1186,0.0291185,-0.345877,294.047
1187,-0.0985721,0.608199,294.547
1188,-0.0503028,-0.786474,295.089
1189,-0.188756,-0.807469,295.471
1190,-0.316311,0.160169,295.698
1191,-0.059844,0.760765,296.372
1192,-0.725128,-0.330039,296.528
1193,-0.316801,-0.535859,296.576
1194,0.184198,0.996462,297.236
1195,0.0560214,-0.813064,297.991
1196,0.337987,0.140488,298.03
1197,0.16477,0.999789,298.727
1198,0.971947,0.210078,299.308
1199,1.06784,0.434027,299.709
1200,0.118477,0.287883,299.738
1201,-0.072047,0.998287,300.884
1202,-0.0567847,-0.146663,300.892
1203,0.278775,0.98948,301.397
1204,-0.13617,-0.995399,302.135
1205,-0.151578,0.171329,302.239
1206,-0.943314,-0.30014,302.653
1207,-0.0845002,0.770081,303.383
1208,-0.0367381,0.666415,303.878
1209,-0.134605,0.257494,304.032
1210,-0.132219,-0.0575001,304.037
1211,-0.181153,-0.707382,304.314
1212,0.10353,-0.675667,304.921
1213,-0.349493,-0.968547,305.304
1214,0.255916,0.757632,305.556
1215,-0.154433,0.511883,306
1216,-0.0470034,0.941981,306.978
1217,-0.0332311,0.828416,307.721
1218,0.340281,0.82607,307.957
1219,-0.149258,-0.942688,308.586
1220,-0.112899,-0.689183,308.918
1221,0.0245655,0.691958,309.364
1222,-0.0286174,0.831251,310.103
1223,0.00249117,0.0447764,310.105
1224,-0.0287159,-0.595813,310.426
1225,-0.181963,0.426128,310.796
1226,0.21489,0.937575,311.319
1227,0.297409,0.568493,311.392
1228,0.167957,-0.420034,311.738
1229,0.154266,-0.244672,311.897
1230,-0.17389,-0.767369,312.249
1231,-0.0732612,-0.885993,312.91
1232,-0.203527,0.716155,313.755
1233,0.162034,-0.407456,314.08
1234,-0.128371,-0.970208,314.788
1235,0.100162,-0.981026,315.957
1236,-0.346045,-0.985342,316.366
1237,-0.0625556,-0.928421,317.116
1238,-0.757282,-0.83285,317.122
1239,-0.0789245,0.920679,318.121
1240,0.212194,0.598165,318.27
1241,-0.0748967,-0.390094,318.369
1242,-0.163134,-0.0093165,318.393
1243,0.0238158,0.113744,318.401
1244,0.0122876,0.0787655,318.405
1245,0.0435152,0.789035,318.961
1246,1.08939,0.174402,319.798
1247,0.192503,-0.0466143,319.855
1248,0.130212,0.434283,319.948
1249,0.0549343,-0.99041,321.041
1250,0.223391,0.679263,321.248
1251,0.0122503,0.800242,321.869
1252,-0.0101853,0.250373,321.937
1253,-0.057692,-0.971219,322.772
1254,-0.262712,-0.94832,323.242
1255,-0.150741,0.853216,324.25
1256,-0.625151,-0.997126,324.388
1257,-0.00138416,0.156743,324.413
1258,0.128718,0.908278,325.021
1259,0.0128318,0.921271,325.846
1260,-0.26097,0.721706,326.812
1261,-0.227522,-0.996143,327.403
1262,-0.278814,-0.775879,327.65
1263,-0.267765,-0.887647,328.034
1264,-0.167942,-0.986968,328.705
1265,-0.0734027,-0.812794,329.251
1266,0.0361567,0.951935,330.09
1267,0.087569,0.546162,330.3
1268,-0.809998,-0.700489,330.312
1269,-0.0578424,-0.798524,330.861
1270,0.11723,-0.0314845,330.883
1271,-0.115673,-0.590042,331.108
1272,0.701445,0.747509,331.11
1273,-0.822526,-0.118816,331.605
1274,-0.115074,0.959265,332.76
1275,0.359805,0.993933,333.162
