t,predict_test,teacher
601,0.0921019,0.137255,0.055426
602,0.257669,0.305882,0.0577505
603,0.515991,0.556863,0.059421
604,0.47049,0.407843,0.0633456
605,0.169192,0.176471,0.0633986
606,0.100206,0.0941176,0.0634357
607,0.0686146,0.0784314,0.063532
608,0.0753071,0.109804,0.0647221
609,0.216308,0.247059,0.0656677
610,0.491851,0.521569,0.0665508
611,0.52034,0.486275,0.0677113
612,0.21209,0.211765,0.0677114
613,0.0923274,0.0980392,0.067744
614,0.0710414,0.0784314,0.0677986
615,0.0622964,0.0941176,0.0688112
616,0.170992,0.196078,0.0694405
617,0.421809,0.466667,0.0714527
618,0.554757,0.54902,0.0714856
619,0.294262,0.262745,0.072479
620,0.0957479,0.117647,0.0729585
621,0.0829035,0.0784314,0.0729785
622,0.0628698,0.0823529,0.0733581
623,0.119553,0.14902,0.0742264
624,0.357461,0.384314,0.0749475
625,0.57409,0.592157,0.0752739
626,0.39396,0.337255,0.0784893
627,0.11393,0.133333,0.0788658
628,0.0906555,0.0784314,0.0790153
629,0.0656763,0.0745098,0.0790933
630,0.0811612,0.121569,0.080726
631,0.266231,0.298039,0.0817378
632,0.544632,0.592157,0.0839964
633,0.488547,0.435294,0.0868322
634,0.155698,0.168627,0.0869994
635,0.0902681,0.0823529,0.087062
636,0.0663956,0.0705882,0.0870796
637,0.0695678,0.0941176,0.0876823
638,0.197938,0.219608,0.0881519
639,0.484176,0.52549,0.0898588
640,0.568572,0.537255,0.0908395
641,0.244198,0.223529,0.0912667
642,0.084248,0.0941176,0.0913641
643,0.0712248,0.0666667,0.0913849
644,0.0621172,0.0823529,0.0917944
645,0.139169,0.156863,0.0921075
646,0.391266,0.419608,0.0929107
647,0.575219,0.615686,0.0945483
648,0.35754,0.317647,0.0961397
649,0.0927131,0.121569,0.0969724
650,0.0726349,0.0705882,0.0969766
651,0.0649153,0.0666667,0.0969796
652,0.0831923,0.113725,0.0979119
653,0.272046,0.301961,0.0988068
654,0.563221,0.619608,0.101986
655,0.498973,0.443137,0.105104
656,0.150385,0.160784,0.105212
657,0.0885797,0.0784314,0.105315
658,0.0555827,0.0666667,0.105438
659,0.0514214,0.0901961,0.106941
660,0.177545,0.207843,0.107859
661,0.483149,0.529412,0.11
662,0.592036,0.584314,0.110059
663,0.264068,0.239216,0.110677
664,0.0854466,0.0980392,0.110835
665,0.0661522,0.0705882,0.110855
666,0.0601676,0.0745098,0.111061
667,0.107145,0.141176,0.112219
668,0.333876,0.384314,0.114763
669,0.593846,0.662745,0.11951
670,0.424983,0.360784,0.123631
671,0.112599,0.129412,0.123914
672,0.0783199,0.0745098,0.123929
673,0.0609636,0.0666667,0.123961
674,0.0502393,0.0980392,0.126246
675,0.181047,0.247059,0.130604
676,0.523104,0.607843,0.137784
677,0.578157,0.537255,0.139457
678,0.217199,0.2,0.139753
679,0.0818026,0.0862745,0.139773
680,0.0528228,0.0627451,0.139872
681,0.0424185,0.0745098,0.140901
682,0.106799,0.152941,0.14303
683,0.390812,0.435294,0.145009
684,0.608739,0.678431,0.149866
685,0.377164,0.321569,0.152957
686,0.0906535,0.117647,0.153686
687,0.0504279,0.0705882,0.154092
688,0.0441541,0.0666667,0.154599
689,0.0354155,0.0980392,0.158521
690,0.187421,0.262745,0.164194
691,0.534909,0.643137,0.175908
692,0.572968,0.52549,0.178162
693,0.20692,0.180392,0.178865
694,0.0809587,0.0862745,0.178894
695,0.0454608,0.0588235,0.179072
696,0.0262741,0.0745098,0.181399
697,0.0825335,0.145098,0.185313
698,0.410805,0.439216,0.18612
699,0.626267,0.705882,0.192459
700,0.385034,0.329412,0.195553
701,0.0936154,0.109804,0.195815
702,0.0367089,0.0666667,0.196712
703,0.0372459,0.054902,0.197024
704,0.0271932,0.0862745,0.200515
705,0.149941,0.235294,0.2078
706,0.530584,0.639216,0.219601
707,0.601346,0.572549,0.22043
708,0.228966,0.192157,0.221785
709,0.0872409,0.0784314,0.221862
710,0.0281129,0.054902,0.22258
711,0.0141148,0.0627451,0.224945
712,0.074744,0.117647,0.226786
713,0.35754,0.372549,0.227011
714,0.62643,0.741176,0.240178
715,0.449501,0.388235,0.243931
716,0.0984188,0.121569,0.244467
717,0.0374149,0.0627451,0.245109
718,0.0305835,0.0509804,0.245525
719,0.0120093,0.0705882,0.248956
720,0.098443,0.160784,0.252843
721,0.475233,0.537255,0.256689
722,0.65355,0.698039,0.258669
723,0.34011,0.25098,0.266613
724,0.0917033,0.0862745,0.266642
725,0.0210532,0.054902,0.267788
726,0.0267043,0.0509804,0.268377
727,0.0353647,0.0784314,0.270232
728,0.204104,0.231373,0.270976
729,0.571493,0.690196,0.285066
730,0.588706,0.588235,0.285066
731,0.200029,0.172549,0.285822
732,0.0737765,0.0705882,0.285832
733,0.0203242,0.0470588,0.286546
734,0.0158014,0.0470588,0.287523
735,0.0453921,0.0862745,0.289195
736,0.330367,0.301961,0.290002
737,0.65854,0.780392,0.30485
738,0.520857,0.482353,0.306332
739,0.123283,0.129412,0.30637
740,0.0537547,0.054902,0.306371
741,0.025226,0.0431373,0.306692
742,0.0178612,0.0431373,0.307331
743,0.046913,0.0901961,0.309204
744,0.353949,0.337255,0.309483
745,0.692605,0.835294,0.329843
746,0.497645,0.439216,0.333257
747,0.0933453,0.105882,0.333414
748,0.0168421,0.0470588,0.334327
749,0.0181851,0.0392157,0.33477
750,0.0336638,0.0392157,0.3348
751,0.0128848,0.0823529,0.339626
752,0.303369,0.301961,0.339628
753,0.690596,0.866667,0.370629
754,0.532086,0.490196,0.372384
755,0.116222,0.109804,0.372425
756,-0.00259996,0.0470588,0.374891
757,0.011027,0.0392157,0.375686
758,0.0485908,0.0313725,0.375982
759,-0.00764972,0.0509804,0.37942
760,0.180734,0.168627,0.379566
761,0.621468,0.729412,0.391218
762,0.610424,0.764706,0.415021
763,0.233864,0.172549,0.418781
764,0.0615485,0.054902,0.418825
765,-0.0212839,0.0352941,0.422026
766,0.0275556,0.0313725,0.42204
767,0.0299561,0.027451,0.422047
768,0.0103895,0.0392157,0.422878
769,0.262278,0.145098,0.436609
770,0.569059,0.768627,0.476436
771,0.586788,0.85098,0.546234
772,0.279891,0.168627,0.558613
773,0.131518,0.0470588,0.565747
774,0.0488859,0.0313725,0.566054
775,-0.0916969,0.0313725,0.5812
776,0.0161696,0.0235294,0.581254
777,0.157837,0.0196078,0.600361
778,-0.0722349,0.027451,0.610298
779,0.0573001,0.0705882,0.610475
780,0.448867,0.211765,0.666692
781,0.594928,0.203922,0.819578
782,0.378912,0.156863,0.868884
783,0.132468,0.145098,0.869043
784,0.0529449,0.160784,0.880673
785,0.204846,0.2,0.880696
786,0.220519,0.254902,0.881878
787,0.277161,0.290196,0.882048
788,0.246573,0.282353,0.883328
789,0.156852,0.235294,0.889481
790,0.152862,0.196078,0.891349
791,0.207822,0.184314,0.891902
792,0.250643,0.211765,0.893413
793,0.279384,0.258824,0.893836
794,0.280573,0.298039,0.894141
795,0.253069,0.282353,0.894999
796,0.216619,0.231373,0.895216
797,0.214938,0.192157,0.895735
798,0.213799,0.188235,0.896389
799,0.245089,0.219608,0.897038
800,0.293375,0.270588,0.897557
801,0.313269,0.309804,0.897569
802,0.274003,0.282353,0.897639
803,0.213216,0.227451,0.897842
804,0.183139,0.192157,0.897923
805,0.187271,0.188235,0.897924
806,0.220681,0.223529,0.897932
807,0.255622,0.278431,0.898452
808,0.280971,0.309804,0.899284
809,0.251688,0.282353,0.900224
810,0.20324,0.219608,0.900492
811,0.192148,0.188235,0.900507
812,0.205698,0.192157,0.900691
813,0.237648,0.227451,0.900795
814,0.271192,0.286275,0.901022
815,0.286623,0.313725,0.901757
816,0.261339,0.27451,0.90193
817,0.199014,0.219608,0.902354
818,0.172541,0.184314,0.902493
819,0.186286,0.188235,0.902497
820,0.21467,0.235294,0.902922
821,0.266617,0.294118,0.903678
822,0.2945,0.321569,0.904411
823,0.248802,0.266667,0.90473
824,0.192481,0.211765,0.905102
825,0.162906,0.176471,0.905286
826,0.162159,0.188235,0.905966
827,0.204739,0.235294,0.9069
828,0.273663,0.305882,0.907938
829,0.309592,0.317647,0.908002
830,0.25289,0.262745,0.9081
831,0.189412,0.2,0.908212
832,0.152784,0.172549,0.908602
833,0.156518,0.184314,0.909375
834,0.205922,0.243137,0.91076
835,0.290099,0.313725,0.911318
836,0.313953,0.32549,0.911451
837,0.249847,0.254902,0.911477
838,0.180665,0.192157,0.911609
839,0.153895,0.168627,0.911826
840,0.156476,0.188235,0.912835
841,0.219685,0.247059,0.913584
842,0.3023,0.32549,0.914122
843,0.323727,0.321569,0.914126
844,0.248981,0.25098,0.91413
845,0.179628,0.184314,0.914152
846,0.153886,0.164706,0.914269
847,0.172341,0.188235,0.914522
848,0.233773,0.258824,0.91515
849,0.319279,0.337255,0.915473
850,0.322233,0.321569,0.915473
851,0.242436,0.243137,0.915474
852,0.175629,0.176471,0.915474
853,0.15582,0.160784,0.915499
854,0.175308,0.188235,0.915666
855,0.247604,0.266667,0.916029
856,0.334216,0.341176,0.916078
857,0.324783,0.321569,0.916088
858,0.233784,0.235294,0.91609
859,0.16688,0.172549,0.916123
860,0.153827,0.156863,0.916132
861,0.176797,0.192157,0.916368
862,0.257603,0.278431,0.916802
863,0.340852,0.352941,0.916948
864,0.323374,0.321569,0.916951
865,0.224283,0.223529,0.916952
866,0.164572,0.164706,0.916952
867,0.148538,0.156863,0.917021
868,0.17537,0.196078,0.91745
869,0.267027,0.286275,0.91782
870,0.351181,0.360784,0.917912
871,0.328474,0.321569,0.91796
872,0.218042,0.223529,0.91799
873,0.155272,0.160784,0.918021
874,0.14573,0.14902,0.918031
875,0.17932,0.196078,0.918312
876,0.275994,0.294118,0.918641
877,0.363378,0.372549,0.918725
878,0.325593,0.321569,0.918741
879,0.214182,0.211765,0.918747
880,0.158132,0.156863,0.918748
881,0.137028,0.14902,0.918892
882,0.173121,0.2,0.919615
883,0.278861,0.301961,0.920148
884,0.373039,0.384314,0.920275
885,0.332442,0.321569,0.920394
886,0.205826,0.211765,0.920429
887,0.152879,0.152941,0.920429
888,0.137297,0.14902,0.920566
889,0.177756,0.203922,0.921251
890,0.285524,0.313725,0.922046
891,0.382603,0.392157,0.922138
892,0.332534,0.317647,0.922359
893,0.207942,0.203922,0.922375
894,0.151611,0.14902,0.922382
895,0.134091,0.145098,0.922503
896,0.177301,0.203922,0.923212
897,0.293495,0.321569,0.924
898,0.39319,0.4,0.924046
899,0.331229,0.317647,0.924231
900,0.196744,0.196078,0.924231
901,0.146028,0.141176,0.924255
902,0.129691,0.145098,0.924492
903,0.174655,0.207843,0.925594
904,0.298746,0.329412,0.926534
905,0.394536,0.411765,0.926831
906,0.329749,0.313725,0.927088
907,0.193059,0.196078,0.927097
908,0.137383,0.137255,0.927097
909,0.123958,0.141176,0.927393
910,0.174406,0.2,0.928048
911,0.304883,0.337255,0.929096
912,0.409559,0.419608,0.929197
913,0.332783,0.313725,0.92956
914,0.190629,0.184314,0.9296
915,0.134337,0.133333,0.929601
916,0.120563,0.133333,0.929764
917,0.163333,0.2,0.931109
918,0.304134,0.341176,0.932481
919,0.421705,0.431373,0.932574
920,0.337376,0.317647,0.932964
921,0.176548,0.184314,0.933024
922,0.129561,0.129412,0.933024
923,0.111891,0.129412,0.933331
924,0.160426,0.196078,0.934602
925,0.308281,0.345098,0.935958
926,0.433236,0.443137,0.936056
927,0.344934,0.317647,0.9368
928,0.178891,0.180392,0.936802
929,0.129505,0.12549,0.936819
930,0.107137,0.12549,0.937155
931,0.152599,0.192157,0.93872
932,0.307611,0.345098,0.940126
933,0.445975,0.45098,0.940151
934,0.352757,0.32549,0.940894
935,0.174954,0.180392,0.940924
936,0.125224,0.121569,0.940937
937,0.105159,0.121569,0.941206
938,0.149716,0.184314,0.942403
939,0.306609,0.337255,0.943342
940,0.448536,0.458824,0.943448
941,0.361785,0.333333,0.944258
942,0.175055,0.176471,0.94426
943,0.121257,0.117647,0.944273
944,0.102477,0.117647,0.944503
945,0.14433,0.168627,0.945093
946,0.295762,0.329412,0.946226
947,0.448204,0.466667,0.946566
948,0.380643,0.341176,0.948124
949,0.171884,0.176471,0.948145
950,0.111732,0.113725,0.948149
951,0.101511,0.113725,0.948298
952,0.129978,0.160784,0.949247
953,0.286674,0.313725,0.949979
954,0.455083,0.478431,0.950524
955,0.396308,0.356863,0.95208
956,0.174707,0.184314,0.952172
957,0.109719,0.109804,0.952172
958,0.0981129,0.105882,0.952233
959,0.123266,0.152941,0.953113
960,0.273215,0.301961,0.95394
961,0.462702,0.482353,0.954326
962,0.41544,0.380392,0.955554
963,0.188159,0.188235,0.955554
964,0.112238,0.105882,0.955595
965,0.0920737,0.0941176,0.955599
966,0.116117,0.137255,0.956046
967,0.264981,0.282353,0.956347
968,0.465109,0.482353,0.956645
969,0.439314,0.403922,0.957897
970,0.193287,0.196078,0.957905
971,0.108214,0.109804,0.957908
972,0.0856018,0.0941176,0.95798
973,0.102782,0.12549,0.958496
974,0.243996,0.258824,0.958716
975,0.455805,0.47451,0.959066
976,0.469858,0.435294,0.96026
977,0.211428,0.215686,0.960278
978,0.10648,0.109804,0.960289
979,0.0957638,0.0862745,0.960379
980,0.0977739,0.117647,0.960774
981,0.221408,0.231373,0.960874
982,0.441143,0.462745,0.96134
983,0.48476,0.466667,0.961668
984,0.242931,0.235294,0.961726
985,0.110405,0.113725,0.961737
986,0.0870997,0.0862745,0.961738
987,0.0909359,0.105882,0.961961
988,0.19473,0.207843,0.962133
989,0.4153,0.435294,0.962533
990,0.511987,0.501961,0.962633
991,0.284292,0.266667,0.962944
992,0.108992,0.12549,0.963216
993,0.0944716,0.0862745,0.963283
994,0.0853662,0.0980392,0.963444
995,0.16482,0.180392,0.963686
996,0.376939,0.396078,0.964053
997,0.524961,0.533333,0.964123
998,0.33848,0.301961,0.965456
999,0.120465,0.137255,0.965738
1000,0.0991046,0.0901961,0.965818
1001,0.0820187,0.0941176,0.965964
1002,0.131756,0.152941,0.966413
1003,0.320367,0.352941,0.967474
1004,0.526272,0.552941,0.968185
1005,0.406191,0.356863,0.970619
1006,0.137545,0.156863,0.970992
1007,0.0982647,0.0941176,0.971009
1008,0.0857045,0.0862745,0.971009
1009,0.101337,0.133333,0.972033
1010,0.26487,0.298039,0.973133
1011,0.516704,0.54902,0.974178
1012,0.470956,0.419608,0.976814
1013,0.173805,0.180392,0.976858
1014,0.101999,0.0901961,0.976997
1015,0.0805621,0.0823529,0.977
1016,0.0859663,0.113725,0.977771
1017,0.221702,0.247059,0.978414
1018,0.469708,0.521569,0.981103
1019,0.513982,0.486275,0.981871
1020,0.226651,0.219608,0.98192
1021,0.0917488,0.105882,0.98212
1022,0.075562,0.0745098,0.982121
1023,0.0746326,0.0941176,0.982501
1024,0.168218,0.2,0.983511
1025,0.433208,0.462745,0.984383
1026,0.552991,0.552941,0.984383
1027,0.291587,0.266667,0.985004
1028,0.103725,0.117647,0.985198
1029,0.0805153,0.0784314,0.985203
1030,0.058292,0.0862745,0.985986
1031,0.119074,0.152941,0.987133
1032,0.346808,0.384314,0.988539
1033,0.559648,0.592157,0.989596
1034,0.396196,0.345098,0.992207
1035,0.120851,0.137255,0.992476
1036,0.087604,0.0784314,0.99256
1037,0.0676851,0.0745098,0.992607
1038,0.0820343,0.121569,0.99417
1039,0.263436,0.301961,0.995654
1040,0.536795,0.588235,0.9983
1041,0.490875,0.435294,1.00139
1042,0.162874,0.168627,1.00142
1043,0.0883537,0.0862745,1.00143
1044,0.059604,0.0705882,1.00155
1045,0.0609543,0.0941176,1.00265
1046,0.193899,0.223529,1.00353
1047,0.487391,0.52549,1.00498
1048,0.569333,0.533333,1.00627
1049,0.238235,0.227451,1.00639
1050,0.0857692,0.0980392,1.00654
1051,0.0702323,0.0705882,1.00654
1052,0.0539481,0.0784314,1.00714
1053,0.137606,0.160784,1.00768
1054,0.393351,0.419608,1.00837
1055,0.585692,0.607843,1.00886
1056,0.352688,0.309804,1.0107
1057,0.0905129,0.117647,1.01143
1058,0.0807628,0.0705882,1.01154
1059,0.0567326,0.0705882,1.01173
1060,0.085833,0.113725,1.01251
1061,0.278852,0.305882,1.01324
1062,0.558207,0.615686,1.01654
1063,0.490463,0.431373,1.02003
1064,0.139756,0.152941,1.02021
1065,0.0833918,0.0784314,1.02023
1066,0.0601432,0.0627451,1.02024
1067,0.0576157,0.0862745,1.02106
1068,0.183798,0.203922,1.02146
1069,0.501547,0.529412,1.02224
1070,0.593122,0.564706,1.02305
1071,0.242982,0.227451,1.02329
1072,0.0815959,0.0901961,1.02336
1073,0.065475,0.0588235,1.02341
1074,0.0549623,0.0666667,1.02354
1075,0.123379,0.133333,1.02364
1076,0.380641,0.388235,1.0237
1077,0.603218,0.65098,1.02598
1078,0.392897,0.34902,1.02791
1079,0.0854265,0.121569,1.02921
1080,0.0737837,0.0666667,1.02926
1081,0.0507045,0.0588235,1.02933
1082,0.0629591,0.0901961,1.03007
1083,0.229398,0.247059,1.03038
1084,0.558487,0.603922,1.03245
1085,0.57169,0.509804,1.03628
1086,0.186946,0.180392,1.03632
1087,0.0875067,0.0745098,1.03649
1088,0.0596249,0.0509804,1.03656
1089,0.0503384,0.0666667,1.03683
1090,0.148861,0.145098,1.03684
1091,0.452208,0.443137,1.03693
1092,0.620689,0.662745,1.0387
1093,0.331961,0.298039,1.03985
1094,0.0621561,0.109804,1.04212
1095,0.0553955,0.054902,1.04212
1096,0.0509501,0.054902,1.04213
1097,0.062612,0.0941176,1.04313
1098,0.264229,0.262745,1.04313
1099,0.582682,0.643137,1.04678
1100,0.539831,0.494118,1.04887
1101,0.169417,0.160784,1.04895
1102,0.0895787,0.0705882,1.04931
1103,0.0488229,0.0509804,1.04931
1104,0.0500264,0.0627451,1.04947
1105,0.138838,0.145098,1.04951
1106,0.460924,0.454902,1.04955
1107,0.651153,0.686275,1.05078
1108,0.335907,0.298039,1.05222
1109,0.0614859,0.0980392,1.05355
1110,0.0538827,0.054902,1.05355
1111,0.0482354,0.0470588,1.05356
1112,0.0623522,0.0862745,1.05413
1113,0.224287,0.243137,1.05448
1114,0.581451,0.647059,1.05879
1115,0.57037,0.537255,1.05988
1116,0.180563,0.172549,1.05995
1117,0.0910593,0.0705882,1.06037
1118,0.0409187,0.0470588,1.0604
1119,0.0437878,0.0588235,1.06063
1120,0.115118,0.117647,1.06064
1121,0.42079,0.392157,1.06146
1122,0.649681,0.733333,1.06845
1123,0.407634,0.356863,1.07103
1124,0.0704473,0.109804,1.07258
1125,0.0453767,0.054902,1.07267
1126,0.0471892,0.0509804,1.07269
1127,0.0363342,0.0666667,1.07361
1128,0.137848,0.180392,1.07542
1129,0.503131,0.572549,1.08024
1130,0.660181,0.67451,1.08044
1131,0.291179,0.227451,1.0845
1132,0.0823051,0.0784314,1.08452
1133,0.0373356,0.0509804,1.0847
1134,0.040014,0.0509804,1.08482
1135,0.059771,0.0784314,1.08517
1136,0.243019,0.254902,1.08531
1137,0.594317,0.713725,1.09957
1138,0.575819,0.545098,1.10052
1139,0.165883,0.152941,1.10068
1140,0.0623947,0.0627451,1.10068
1141,0.0345443,0.0431373,1.10076
1142,0.0295203,0.0470588,1.10106
1143,0.0531247,0.0941176,1.10274
1144,0.355176,0.333333,1.10322
1145,0.668227,0.796078,1.11957
1146,0.479472,0.435294,1.12152
1147,0.089386,0.113725,1.12211
1148,0.0309667,0.0509804,1.12251
1149,0.0262252,0.0352941,1.12259
1150,0.0239875,0.0470588,1.12313
1151,0.0366735,0.101961,1.12739
1152,0.394759,0.384314,1.1275
1153,0.689953,0.835294,1.14862
1154,0.462356,0.380392,1.15534
1155,0.0887648,0.0980392,1.15543
1156,-0.000689203,0.0431373,1.15735
1157,0.00532532,0.0352941,1.15825
1158,0.0238039,0.0352941,1.15838
1159,0.0322413,0.0901961,1.16174
1160,0.367046,0.360784,1.16178
1161,0.726166,0.878431,1.18496
1162,0.501493,0.407843,1.19373
1163,0.0825421,0.0941176,1.19386
1164,-0.0294212,0.0392157,1.19858
1165,-0.0189592,0.027451,1.20073
1166,0.0237202,0.0313725,1.20079
1167,-0.00863644,0.054902,1.20483
1168,0.267475,0.215686,1.20751
1169,0.662328,0.839216,1.2388
1170,0.602675,0.627451,1.23941
1171,0.167,0.133333,1.24054
1172,-0.000545488,0.0431373,1.24245
1173,-0.00808819,0.027451,1.24372
1174,0.0468504,0.0235294,1.24426
1175,0.04692,0.0196078,1.24501
1176,0.103114,0.0470588,1.24815
1177,0.432086,0.239216,1.28535
1178,0.633522,0.988235,1.41117
1179,0.481975,0.576471,1.4201
1180,0.123477,0.0980392,1.42074
1181,0.02012,0.0313725,1.42087
1182,0.134012,0.027451,1.43223
1183,-0.0855142,0.0235294,1.44412
1184,0.149345,0.0156863,1.46198
1185,0.0610663,0.0156863,1.46404
1186,-0.155831,0.0156863,1.49346
1187,-0.00297571,0.054902,1.49681
1188,0.392782,0.141176,1.56011
1189,0.549712,0.0901961,1.77127
1190,0.371232,0.0823529,1.85472
1191,0.162681,0.0980392,1.8589
1192,0.156677,0.133333,1.85944
1193,0.329391,0.188235,1.87937
1194,0.295576,0.227451,1.88401
1195,0.338522,0.247059,1.89238
1196,0.279744,0.25098,1.8932
1197,0.242379,0.231373,1.89332
1198,0.27435,0.203922,1.89828
1199,0.304194,0.192157,1.91084
1200,0.302647,0.203922,1.92058
1201,0.264353,0.223529,1.92225
1202,0.219,0.25098,1.92327
1203,0.199234,0.25098,1.92595
1204,0.190475,0.235294,1.92796
1205,0.203266,0.211765,1.92803
1206,0.19538,0.2,1.92805
1207,0.217858,0.211765,1.92809
1208,0.228272,0.235294,1.92814
1209,0.242081,0.262745,1.92857
1210,0.231578,0.254902,1.92911
1211,0.209374,0.235294,1.92978
1212,0.205611,0.207843,1.92979
1213,0.210803,0.2,1.9299
1214,0.237089,0.215686,1.93036
1215,0.254716,0.243137,1.9305
1216,0.269534,0.266667,1.9305
1217,0.247999,0.258824,1.93062
1218,0.225004,0.235294,1.93073
1219,0.213008,0.207843,1.93075
1220,0.220456,0.2,1.93117
1221,0.240218,0.219608,1.9316
1222,0.262062,0.247059,1.93182
1223,0.274736,0.270588,1.93184
1224,0.253763,0.262745,1.93192
1225,0.228931,0.227451,1.93192
1226,0.209127,0.207843,1.93192
1227,0.205093,0.2,1.93195
1228,0.227554,0.219608,1.93201
1229,0.247341,0.254902,1.93207
1230,0.265925,0.27451,1.93214
1231,0.255802,0.254902,1.93214
1232,0.212149,0.227451,1.93238
1233,0.191505,0.203922,1.93253
1234,0.189614,0.203922,1.93274
1235,0.206276,0.227451,1.93319
1236,0.243946,0.262745,1.93354
1237,0.270346,0.278431,1.9336
1238,0.245655,0.258824,1.93378
1239,0.208699,0.219608,1.9339
1240,0.185077,0.2,1.93412
1241,0.184607,0.2,1.93436
1242,0.210693,0.231373,1.93478
1243,0.253049,0.266667,1.93497
1244,0.27271,0.282353,1.93506
1245,0.25215,0.254902,1.93507
1246,0.206009,0.219608,1.93525
1247,0.185288,0.196078,1.93537
1248,0.184047,0.2,1.93563
1249,0.219885,0.235294,1.93586
1250,0.262418,0.278431,1.93612
1251,0.281106,0.286275,1.93615
1252,0.248767,0.254902,1.93618
1253,0.209965,0.219608,1.93628
1254,0.190573,0.196078,1.93631
1255,0.193625,0.203922,1.93641
1256,0.22867,0.243137,1.93662
1257,0.278878,0.282353,1.93663
1258,0.291007,0.290196,1.93664
1259,0.249654,0.25098,1.93664
1260,0.212408,0.207843,1.93666
1261,0.196317,0.188235,1.93672
1262,0.201213,0.203922,1.93673
1263,0.241811,0.247059,1.93676
1264,0.284438,0.286275,1.93676
1265,0.2901,0.286275,1.93678
1266,0.246659,0.243137,1.93679
1267,0.202286,0.203922,1.93679
1268,0.183759,0.188235,1.93681
1269,0.198914,0.207843,1.93689
1270,0.247103,0.25098,1.93691
1271,0.290258,0.298039,1.93697
1272,0.287324,0.286275,1.93697
1273,0.236637,0.243137,1.93701
1274,0.196134,0.196078,1.93701
1275,0.18192,0.188235,1.93705
1276,0.202781,0.211765,1.93713
1277,0.247972,0.258824,1.93725
1278,0.299104,0.301961,1.93726
