t,predict_test,teacher
698,0.230289,0.313625,0.799475
699,0.227737,0.304957,0.805438
700,0.270621,0.260952,0.805532
701,0.21279,0.168777,0.807469
702,0.17287,0.209684,0.808824
703,0.212268,0.246349,0.809986
704,0.233453,0.135682,0.819545
705,0.144743,0.0840658,0.823227
706,0.161331,0.112295,0.825631
707,0.116627,0.0878147,0.826461
708,0.171764,0.119719,0.82917
709,0.202302,0.252278,0.831668
710,0.191834,0.17674,0.831895
711,0.211008,0.243358,0.832942
712,0.250452,0.346361,0.842141
713,0.175375,0.202537,0.842878
714,0.160208,0.110489,0.84535
715,0.174949,0.123677,0.847979
716,0.22127,0.288206,0.852459
717,0.250404,0.369419,0.866624
718,0.17995,0.254633,0.872202
719,0.176019,0.248524,0.877458
720,0.135829,0.215602,0.883822
721,0.0937515,0.133833,0.885429
722,0.0905988,0.103953,0.885607
723,0.243375,0.283185,0.887192
724,0.284139,0.317804,0.888325
725,0.241825,0.187447,0.891282
726,0.168238,0.147461,0.891714
727,0.215408,0.121337,0.900563
728,0.278651,0.2447,0.901716
729,0.167054,0.16425,0.901724
730,0.102884,0.10617,0.901735
731,0.0832348,0.0939083,0.901849
732,0.222412,0.283434,0.905572
733,0.15017,0.164659,0.905782
734,0.170249,0.154034,0.906045
735,0.260647,0.253617,0.906094
736,0.306752,0.350756,0.908031
737,0.257948,0.329595,0.913164
738,0.227038,0.229716,0.913171
739,0.192433,0.183594,0.913249
740,0.112201,0.104231,0.913313
741,0.148716,0.0842794,0.917465
742,0.122729,0.0732688,0.919911
743,0.077219,0.048382,0.920743
744,0.0615531,0.0482629,0.92092
745,0.224517,0.239995,0.921159
746,0.158578,0.137384,0.921608
747,0.134087,0.131115,0.921617
748,0.172307,0.251143,0.927832
749,0.219034,0.159271,0.931404
750,0.15497,0.0897526,0.935657
751,0.141472,0.0734064,0.94029
752,0.250899,0.358847,0.951943
753,0.266754,0.251781,0.952167
754,0.160504,0.171207,0.952282
755,0.214218,0.415534,0.99281
756,0.111877,0.220028,1.00451
757,0.111544,0.185614,1.00999
758,0.218058,0.27805,1.01359
759,0.203491,0.210087,1.01364
760,0.193749,0.114419,1.01993
761,0.235993,0.225847,1.02003
762,0.242353,0.186062,1.0232
763,0.217486,0.10206,1.03652
764,0.256607,0.0761131,1.0691
765,0.148837,0.0696369,1.07537
766,0.2223,0.0856828,1.09404
767,0.196988,0.0856123,1.10644
768,0.133723,0.0780453,1.10954
769,0.166248,0.158314,1.10961
770,0.254172,0.130816,1.12482
771,0.277072,0.164074,1.13759
772,0.230137,0.24499,1.13781
773,0.265038,0.330023,1.14203
774,0.20744,0.184441,1.14256
775,0.151451,0.138246,1.14274
776,0.101913,0.0746259,1.14348
777,0.112921,0.070707,1.14526
778,0.277782,0.376571,1.15502
779,0.298665,0.325558,1.15575
780,0.29816,0.325877,1.15652
781,0.284622,0.401681,1.17022
782,0.207752,0.247729,1.17182
783,0.229952,0.252356,1.17232
784,0.258533,0.360224,1.18266
785,0.253264,0.203468,1.18514
786,0.198189,0.207367,1.18522
787,0.201859,0.206692,1.18525
788,0.254942,0.159759,1.19431
789,0.186198,0.152245,1.19546
790,0.203523,0.264726,1.19921
791,0.227874,0.306194,1.20534
792,0.172867,0.201474,1.20616
793,0.153141,0.180959,1.20693
794,0.245134,0.179054,1.2113
795,0.288948,0.136721,1.23447
796,0.187719,0.0855213,1.24492
797,0.216206,0.100548,1.25829
798,0.191877,0.188777,1.2583
799,0.153208,0.159471,1.25834
800,0.224042,0.310122,1.26575
801,0.296252,0.401671,1.27686
802,0.253211,0.245159,1.27693
803,0.209117,0.222999,1.27712
804,0.154725,0.179747,1.27775
805,0.247078,0.284289,1.27913
806,0.205396,0.204967,1.27913
807,0.17922,0.181999,1.27914
808,0.130874,0.146526,1.27939
809,0.208546,0.164535,1.28132
810,0.217492,0.211838,1.28135
811,0.199863,0.222715,1.28188
812,0.198428,0.152957,1.28394
813,0.273001,0.163261,1.29599
814,0.222868,0.207604,1.29622
815,0.286674,0.368474,1.30291
816,0.267719,0.22891,1.30442
817,0.190103,0.17252,1.30473
818,0.239868,0.200062,1.30631
819,0.208623,0.145719,1.31027
820,0.186262,0.190758,1.31029
821,0.178201,0.249222,1.31533
822,0.186233,0.21678,1.31627
823,0.285576,0.251176,1.31745
824,0.236196,0.171223,1.32167
825,0.186004,0.179831,1.32171
826,0.270627,0.234754,1.32299
827,0.303519,0.229323,1.3285
828,0.280424,0.157957,1.3435
829,0.241317,0.206168,1.34473
830,0.270255,0.257314,1.3449
831,0.323944,0.293015,1.34586
832,0.21162,0.197538,1.34606
833,0.264314,0.355969,1.35446
834,0.263998,0.279559,1.3547
835,0.261936,0.343805,1.3614
836,0.309928,0.383872,1.36687
837,0.36538,0.285356,1.37327
838,0.325732,0.327632,1.37328
839,0.201394,0.191354,1.37338
840,0.249433,0.205864,1.37528
841,0.268462,0.220546,1.37757
842,0.189323,0.156434,1.37865
843,0.275987,0.359421,1.38561
844,0.241573,0.268922,1.38636
845,0.172956,0.163187,1.38646
846,0.160991,0.17674,1.38671
847,0.14979,0.1625,1.38687
848,0.282297,0.278877,1.38688
849,0.287656,0.262504,1.38751
850,0.251897,0.25739,1.38754
851,0.214649,0.251564,1.38891
852,0.195589,0.17454,1.38935
853,0.136221,0.133406,1.38936
854,0.0918764,0.0884171,1.38937
855,0.216166,0.21321,1.38938
856,0.273209,0.346394,1.39473
857,0.219688,0.332231,1.4074
858,0.120128,0.185934,1.41173
859,0.189598,0.112969,1.4176
860,0.269007,0.283607,1.41781
861,0.299428,0.351066,1.42048
862,0.175443,0.199328,1.42105
863,0.154726,0.211013,1.42422
864,0.123197,0.157419,1.42539
865,0.180233,0.103944,1.43121
866,0.16835,0.106843,1.43499
867,0.198312,0.110258,1.44275
868,0.262036,0.338901,1.44866
869,0.228681,0.296439,1.45325
870,0.156758,0.191574,1.45446
871,0.200771,0.186343,1.45467
872,0.17725,0.151854,1.45531
873,0.230801,0.111255,1.4696
874,0.150962,0.0677641,1.47653
875,0.170202,0.172947,1.47653
876,0.127087,0.150817,1.4771
877,0.172402,0.167026,1.47712
878,0.27367,0.0943084,1.5093
879,0.178263,0.0983865,1.51568
880,0.164677,0.164639,1.51568
881,0.140982,0.174082,1.51677
882,0.164076,0.108375,1.51987
883,0.193998,0.127644,1.52428
884,0.215172,0.126848,1.53208
885,0.240009,0.237031,1.53209
886,0.188814,0.179791,1.53217
887,0.207843,0.243211,1.53342
888,0.180493,0.266254,1.54077
889,0.102519,0.13868,1.54208
890,0.182019,0.126928,1.54512
891,0.22451,0.246263,1.54559
892,0.17516,0.166906,1.54566
893,0.226084,0.294392,1.55032
894,0.160498,0.163733,1.55033
895,0.188436,0.182944,1.55036
896,0.16419,0.126497,1.55179
897,0.193469,0.187978,1.55182
898,0.214916,0.309981,1.56085
899,0.136739,0.165576,1.56168
900,0.0852312,0.095184,1.56178
901,0.179712,0.125417,1.56473
902,0.133573,0.103274,1.56565
903,0.0881011,0.0706456,1.56595
904,0.209893,0.233828,1.56653
905,0.155829,0.170564,1.56674
906,0.240401,0.198938,1.56846
907,0.156308,0.154097,1.56847
908,0.105444,0.0954384,1.56857
909,0.0615763,0.0548249,1.56861
910,0.194625,0.245864,1.57124
911,0.241204,0.307601,1.57565
912,0.268755,0.256314,1.5758
913,0.230238,0.329275,1.58561
914,0.159395,0.188402,1.58645
915,0.0891586,0.118646,1.58732
916,0.169324,0.18521,1.58757
917,0.102478,0.131346,1.58841
918,0.218563,0.271978,1.59126
919,0.201617,0.162881,1.59276
920,0.15224,0.0916501,1.59643
921,0.19301,0.252726,1.6
922,0.221543,0.190849,1.60094
923,0.266935,0.119649,1.62263
924,0.164543,0.110266,1.62558
925,0.201514,0.107396,1.63444
926,0.179569,0.194864,1.63467
927,0.225197,0.157432,1.63926
928,0.189655,0.0979861,1.64767
929,0.259108,0.0642131,1.68565
930,0.304196,0.317491,1.68583
931,0.172564,0.173026,1.68583
932,0.129673,0.145151,1.68607
933,0.185109,0.233281,1.68839
934,0.15865,0.140957,1.6887
935,0.216064,0.0955433,1.70323
936,0.201952,0.181265,1.70365
937,0.203335,0.117143,1.71108
938,0.125968,0.0719113,1.71401
939,0.256406,0.245743,1.71412
940,0.147922,0.122639,1.71476
941,0.151201,0.142587,1.71483
942,0.124398,0.126169,1.71484
943,0.183397,0.234091,1.71741
944,0.107574,0.115766,1.71747
945,0.104759,0.112278,1.71753
946,0.143915,0.128987,1.71775
947,0.266439,0.312193,1.71985
948,0.253454,0.262595,1.71993
949,0.152131,0.169805,1.72024
950,0.205712,0.35875,1.74366
951,0.228337,0.189588,1.74516
952,0.212724,0.134999,1.7512
953,0.208312,0.232371,1.75178
954,0.24125,0.201492,1.75336
955,0.220872,0.243773,1.75389
956,0.179387,0.203091,1.75445
957,0.0816445,0.113533,1.75547
958,0.204092,0.0734183,1.77254
959,0.154017,0.161991,1.77261
960,0.0870546,0.0879537,1.77261
961,0.0623692,0.0586673,1.77262
962,0.120435,0.0642256,1.77578
963,0.272344,0.223149,1.7782
964,0.193113,0.114952,1.78431
965,0.140795,0.0753378,1.78859
966,0.181668,0.131211,1.79114
967,0.136231,0.120146,1.7914
968,0.185993,0.209382,1.79195
969,0.141317,0.116531,1.79256
970,0.192597,0.241938,1.795
971,0.186764,0.250095,1.79901
972,0.189716,0.246376,1.80222
973,0.181971,0.262462,1.80869
974,0.242254,0.407716,1.83607
975,0.163454,0.248182,1.84325
976,0.193936,0.24339,1.8457
977,0.151686,0.128783,1.84622
978,0.106217,0.131358,1.84685
979,0.103534,0.111484,1.84692
980,0.0730447,0.063977,1.847
981,0.0802617,0.0452768,1.84822
982,0.14163,0.109587,1.84925
983,0.107132,0.121617,1.84946
984,0.237251,0.163501,1.8549
985,0.273839,0.132099,1.87499
986,0.207718,0.143682,1.87909
987,0.141105,0.0878006,1.88193
988,0.123189,0.118087,1.88196
989,0.196428,0.134929,1.88574
990,0.130901,0.124823,1.88578
991,0.184368,0.194578,1.88588
992,0.11963,0.141055,1.88634
993,0.195582,0.235798,1.88796
994,0.093728,0.1288,1.88919
995,0.143751,0.115321,1.88999
996,0.113361,0.124344,1.89012
997,0.0813975,0.0730909,1.89018
998,0.203526,0.096676,1.9016
999,0.127955,0.0672598,1.90529
1000,0.192384,0.0784824,1.91826
1001,0.109331,0.0512943,1.92163
1002,0.171607,0.162572,1.92171
1003,0.242438,0.135931,1.93305
1004,0.137312,0.091307,1.93517
1005,0.102408,0.114796,1.93532
1006,0.178942,0.162693,1.93559
1007,0.184843,0.116239,1.94029
1008,0.256719,0.171758,1.94751
1009,0.176123,0.182726,1.94755
1010,0.16162,0.126005,1.94882
1011,0.158438,0.194665,1.95014
1012,0.0945497,0.102902,1.95021
1013,0.101103,0.150925,1.95269
1014,0.14286,0.0804406,1.95658
1015,0.1416,0.11895,1.9571
1016,0.242585,0.146624,1.96631
1017,0.163696,0.0785954,1.97355
1018,0.1725,0.202984,1.97448
1019,0.223988,0.13687,1.98207
1020,0.247756,0.259448,1.9822
1021,0.195407,0.137359,1.98557
1022,0.205334,0.217895,1.98573
1023,0.233122,0.340999,1.99737
1024,0.179359,0.172449,1.99742
1025,0.106454,0.0981644,1.99748
1026,0.138102,0.191587,2.00034
1027,0.169991,0.199805,2.00123
1028,0.152493,0.222597,2.00615
1029,0.256114,0.238922,2.00644
1030,0.280528,0.249728,2.00739
1031,0.294687,0.279657,2.00762
1032,0.271604,0.175873,2.01678
1033,0.244073,0.155698,2.02459
1034,0.166924,0.114087,2.02738
1035,0.143773,0.103262,2.02903
1036,0.144767,0.185491,2.03068
1037,0.0871454,0.102412,2.03092
1038,0.109644,0.111586,2.03092
1039,0.252983,0.33635,2.03787
1040,0.239304,0.312351,2.04321
1041,0.149027,0.171226,2.0437
1042,0.2507,0.302481,2.04638
1043,0.278103,0.342266,2.0505
1044,0.197616,0.202132,2.05052
1045,0.12788,0.115952,2.05066
1046,0.238651,0.225686,2.05083
1047,0.279285,0.269833,2.05092
1048,0.182086,0.179893,2.05092
1049,0.111693,0.147669,2.05222
1050,0.116128,0.173342,2.05549
1051,0.0950224,0.146744,2.05817
1052,0.17585,0.242309,2.06258
1053,0.248144,0.275401,2.06333
1054,0.260962,0.186071,2.06893
1055,0.168622,0.118381,2.07146
1056,0.102748,0.0777222,2.07208
1057,0.138507,0.0532312,2.07936
1058,0.0826136,0.0425229,2.08096
1059,0.158551,0.226519,2.08558
1060,0.0994519,0.135085,2.08685
1061,0.200454,0.0901445,2.09902
1062,0.209559,0.272225,2.10295
1063,0.146596,0.204194,2.10627
1064,0.0881709,0.1114,2.10681
1065,0.0749214,0.0677137,2.10686
1066,0.150194,0.229785,2.11319
1067,0.101065,0.156942,2.11631
1068,0.103331,0.112262,2.11639
1069,0.0673284,0.0662885,2.1164
1070,0.131946,0.101973,2.11729
1071,0.1828,0.0989856,2.12432
1072,0.169642,0.18645,2.1246
1073,0.185719,0.305489,2.13895
1074,0.203158,0.33983,2.15763
1075,0.194648,0.192849,2.15763
1076,0.179329,0.110188,2.16241
1077,0.199851,0.199577,2.16241
1078,0.219687,0.119396,2.17247
1079,0.153124,0.139997,2.17264
1080,0.202786,0.0979731,2.18363
1081,0.249763,0.304068,2.18657
1082,0.128187,0.16988,2.18831
1083,0.205139,0.166566,2.1898
1084,0.101454,0.0878703,2.18998
1085,0.159199,0.0816823,2.19599
1086,0.251381,0.234598,2.19628
1087,0.220923,0.142405,2.20244
1088,0.198538,0.118597,2.20883
1089,0.235804,0.0926927,2.22931
1090,0.159338,0.0729448,2.23678
1091,0.265877,0.282218,2.23704
1092,0.261244,0.264824,2.23706
1093,0.289076,0.32749,2.23853
1094,0.218385,0.248697,2.23945
1095,0.247976,0.280425,2.2405
1096,0.281328,0.314705,2.24162
1097,0.206631,0.245339,2.24312
1098,0.207987,0.269776,2.24693
1099,0.154889,0.166799,2.24707
1100,0.138938,0.155335,2.24734
1101,0.230522,0.340071,2.25934
1102,0.229984,0.193965,2.26064
1103,0.257094,0.308218,2.26326
1104,0.179855,0.167517,2.26341
1105,0.218705,0.204843,2.2636
1106,0.256624,0.342062,2.2709
1107,0.201303,0.237378,2.2722
1108,0.287753,0.264432,2.27274
1109,0.179199,0.176565,2.27275
1110,0.130286,0.108846,2.27321
1111,0.181777,0.272902,2.28152
1112,0.262755,0.342373,2.28785
1113,0.301795,0.41126,2.29984
1114,0.257844,0.295875,2.30128
1115,0.255482,0.323219,2.30587
1116,0.193249,0.256317,2.30985
1117,0.128243,0.163386,2.31108
1118,0.117375,0.14727,2.31198
1119,0.190695,0.132092,2.31541
1120,0.313121,0.154015,2.34073
1121,0.339229,0.354811,2.34097
1122,0.323085,0.3699,2.34316
1123,0.334006,0.42861,2.35211
1124,0.364685,0.299633,2.35634
1125,0.353789,0.322306,2.35733
1126,0.269063,0.268188,2.35733
1127,0.181318,0.176122,2.35736
1128,0.11251,0.132019,2.35774
1129,0.199253,0.109657,2.36577
1130,0.18408,0.0842443,2.37574
1131,0.189961,0.147672,2.37753
1132,0.209229,0.230476,2.37798
1133,0.168702,0.171203,2.37798
1134,0.13766,0.109845,2.37876
1135,0.186323,0.165742,2.37918
1136,0.298396,0.16801,2.39618
1137,0.330224,0.127342,2.43734
1138,0.248599,0.105975,2.45768
1139,0.288842,0.258541,2.4586
1140,0.266651,0.35048,2.46563
1141,0.285738,0.448732,2.4922
1142,0.235056,0.391054,2.51653
1143,0.236713,0.405573,2.54504
1144,0.13964,0.237609,2.55464
1145,0.0927492,0.156538,2.55871
1146,0.0729804,0.105251,2.55975
1147,0.190112,0.101556,2.5676
1148,0.191232,0.071808,2.58186
1149,0.221367,0.202715,2.5822
1150,0.254041,0.21829,2.58348
1151,0.23997,0.197881,2.58525
1152,0.199151,0.166778,2.5863
1153,0.244564,0.127916,2.59991
1154,0.286211,0.087824,2.63927
1155,0.212364,0.103025,2.65122
1156,0.128484,0.0880668,2.65286
1157,0.164591,0.204795,2.65447
1158,0.163725,0.163964,2.65447
1159,0.150278,0.208135,2.65782
1160,0.241153,0.305345,2.66194
1161,0.203498,0.273864,2.66689
1162,0.212902,0.236689,2.66746
1163,0.201482,0.229998,2.66827
1164,0.137733,0.120875,2.66855
1165,0.202045,0.0886458,2.68141
1166,0.279794,0.0969999,2.71483
1167,0.250907,0.204133,2.71702
1168,0.243581,0.212013,2.71801
1169,0.152339,0.137244,2.71824
1170,0.251931,0.328387,2.72409
1171,0.252723,0.295053,2.72588
1172,0.167396,0.173875,2.72592
1173,0.224512,0.293207,2.73064
1174,0.228505,0.319067,2.73884
1175,0.290599,0.267798,2.73936
1176,0.28763,0.171146,2.75293
1177,0.294203,0.253113,2.75462
1178,0.284144,0.24072,2.7565
1179,0.297142,0.231258,2.76084
1180,0.310499,0.365971,2.76392
1181,0.178717,0.205415,2.76463
1182,0.129767,0.137296,2.76469
1183,0.133147,0.131493,2.76469
1184,0.109194,0.0812278,2.76547
1185,0.236711,0.23885,2.76548
1186,0.192485,0.221507,2.76632
1187,0.293376,0.298896,2.76635
1188,0.314512,0.348748,2.76752
1189,0.346517,0.233839,2.78022
1190,0.218861,0.139589,2.7865
1191,0.282602,0.286091,2.78652
1192,0.190913,0.170929,2.78692
1193,0.204428,0.225064,2.78734
1194,0.142159,0.169316,2.78808
1195,0.227269,0.33217,2.79908
1196,0.317053,0.44331,2.81502
1197,0.338533,0.490887,2.83824
1198,0.280144,0.39744,2.85199
1199,0.233797,0.315731,2.85871
1200,0.218302,0.29444,2.8645
1201,0.303088,0.185475,2.87834
1202,0.24705,0.129818,2.89208
1203,0.312219,0.173266,2.91139
1204,0.16962,0.106741,2.91534
1205,0.205932,0.220384,2.91555
1206,0.171156,0.164594,2.91559
1207,0.178651,0.225437,2.91778
1208,0.189112,0.249021,2.92137
1209,0.283779,0.408107,2.93683
1210,0.298898,0.23529,2.94088
1211,0.324554,0.380224,2.94398
1212,0.346992,0.271292,2.94971
1213,0.266782,0.217227,2.95216
1214,0.228376,0.157471,2.95719
1215,0.200254,0.200655,2.95719
1216,0.308384,0.449429,2.97708
1217,0.336967,0.523767,3.01198
1218,0.252841,0.37999,3.02814
1219,0.244688,0.284824,3.02976
1220,0.285128,0.279357,3.02979
1221,0.335913,0.451516,3.04315
1222,0.278091,0.33656,3.04657
1223,0.318607,0.441449,3.06166
1224,0.226916,0.268353,3.06338
1225,0.183568,0.205764,3.06387
1226,0.239571,0.214584,3.0645
1227,0.180956,0.169565,3.06463
1228,0.293593,0.239475,3.06755
1229,0.214843,0.223804,3.06763
1230,0.219817,0.234096,3.06784
1231,0.182244,0.213656,3.06883
1232,0.281605,0.404107,3.08383
1233,0.295254,0.317072,3.08431
1234,0.331308,0.298223,3.0854
1235,0.239631,0.220209,3.08578
1236,0.159372,0.153991,3.08581
1237,0.198932,0.275666,3.0917
1238,0.144328,0.196052,3.09437
1239,0.249628,0.274601,3.095
1240,0.211196,0.274913,3.09906
1241,0.151846,0.199218,3.1013
1242,0.233775,0.258622,3.10192
1243,0.2231,0.299731,3.10779
1244,0.305287,0.229944,3.11347
1245,0.284232,0.180698,3.12419
1246,0.190139,0.136832,3.12703
1247,0.159696,0.103354,3.1302
1248,0.104863,0.105557,3.1302
1249,0.120348,0.0946595,3.13086
1250,0.179963,0.14175,3.13232
1251,0.186802,0.119602,3.13684
1252,0.257409,0.324539,3.14134
1253,0.196033,0.25189,3.14446
1254,0.122477,0.151602,3.14531
1255,0.159469,0.13006,3.14618
1256,0.194856,0.0808474,3.15918
1257,0.255186,0.207634,3.16144
1258,0.26891,0.162055,3.17285
1259,0.154845,0.104532,3.17539
1260,0.220201,0.18223,3.17683
1261,0.250343,0.127978,3.1918
1262,0.169797,0.142364,3.19255
1263,0.161009,0.159988,3.19255
1264,0.216581,0.344408,3.20889
1265,0.151987,0.213566,3.21269
1266,0.0831229,0.109767,3.2134
1267,0.127506,0.105315,3.21389
1268,0.0940904,0.0632729,3.21484
1269,0.1424,0.0908236,3.2175
1270,0.266752,0.26163,3.21752
1271,0.155759,0.13198,3.21809
1272,0.185057,0.237383,3.22083
1273,0.257614,0.233538,3.22141
1274,0.298424,0.132979,3.24878
1275,0.266743,0.20043,3.25318
1276,0.240737,0.233726,3.25323
1277,0.154789,0.153235,3.25323
1278,0.191015,0.266148,3.25887
1279,0.2699,0.154667,3.27215
1280,0.28786,0.336093,3.27448
1281,0.184303,0.250824,3.2789
1282,0.213537,0.190845,3.27942
1283,0.127881,0.115455,3.27957
1284,0.241765,0.312169,3.28453
1285,0.124521,0.163246,3.28603
1286,0.123869,0.0909993,3.28711
1287,0.095147,0.0628234,3.28815
1288,0.139748,0.0527975,3.29572
1289,0.095319,0.0370524,3.29911
1290,0.156219,0.186858,3.30005
1291,0.224346,0.0997325,3.31558
1292,0.18165,0.0997043,3.32229
1293,0.162974,0.156558,3.32233
1294,0.191012,0.26171,3.32733
1295,0.18557,0.238884,3.33017
1296,0.130719,0.15992,3.33103
