t,predict_test,teacher
641,0.796901,0.879983,3.02834
642,0.227851,0.156661,3.03341
643,0.212128,0.259063,3.03561
644,-0.645146,-0.713815,3.04033
645,-0.910967,-0.770168,3.06015
646,0.477438,0.619333,3.08028
647,-0.631258,-0.753066,3.09512
648,0.578252,0.845602,3.1666
649,-0.685597,-0.900694,3.21286
650,0.0696103,0.220614,3.23567
651,-0.104156,0.0220394,3.25159
652,0.117338,0.12265,3.25162
653,-0.97305,-0.897554,3.25732
654,-0.0710364,0.0278897,3.26711
655,1.01622,0.905919,3.27927
656,1.21787,0.997578,3.3278
657,0.740521,0.514345,3.37896
658,-0.0450742,-0.218945,3.40919
659,0.8523,0.991948,3.42869
660,0.761779,0.768256,3.42873
661,-0.320778,-0.203477,3.44249
662,0.777193,0.997197,3.49089
663,0.736646,0.46233,3.56614
664,-1.0037,-0.999627,3.56616
665,-1.16486,-0.924856,3.62376
666,0.182031,0.36066,3.65567
667,0.325963,0.238372,3.66334
668,-0.503704,-0.586264,3.67016
669,0.427075,0.534842,3.68177
670,-0.896391,-0.948397,3.68448
671,-0.813762,-0.964929,3.70733
672,0.0639364,0.0977164,3.70847
673,-0.54286,-0.662235,3.72272
674,1.0554,0.998885,3.72591
675,-0.569387,-0.640987,3.73104
676,-0.244903,0.238586,3.9648
677,-0.908932,-0.970388,3.96858
678,0.31822,0.509642,4.00522
679,-0.418731,-0.538863,4.01965
680,0.760311,0.928367,4.04789
681,0.983207,0.941774,4.04961
682,0.24471,0.205012,4.05119
683,0.57915,0.588404,4.05127
684,-0.112548,-0.0734158,4.0528
685,0.707206,0.897322,4.08895
686,0.801474,0.773195,4.08975
687,-0.149983,-0.287154,4.10856
688,0.632311,0.692368,4.11217
689,0.46607,0.612508,4.13361
690,-0.989235,-0.999894,4.13373
691,0.680547,0.947228,4.20485
692,0.724162,0.646493,4.21088
693,0.508354,0.358754,4.23326
694,-0.571308,-0.579444,4.23333
695,-0.7167,-0.515999,4.27361
696,-0.654781,-0.621658,4.2747
697,-0.354282,-0.195095,4.30004
698,0.888818,0.920927,4.30108
699,0.88723,0.806484,4.3076
700,-0.842359,-0.98448,4.32779
701,0.800893,0.954398,4.35136
702,-0.734152,-0.956564,4.40082
703,-1.14343,-0.942002,4.4414
704,0.937338,0.920504,4.44168
705,0.76645,0.646248,4.45613
706,-0.962254,-0.880228,4.46286
707,0.280327,0.504265,4.51301
708,-0.198977,-0.493271,4.59962
709,-0.68597,-0.662993,4.60014
710,0.549873,0.692586,4.62051
711,-0.0993839,-0.331766,4.67451
712,0.822244,0.970128,4.69638
713,0.93693,0.91359,4.69693
714,-0.092151,-0.300173,4.7402
715,-0.211637,-0.103891,4.75181
716,0.986721,0.995727,4.75189
717,0.496669,0.309655,4.78686
718,-0.734604,-0.759797,4.7875
719,-1.18702,-0.997343,4.82348
720,0.811768,0.920983,4.8354
721,0.245942,-0.0312508,4.91224
722,-0.827385,-0.873753,4.91439
723,-1.09873,-0.94084,4.93932
724,0.486261,0.686366,4.97936
725,-0.800832,-0.788503,4.97951
726,0.715668,0.866267,5.00219
727,-0.384644,-0.565137,5.03477
728,-0.652614,-0.71747,5.03898
729,-0.682702,-0.770537,5.04669
730,0.404108,0.435722,5.04769
731,0.86764,0.843339,5.04828
732,1.14198,0.967942,5.07857
733,-0.0858078,-0.340521,5.14345
734,0.752513,0.917671,5.17073
735,0.0552265,-0.116651,5.20027
736,-0.731025,-0.930097,5.2399
737,0.77263,0.982471,5.28393
738,0.761413,0.773683,5.28408
739,1.00698,0.927361,5.29042
740,1.08096,0.986447,5.29935
741,0.370653,0.114516,5.36496
742,0.934298,0.943355,5.36504
743,-0.71271,-0.64394,5.36977
744,-0.880298,-0.443113,5.5609
745,-1.20101,-0.997656,5.60225
746,-0.353448,-0.192433,5.62818
747,-0.891605,-0.999227,5.63976
748,-0.013866,0.14068,5.66365
749,1.07514,0.998976,5.66945
750,0.246467,0.183066,5.67347
751,0.282352,0.2843,5.67347
752,-0.281844,-0.158872,5.68859
753,0.898547,0.997242,5.69834
754,0.963058,0.999016,5.69963
755,0.268572,0.451055,5.73293
756,0.262253,0.347008,5.74011
757,-0.238534,-0.28129,5.74194
758,0.842696,0.936875,5.75081
759,-0.760832,-0.855766,5.75982
760,0.90129,0.994308,5.76847
761,0.0210803,0.176689,5.79269
762,0.884102,0.959934,5.79844
763,0.712334,0.715901,5.79845
764,0.384453,0.2397,5.8194
765,0.889697,0.783394,5.8307
766,1.09126,0.990421,5.84087
767,-0.401416,-0.705473,5.93332
768,-0.791748,-0.886268,5.94226
769,0.844489,0.984607,5.96189
770,-0.407364,-0.744167,6.07533
771,0.843391,0.966644,6.09052
772,0.2972,-0.0858838,6.23727
773,-0.988846,-0.99466,6.23731
774,0.303227,0.478987,6.2682
775,-0.714532,-0.922747,6.31155
776,0.698547,0.87389,6.3423
777,-0.824409,-0.991915,6.37035
778,0.235867,0.426548,6.40671
779,-0.926512,-0.974895,6.40905
780,-0.392115,-0.189861,6.44996
781,0.932848,0.999998,6.45447
782,1.09593,0.992114,6.46525
783,-0.509413,-0.740165,6.51849
784,0.820519,0.817242,6.5185
785,0.711282,0.509217,6.55934
786,-0.540613,-0.491285,6.56177
787,0.80015,0.961927,6.58794
788,0.644504,0.443488,6.62835
789,1.07452,0.948092,6.64433
790,0.911406,0.587636,6.74916
791,-0.0683892,-0.168828,6.75925
792,0.46185,0.501066,6.76079
793,0.768869,0.818581,6.76326
794,-0.374453,-0.424786,6.76579
795,0.666401,0.745745,6.77209
796,-0.822781,-0.869869,6.7743
797,-0.435363,-0.315549,6.78866
798,0.993725,0.976564,6.78895
799,1.17763,0.966092,6.8337
800,0.398416,0.39435,6.83372
801,0.932197,0.971291,6.83525
802,0.468692,0.443392,6.83589
803,0.902422,0.915956,6.83607
804,-0.294205,-0.409521,6.84937
805,-0.624745,-0.449191,6.88018
806,0.126897,0.259286,6.89771
807,-0.315085,-0.178385,6.9164
808,-0.737975,-0.75022,6.91655
809,-0.518156,-0.54683,6.91737
810,0.823394,0.96844,6.93841
811,1.06841,0.999988,6.94309
812,-0.206638,-0.344515,6.9621
813,0.68173,0.81712,6.98043
814,-0.400799,-0.682687,7.05989
815,-0.120842,0.111813,7.11402
816,-0.0998426,-0.0984069,7.11402
817,0.188908,0.208417,7.1144
818,0.829527,0.925757,7.12366
819,-0.788676,-0.952775,7.15059
820,-0.242732,-0.255263,7.15075
821,0.790428,0.853647,7.15474
822,-0.600257,-0.867836,7.22634
823,0.272527,0.366043,7.23509
824,-0.853049,-0.953672,7.24521
825,-1.21668,-0.941352,7.32102
826,0.631949,0.859951,7.373
827,-0.702481,-0.945264,7.43195
828,-1.03503,-0.953443,7.4386
829,-0.531627,-0.425489,7.44987
830,0.441638,0.455847,7.45007
831,0.346594,0.181338,7.47738
832,-0.796501,-0.933865,7.49625
833,-0.25653,-0.150215,7.50755
834,-0.0867665,-0.0233526,7.51157
835,-0.20318,-0.300606,7.52106
836,0.635199,0.728808,7.52983
837,-0.168265,-0.327885,7.5553
838,0.864429,0.985712,7.57001
839,-0.699089,-0.941013,7.62854
840,0.402728,0.107338,7.7158
841,-0.257114,-0.320369,7.7198
842,-0.540003,-0.691213,7.74266
843,-0.917873,-0.976133,7.74606
844,-0.211675,-0.32879,7.75977
845,1.03916,0.993641,7.76184
846,0.0173641,-0.0766992,7.77069
847,0.360361,0.309657,7.77326
848,-0.964677,-0.999732,7.77449
849,-1.04329,-0.883144,7.80014
850,0.0736414,0.279402,7.84248
851,-0.88371,-0.949853,7.84685
852,0.0178129,0.00840254,7.84694
853,-0.152888,-0.287162,7.86497
854,0.197733,0.199578,7.86497
855,0.738874,0.893964,7.88903
856,-0.0494737,-0.187372,7.90804
857,-0.760144,-0.738179,7.90853
858,0.781156,0.895384,7.92157
859,1.00906,0.945583,7.9256
860,-0.157262,-0.295672,7.94476
861,-0.382578,-0.338876,7.94667
862,0.31836,0.3952,7.95257
863,0.734627,0.714513,7.95298
864,0.559303,0.358983,7.99311
865,0.776648,0.48183,8.08002
866,0.842765,0.761462,8.08663
867,-0.87006,-0.919242,8.08905
868,-0.856358,-0.615144,8.14724
869,-0.331445,-0.0540734,8.22417
870,-0.987276,-0.984275,8.22418
871,0.269456,0.330399,8.2279
872,1.04146,0.984094,8.23119
873,-0.127402,-0.258644,8.24841
874,0.0406294,0.141413,8.25857
875,0.420401,0.38219,8.26003
876,0.389259,0.304925,8.26714
877,0.557981,0.54319,8.26736
878,-0.808384,-0.985014,8.29856
879,-0.198354,0.0128028,8.34314
880,0.958828,0.999909,8.34483
881,1.04486,0.990779,8.34776
882,1.08759,0.916742,8.37694
883,0.546251,0.442774,8.38765
884,-0.910048,-0.968058,8.39102
885,-0.795721,-0.572782,8.44072
886,0.747965,0.958651,8.48511
887,-0.152729,-0.136855,8.48536
888,-0.496369,-0.472456,8.48593
889,0.903652,0.915061,8.48606
890,-0.95965,-0.963465,8.48608
891,-1.14676,-0.89468,8.54962
892,-0.848357,-0.75409,8.55851
893,-0.333819,-0.230135,8.56926
894,-0.106566,-0.144533,8.5707
895,0.504156,0.452198,8.5734
896,-0.375209,-0.443086,8.578
897,-0.934056,-0.971202,8.57938
898,0.590252,0.774178,8.61321
899,-0.260553,-0.298936,8.61469
900,0.311932,0.47802,8.64227
901,-0.563543,-0.571892,8.64234
902,0.485476,0.541714,8.6455
903,-0.928789,-0.961707,8.64659
904,0.402126,0.685119,8.72667
905,-0.299761,-0.363902,8.73079
906,-0.945886,-0.995521,8.73325
907,-1.18595,-0.96791,8.78079
908,0.147929,0.250655,8.79134
909,-0.647408,-0.823932,8.8225
910,-0.190169,-0.20368,8.82269
911,-0.619346,-0.696727,8.82868
912,-0.733657,-0.645606,8.83643
913,-0.88508,-0.809764,8.8421
914,0.811784,0.929062,8.85585
915,0.296644,0.124824,8.88538
916,-0.360939,-0.411387,8.88792
917,-0.908756,-0.929191,8.88834
918,-0.386229,-0.384419,8.88834
919,0.324311,0.418381,8.89719
920,0.959355,0.998533,8.89873
921,-0.0938642,-0.356632,8.96777
922,0.710198,0.86625,8.99213
923,0.0748981,-0.179743,9.05697
924,0.939166,0.990789,9.05963
925,0.821588,0.695115,9.07563
926,-0.370026,-0.504426,9.09369
927,0.727227,0.83646,9.10562
928,-0.6245,-0.608208,9.10589
929,-0.639777,-0.51428,9.12164
930,0.377941,0.50433,9.13761
931,-0.834357,-0.971585,9.15644
932,-0.812041,-0.532375,9.23466
933,0.614779,0.718536,9.24542
934,-0.77381,-0.964939,9.28195
935,0.844133,0.962619,9.29599
936,-0.632463,-0.56265,9.30087
937,-0.999834,-0.94462,9.30392
938,-0.914813,-0.726767,9.33928
939,-1.00176,-0.929293,9.34453
940,-0.741334,-0.60681,9.36262
941,-0.809531,-0.684782,9.37819
942,0.577028,0.566034,9.37831
943,-0.283162,-0.372603,9.38631
944,-0.793027,-0.727797,9.39056
945,0.355035,0.577048,9.43985
946,0.765421,0.567823,9.4789
947,-0.119833,-0.0124236,9.49043
948,-0.465197,-0.467838,9.49044
949,-1.10204,-0.941009,9.51637
950,0.844371,0.9976,9.53985
951,-0.484011,-0.733777,9.60223
952,0.394787,0.516462,9.61704
953,-0.539615,-0.633109,9.62578
954,0.884611,1,9.63909
955,0.205145,0.000868336,9.68082
956,0.0537673,0.0137921,9.68242
957,-0.969181,-0.95984,9.68251
958,-0.187072,-0.223367,9.68382
959,-0.691081,-0.75123,9.68744
960,-0.914453,-0.866289,9.68976
961,0.66118,0.780122,9.70391
962,0.763229,0.590063,9.7339
963,-0.785137,-0.642032,9.75438
964,-1.01554,-0.915482,9.76439
965,0.189426,0.310085,9.77895
966,0.908892,0.966133,9.78222
967,-0.569147,-0.827348,9.84889
968,0.818239,0.933534,9.86218
969,0.92167,0.719322,9.90313
970,1.11203,0.927345,9.93724
971,0.446004,0.527436,9.94387
972,-0.91083,-0.997977,9.95146
973,-0.0766486,0.120439,9.99031
974,-0.315561,-0.427789,10.0029
975,0.628894,0.806048,10.0343
976,1.11738,0.987452,10.0512
977,1.06216,0.92864,10.069
978,-0.596059,-0.753848,10.0939
979,-0.508373,-0.436127,10.0991
980,0.960298,0.958818,10.0991
981,0.759199,0.691792,10.1037
982,0.733619,0.774976,10.1054
983,1.07259,0.999307,10.1107
984,-0.377927,-0.438243,10.1144
985,0.601345,0.929176,10.2218
986,0.910119,0.849121,10.2256
987,0.646825,0.790028,10.2461
988,-0.328512,-0.512405,10.2799
989,0.880622,0.883734,10.2799
990,0.35974,0.321576,10.2814
991,0.242262,0.22505,10.2817
992,0.885082,0.987681,10.2922
993,-0.677243,-0.862409,10.3265
994,0.0629311,0.280065,10.3736
995,0.110907,0.0672147,10.3755
996,-0.00398984,0.0718008,10.3813
997,-0.700624,-0.893666,10.4185
998,0.572171,0.674671,10.429
999,-0.810924,-0.996482,10.4635
1000,-0.758387,-0.720181,10.4649
1001,-1.13601,-0.999123,10.4837
1002,0.726862,0.869181,10.5039
1003,0.483693,0.344108,10.5234
1004,0.141206,0.0744772,10.5279
1005,-1.01706,-0.981145,10.5292
1006,0.284693,0.528825,10.5888
1007,-0.62422,-0.888874,10.6588
1008,-0.113183,-0.0537665,10.6623
1009,0.71094,0.769677,10.6658
1010,0.979435,0.906384,10.6711
1011,0.389632,0.255806,10.689
1012,0.931958,0.908361,10.6896
1013,-0.757907,-0.941977,10.7235
1014,-0.403106,0.028366,10.9096
1015,0.845296,0.855812,10.9097
1016,0.832184,0.774967,10.913
1017,0.641336,0.595662,10.9151
1018,0.921941,0.999937,10.9212
1019,0.815021,0.722372,10.9298
1020,-0.732581,-0.999865,11.0012
1021,0.0717201,0.346667,11.0768
1022,-0.570471,-0.601285,11.0778
1023,0.85372,0.92071,11.0822
1024,0.986439,0.79395,11.1193
1025,-0.417876,-0.35674,11.123
1026,0.512192,0.599057,11.1306
1027,1.10765,0.991912,11.144
1028,0.897415,0.569508,11.2515
1029,-0.393258,-0.599374,11.294
1030,0.122546,0.535162,11.4642
1031,0.809672,0.839349,11.4651
1032,0.886883,0.999429,11.4778
1033,-0.0477382,-0.167377,11.4921
1034,-1.00119,-0.968789,11.4931
1035,-0.841482,-0.885687,11.4951
1036,-0.198914,0.0347544,11.5497
1037,1.01792,0.999304,11.55
1038,-0.0818723,-0.313732,11.6038
1039,0.606338,0.857685,11.667
1040,-0.861957,-0.680721,11.6998
1041,-1.06996,-0.791338,11.7775
1042,0.600545,0.792204,11.8142
1043,1.00653,0.824748,11.8472
1044,-0.805979,-0.98955,11.8809
1045,0.857083,0.989054,11.8983
1046,0.834442,0.579969,11.9631
1047,0.799892,0.708981,11.9714
1048,0.237871,-0.0212029,12.0385
1049,-0.1653,-0.146255,12.0388
1050,0.559372,0.497121,12.0427
1051,-0.57714,-0.739664,12.0691
1052,0.83711,0.856629,12.0695
1053,0.179331,0.00578406,12.0996
1054,0.776445,0.93253,12.124
1055,-0.96904,-0.947221,12.1245
1056,-0.410517,-0.317044,12.1332
1057,0.38518,0.366935,12.1335
1058,0.97994,0.890698,12.1415
1059,-0.814178,-0.977548,12.1682
1060,-1.08659,-0.654471,12.3549
1061,-1.08928,-0.963385,12.3708
1062,0.588043,0.763062,12.4014
1063,-0.466776,-0.722743,12.4669
1064,0.844646,0.997961,12.4904
1065,-0.793744,-0.931293,12.5094
1066,-1.04604,-0.999999,12.5115
1067,-0.196906,-0.243373,12.5136
1068,0.932328,0.925403,12.5137
1069,0.720108,0.73286,12.5138
1070,1.06988,0.974991,12.5228
1071,0.251495,0.0817565,12.5517
1072,0.400046,0.309728,12.5598
1073,0.901387,0.984852,12.5668
1074,0.710806,0.657278,12.5696
1075,1.04247,0.983257,12.5732
1076,1.03001,0.894306,12.5916
1077,0.645493,0.531874,12.6045
1078,-0.799941,-0.955807,12.6288
1079,-0.444558,-0.549746,12.6398
1080,0.252773,0.183719,12.6446
1081,0.0812553,-0.0965697,12.6762
1082,1.06756,0.999855,12.6808
1083,-0.71132,-0.996444,12.7621
1084,0.446926,0.663009,12.8088
1085,-0.372817,-0.66742,12.8956
1086,-1.08344,-0.97312,12.9078
1087,-0.509935,-0.68545,12.9386
1088,0.373695,0.383011,12.9387
1089,-0.163311,-0.352218,12.9743
1090,-1.04026,-0.957088,12.9813
1091,0.467435,0.561716,12.9901
1092,-0.518207,-0.608995,12.9984
1093,-0.250877,-0.123216,13.0147
1094,0.175567,0.269534,13.0235
1095,-0.707069,-0.756278,13.0259
1096,0.856849,0.946827,13.034
1097,0.196008,-0.0292942,13.0848
1098,-0.844886,-0.834905,13.0849
1099,0.416309,0.467529,13.0875
1100,-0.044001,-0.235818,13.1243
1101,-0.338496,-0.412653,13.1298
1102,0.362634,0.46724,13.1408
1103,-0.0799763,0.00899138,13.1487
1104,0.663753,0.821679,13.1736
1105,0.950243,0.866161,13.1807
1106,-0.604761,-0.861092,13.2464
1107,0.819445,0.905573,13.2538
1108,0.571097,0.5917,13.2542
1109,0.591245,0.563007,13.255
1110,0.132439,0.0122725,13.2695
1111,0.903426,0.971894,13.2742
1112,0.357606,0.0544293,13.3661
1113,-0.137789,-0.199672,13.3699
1114,-0.620716,-0.542822,13.376
1115,-0.961769,-0.972158,13.3761
1116,-1.06175,-0.916418,13.3972
1117,-0.0869468,-0.125824,13.3987
1118,-0.834559,-0.971384,13.4174
1119,-0.955608,-0.988168,13.4185
1120,0.484064,0.507633,13.419
1121,-0.721437,-0.880185,13.4442
1122,-0.763088,-0.535858,13.4959
1123,0.606281,0.505118,13.5061
1124,1.01511,0.933168,13.5128
1125,1.00546,0.779315,13.564
1126,0.821502,0.682879,13.5832
1127,0.738832,0.652397,13.5907
1128,0.549784,0.410599,13.61
1129,0.136352,0.0294198,13.6215
1130,1.02767,0.97268,13.6245
1131,-0.66499,-0.865772,13.6648
1132,-0.302273,-0.0920099,13.709
1133,0.30289,0.251688,13.7116
1134,0.0263405,0.0677109,13.7133
1135,-0.998118,-0.982147,13.7136
1136,0.286397,0.55009,13.7831
1137,-1.04103,-0.978703,13.787
1138,-0.68639,-0.488687,13.8261
1139,-0.618028,-0.449953,13.8543
1140,0.914051,0.999994,13.8617
1141,0.807929,0.633523,13.8922
1142,-0.585212,-0.837706,13.9559
1143,-0.221681,-0.263568,13.9577
1144,-0.107958,-0.23205,13.9731
1145,-0.484549,-0.519685,13.9743
1146,0.297801,0.379701,13.981
1147,-0.800537,-0.991318,14.0174
1148,-0.41843,-0.301088,14.0312
1149,0.862812,0.917197,14.0341
1150,0.809885,0.745826,14.0382
1151,-0.917798,-0.985237,14.0428
1152,-0.470318,-0.353654,14.0564
1153,0.957869,0.99962,14.0581
1154,1.08861,0.856237,14.1121
1155,0.981258,0.882511,14.1219
1156,0.926558,0.925363,14.1219
1157,-0.504649,-0.57077,14.1263
1158,0.325564,0.434141,14.138
1159,-0.161027,-0.394403,14.1925
1160,0.832554,0.995972,14.2192
1161,-0.83405,-0.918506,14.2263
1162,0.665055,0.90566,14.2842
1163,-0.345811,-0.572184,14.3355
1164,0.314139,0.271026,14.3373
1165,1.02429,0.891145,14.3551
1166,0.16762,-0.0500877,14.4025
1167,0.595627,0.481706,14.4154
1168,-0.943714,-0.975517,14.4165
1169,-0.399683,-0.0928744,14.5106
1170,0.934338,0.97199,14.512
1171,-0.750506,-0.982089,14.5656
1172,0.292542,0.529836,14.6219
1173,0.89425,0.995401,14.6322
1174,-0.329445,-0.466517,14.651
1175,0.467918,0.528635,14.6546
1176,0.879932,0.751114,14.6712
1177,0.763829,0.742096,14.6717
1178,-0.332913,-0.607324,14.747
1179,0.528922,0.46524,14.7511
1180,0.671784,0.551292,14.7656
1181,-0.665149,-0.899754,14.8206
1182,0.717543,0.814156,14.83
1183,1.06034,0.892466,14.8581
1184,-0.708693,-0.924632,14.9048
1185,-0.11195,0.0866958,14.9442
1186,-0.7492,-0.746548,14.9442
1187,-0.359311,-0.345877,14.9444
1188,0.475687,0.608199,14.962
1189,-0.691443,-0.786474,14.971
1190,-0.842133,-0.807469,14.9722
1191,0.125747,0.160169,14.9734
1192,0.808607,0.760765,14.9757
1193,-0.217283,-0.330039,14.9884
1194,-0.489776,-0.535859,14.9905
1195,0.899922,0.996462,14.9998
1196,-0.462974,-0.813064,15.1224
1197,0.022999,0.140488,15.1362
1198,0.911199,0.999789,15.1441
1199,0.325235,0.210078,15.1573
1200,0.488099,0.434027,15.1602
1201,0.280017,0.287883,15.1603
1202,1.03962,0.998287,15.162
1203,-0.238994,-0.146663,15.1705
1204,0.801702,0.98948,15.2058
1205,-0.840442,-0.995399,15.2298
1206,-0.108209,0.171329,15.308
1207,-0.201675,-0.30014,15.3177
1208,0.759445,0.770081,15.3178
1209,0.869805,0.666415,15.3591
1210,0.0971096,0.257494,15.3849
1211,-0.253684,-0.0575001,15.4233
1212,-0.902833,-0.707382,15.4615
1213,-0.798418,-0.675667,15.4766
1214,-1.00386,-0.968547,15.4779
1215,0.663523,0.757632,15.4867
1216,0.776054,0.511883,15.5565
1217,0.915129,0.941981,15.5572
1218,0.666965,0.828416,15.5833
1219,0.624412,0.82607,15.624
1220,-0.827755,-0.942688,15.6372
1221,-0.695087,-0.689183,15.6372
1222,0.59995,0.691958,15.6457
1223,0.917007,0.831251,15.653
1224,0.10927,0.0447764,15.6572
1225,-0.579738,-0.595813,15.6574
1226,0.413381,0.426128,15.6576
1227,0.964574,0.937575,15.6583
1228,0.583528,0.568493,15.6586
1229,-0.461389,-0.420034,15.6603
1230,-0.332181,-0.244672,15.6679
1231,-0.700739,-0.767369,15.6724
1232,-0.784873,-0.885993,15.6826
1233,0.529752,0.716155,15.7173
1234,-0.462779,-0.407456,15.7204
1235,-1.04175,-0.970208,15.7255
1236,-0.968775,-0.981026,15.7257
1237,-1.02569,-0.985342,15.7273
1238,-0.932906,-0.928421,15.7273
1239,-0.819232,-0.83285,15.7275
1240,0.794506,0.920679,15.7434
1241,0.669846,0.598165,15.7486
1242,-0.359832,-0.390094,15.7495
1243,0.033006,-0.0093165,15.7513
1244,0.220553,0.113744,15.7627
1245,0.0950988,0.0787655,15.7629
1246,0.644209,0.789035,15.7839
1247,0.238702,0.174402,15.788
1248,-0.0241138,-0.0466143,15.7886
1249,0.445089,0.434283,15.7887
1250,-0.949342,-0.99041,15.7904
1251,0.505632,0.679263,15.8205
1252,0.926717,0.800242,15.8365
1253,0.0951204,0.250373,15.8606
1254,-1.07672,-0.971219,15.8717
1255,-1.15716,-0.94832,15.9153
1256,0.797825,0.853216,15.9184
1257,-0.828314,-0.997126,15.9469
1258,-0.274609,0.156743,16.133
1259,0.801928,0.908278,16.1443
1260,1.03264,0.921271,16.1567
