t,predict_test,teacher
620,1.0187,0.99723,5.41513
621,0.406463,0.799939,5.56995
622,0.762066,0.78584,5.57052
623,0.113927,0.139511,5.57117
624,-0.418192,-0.701988,5.65171
625,0.292289,0.745507,5.85712
626,0.280118,0.0857941,5.89488
627,0.110433,0.203212,5.90349
628,-0.287815,-0.561198,5.97823
629,0.449178,0.64326,6.01589
630,0.40731,0.344586,6.01983
631,-0.371136,-0.534306,6.04645
632,-0.173666,0.129285,6.13823
633,0.0978568,0.0213921,6.14408
634,0.678262,0.913429,6.19938
635,-0.823984,-0.889485,6.20367
636,0.440021,0.912315,6.42674
637,0.853706,0.840607,6.42691
638,0.15604,0.127412,6.42773
639,-0.763549,-0.879489,6.44117
640,-0.433248,-0.57217,6.46047
641,-0.348242,-0.540179,6.49731
642,0.0994461,0.103332,6.49732
643,-0.715467,-0.953676,6.55407
644,0.744058,0.93542,6.59069
645,0.674986,0.382753,6.67609
646,-0.638903,-0.524935,6.68907
647,-0.934722,-0.546258,6.83998
648,-0.613842,-0.979993,6.97405
649,0.639058,0.967458,7.08189
650,0.436879,0.297724,7.10126
651,0.707291,0.821894,7.11439
652,0.619748,0.532529,7.122
653,0.740515,0.805113,7.12617
654,-0.37518,-0.273732,7.13646
655,0.679663,0.957075,7.21342
656,0.655068,0.80407,7.23562
657,-0.679532,-0.942733,7.3049
658,0.285354,0.692188,7.47041
659,0.721922,0.458434,7.53984
660,0.477238,0.640031,7.56634
661,0.54411,0.419726,7.58181
662,-0.751319,-0.933951,7.61516
663,-0.834268,-0.771379,7.61912
664,-0.532125,-0.900981,7.75517
665,0.32378,0.46544,7.77524
666,1.00557,0.986374,7.77561
667,0.0390796,-0.270702,7.87157
668,0.197999,0.494818,7.95968
669,0.836167,0.926285,7.9678
670,-0.625555,-0.48126,7.98862
671,-1.09959,-0.989526,8.00073
672,0.0396442,-0.0602469,8.01071
673,0.828676,0.924318,8.01986
674,0.616106,0.336805,8.09787
675,0.15007,0.0968679,8.1007
676,-1.02304,-0.985373,8.10212
677,0.569589,0.913259,8.22023
678,0.233724,0.0722099,8.24631
679,-0.954883,-0.75692,8.2855
680,0.629777,0.456974,8.31536
681,0.964302,0.985462,8.31581
682,0.34286,0.349464,8.31585
683,-0.54642,-0.932919,8.46523
684,0.355602,0.77108,8.63786
685,-0.762789,-0.992143,8.69046
686,-0.743697,-0.329906,8.86168
687,-0.592432,-0.944706,8.98578
688,0.432757,0.626706,9.0234
689,0.959661,0.996185,9.02473
690,0.174897,-0.0846282,9.09208
691,-0.814553,-0.908736,9.10095
692,-0.456296,-0.457876,9.10096
693,-0.825738,-0.967669,9.1211
694,-0.541814,-0.744117,9.16203
695,-0.954169,-0.979248,9.16266
696,-0.095762,0.12839,9.2129
697,-0.408084,-0.449018,9.21458
698,-0.516022,-0.675189,9.23991
699,0.650084,0.998266,9.36114
700,-0.577652,-0.999316,9.53894
701,-0.719641,-0.789364,9.5438
702,-0.106899,-0.103969,9.54381
703,0.470901,0.533038,9.54767
704,0.952646,0.997666,9.5497
705,-0.282513,-0.256843,9.55036
706,-1.00908,-0.961741,9.5526
707,-1.02284,-0.994663,9.55339
708,1.00099,0.953722,9.55563
709,1.03923,0.70606,9.66663
710,0.412482,0.70546,9.75247
711,-0.387288,-0.663161,9.82857
712,0.30956,0.388311,9.83477
713,0.111836,-0.101279,9.88019
714,0.27565,0.387324,9.89266
715,-0.857867,-0.960303,9.90316
716,-0.143856,-0.0913347,9.90591
717,0.986389,0.96024,9.9066
718,0.329996,0.183773,9.92798
719,-0.955764,-0.975961,9.92839
720,-0.282957,-0.256017,9.92911
721,1.15121,0.98403,9.95706
722,0.970269,0.786708,9.99076
723,-0.979646,-0.948117,9.99175
724,-0.402678,-0.313484,9.99971
725,-0.638905,-0.776509,10.0186
726,0.276181,0.390684,10.0318
727,-0.359168,-0.553591,10.0696
728,-0.831567,-0.951012,10.0838
729,0.156365,0.133579,10.0843
730,0.818335,0.925566,10.0958
731,-0.829257,-0.837522,10.0959
732,0.190088,0.434435,10.1556
733,-0.425967,-0.955029,10.4355
734,-0.00838701,0.231138,10.4929
735,0.551287,0.668775,10.5067
736,0.198963,0.0344876,10.5337
737,-0.29897,-0.559053,10.6014
738,-0.899889,-0.782228,10.6152
739,0.112283,0.403176,10.6999
740,-0.88403,-0.96499,10.7064
741,-0.951067,-0.833,10.7203
742,0.14843,0.497476,10.8422
743,-0.0867578,0.0344236,10.8569
744,-0.63962,-0.998454,10.9856
745,0.794285,0.978054,11.0194
746,0.343168,-0.137285,11.2502
747,-0.560531,-0.721483,11.2761
748,0.6753,0.998313,11.3805
749,0.796993,0.896301,11.3903
750,-0.205462,-0.621505,11.5634
751,0.017679,0.169831,11.5866
752,-0.328918,-0.256044,11.5919
753,0.28105,0.086375,11.6298
754,0.808729,0.836214,11.6305
755,0.186638,0.178406,11.6306
756,-1.09294,-0.989683,11.6413
757,-0.827219,-0.990162,11.6678
758,0.436321,0.408192,11.6686
759,-0.423462,-0.389143,11.6698
760,-0.570171,-0.934454,11.8025
761,0.580886,0.952909,11.9409
762,-0.792956,-0.992191,11.9806
763,-1.0075,-0.998581,11.9807
764,0.369987,0.528173,12.0057
765,0.61449,0.646589,12.0067
766,-0.660884,-0.644933,12.007
767,0.489759,0.834158,12.1256
768,0.441865,0.490616,12.128
769,-0.273957,-0.383323,12.1399
770,0.396391,0.816363,12.3163
771,0.882165,0.668874,12.3618
772,0.271692,-0.249134,12.6331
773,0.0527451,0.232631,12.6654
774,0.04381,-0.0257941,12.6703
775,-0.0964137,-0.12573,12.6711
776,0.729671,0.894265,12.6982
777,-0.28542,-0.556305,12.7716
778,0.629787,0.806195,12.8027
779,-0.401652,-0.679605,12.88
780,0.279875,0.476014,12.9184
781,0.818012,0.858426,12.9201
782,-0.278824,-0.362981,12.9272
783,-0.599343,-0.89074,13.0121
784,0.618415,0.733256,13.0253
785,0.158031,0.0641205,13.0341
786,0.640464,0.565585,13.0397
787,-0.304935,-0.15327,13.0627
788,0.730995,0.889636,13.0878
789,1.01123,0.763326,13.1493
790,0.706405,0.720575,13.1495
791,-1.02815,-0.998201,13.1504
792,-0.117988,0.187327,13.2436
793,0.550968,0.260237,13.3281
794,-0.775187,-0.987746,13.3733
795,0.389537,0.608998,13.4215
796,0.900752,0.879159,13.422
797,-0.0774961,-0.0616244,13.4222
798,-0.765816,-0.589662,13.4532
799,0.184423,0.21613,13.4542
800,0.914031,0.659626,13.519
801,0.234781,0.233258,13.519
802,0.382579,0.731739,13.6409
803,-0.814963,-0.973862,13.6661
804,-0.337729,-0.175433,13.6925
805,0.757924,0.789057,13.6934
806,-0.243103,-0.480952,13.75
807,-0.418372,-0.139304,13.8279
808,-0.699151,-0.852716,13.8515
809,-0.599913,-0.359715,13.9092
810,-0.076871,-0.365156,13.9923
811,-0.617619,-0.695349,13.9983
812,-1.07421,-0.973059,14.0085
813,0.0490199,0.157899,14.0204
814,1.11306,0.978313,14.0386
815,0.615267,0.609602,14.0386
816,-0.260855,-0.223526,14.04
817,-0.272794,0.0336079,14.1339
818,-0.390687,-0.563609,14.1638
819,-0.939138,-0.844411,14.1727
820,-0.58946,-0.937678,14.294
821,0.864652,0.99792,14.3118
822,-0.381965,-0.381663,14.3118
823,0.538722,0.581884,14.3136
824,-0.0100614,-0.310053,14.4036
825,-0.601538,-0.869853,14.4756
826,-0.316371,-0.533653,14.5228
827,-0.249745,-0.359735,14.5349
828,-0.486898,-0.806891,14.6373
829,-0.31931,-0.363033,14.6392
830,-0.844696,-0.769016,14.645
831,-0.536576,-0.476323,14.6486
832,0.385228,0.440501,14.6516
833,0.771015,0.775669,14.6517
834,-0.246165,-0.353698,14.6632
835,0.774595,0.964057,14.6991
836,-0.309909,-0.582103,14.7732
837,-0.733364,-0.394715,14.8879
838,0.360155,0.530451,14.9169
839,0.90031,0.863766,14.9182
840,0.35539,0.498626,14.9387
841,-0.518271,-0.257694,15.0066
842,-1.0656,-0.99948,15.011
843,0.678581,0.862563,15.0449
844,0.88684,0.973905,15.0524
845,1.22169,0.975293,15.1132
846,0.897039,0.863911,15.1143
847,-0.0883033,0.122917,15.1589
848,0.239287,0.287032,15.1612
849,-0.642897,-0.860845,15.2087
850,0.538044,0.887833,15.331
851,-0.349438,-0.596326,15.392
852,-0.439429,-0.227206,15.437
853,-0.0215756,-0.0616309,15.4386
854,0.629672,0.807533,15.4702
855,-0.559656,-0.754636,15.5083
856,-1.0966,-0.967945,15.5248
857,-0.938739,-0.999844,15.5285
858,0.573443,0.632568,15.532
859,1.14635,0.969132,15.5634
860,0.748992,0.602753,15.5848
861,0.608637,0.773803,15.6121
862,-0.590929,-0.752882,15.6383
863,0.576102,0.994626,15.8135
864,1.04462,0.906429,15.8326
865,-0.440404,-0.762454,15.9363
866,-0.686352,-0.673159,15.9365
867,-0.07398,0.459557,16.2211
868,-0.954048,-0.998516,16.2231
869,-0.870014,-0.787531,16.2299
870,0.94094,0.99335,16.2327
871,0.388754,-0.0162292,16.3967
872,0.513688,0.977958,16.6122
873,-0.451778,-0.666375,16.6583
874,-0.0218515,0.405622,16.841
875,-0.457302,-0.382633,16.8466
876,0.739616,0.937045,16.8856
877,-0.528209,-0.872418,17.0041
878,0.827739,0.918266,17.0122
879,-0.133054,-0.141414,17.0123
880,-0.157723,-0.407063,17.0745
881,-0.399306,-0.305362,17.0833
882,0.335654,0.457584,17.0982
883,-0.466566,-0.908771,17.2937
884,-0.333106,0.0337885,17.4283
885,-0.849556,-0.984455,17.4465
886,-0.777521,-0.758773,17.4469
887,-0.559365,-0.688565,17.4636
888,0.655361,0.52933,17.4795
889,0.928324,0.832532,17.4886
890,0.938932,0.986165,17.4909
891,-1.07501,-0.999471,17.4966
892,0.381827,0.971712,17.8445
893,-0.309725,-0.573001,17.9139
894,0.712613,0.96734,17.9787
895,1.32179,0.97026,18.1023
896,0.938398,0.963598,18.1029
897,-0.967724,-0.985005,18.1032
898,0.0784866,0.175534,18.1127
899,-0.698359,-0.756255,18.116
900,0.453295,0.626343,18.146
901,-0.40893,-0.752207,18.2638
902,0.495065,0.712432,18.311
903,0.84211,0.90232,18.3147
904,0.486442,0.440878,18.3167
905,0.657326,0.925687,18.3888
906,1.09623,0.857405,18.4458
907,-0.323049,-0.413136,18.4539
908,0.400026,0.877754,18.6821
909,0.100573,-0.231175,18.7922
910,-0.289878,-0.235907,18.7951
911,-0.207285,-0.331435,18.8105
912,-0.336461,-0.366918,18.8115
913,0.546927,0.757559,18.8558
914,0.854063,0.977917,18.8712
915,0.603085,0.0310292,19.1984
916,0.880226,0.782753,19.2079
917,-0.465887,-0.617738,19.231
918,0.664046,0.982573,19.3324
919,-0.552651,-0.622415,19.3373
920,0.330933,0.679215,19.4586
921,0.856015,0.429246,19.6407
922,0.0952937,0.140365,19.6428
923,-0.268939,-0.495943,19.6943
924,0.252551,0.587676,19.8066
925,-0.800814,-0.932913,19.824
926,0.55466,0.677713,19.8392
927,0.657072,0.51819,19.8585
928,-0.176784,-0.452622,19.9346
929,-0.0159748,0.325066,20.0509
930,0.810733,0.908056,20.0603
931,-0.468528,-0.703583,20.1156
932,0.56516,0.890324,20.2213
933,-0.194763,-0.389005,20.2591
934,-0.508724,-0.443856,20.2633
935,-0.690945,-0.763572,20.2685
936,0.662598,0.924313,20.337
937,0.301663,0.0747248,20.3885
938,0.916331,0.900863,20.3888
939,-0.630163,-0.774362,20.4096
940,0.551367,0.927084,20.5507
941,-0.349892,-0.551974,20.5916
942,-0.576704,-0.679342,20.6021
943,0.470228,0.974505,20.8564
944,-0.368362,-0.983753,21.2351
945,0.565016,0.993447,21.4187
946,-0.431637,-0.84795,21.592
947,-0.226699,-0.129264,21.6015
948,0.283258,0.180169,21.6121
949,0.882234,0.999993,21.626
950,-0.194036,-0.444138,21.6885
951,-0.634837,-0.543665,21.6968
952,-0.575391,-0.881377,21.7905
953,0.798514,0.997756,21.8301
954,0.459491,0.448874,21.8303
955,0.238307,0.108278,21.8472
956,0.845348,0.707061,21.8663
957,0.791425,0.808864,21.8666
958,0.770365,0.94977,21.8988
959,-0.340263,-0.240023,21.9088
960,0.484584,0.846863,22.0401
961,0.0299037,-0.252223,22.1197
962,0.479796,0.951008,22.3417
963,-0.405243,-0.781319,22.4831
964,-1.04249,-0.99222,22.4857
965,0.888978,0.978209,22.4936
966,1.02046,0.827887,22.5307
967,-0.616928,-0.860914,22.5902
968,-0.840765,-0.923788,22.5971
969,-0.876361,-0.821665,22.6001
970,0.112824,0.26391,22.623
971,0.388695,0.238526,22.6455
972,0.326382,0.268795,22.6488
973,0.58053,0.70029,22.6632
974,-0.885512,-0.720472,22.6904
975,0.211421,0.787202,23.0219
976,-0.174289,-0.132225,23.0237
977,0.26402,0.6141,23.1463
978,0.385029,0.49585,23.1585
979,-0.541862,-0.833569,23.2436
980,-0.844177,-0.539909,23.3362
981,0.681241,0.984063,23.4279
982,-0.637595,-0.970506,23.5387
983,-0.346695,-0.0848667,23.6073
984,-0.850402,-0.998841,23.6293
985,0.284718,0.145395,23.6487
986,-0.0678282,-0.435193,23.7837
987,0.156536,0.350077,23.8212
988,0.0214498,-0.00986327,23.8221
989,-0.871534,-0.962897,23.8305
990,-0.686674,-0.450141,23.8864
991,-1.05176,-0.954391,23.8959
992,-0.410333,-0.214267,23.9344
993,-0.581044,-0.969879,24.0855
994,0.716539,0.739641,24.0861
995,-0.364502,-0.586039,24.1352
996,0.648785,0.921326,24.2094
997,-0.355745,-0.289763,24.2138
998,0.509496,0.329447,24.2462
999,0.738133,0.945511,24.2892
1000,0.662925,0.659627,24.2892
1001,-0.684209,-0.724679,24.2909
1002,0.309517,0.764031,24.4974
1003,0.295791,-0.144011,24.6909
1004,0.188401,0.307206,24.705
1005,0.965471,0.913274,24.7077
1006,0.535772,0.569547,24.7089
1007,0.788053,0.99513,24.7517
1008,-0.337564,-0.714202,24.8936
1009,0.303471,0.817342,25.1577
1010,-0.343818,-0.324324,25.158
1011,0.789565,0.546065,25.2173
1012,0.309866,0.333858,25.2179
1013,-0.906964,-0.99699,25.226
1014,-1.12202,-0.959235,25.2525
1015,-0.512299,-0.542942,25.2534
1016,0.0690566,0.00851085,25.2571
1017,0.510721,0.31474,25.2955
1018,-0.722762,-0.998841,25.3717
1019,-0.0306147,0.19026,25.4205
1020,-0.862902,-0.987156,25.436
1021,-0.593683,-0.764642,25.4652
1022,-0.886294,-0.71058,25.4961
1023,0.0110137,0.106005,25.5051
1024,0.234938,0.120334,25.5182
1025,0.782711,0.786838,25.5182
1026,-0.762688,-0.938293,25.5491
1027,0.546057,0.868372,25.653
1028,0.925639,0.874275,25.6556
1029,-0.557104,-0.99294,25.8456
1030,0.252268,0.431853,25.8778
1031,0.155852,-0.191623,25.9985
1032,0.146448,0.168601,25.999
1033,-0.950194,-0.999882,26.0015
1034,-0.716744,-0.886357,26.0303
1035,0.250526,0.260663,26.0304
1036,-0.104839,-0.0818384,26.0309
1037,0.750819,0.999925,26.093
1038,0.0726274,0.0104282,26.0968
1039,0.101746,0.167478,26.1011
1040,-0.882207,-0.917162,26.1024
1041,-0.842127,-0.94952,26.1139
1042,0.909919,0.974878,26.1181
1043,-0.609585,-0.83202,26.1676
1044,-0.689828,-0.784966,26.1767
1045,0.212161,0.28684,26.1822
1046,0.608524,0.870467,26.2508
1047,-0.423559,-0.869964,26.4501
1048,0.712629,0.877694,26.4774
1049,0.00808639,-0.0776651,26.4847
1050,0.330454,0.59292,26.5536
1051,-0.159913,-0.551602,26.707
1052,0.243555,0.453102,26.7509
1053,-0.742237,-0.845161,26.7615
1054,-0.0833154,0.31429,26.9196
1055,-0.839607,-0.951591,26.9322
1056,0.2121,0.0462312,26.9597
1057,1.19443,0.99825,26.9982
1058,0.456705,0.215668,27.0563
1059,0.711652,0.910265,27.0957
1060,0.404904,0.294235,27.108
1061,0.554306,0.860304,27.2016
1062,0.178483,-0.212414,27.3544
1063,0.654125,0.851125,27.3932
1064,0.679506,0.630399,27.3956
1065,0.6025,0.764746,27.4219
1066,0.89869,0.720526,27.4537
1067,0.933674,0.964054,27.4546
1068,-0.825342,-0.707414,27.4685
1069,0.335948,0.6458,27.5645
1070,0.348981,0.0404587,27.6597
1071,0.566017,0.640941,27.6653
1072,0.172122,0.222438,27.6678
1073,-0.831624,-0.958357,27.6839
1074,0.28193,0.508848,27.7354
1075,0.440318,0.499934,27.739
1076,0.95229,0.863151,27.7469
1077,0.319134,0.404346,27.7542
1078,0.631673,0.798364,27.7819
1079,0.474404,0.463909,27.7821
1080,0.895017,0.969748,27.7876
1081,0.818236,0.898831,27.7941
1082,0.380401,0.361233,27.7945
1083,0.0259485,0.281295,27.8597
1084,-1.02323,-0.986876,27.861
1085,-0.4161,-0.131392,27.9421
1086,-0.478997,-0.748481,28.0147
1087,0.250308,0.749655,28.2641
1088,0.408974,-0.0872534,28.5103
1089,0.804604,0.974443,28.5391
1090,0.261117,0.117643,28.5597
1091,-0.431189,-0.497172,28.5641
1092,-0.559265,-0.373736,28.5985
1093,-0.700501,-0.900716,28.6386
1094,1.07426,0.993079,28.6452
1095,0.591828,0.617356,28.6458
1096,-0.299123,-0.651979,28.7703
1097,0.835961,0.931952,28.7796
1098,0.798463,0.773072,28.7802
1099,-0.841733,-0.948304,28.7916
1100,0.71181,0.999842,28.8745
1101,0.767391,0.444044,28.9791
1102,-0.905659,-0.926581,28.9795
1103,-0.347994,-0.127263,29.0282
1104,-0.187444,-0.167516,29.0286
1105,-0.246778,-0.30645,29.0322
1106,0.71876,0.567499,29.0551
1107,0.438873,0.309094,29.0719
1108,0.932873,0.999996,29.0764
1109,-0.055272,0.0256568,29.083
1110,0.545865,0.683486,29.1019
1111,0.870627,0.880649,29.102
1112,-0.88841,-0.952188,29.1061
1113,-0.881697,-0.856403,29.1067
1114,0.470034,0.574491,29.1176
1115,0.839044,0.635476,29.1591
1116,0.951293,0.897742,29.1619
1117,-0.0978501,-0.086016,29.1621
1118,-0.461974,-0.276939,29.1963
1119,0.507755,0.830679,29.3006
1120,0.858219,0.973889,29.314
1121,-0.71115,-0.6737,29.3154
1122,0.291016,0.451627,29.3412
1123,-0.462334,-0.803863,29.4578
1124,0.517919,0.896646,29.6012
1125,-0.778525,-0.987409,29.6449
1126,-1.16579,-0.935566,29.6979
1127,-0.839552,-0.781078,29.7013
1128,-0.8212,-0.97468,29.7249
1129,-0.788793,-0.977354,29.7604
1130,0.72709,0.904286,29.7918
1131,-0.786539,-0.953747,29.8198
1132,-0.228284,0.225412,30.0256
1133,0.81062,0.808928,30.0256
1134,1.24479,0.959234,30.1071
1135,-0.457049,-0.851482,30.2627
1136,-0.964509,-0.820798,30.2834
1137,-0.379891,-0.402702,30.2839
1138,0.768059,0.438184,30.3927
1139,0.832733,0.917434,30.3999
1140,-0.404682,-0.709862,30.493
1141,0.395445,0.173267,30.5424
1142,0.771298,0.706374,30.5466
1143,-0.952915,-0.994138,30.5483
1144,-0.352049,-0.324419,30.5491
1145,0.5836,0.85341,30.6219
1146,0.361541,0.241493,30.6363
1147,-0.170059,-0.163211,30.6363
1148,0.672391,0.734979,30.6402
1149,0.661047,0.872354,30.6849
1150,0.557661,0.659436,30.6952
1151,0.316653,0.276377,30.6969
1152,0.952603,0.843682,30.7087
1153,-0.169738,-0.499352,30.8174
1154,0.489545,0.867881,30.9605
1155,0.876647,0.712933,30.9873
1156,0.199325,0.303518,30.9982
1157,-0.96056,-0.999948,30.9997
1158,0.525046,0.620011,31.0087
1159,0.211454,0.131544,31.0151
1160,-0.702554,-0.983945,31.0943
1161,0.455324,0.681598,31.1455
1162,0.716126,0.42983,31.2275
1163,-0.249899,-0.559011,31.323
1164,-1.04774,-0.958689,31.331
1165,-0.392827,-0.430971,31.3324
1166,-0.587409,-0.854618,31.4038
1167,0.162258,0.324004,31.43
1168,0.182537,-0.015032,31.469
1169,0.467886,0.459594,31.4691
1170,0.955081,0.995902,31.4707
1171,-0.313261,-0.564986,31.5341
1172,0.123599,0.516203,31.6882
1173,1.02888,0.994983,31.6894
1174,0.259009,0.444662,31.7239
1175,-0.456967,-0.877573,31.9008
1176,0.713984,0.985828,31.9747
1177,-0.161877,-0.146532,31.9749
1178,0.78301,0.842395,31.9784
1179,0.642435,0.637786,31.9785
1180,-0.311,-0.419153,31.9902
1181,0.266365,0.443348,32.0215
1182,0.393503,0.470037,32.0273
1183,0.843943,0.95751,32.0402
1184,0.914699,0.825594,32.0482
1185,0.636377,0.601193,32.0494
1186,0.505384,0.937987,32.2366
1187,0.512,0.56652,32.2395
1188,-0.697545,-0.843507,32.2608
1189,0.369353,0.670046,32.3512
1190,0.744598,0.488436,32.4169
1191,-0.990891,-0.833335,32.4417
1192,-0.626611,-0.33948,32.5241
1193,0.312086,0.354536,32.5259
1194,-0.413881,-0.775601,32.6568
1195,0.418602,0.994914,32.9889
1196,0.61107,0.143999,33.2071
1197,-0.00439337,0.131454,33.2255
1198,-0.364396,-0.280983,33.2325
1199,-0.402866,-0.268536,33.2505
1200,0.763157,0.711452,33.2532
1201,-0.765057,-0.997985,33.3075
1202,-1.15366,-0.990943,33.3339
1203,0.498567,0.754488,33.3994
1204,-0.781148,-0.990283,33.4432
1205,-0.963798,-0.782281,33.4761
1206,-0.595417,-0.870394,33.5517
1207,-0.425291,-0.479449,33.5547
1208,-0.307845,-0.628771,33.6577
1209,0.610704,0.995821,33.806
1210,0.500912,0.260645,33.8637
1211,-0.686485,-0.995458,33.9592
1212,-0.89352,-0.852425,33.9608
1213,-0.642406,-0.798752,33.9853
1214,0.242991,0.0783428,34.0124
1215,1.14212,0.995808,34.0338
1216,0.0852773,-0.0815475,34.0616
1217,-1.01311,-0.774688,34.1185
1218,-1.03573,-0.988326,34.1207
1219,-0.976524,-0.998521,34.1212
1220,-0.656222,-0.944267,34.2042
1221,-0.718379,-0.957777,34.2615
1222,-0.291759,-0.256249,34.2628
1223,-0.508479,-0.655141,34.2843
1224,0.158384,0.227256,34.289
1225,0.620343,0.571691,34.2914
1226,-0.408389,-0.598603,34.3276
1227,-0.246048,-0.190315,34.3307
1228,0.431009,0.43156,34.3307
1229,-0.235323,0.0504964,34.4124
1230,-0.162703,-0.132368,34.4133
1231,0.942861,0.983099,34.4149
1232,-0.307076,-0.378628,34.42
1233,-0.386424,-0.35779,34.4208
1234,-0.894363,-0.597796,34.5088
1235,-0.970865,-0.925351,34.5109
1236,-0.588826,-0.425993,34.5374
1237,0.33819,-0.0835691,34.7153
1238,0.996849,0.995148,34.7153
1239,-0.0359472,-0.105454,34.7201
1240,-0.724285,-0.621927,34.7306
1241,0.570822,0.956723,34.8795
1242,0.782314,0.557634,34.93
1243,-0.274618,-0.121496,34.9534
1244,0.250005,0.192726,34.9567
1245,-0.603353,-0.807371,34.9983
1246,0.136904,0.559781,35.1771
1247,0.78707,0.331425,35.3848
1248,0.281689,0.269401,35.3849
1249,-0.775191,-0.998617,35.4348
1250,0.644746,0.955286,35.5313
1251,0.310494,0.473751,35.5579
1252,-0.821081,-0.735889,35.5652
1253,0.420082,0.393367,35.5659
1254,-0.734854,-0.999357,35.6358
1255,0.562363,0.762105,35.6757
1256,-0.0616115,-0.388578,35.7827
1257,-0.217793,-0.0601741,35.8075
1258,-0.885336,-0.999972,35.8206
1259,0.599559,0.901104,35.9116
1260,0.385163,0.0472002,36.0258
1261,0.381702,0.565247,36.0595
