t,predict_test,teacher
578,0.326707,0.298655,0.173361
579,0.42204,0.567193,0.194431
580,0.434347,0.430302,0.194447
581,0.462084,0.635494,0.224518
582,0.447484,0.439033,0.224589
583,0.433167,0.447025,0.224781
584,0.405054,0.390641,0.224989
585,0.39809,0.408009,0.225088
586,0.472253,0.475304,0.225097
587,0.446097,0.426841,0.225468
588,0.493356,0.543568,0.227989
589,0.555841,0.553588,0.227994
590,0.596706,0.665611,0.232742
591,0.580482,0.624895,0.234714
592,0.461654,0.511158,0.237165
593,0.420089,0.424928,0.237188
594,0.412973,0.411537,0.23719
595,0.497256,0.623215,0.253056
596,0.575389,0.634455,0.256545
597,0.545731,0.590413,0.258541
598,0.483751,0.494679,0.258661
599,0.412203,0.410254,0.258665
600,0.526978,0.584843,0.262013
601,0.516584,0.53661,0.262414
602,0.537201,0.572812,0.263682
603,0.626894,0.585398,0.265404
604,0.607813,0.625609,0.265721
605,0.64364,0.715496,0.270884
606,0.503301,0.57301,0.275743
607,0.436152,0.473329,0.277126
608,0.467806,0.402791,0.281353
609,0.437788,0.478371,0.283
610,0.500177,0.494938,0.283027
611,0.4993,0.487177,0.283174
612,0.638725,0.67871,0.284773
613,0.644669,0.649982,0.284801
614,0.58254,0.657369,0.2904
615,0.552469,0.544564,0.290463
616,0.404539,0.424046,0.290843
617,0.49711,0.5903,0.299528
618,0.542723,0.577404,0.300731
619,0.549581,0.602722,0.303555
620,0.417982,0.462034,0.305495
621,0.464367,0.52913,0.309689
622,0.423625,0.447865,0.310277
623,0.424968,0.415494,0.310367
624,0.339207,0.35714,0.310688
625,0.374265,0.309307,0.314908
626,0.538474,0.512698,0.315572
627,0.40749,0.423895,0.315842
628,0.455154,0.497974,0.317675
629,0.469861,0.380947,0.325581
630,0.48604,0.478187,0.325643
631,0.407848,0.38133,0.326346
632,0.340609,0.346806,0.326384
633,0.274695,0.280515,0.326418
634,0.317148,0.31759,0.326418
635,0.358272,0.403488,0.328463
636,0.361607,0.327416,0.329632
637,0.388464,0.357303,0.330603
638,0.387351,0.359909,0.331356
639,0.496362,0.524424,0.332144
640,0.551364,0.540989,0.332251
641,0.410751,0.417355,0.332295
642,0.325338,0.319176,0.332333
643,0.396218,0.398823,0.33234
644,0.290087,0.303174,0.332511
645,0.337825,0.338544,0.332511
646,0.246472,0.279683,0.333614
647,0.256424,0.252282,0.333631
648,0.386688,0.381232,0.333661
649,0.316647,0.344171,0.334419
650,0.379712,0.318469,0.338169
651,0.396409,0.300151,0.347435
652,0.46229,0.59239,0.364361
653,0.450722,0.389306,0.368133
654,0.399582,0.4411,0.369857
655,0.282228,0.314793,0.370917
656,0.268652,0.273238,0.370938
657,0.274106,0.314879,0.372601
658,0.290463,0.282132,0.37267
659,0.412747,0.461962,0.375092
660,0.340347,0.349688,0.375179
661,0.479684,0.504583,0.375799
662,0.586179,0.593648,0.375855
663,0.416185,0.42741,0.375981
664,0.431414,0.337596,0.384783
665,0.312136,0.311463,0.384783
666,0.309959,0.297868,0.38493
667,0.415626,0.375178,0.386566
668,0.294265,0.30133,0.386616
669,0.424072,0.284528,0.406088
670,0.509448,0.439529,0.410977
671,0.419516,0.430655,0.411101
672,0.441402,0.337074,0.421985
673,0.387738,0.39555,0.422046
674,0.338087,0.309359,0.422872
675,0.388597,0.340035,0.42523
676,0.275096,0.26741,0.425289
677,0.348025,0.235141,0.438032
678,0.497684,0.49697,0.438032
679,0.471001,0.520117,0.440445
680,0.429902,0.396309,0.441573
681,0.339119,0.339983,0.441574
682,0.446576,0.447464,0.441575
683,0.431874,0.373379,0.444996
684,0.305703,0.2843,0.445454
685,0.238219,0.239094,0.445455
686,0.300372,0.291216,0.445539
687,0.394713,0.402121,0.445594
688,0.375124,0.377056,0.445598
689,0.455063,0.39302,0.449447
690,0.377357,0.311197,0.453824
691,0.466738,0.543659,0.459741
692,0.494292,0.551959,0.463066
693,0.370183,0.371014,0.463067
694,0.266318,0.281553,0.463299
695,0.221538,0.285359,0.467372
696,0.344409,0.396695,0.470106
697,0.422165,0.410749,0.470236
698,0.428902,0.497356,0.474922
699,0.484853,0.426809,0.478292
700,0.577167,0.579653,0.478298
701,0.501562,0.51991,0.478634
702,0.404817,0.419237,0.478842
703,0.357999,0.315053,0.480687
704,0.374616,0.333367,0.482388
705,0.343659,0.298898,0.484392
706,0.394146,0.386367,0.484452
707,0.356829,0.322902,0.485603
708,0.445989,0.384037,0.489441
709,0.465749,0.466795,0.489443
710,0.38756,0.383438,0.48946
711,0.392358,0.34773,0.491451
712,0.432977,0.433621,0.491452
713,0.327196,0.341864,0.491667
714,0.294527,0.275504,0.492029
715,0.284728,0.307777,0.49256
716,0.325265,0.278705,0.494728
717,0.378487,0.368236,0.494833
718,0.319592,0.337322,0.495147
719,0.346012,0.324434,0.495613
720,0.330126,0.30045,0.496493
721,0.291109,0.272361,0.496845
722,0.254725,0.238458,0.497109
723,0.351394,0.320225,0.498081
724,0.418718,0.389624,0.498927
725,0.426832,0.429925,0.498937
726,0.366468,0.37425,0.498998
727,0.421789,0.363153,0.502436
728,0.450376,0.439007,0.502565
729,0.314641,0.321363,0.50261
730,0.223762,0.255963,0.503647
731,0.192464,0.234351,0.505402
732,0.39494,0.534646,0.524919
733,0.395269,0.438771,0.526812
734,0.416711,0.442185,0.527461
735,0.550746,0.416541,0.545472
736,0.58983,0.580818,0.545553
737,0.516563,0.592754,0.551358
738,0.411834,0.43078,0.551717
739,0.319651,0.33205,0.551871
740,0.263273,0.271684,0.551941
741,0.288323,0.402713,0.565026
742,0.286788,0.335049,0.567355
743,0.270437,0.272859,0.567361
744,0.27217,0.255252,0.567647
745,0.515567,0.544313,0.568474
746,0.401726,0.403587,0.568477
747,0.326496,0.335253,0.568554
748,0.303396,0.325419,0.569039
749,0.318054,0.259272,0.572494
750,0.252816,0.248801,0.57251
751,0.1992,0.249684,0.575059
752,0.292169,0.2175,0.580635
753,0.344054,0.21351,0.597676
754,0.289763,0.267557,0.598169
755,0.347137,0.274826,0.603398
756,0.267798,0.22324,0.605384
757,0.300921,0.262342,0.606872
758,0.356359,0.43767,0.613483
759,0.324364,0.320339,0.6135
760,0.38007,0.314707,0.617772
761,0.47927,0.573497,0.626651
762,0.50422,0.576603,0.63189
763,0.488958,0.416325,0.637166
764,0.4732,0.616709,0.657761
765,0.337274,0.409657,0.663
766,0.393315,0.406132,0.663164
767,0.410621,0.486326,0.668895
768,0.370294,0.386448,0.669156
769,0.434685,0.410164,0.669758
770,0.542877,0.605527,0.673683
771,0.574666,0.625246,0.676241
772,0.513789,0.532921,0.676607
773,0.523437,0.631133,0.688205
774,0.419076,0.456628,0.689615
775,0.353546,0.382317,0.690443
776,0.261213,0.318942,0.693776
777,0.244123,0.283752,0.695346
778,0.430701,0.427996,0.695354
779,0.497234,0.565302,0.699987
780,0.56002,0.627995,0.704608
781,0.58834,0.566985,0.705064
782,0.432411,0.456359,0.705637
783,0.402547,0.401396,0.705638
784,0.345723,0.342179,0.705651
785,0.297066,0.290019,0.705701
786,0.298869,0.275335,0.706255
787,0.37232,0.426171,0.709154
788,0.529918,0.546487,0.709429
789,0.497097,0.48502,0.709575
790,0.497685,0.516986,0.709947
791,0.479187,0.408559,0.714936
792,0.383889,0.347347,0.716271
793,0.360937,0.339282,0.71674
794,0.437269,0.447113,0.716837
795,0.476256,0.421817,0.7198
796,0.374936,0.343053,0.720817
797,0.41455,0.453679,0.722348
798,0.392638,0.376332,0.722614
799,0.364322,0.330373,0.723766
800,0.403073,0.434583,0.724759
801,0.431481,0.372751,0.728209
802,0.398776,0.326381,0.73345
803,0.393791,0.379663,0.733649
804,0.339672,0.346051,0.73369
805,0.437192,0.315684,0.748454
806,0.391386,0.344888,0.750616
807,0.33201,0.314949,0.750907
808,0.266565,0.260673,0.750942
809,0.387321,0.413186,0.751611
810,0.456259,0.485802,0.752484
811,0.424577,0.418832,0.752517
812,0.396181,0.375126,0.75296
813,0.465367,0.350274,0.766206
814,0.415565,0.397339,0.766539
815,0.460382,0.443245,0.766832
816,0.43234,0.405871,0.767533
817,0.349564,0.311902,0.768951
818,0.408249,0.452033,0.770868
819,0.395073,0.426876,0.77188
820,0.401941,0.384157,0.772196
821,0.408499,0.374559,0.773348
822,0.417024,0.440837,0.773915
823,0.554453,0.457739,0.783269
824,0.504286,0.497247,0.783318
825,0.42665,0.417729,0.783398
826,0.50673,0.381574,0.799062
827,0.51347,0.519443,0.799097
828,0.471883,0.472827,0.799098
829,0.418298,0.412413,0.799133
830,0.441054,0.428379,0.799294
831,0.526131,0.47826,0.801585
832,0.439765,0.424612,0.801815
833,0.486324,0.456398,0.80271
834,0.498288,0.398835,0.812601
835,0.508256,0.491734,0.812874
836,0.584107,0.610719,0.813583
837,0.620811,0.6486,0.814355
838,0.581649,0.556649,0.81498
839,0.454806,0.40989,0.816997
840,0.484509,0.540318,0.820112
841,0.502084,0.445633,0.823299
842,0.42262,0.389308,0.824408
843,0.510881,0.496859,0.824605
844,0.477842,0.454209,0.825163
845,0.431347,0.367194,0.829279
846,0.42699,0.388097,0.830792
847,0.36304,0.351284,0.83093
848,0.479186,0.290309,0.866605
849,0.452162,0.391704,0.87026
850,0.387079,0.391825,0.870282
851,0.357361,0.312902,0.872259
852,0.352596,0.354719,0.872263
853,0.298292,0.287543,0.872379
854,0.213302,0.238377,0.873008
855,0.279936,0.278959,0.873009
856,0.365452,0.282476,0.879893
857,0.358993,0.358649,0.879894
858,0.264533,0.267229,0.879901
859,0.36231,0.331868,0.880828
860,0.442653,0.357395,0.888097
861,0.386015,0.376683,0.888184
862,0.245566,0.276118,0.889117
863,0.220911,0.228263,0.889171
864,0.270416,0.278056,0.88923
865,0.362059,0.413879,0.891915
866,0.354252,0.366303,0.89206
867,0.358375,0.272156,0.899494
868,0.485142,0.468236,0.89978
869,0.489055,0.508222,0.900147
870,0.421964,0.41378,0.900214
871,0.41096,0.329297,0.906883
872,0.344784,0.30491,0.908473
873,0.36262,0.316077,0.910639
874,0.300431,0.299103,0.910641
875,0.345846,0.33006,0.91089
876,0.355983,0.306791,0.91331
877,0.426116,0.434454,0.913379
878,0.523778,0.505743,0.913705
879,0.361501,0.35925,0.91371
880,0.343547,0.355546,0.913854
881,0.306991,0.307119,0.913854
882,0.33781,0.357822,0.914254
883,0.36074,0.309359,0.916894
884,0.34094,0.351193,0.916999
885,0.380759,0.320098,0.920679
886,0.359811,0.323281,0.922014
887,0.413932,0.485089,0.927077
888,0.380572,0.361268,0.927449
889,0.275986,0.275353,0.92745
890,0.301777,0.297078,0.927472
891,0.352636,0.348813,0.927487
892,0.337136,0.330495,0.927531
893,0.436162,0.439988,0.927545
894,0.366634,0.375835,0.92763
895,0.414858,0.351816,0.931604
896,0.380501,0.367208,0.931781
897,0.352049,0.372209,0.932187
898,0.369041,0.283488,0.939507
899,0.289175,0.264544,0.940113
900,0.255424,0.235486,0.940511
901,0.370645,0.295832,0.946108
902,0.33655,0.302529,0.947265
903,0.278736,0.245631,0.948361
904,0.380822,0.395696,0.948582
905,0.307228,0.309813,0.948589
906,0.431471,0.430932,0.948589
907,0.318498,0.344823,0.949282
908,0.226709,0.260391,0.950417
909,0.176094,0.218636,0.952227
910,0.269162,0.424185,0.976259
911,0.333971,0.354355,0.976674
912,0.369669,0.282516,0.98427
913,0.397485,0.451808,0.987221
914,0.342013,0.331129,0.98734
915,0.305263,0.284273,0.98778
916,0.308546,0.294262,0.987984
917,0.239213,0.240337,0.987985
918,0.28886,0.217299,0.993106
919,0.350924,0.375237,0.993698
920,0.366894,0.355075,0.993837
921,0.50056,0.518802,0.99417
922,0.506272,0.542212,0.995462
923,0.47706,0.439351,0.996884
924,0.333271,0.315157,0.997212
925,0.332209,0.434036,1.00758
926,0.353009,0.334934,1.00791
927,0.413131,0.502465,1.01589
928,0.408709,0.44934,1.01754
929,0.474732,0.427996,1.01972
930,0.575675,0.582635,1.01977
931,0.432867,0.419333,1.01995
932,0.386336,0.371618,1.02017
933,0.403961,0.321488,1.02697
934,0.361201,0.323979,1.02836
935,0.405048,0.362628,1.03016
936,0.384222,0.40079,1.03043
937,0.417009,0.375849,1.03213
938,0.358789,0.296537,1.036
939,0.498253,0.586954,1.04387
940,0.328,0.394893,1.04834
941,0.294679,0.310878,1.04861
942,0.227276,0.293367,1.05297
943,0.29551,0.292553,1.05298
944,0.256426,0.241081,1.05322
945,0.236358,0.250575,1.05342
946,0.277422,0.287583,1.05352
947,0.411689,0.242695,1.08208
948,0.404879,0.459432,1.08506
949,0.259938,0.315549,1.08815
950,0.308265,0.327854,1.08854
951,0.345002,0.298632,1.09069
952,0.312839,0.351343,1.09217
953,0.292557,0.25939,1.09327
954,0.323296,0.286589,1.09462
955,0.381579,0.330065,1.09727
956,0.409618,0.419251,1.09736
957,0.332482,0.303185,1.09822
958,0.413603,0.282592,1.11538
959,0.397511,0.328277,1.12018
960,0.338748,0.257038,1.12685
961,0.273798,0.231378,1.12865
962,0.349133,0.307118,1.13042
963,0.542088,0.546992,1.13044
964,0.406578,0.41539,1.13052
965,0.29373,0.320209,1.13122
966,0.333896,0.257254,1.1371
967,0.293085,0.266949,1.13778
968,0.328338,0.29287,1.13904
969,0.231973,0.237161,1.13906
970,0.257297,0.222417,1.14028
971,0.31194,0.272235,1.14186
972,0.352403,0.429288,1.14777
973,0.369085,0.354764,1.14797
974,0.403716,0.309512,1.15685
975,0.311256,0.283476,1.15762
976,0.323837,0.261942,1.16145
977,0.300687,0.295396,1.16148
978,0.275238,0.248927,1.16217
979,0.286524,0.284338,1.16218
980,0.253616,0.254966,1.16218
981,0.281488,0.260518,1.16262
982,0.362932,0.328984,1.16377
983,0.308538,0.305102,1.16378
984,0.457999,0.317473,1.18353
985,0.49726,0.46734,1.18442
986,0.362749,0.360115,1.18443
987,0.270453,0.276759,1.18447
988,0.213668,0.263802,1.18698
989,0.270067,0.262523,1.18704
990,0.243843,0.238161,1.18707
991,0.285392,0.351169,1.1914
992,0.269712,0.27348,1.19141
993,0.4282,0.51512,1.19897
994,0.354159,0.351849,1.19897
995,0.365213,0.343678,1.19944
996,0.300672,0.276685,1.20001
997,0.229107,0.2352,1.20005
998,0.33892,0.444249,1.21114
999,0.261189,0.318074,1.21438
1000,0.357897,0.437757,1.22076
1001,0.272485,0.316565,1.2227
1002,0.330616,0.446863,1.23621
1003,0.422744,0.328527,1.24509
1004,0.268328,0.270124,1.2451
1005,0.227688,0.24631,1.24544
1006,0.292149,0.236326,1.24856
1007,0.329171,0.380275,1.25117
1008,0.401737,0.328869,1.25648
1009,0.330714,0.350089,1.25685
1010,0.336489,0.280378,1.26
1011,0.380467,0.352012,1.26081
1012,0.319395,0.307941,1.26094
1013,0.295219,0.247837,1.26319
1014,0.297482,0.250886,1.26536
1015,0.308614,0.314093,1.26539
1016,0.464677,0.428212,1.26672
1017,0.38801,0.391019,1.26673
1018,0.410747,0.350609,1.27035
1019,0.458694,0.397674,1.27407
1020,0.411575,0.423811,1.27422
1021,0.340753,0.319001,1.27469
1022,0.323056,0.325705,1.2747
1023,0.37263,0.394448,1.27517
1024,0.370866,0.334698,1.27648
1025,0.32738,0.30339,1.27706
1026,0.342063,0.291718,1.27959
1027,0.396534,0.338343,1.28298
1028,0.394748,0.362431,1.28402
1029,0.503165,0.534339,1.285
1030,0.531667,0.469213,1.2889
1031,0.54651,0.520064,1.2896
1032,0.511187,0.536525,1.29024
1033,0.425754,0.435556,1.29033
1034,0.337467,0.327185,1.29044
1035,0.295997,0.317657,1.29091
1036,0.300192,0.332265,1.29194
1037,0.270815,0.271981,1.29194
1038,0.328661,0.333861,1.29197
1039,0.552534,0.54884,1.29198
1040,0.541251,0.544603,1.29199
1041,0.392436,0.390516,1.29199
1042,0.476697,0.473653,1.292
1043,0.449931,0.376423,1.29741
1044,0.326678,0.305661,1.29785
1045,0.209054,0.264909,1.30097
1046,0.275979,0.238373,1.30238
1047,0.385018,0.295792,1.31034
1048,0.356312,0.339824,1.31062
1049,0.285979,0.292576,1.31066
1050,0.299981,0.245447,1.31363
1051,0.330903,0.270531,1.31728
1052,0.386809,0.401364,1.31749
1053,0.405955,0.334382,1.32261
1054,0.410557,0.276804,1.3405
1055,0.330077,0.269327,1.34419
1056,0.273339,0.237393,1.34549
1057,0.310933,0.255345,1.34858
1058,0.249007,0.216841,1.34961
1059,0.254459,0.259841,1.34964
1060,0.174453,0.218411,1.35157
1061,0.336733,0.380679,1.3535
1062,0.443705,0.462355,1.35385
1063,0.355735,0.372769,1.35414
1064,0.25708,0.271475,1.35435
1065,0.183747,0.224866,1.35604
1066,0.239475,0.302769,1.36004
1067,0.201829,0.238863,1.36142
1068,0.188491,0.271829,1.36836
1069,0.163251,0.22544,1.37223
1070,0.287954,0.356928,1.37699
1071,0.383258,0.435517,1.37972
1072,0.328288,0.350553,1.38021
1073,0.315712,0.284057,1.38121
1074,0.320204,0.274915,1.38327
1075,0.309778,0.361065,1.3859
1076,0.295247,0.297457,1.3859
1077,0.289971,0.325407,1.38716
1078,0.318329,0.282547,1.38844
1079,0.323344,0.302914,1.38885
1080,0.397495,0.470095,1.39413
1081,0.488939,0.508946,1.39453
1082,0.412789,0.361837,1.39712
1083,0.49168,0.518457,1.39784
1084,0.371031,0.35732,1.39803
1085,0.438803,0.393713,1.40006
1086,0.539762,0.557891,1.40039
1087,0.459092,0.519491,1.40404
1088,0.460206,0.416927,1.40591
1089,0.510906,0.532758,1.40639
1090,0.398635,0.416613,1.40671
1091,0.492806,0.34662,1.42808
1092,0.45575,0.478829,1.42861
1093,0.444372,0.358977,1.43591
1094,0.399468,0.343772,1.43901
1095,0.448664,0.500934,1.44174
1096,0.514873,0.497449,1.44204
1097,0.424183,0.400763,1.44259
1098,0.407677,0.430159,1.4431
1099,0.333875,0.328327,1.44313
1100,0.344318,0.333899,1.44324
1101,0.469086,0.448248,1.44367
1102,0.456954,0.474761,1.44399
1103,0.491299,0.414966,1.44981
1104,0.382182,0.35218,1.45071
1105,0.43014,0.449876,1.4511
1106,0.47222,0.406725,1.45539
1107,0.363241,0.358972,1.45541
1108,0.404692,0.344666,1.45902
1109,0.289153,0.278446,1.45913
1110,0.291958,0.264315,1.45989
1111,0.37791,0.353079,1.46051
1112,0.447487,0.481924,1.4617
1113,0.484831,0.38692,1.47128
1114,0.453604,0.418552,1.47251
1115,0.469311,0.477114,1.47257
1116,0.416454,0.360697,1.47568
1117,0.351467,0.316714,1.47689
1118,0.288235,0.263466,1.4775
1119,0.31287,0.248172,1.48169
1120,0.446611,0.446703,1.48169
1121,0.559922,0.62167,1.4855
1122,0.642175,0.712021,1.49038
1123,0.684216,0.68607,1.49038
1124,0.632872,0.69738,1.49454
1125,0.509792,0.543208,1.49566
1126,0.386766,0.40914,1.49616
1127,0.310257,0.338097,1.49694
1128,0.295369,0.300831,1.49697
1129,0.452244,0.522501,1.5019
1130,0.50612,0.535963,1.50279
1131,0.551853,0.543127,1.50287
1132,0.593287,0.573467,1.50326
1133,0.478252,0.463149,1.50349
1134,0.388222,0.364655,1.50405
1135,0.355933,0.340135,1.5043
1136,0.391029,0.320275,1.5093
1137,0.395307,0.283734,1.52175
1138,0.326218,0.329512,1.52176
1139,0.441625,0.396933,1.52376
1140,0.45178,0.392244,1.5273
1141,0.439449,0.434346,1.52733
1142,0.360398,0.33642,1.5279
1143,0.323452,0.272082,1.53054
1144,0.28262,0.237295,1.5326
1145,0.284529,0.238435,1.53472
1146,0.290419,0.248696,1.53646
1147,0.418522,0.30174,1.5501
1148,0.431483,0.383372,1.55242
1149,0.473362,0.416684,1.55563
1150,0.538282,0.519783,1.55597
1151,0.484598,0.440418,1.55792
1152,0.395378,0.380573,1.55814
1153,0.354434,0.295108,1.56166
1154,0.338371,0.267351,1.5667
1155,0.29283,0.243029,1.56918
1156,0.256263,0.239137,1.56948
1157,0.328616,0.304643,1.57005
1158,0.395321,0.344779,1.57261
1159,0.401663,0.365172,1.57394
1160,0.474703,0.44755,1.57468
1161,0.412696,0.357799,1.57769
1162,0.449781,0.418349,1.57868
1163,0.43376,0.44731,1.57886
1164,0.319668,0.324693,1.57889
1165,0.348223,0.275567,1.58417
1166,0.39951,0.415292,1.58441
1167,0.379771,0.392822,1.58458
1168,0.430103,0.381806,1.58692
1169,0.343701,0.326481,1.58721
1170,0.463977,0.398714,1.59147
1171,0.472968,0.431491,1.59319
1172,0.354264,0.345767,1.59327
1173,0.389654,0.300014,1.6013
1174,0.416812,0.385176,1.6023
1175,0.518445,0.58167,1.6063
1176,0.545863,0.553694,1.60636
1177,0.526904,0.571788,1.60838
1178,0.52278,0.421874,1.61856
1179,0.52744,0.576943,1.62101
1180,0.525218,0.601186,1.62678
1181,0.400333,0.426294,1.62745
1182,0.350165,0.357458,1.62751
1183,0.355846,0.351337,1.62753
1184,0.356712,0.319468,1.62891
1185,0.526637,0.501157,1.62956
1186,0.444672,0.447115,1.62957
1187,0.599312,0.543796,1.63265
1188,0.643402,0.604443,1.63417
1189,0.601554,0.690305,1.64205
1190,0.373179,0.474384,1.65229
1191,0.344922,0.385692,1.65395
1192,0.269014,0.321506,1.65671
1193,0.293942,0.286665,1.65676
1194,0.277767,0.308696,1.65771
1195,0.392634,0.339255,1.66056
1196,0.586884,0.600527,1.66075
1197,0.644685,0.710756,1.66512
1198,0.584192,0.686503,1.67558
1199,0.476329,0.472257,1.6756
1200,0.41316,0.474109,1.67931
1201,0.419327,0.405072,1.67952
1202,0.361405,0.393534,1.68055
1203,0.431805,0.376483,1.68361
1204,0.351371,0.30541,1.68572
1205,0.48851,0.461028,1.68648
1206,0.504117,0.470405,1.68761
1207,0.46903,0.439743,1.68847
1208,0.430465,0.382985,1.69073
1209,0.489991,0.42016,1.6956
1210,0.522563,0.552579,1.6965
1211,0.573494,0.523142,1.69904
1212,0.59846,0.684976,1.70652
1213,0.456213,0.46477,1.7066
1214,0.395758,0.415913,1.707
1215,0.340658,0.369635,1.70784
1216,0.409131,0.44055,1.70883
1217,0.47944,0.465288,1.70903
1218,0.462708,0.480634,1.70935
1219,0.526738,0.492959,1.71049
1220,0.616974,0.611162,1.71053
1221,0.639883,0.748063,1.72223
1222,0.522936,0.574982,1.72494
1223,0.503272,0.518028,1.72516
1224,0.404921,0.410268,1.72519
1225,0.409694,0.393621,1.72544
1226,0.496317,0.540673,1.72741
1227,0.415602,0.436808,1.72786
1228,0.549261,0.516255,1.72895
1229,0.450815,0.457855,1.729
1230,0.468747,0.4832,1.72921
1231,0.42472,0.406066,1.72956
1232,0.496741,0.566249,1.73439
1233,0.471461,0.443459,1.73517
1234,0.461184,0.393486,1.73976
1235,0.361641,0.370502,1.73983
1236,0.295887,0.299078,1.73984
1237,0.370282,0.439173,1.74459
1238,0.322869,0.343631,1.74502
1239,0.387813,0.389467,1.74502
1240,0.355266,0.329376,1.74569
1241,0.304324,0.297096,1.74575
1242,0.477586,0.442885,1.74695
1243,0.464666,0.483383,1.7473
1244,0.490217,0.425278,1.75152
1245,0.431118,0.317015,1.76454
1246,0.294709,0.278926,1.76479
1247,0.289776,0.253058,1.76613
1248,0.265074,0.258686,1.76618
1249,0.295787,0.272021,1.76674
1250,0.342263,0.250278,1.7752
1251,0.352233,0.352978,1.7752
1252,0.501634,0.431305,1.78015
1253,0.450581,0.425056,1.7808
1254,0.348698,0.309364,1.78235
1255,0.336128,0.26316,1.78767
1256,0.310459,0.273453,1.78904
1257,0.318112,0.259676,1.79246
1258,0.347366,0.313788,1.79358
1259,0.258854,0.255295,1.7936
1260,0.408146,0.358746,1.79604
1261,0.485589,0.528655,1.79789
1262,0.375205,0.379491,1.79791
1263,0.327487,0.285405,1.79968
1264,0.356036,0.37183,1.79993
1265,0.337597,0.311098,1.80063
1266,0.312679,0.252309,1.80428
1267,0.329258,0.354169,1.8049
1268,0.291752,0.26861,1.80543
1269,0.36146,0.356265,1.80546
1270,0.488631,0.573255,1.81262
1271,0.293756,0.377835,1.81969
1272,0.362485,0.367302,1.81971
1273,0.454389,0.537484,1.82662
1274,0.419968,0.423113,1.82663
1275,0.377062,0.314229,1.83058
1276,0.326399,0.367045,1.83223
1277,0.269628,0.286831,1.83252
1278,0.335987,0.345069,1.83261
1279,0.412387,0.632176,1.88091
1280,0.428233,0.424396,1.88093
1281,0.399946,0.367773,1.88196
1282,0.482796,0.517147,1.88314
1283,0.424976,0.388492,1.88447
1284,0.528389,0.53659,1.88454
1285,0.374087,0.379633,1.88457
1286,0.318231,0.302774,1.88481
1287,0.263637,0.266214,1.88482
1288,0.345879,0.359318,1.885
1289,0.316284,0.285926,1.88592
1290,0.356059,0.284604,1.89103
1291,0.414364,0.393712,1.89145
1292,0.315333,0.296988,1.89179
1293,0.287477,0.339625,1.89451
1294,0.298542,0.266061,1.89556
1295,0.273356,0.251493,1.89604
1296,0.207497,0.2167,1.89613
1297,0.242713,0.299622,1.89937
1298,0.255289,0.236422,1.89972
1299,0.268606,0.25997,1.8998
1300,0.339538,0.408392,1.90454
1301,0.284389,0.303297,1.90489
1302,0.338684,0.311065,1.90566
