t,predict_test,teacher
1090,0.0998641,0.0729448,1.27064
1091,0.220564,0.282218,1.27444
1092,0.24967,0.264824,1.27467
1093,0.313803,0.32749,1.27485
1094,0.238506,0.248697,1.27496
1095,0.27591,0.280425,1.27498
1096,0.327255,0.314705,1.27514
1097,0.221426,0.245339,1.27571
1098,0.226381,0.269776,1.27759
1099,0.175053,0.166799,1.27766
1100,0.168208,0.155335,1.27783
1101,0.262854,0.340071,1.28379
1102,0.240241,0.193965,1.28593
1103,0.234988,0.308218,1.29129
1104,0.121153,0.167517,1.29344
1105,0.176203,0.204843,1.29426
1106,0.242222,0.342062,1.30423
1107,0.195561,0.237378,1.30598
1108,0.269199,0.264432,1.306
1109,0.157376,0.176565,1.30637
1110,0.114819,0.108846,1.3064
1111,0.190724,0.272902,1.31316
1112,0.294942,0.342373,1.31541
1113,0.345149,0.41126,1.31978
1114,0.300137,0.295875,1.3198
1115,0.310111,0.323219,1.31997
1116,0.221696,0.256317,1.32117
1117,0.13516,0.163386,1.32196
1118,0.10438,0.14727,1.3238
1119,0.141341,0.132092,1.32389
1120,0.235167,0.154015,1.33047
1121,0.297205,0.354811,1.33379
1122,0.335572,0.3699,1.33497
1123,0.33983,0.42861,1.34285
1124,0.338144,0.299633,1.34434
1125,0.326003,0.322306,1.34435
1126,0.268249,0.268188,1.34435
1127,0.202173,0.176122,1.34503
1128,0.120557,0.132019,1.34516
1129,0.172207,0.109657,1.34907
1130,0.152187,0.0842443,1.35369
1131,0.172379,0.147672,1.3543
1132,0.217276,0.230476,1.35447
1133,0.199216,0.171203,1.35526
1134,0.176911,0.109845,1.35976
1135,0.182004,0.165742,1.36002
1136,0.215911,0.16801,1.36231
1137,0.204995,0.127342,1.36834
1138,0.139565,0.105975,1.36947
1139,0.264883,0.258541,1.36951
1140,0.314984,0.35048,1.37077
1141,0.436257,0.448732,1.37093
1142,0.417921,0.391054,1.37165
1143,0.43549,0.405573,1.37255
1144,0.279816,0.237609,1.37433
1145,0.169018,0.156538,1.37448
1146,0.0925812,0.105251,1.37464
1147,0.154219,0.101556,1.37742
1148,0.135133,0.071808,1.38143
1149,0.185362,0.202715,1.38173
1150,0.240816,0.21829,1.38224
1151,0.225605,0.197881,1.383
1152,0.166224,0.166778,1.383
1153,0.168456,0.127916,1.38465
1154,0.191499,0.087824,1.3954
1155,0.15851,0.103025,1.39848
1156,0.116343,0.0880668,1.39927
1157,0.192788,0.204795,1.39942
1158,0.216872,0.163964,1.40222
1159,0.219874,0.208135,1.40236
1160,0.346281,0.305345,1.40403
1161,0.280157,0.273864,1.40407
1162,0.256787,0.236689,1.40448
1163,0.203472,0.229998,1.40518
1164,0.0965326,0.120875,1.40577
1165,0.10393,0.0886458,1.406
1166,0.151542,0.0969999,1.40898
1167,0.196659,0.204133,1.40904
1168,0.24559,0.212013,1.41016
1169,0.168935,0.137244,1.41117
1170,0.294567,0.328387,1.41231
1171,0.290331,0.295053,1.41233
1172,0.200569,0.173875,1.41305
1173,0.260704,0.293207,1.4141
1174,0.246096,0.319067,1.41943
1175,0.29265,0.267798,1.42004
1176,0.265038,0.171146,1.42886
1177,0.260153,0.253113,1.42891
1178,0.24502,0.24072,1.42893
1179,0.27136,0.231258,1.43054
1180,0.316877,0.365971,1.43295
1181,0.192102,0.205415,1.43312
1182,0.111447,0.137296,1.43379
1183,0.0911365,0.131493,1.43542
1184,0.0708828,0.0812278,1.43553
1185,0.216849,0.23885,1.43601
1186,0.18465,0.221507,1.43737
1187,0.311256,0.298896,1.43752
1188,0.332128,0.348748,1.4378
1189,0.375841,0.233839,1.45796
1190,0.202561,0.139589,1.46193
1191,0.260691,0.286091,1.46257
1192,0.189389,0.170929,1.46292
1193,0.195869,0.225064,1.46377
1194,0.15546,0.169316,1.46396
1195,0.281911,0.33217,1.46649
1196,0.437692,0.44331,1.46652
1197,0.495032,0.490887,1.46653
1198,0.406588,0.39744,1.46662
1199,0.295456,0.315731,1.46703
1200,0.247987,0.29444,1.46919
1201,0.263718,0.185475,1.47531
1202,0.197018,0.129818,1.47982
1203,0.191785,0.173266,1.48017
1204,0.0904197,0.106741,1.48043
1205,0.159736,0.220384,1.48411
1206,0.179066,0.164594,1.48432
1207,0.221649,0.225437,1.48434
1208,0.244214,0.249021,1.48436
1209,0.320603,0.408107,1.49202
1210,0.324477,0.23529,1.49997
1211,0.313768,0.380224,1.50439
1212,0.297536,0.271292,1.50508
1213,0.184942,0.217227,1.50612
1214,0.17718,0.157471,1.50651
1215,0.22833,0.200655,1.50727
1216,0.405608,0.449429,1.50919
1217,0.4505,0.523767,1.51456
1218,0.347787,0.37999,1.5156
1219,0.295579,0.284824,1.51571
1220,0.317069,0.279357,1.51714
1221,0.372795,0.451516,1.52333
1222,0.306347,0.33656,1.52425
1223,0.331874,0.441449,1.53625
1224,0.232958,0.268353,1.5375
1225,0.162885,0.205764,1.53934
1226,0.202551,0.214584,1.53949
1227,0.140401,0.169565,1.54034
1228,0.252062,0.239475,1.5405
1229,0.201794,0.223804,1.54098
1230,0.255557,0.234096,1.54144
1231,0.232138,0.213656,1.54178
1232,0.331156,0.404107,1.54711
1233,0.319112,0.317072,1.54711
1234,0.336363,0.298223,1.54856
1235,0.235702,0.220209,1.5488
1236,0.16169,0.153991,1.54886
1237,0.241942,0.275666,1.55
1238,0.194359,0.196052,1.55
1239,0.319848,0.274601,1.55205
1240,0.271178,0.274913,1.55207
1241,0.203995,0.199218,1.55209
1242,0.302306,0.258622,1.554
1243,0.261697,0.299731,1.55544
1244,0.311483,0.229944,1.56209
1245,0.251716,0.180698,1.56714
1246,0.161593,0.136832,1.56775
1247,0.171973,0.103354,1.57246
1248,0.133565,0.105557,1.57324
1249,0.131635,0.0946595,1.57461
1250,0.153808,0.14175,1.57475
1251,0.173912,0.119602,1.5777
1252,0.294224,0.324539,1.57862
1253,0.236761,0.25189,1.57885
1254,0.158743,0.151602,1.5789
1255,0.171738,0.13006,1.58064
1256,0.178275,0.0808474,1.59013
1257,0.216003,0.207634,1.5902
1258,0.231507,0.162055,1.59503
1259,0.129529,0.104532,1.59565
1260,0.209763,0.18223,1.59641
1261,0.258978,0.127978,1.61357
1262,0.199668,0.142364,1.61685
1263,0.219578,0.159988,1.6204
1264,0.288425,0.344408,1.62354
1265,0.214834,0.213566,1.62354
1266,0.096595,0.109767,1.62371
1267,0.0904907,0.105315,1.62393
1268,0.0282885,0.0632729,1.62516
1269,0.0721485,0.0908236,1.62551
1270,0.222736,0.26163,1.62702
1271,0.154058,0.13198,1.62751
1272,0.184169,0.237383,1.63034
1273,0.229422,0.233538,1.63035
1274,0.263547,0.132979,1.6474
1275,0.240593,0.20043,1.64902
1276,0.236462,0.233726,1.64902
1277,0.171173,0.153235,1.64934
1278,0.231105,0.266148,1.65057
1279,0.333456,0.154667,1.68254
1280,0.360747,0.336093,1.68315
1281,0.240248,0.250824,1.68326
1282,0.252555,0.190845,1.68707
1283,0.152722,0.115455,1.68845
1284,0.226202,0.312169,1.69585
1285,0.0961259,0.163246,1.70035
1286,0.0497306,0.0909993,1.70205
1287,0.0159495,0.0628234,1.70425
1288,0.0678447,0.0527975,1.70448
1289,0.0524869,0.0370524,1.70472
1290,0.0893551,0.186858,1.71422
1291,0.166307,0.0997325,1.71865
1292,0.150128,0.0997043,1.7212
1293,0.186283,0.156558,1.72208
