t,predict_test,teacher
781,0.36856,0.401681,0.746209
782,0.259104,0.247729,0.746339
783,0.279934,0.252356,0.747099
784,0.30153,0.360224,0.750544
785,0.279189,0.203468,0.756278
786,0.196792,0.207367,0.75639
787,0.185901,0.206692,0.756822
788,0.251182,0.159759,0.76518
789,0.190479,0.152245,0.766642
790,0.234359,0.264726,0.767564
791,0.273753,0.306194,0.768617
792,0.215039,0.201474,0.768801
793,0.16138,0.180959,0.769184
794,0.198544,0.179054,0.769564
795,0.206335,0.136721,0.77441
796,0.10729,0.0855213,0.774884
797,0.153827,0.100548,0.777722
798,0.166062,0.188777,0.778238
799,0.160279,0.159471,0.778239
800,0.253809,0.310122,0.78141
801,0.347728,0.401671,0.78432
802,0.307488,0.245159,0.788205
803,0.247248,0.222999,0.788793
804,0.167951,0.179747,0.788932
805,0.262659,0.284289,0.7894
806,0.21947,0.204967,0.78961
807,0.192932,0.181999,0.78973
808,0.132657,0.146526,0.789922
809,0.20927,0.164535,0.791923
810,0.212084,0.211838,0.791923
811,0.191118,0.222715,0.792922
812,0.192023,0.152957,0.794448
813,0.271208,0.163261,0.8061
814,0.22111,0.207604,0.806283
815,0.273,0.368474,0.815398
816,0.251418,0.22891,0.815905
817,0.185211,0.17252,0.816066
818,0.235577,0.200062,0.817327
819,0.213559,0.145719,0.821929
820,0.195966,0.190758,0.821956
821,0.190961,0.249222,0.825351
822,0.205399,0.21678,0.82548
823,0.296108,0.251176,0.827499
824,0.235651,0.171223,0.83165
825,0.177177,0.179831,0.831657
826,0.239882,0.234754,0.831683
827,0.255708,0.229323,0.83238
828,0.233592,0.157957,0.8381
829,0.201354,0.206168,0.838123
830,0.246627,0.257314,0.838238
831,0.318614,0.293015,0.838893
832,0.221167,0.197538,0.839451
833,0.302367,0.355969,0.842324
834,0.320914,0.279559,0.844035
835,0.320776,0.343805,0.844565
836,0.359285,0.383872,0.84517
837,0.394879,0.285356,0.857165
838,0.340144,0.327632,0.857321
839,0.205012,0.191354,0.857508
840,0.232474,0.205864,0.858216
841,0.243959,0.220546,0.858764
842,0.161343,0.156434,0.858788
843,0.256268,0.359421,0.869429
844,0.239095,0.268922,0.870319
845,0.175356,0.163187,0.870467
846,0.160743,0.17674,0.870723
847,0.163183,0.1625,0.870723
848,0.309834,0.278877,0.871681
849,0.319859,0.262504,0.874971
850,0.268982,0.25739,0.875105
851,0.204433,0.251564,0.877327
852,0.18232,0.17454,0.877387
853,0.131781,0.133406,0.87739
854,0.104512,0.0884171,0.877649
855,0.260329,0.21321,0.879869
856,0.347901,0.346394,0.879871
857,0.282544,0.332231,0.88234
858,0.146261,0.185934,0.883914
859,0.220251,0.112969,0.895424
860,0.300559,0.283607,0.895711
861,0.319129,0.351066,0.896731
862,0.190859,0.199328,0.896803
863,0.160587,0.211013,0.899346
864,0.115611,0.157419,0.901093
865,0.156791,0.103944,0.903886
866,0.145833,0.106843,0.905406
867,0.1949,0.110258,0.912571
868,0.266352,0.338901,0.917834
869,0.236637,0.296439,0.92141
870,0.166553,0.191574,0.922036
871,0.188028,0.186343,0.922039
872,0.159389,0.151854,0.922096
873,0.186681,0.111255,0.927785
874,0.104882,0.0677641,0.929163
875,0.120972,0.172947,0.931864
876,0.0887464,0.150817,0.935717
877,0.155605,0.167026,0.935847
878,0.274256,0.0943084,0.968229
879,0.192565,0.0983865,0.977098
880,0.185322,0.164639,0.977526
881,0.15258,0.174082,0.977988
882,0.160809,0.108375,0.980737
883,0.173131,0.127644,0.982807
884,0.192379,0.126848,0.987101
885,0.230704,0.237031,0.987141
886,0.184085,0.179791,0.987159
887,0.225118,0.243211,0.987487
888,0.211531,0.266254,0.990481
889,0.142294,0.13868,0.990494
890,0.219196,0.126928,0.999008
891,0.257694,0.246263,0.999139
892,0.187769,0.166906,0.999574
893,0.220029,0.294392,1.0051
894,0.141099,0.163733,1.00562
895,0.176216,0.182944,1.00566
896,0.160136,0.126497,1.00679
897,0.192497,0.187978,1.00681
898,0.205052,0.309981,1.01782
899,0.124492,0.165576,1.01951
900,0.0663867,0.095184,1.02034
901,0.151981,0.125417,1.02105
902,0.121714,0.103274,1.02139
903,0.0880445,0.0706456,1.02169
904,0.203892,0.233828,1.02258
905,0.15774,0.170564,1.02275
906,0.238828,0.198938,1.02434
907,0.139473,0.154097,1.02455
908,0.0939736,0.0954384,1.02456
909,0.0546686,0.0548249,1.02456
910,0.18434,0.245864,1.02834
911,0.23817,0.307601,1.03316
912,0.287447,0.256314,1.03413
913,0.260824,0.329275,1.03882
914,0.184533,0.188402,1.03883
915,0.118975,0.118646,1.03883
916,0.199209,0.18521,1.03903
917,0.138667,0.131346,1.03908
918,0.21488,0.271978,1.04234
919,0.176456,0.162881,1.04253
920,0.115173,0.0916501,1.04308
921,0.142342,0.252726,1.05526
922,0.169276,0.190849,1.05573
923,0.208614,0.119649,1.06364
924,0.144145,0.110266,1.06479
925,0.182818,0.107396,1.07048
926,0.151864,0.194864,1.07233
927,0.170038,0.157432,1.07249
928,0.132271,0.0979861,1.07366
929,0.217215,0.0642131,1.09707
930,0.284953,0.317491,1.09813
931,0.175588,0.173026,1.09814
932,0.142153,0.145151,1.09815
933,0.19817,0.233281,1.09938
934,0.161576,0.140957,1.09981
935,0.187589,0.0955433,1.10828
936,0.156918,0.181265,1.10887
937,0.153334,0.117143,1.11018
938,0.0753175,0.0719113,1.11019
939,0.224858,0.245743,1.11063
940,0.1385,0.122639,1.11088
941,0.160404,0.142587,1.1112
942,0.135549,0.126169,1.11129
943,0.194156,0.234091,1.11288
944,0.101933,0.115766,1.11307
945,0.0876821,0.112278,1.11368
946,0.139648,0.128987,1.11379
947,0.291692,0.312193,1.11421
948,0.292942,0.262595,1.11513
949,0.178776,0.169805,1.11521
950,0.236307,0.35875,1.1302
951,0.254393,0.189588,1.1344
952,0.234417,0.134999,1.14429
953,0.223957,0.232371,1.14436
954,0.252781,0.201492,1.14699
955,0.234542,0.243773,1.14707
956,0.197219,0.203091,1.14711
957,0.108772,0.113533,1.14713
958,0.199513,0.0734183,1.16303
959,0.149793,0.161991,1.16318
960,0.0889148,0.0879537,1.16318
961,0.0411213,0.0586673,1.16349
962,0.073443,0.0642256,1.16357
963,0.164999,0.223149,1.16696
964,0.0902997,0.114952,1.16756
965,0.0610818,0.0753378,1.16777
966,0.122083,0.131211,1.16785
967,0.112712,0.120146,1.16791
968,0.176613,0.209382,1.16898
969,0.151169,0.116531,1.17018
970,0.225346,0.241938,1.17045
971,0.23531,0.250095,1.17067
972,0.254705,0.246376,1.17074
973,0.252058,0.262462,1.17085
974,0.332302,0.407716,1.17654
975,0.226197,0.248182,1.17702
976,0.249422,0.24339,1.17706
977,0.177005,0.128783,1.17938
978,0.102523,0.131358,1.18021
979,0.0724103,0.111484,1.18174
980,0.0414666,0.063977,1.18225
981,0.0510976,0.0452768,1.18228
982,0.113016,0.109587,1.18229
983,0.0912904,0.121617,1.18321
984,0.195728,0.163501,1.18425
985,0.213587,0.132099,1.19089
986,0.160567,0.143682,1.19118
987,0.110071,0.0878006,1.19167
988,0.104189,0.118087,1.19187
989,0.178271,0.134929,1.19374
990,0.130373,0.124823,1.19378
991,0.195685,0.194578,1.19378
992,0.140601,0.141055,1.19378
993,0.241452,0.235798,1.19381
994,0.135583,0.1288,1.19385
995,0.186211,0.115321,1.19888
996,0.1459,0.124344,1.19934
997,0.0954236,0.0730909,1.19984
998,0.151028,0.096676,1.2028
999,0.054916,0.0672598,1.20295
1000,0.103885,0.0784824,1.2036
1001,0.0331276,0.0512943,1.20393
1002,0.129426,0.162572,1.20502
1003,0.222837,0.135931,1.21258
1004,0.150565,0.091307,1.21609
1005,0.134595,0.114796,1.21648
1006,0.212579,0.162693,1.21897
1007,0.214571,0.116239,1.22864
1008,0.260847,0.171758,1.23658
1009,0.169621,0.182726,1.23675
1010,0.165615,0.126005,1.23832
1011,0.162049,0.194665,1.23938
1012,0.101091,0.102902,1.23938
1013,0.0966022,0.150925,1.24233
1014,0.128097,0.0804406,1.2446
1015,0.118735,0.11895,1.24461
1016,0.188366,0.146624,1.24635
1017,0.103255,0.0785954,1.24696
1018,0.129917,0.202984,1.25229
1019,0.185707,0.13687,1.25468
1020,0.218112,0.259448,1.25639
1021,0.180875,0.137359,1.25828
1022,0.192879,0.217895,1.25891
1023,0.218446,0.340999,1.27393
1024,0.166492,0.172449,1.27396
1025,0.098022,0.0981644,1.27396
1026,0.14405,0.191587,1.27622
1027,0.196341,0.199805,1.27623
1028,0.178794,0.222597,1.27815
1029,0.261871,0.238922,1.27868
1030,0.265267,0.249728,1.27892
1031,0.259742,0.279657,1.27932
1032,0.216204,0.175873,1.28094
1033,0.185601,0.155698,1.28184
1034,0.11732,0.114087,1.28185
1035,0.103501,0.103262,1.28185
1036,0.121611,0.185491,1.28593
1037,0.0813325,0.102412,1.28637
1038,0.107179,0.111586,1.28639
1039,0.27766,0.33635,1.28984
1040,0.273528,0.312351,1.29135
1041,0.168403,0.171226,1.29135
1042,0.250878,0.302481,1.29402
1043,0.255938,0.342266,1.30147
1044,0.159635,0.202132,1.30327
1045,0.0663353,0.115952,1.30574
1046,0.176081,0.225686,1.3082
1047,0.247596,0.269833,1.30869
1048,0.181687,0.179893,1.30869
1049,0.136053,0.147669,1.30883
1050,0.17601,0.173342,1.30884
1051,0.179132,0.146744,1.30989
1052,0.24709,0.242309,1.30991
1053,0.281314,0.275401,1.30994
1054,0.256131,0.186071,1.31485
1055,0.117835,0.118381,1.31485
1056,0.0343169,0.0777222,1.31674
1057,0.0703175,0.0532312,1.31703
1058,0.051276,0.0425229,1.3171
1059,0.136877,0.226519,1.32514
1060,0.100299,0.135085,1.32635
1061,0.208642,0.0901445,1.34039
1062,0.226018,0.272225,1.34253
1063,0.167069,0.204194,1.34391
1064,0.117254,0.1114,1.34394
1065,0.118938,0.0677137,1.34656
1066,0.187693,0.229785,1.34834
1067,0.12282,0.156942,1.3495
1068,0.0908269,0.112262,1.34996
1069,0.0373397,0.0662885,1.3508
1070,0.104585,0.101973,1.3508
1071,0.173284,0.0989856,1.35632
1072,0.185834,0.18645,1.35632
1073,0.221814,0.305489,1.36333
1074,0.238105,0.33983,1.37367
1075,0.218222,0.192849,1.37432
1076,0.187088,0.110188,1.38023
1077,0.186385,0.199577,1.38041
1078,0.194935,0.119396,1.38611
1079,0.144917,0.139997,1.38614
1080,0.191643,0.0979731,1.39491
1081,0.215033,0.304068,1.40284
1082,0.120964,0.16988,1.40523
1083,0.173387,0.166566,1.40528
1084,0.0863687,0.0878703,1.40528
1085,0.113205,0.0816823,1.40627
1086,0.138815,0.234598,1.41545
1087,0.105259,0.142405,1.41683
1088,0.0892197,0.118597,1.41769
1089,0.135184,0.0926927,1.41949
1090,0.0902502,0.0729448,1.41979
1091,0.208725,0.282218,1.4252
1092,0.243226,0.264824,1.42566
1093,0.310191,0.32749,1.42596
1094,0.239085,0.248697,1.42605
1095,0.284127,0.280425,1.42607
1096,0.335078,0.314705,1.42648
1097,0.248363,0.245339,1.42649
1098,0.246193,0.269776,1.42705
1099,0.180491,0.166799,1.42724
1100,0.146677,0.155335,1.42731
1101,0.233218,0.340071,1.43873
1102,0.222923,0.193965,1.43957
1103,0.247113,0.308218,1.4433
1104,0.152729,0.167517,1.44352
1105,0.195388,0.204843,1.44361
1106,0.236562,0.342062,1.45474
1107,0.188123,0.237378,1.45716
1108,0.271111,0.264432,1.45721
1109,0.171724,0.176565,1.45723
1110,0.131352,0.108846,1.45774
1111,0.194922,0.272902,1.46382
1112,0.29455,0.342373,1.46611
1113,0.345922,0.41126,1.47038
1114,0.311838,0.295875,1.47063
1115,0.305376,0.323219,1.47095
1116,0.214083,0.256317,1.47273
1117,0.127507,0.163386,1.47402
1118,0.100113,0.14727,1.47624
1119,0.163667,0.132092,1.47724
1120,0.26762,0.154015,1.49015
1121,0.308472,0.354811,1.49229
1122,0.316987,0.3699,1.49509
1123,0.328145,0.42861,1.50519
1124,0.336547,0.299633,1.50655
1125,0.33276,0.322306,1.50666
1126,0.268318,0.268188,1.50666
1127,0.165247,0.176122,1.50678
1128,0.0699321,0.132019,1.51063
1129,0.147392,0.109657,1.51206
1130,0.142896,0.0842443,1.5155
1131,0.178394,0.147672,1.51644
1132,0.229227,0.230476,1.51644
1133,0.197834,0.171203,1.51715
1134,0.154966,0.109845,1.51919
1135,0.169471,0.165742,1.5192
1136,0.239827,0.16801,1.52436
1137,0.256548,0.127342,1.54105
1138,0.167002,0.105975,1.54478
1139,0.26197,0.258541,1.54479
1140,0.301933,0.35048,1.54715
1141,0.411224,0.448732,1.54855
1142,0.399961,0.391054,1.54863
1143,0.424809,0.405573,1.549
1144,0.276584,0.237609,1.55052
1145,0.165737,0.156538,1.55061
1146,0.0919954,0.105251,1.55078
1147,0.176351,0.101556,1.55638
1148,0.15285,0.071808,1.56294
1149,0.173123,0.202715,1.56382
1150,0.191206,0.21829,1.56455
1151,0.168521,0.197881,1.56541
1152,0.135965,0.166778,1.56636
1153,0.175967,0.127916,1.56867
1154,0.219396,0.087824,1.58598
1155,0.185762,0.103025,1.59283
1156,0.126254,0.0880668,1.59429
1157,0.190284,0.204795,1.5945
1158,0.222658,0.163964,1.59794
1159,0.225545,0.208135,1.59825
1160,0.327528,0.305345,1.59874
1161,0.270216,0.273864,1.59875
1162,0.249069,0.236689,1.5989
1163,0.189709,0.229998,1.60053
1164,0.0915597,0.120875,1.60139
1165,0.12556,0.0886458,1.60275
1166,0.191079,0.0969999,1.6116
1167,0.188694,0.204133,1.61184
1168,0.216581,0.212013,1.61186
1169,0.14578,0.137244,1.61193
1170,0.278208,0.328387,1.61445
1171,0.301891,0.295053,1.6145
1172,0.228658,0.173875,1.6175
1173,0.273858,0.293207,1.61787
1174,0.259701,0.319067,1.6214
1175,0.287501,0.267798,1.62179
1176,0.258563,0.171146,1.62943
1177,0.263287,0.253113,1.62953
1178,0.258338,0.24072,1.62984
1179,0.27382,0.231258,1.63165
1180,0.27935,0.365971,1.63916
1181,0.163986,0.205415,1.64087
1182,0.111975,0.137296,1.64151
1183,0.116752,0.131493,1.64173
1184,0.0978763,0.0812278,1.64201
1185,0.22337,0.23885,1.64225
1186,0.181529,0.221507,1.64385
1187,0.305337,0.298896,1.64389
1188,0.326271,0.348748,1.64439
1189,0.348649,0.233839,1.65757
1190,0.193821,0.139589,1.66052
1191,0.262549,0.286091,1.66107
1192,0.177905,0.170929,1.66112
1193,0.201259,0.225064,1.66168
1194,0.142819,0.169316,1.66239
1195,0.280486,0.33217,1.66506
1196,0.43776,0.44331,1.66509
1197,0.502379,0.490887,1.66522
1198,0.418845,0.39744,1.66568
1199,0.329262,0.315731,1.66586
1200,0.257541,0.29444,1.66722
1201,0.255893,0.185475,1.67218
1202,0.164579,0.129818,1.67339
1203,0.204741,0.173266,1.67438
1204,0.0871549,0.106741,1.67477
1205,0.157132,0.220384,1.67877
1206,0.16599,0.164594,1.67877
1207,0.214155,0.225437,1.6789
1208,0.244754,0.249021,1.67891
1209,0.338577,0.408107,1.68375
1210,0.328537,0.23529,1.69244
1211,0.32056,0.380224,1.696
1212,0.309344,0.271292,1.69745
1213,0.220277,0.217227,1.69746
1214,0.197073,0.157471,1.69903
1215,0.194531,0.200655,1.69907
1216,0.340962,0.449429,1.71083
1217,0.403939,0.523767,1.72519
1218,0.331216,0.37999,1.72757
1219,0.321635,0.284824,1.72892
1220,0.365128,0.279357,1.73628
1221,0.392112,0.451516,1.73981
1222,0.311573,0.33656,1.74043
1223,0.332547,0.441449,1.75229
1224,0.217632,0.268353,1.75487
1225,0.143144,0.205764,1.75879
1226,0.18543,0.214584,1.75964
1227,0.135644,0.169565,1.76079
1228,0.278802,0.239475,1.76233
1229,0.22418,0.223804,1.76233
1230,0.25211,0.234096,1.76266
1231,0.214373,0.213656,1.76266
1232,0.320176,0.404107,1.7697
1233,0.327748,0.317072,1.76982
1234,0.368613,0.298223,1.77477
1235,0.248459,0.220209,1.77557
1236,0.148394,0.153991,1.7756
1237,0.201114,0.275666,1.78116
1238,0.164416,0.196052,1.78216
1239,0.3015,0.274601,1.78288
1240,0.272358,0.274913,1.78289
1241,0.198928,0.199218,1.78289
1242,0.278715,0.258622,1.78329
1243,0.253166,0.299731,1.78546
1244,0.313812,0.229944,1.7925
1245,0.280805,0.180698,1.80252
1246,0.188108,0.136832,1.80515
1247,0.143665,0.103354,1.80677
1248,0.0885555,0.105557,1.80706
1249,0.105624,0.0946595,1.80718
1250,0.176471,0.14175,1.80839
1251,0.203669,0.119602,1.81545
1252,0.295248,0.324539,1.81631
1253,0.22205,0.25189,1.8172
1254,0.146131,0.151602,1.81723
1255,0.171883,0.13006,1.81898
1256,0.199218,0.0808474,1.83299
1257,0.230438,0.207634,1.83351
1258,0.228993,0.162055,1.83799
1259,0.105144,0.104532,1.83799
1260,0.192711,0.18223,1.8381
1261,0.257603,0.127978,1.85491
1262,0.208996,0.142364,1.85935
1263,0.22228,0.159988,1.86323
1264,0.284884,0.344408,1.86677
1265,0.195682,0.213566,1.86709
1266,0.0902073,0.109767,1.86747
1267,0.0991282,0.105315,1.86751
1268,0.0641404,0.0632729,1.86751
1269,0.10383,0.0908236,1.86768
1270,0.212679,0.26163,1.87008
1271,0.101834,0.13198,1.87099
1272,0.146829,0.237383,1.87919
1273,0.218885,0.233538,1.8794
1274,0.262645,0.132979,1.89621
1275,0.255675,0.20043,1.89927
1276,0.257246,0.233726,1.89982
1277,0.174175,0.153235,1.90026
1278,0.22288,0.266148,1.90213
1279,0.309849,0.154667,1.92621
1280,0.339606,0.336093,1.92622
1281,0.239655,0.250824,1.92635
1282,0.262249,0.190845,1.93145
1283,0.150533,0.115455,1.93268
1284,0.204874,0.312169,1.94419
1285,0.0796935,0.163246,1.95117
1286,0.0679412,0.0909993,1.9517
1287,0.0319657,0.0628234,1.95265
1288,0.0658877,0.0527975,1.95283
1289,0.0276407,0.0370524,1.95291
1290,0.0954485,0.186858,1.96127
1291,0.197007,0.0997325,1.97073
1292,0.180226,0.0997043,1.97722
1293,0.175377,0.156558,1.97757
