t,predict_test,teacher
747,0.0833318,0.105882,0.295291
748,0.0528354,0.0470588,0.295324
749,0.0427272,0.0392157,0.295337
750,0.0048954,0.0392157,0.296515
751,0.00792309,0.0823529,0.302054
752,0.362615,0.301961,0.305733
753,0.671841,0.866667,0.34369
754,0.502559,0.490196,0.343843
755,0.0844806,0.109804,0.344484
756,0.0356228,0.0470588,0.344615
757,0.0589354,0.0392157,0.345004
758,0.0212123,0.0313725,0.345107
759,0.00457465,0.0509804,0.347261
760,0.257204,0.168627,0.355107
761,0.638186,0.729412,0.363429
762,0.615927,0.764706,0.385564
763,0.221198,0.172549,0.387931
764,0.0360254,0.054902,0.388287
765,0.0395356,0.0352941,0.388305
766,0.071764,0.0313725,0.389937
767,0.155294,0.027451,0.40628
768,0.0580524,0.0392157,0.406635
769,0.373602,0.145098,0.458849
770,0.631733,0.768627,0.477589
771,0.607486,0.85098,0.536879
772,0.232503,0.168627,0.540959
773,0.0651616,0.0470588,0.541287
774,0.0377314,0.0313725,0.541327
775,0.168211,0.0313725,0.560052
776,0.133695,0.0235294,0.572188
777,0.0845926,0.0196078,0.576411
778,-0.0480615,0.027451,0.582113
779,0.124997,0.0705882,0.585074
780,0.427871,0.211765,0.631776
781,0.570269,0.203922,0.765986
782,0.398418,0.156863,0.824335
783,0.09698,0.145098,0.826651
784,0.112348,0.160784,0.828997
785,0.111192,0.2,0.836884
786,0.157023,0.254902,0.846464
787,0.200864,0.290196,0.854444
788,0.182644,0.282353,0.864386
789,0.142127,0.235294,0.873066
790,0.122113,0.196078,0.878537
791,0.119997,0.184314,0.882674
792,0.158953,0.211765,0.885463
793,0.219458,0.258824,0.887012
794,0.269025,0.298039,0.887854
795,0.254705,0.282353,0.888619
796,0.214014,0.231373,0.88892
797,0.174804,0.192157,0.889221
798,0.168764,0.188235,0.8896
799,0.196546,0.219608,0.890132
800,0.249083,0.270588,0.890595
801,0.279417,0.309804,0.891518
802,0.257315,0.282353,0.892145
803,0.209206,0.227451,0.892478
804,0.168798,0.192157,0.893023
805,0.169714,0.188235,0.893366
806,0.198727,0.223529,0.893982
807,0.251222,0.278431,0.894722
808,0.287746,0.309804,0.895208
809,0.257341,0.282353,0.895834
810,0.206158,0.219608,0.896015
811,0.170917,0.188235,0.896315
812,0.166061,0.192157,0.896996
813,0.211741,0.227451,0.897243
814,0.257984,0.286275,0.898043
815,0.284317,0.313725,0.898908
816,0.256227,0.27451,0.899242
817,0.198289,0.219608,0.899697
818,0.167468,0.184314,0.89998
819,0.171178,0.188235,0.900271
820,0.205634,0.235294,0.901151
821,0.270497,0.294118,0.901709
822,0.293271,0.321569,0.90251
823,0.247236,0.266667,0.902887
824,0.196269,0.211765,0.903127
825,0.159214,0.176471,0.903425
826,0.1765,0.188235,0.903563
827,0.209064,0.235294,0.904251
828,0.285451,0.305882,0.904668
829,0.296102,0.317647,0.905133
830,0.250121,0.262745,0.905292
831,0.185451,0.2,0.905504
832,0.162809,0.172549,0.905599
833,0.168854,0.184314,0.905838
834,0.224668,0.243137,0.906179
835,0.290748,0.313725,0.906707
836,0.305508,0.32549,0.907106
837,0.239534,0.254902,0.907342
838,0.180784,0.192157,0.907471
839,0.151644,0.168627,0.90776
840,0.172859,0.188235,0.907996
841,0.227913,0.247059,0.908363
842,0.297074,0.32549,0.90917
843,0.302026,0.321569,0.909552
844,0.237751,0.25098,0.909727
845,0.171088,0.184314,0.909902
846,0.154687,0.164706,0.910002
847,0.167724,0.188235,0.910423
848,0.240977,0.258824,0.910742
849,0.306744,0.337255,0.911673
850,0.304677,0.321569,0.911958
851,0.22666,0.243137,0.912229
852,0.165786,0.176471,0.912344
853,0.149312,0.160784,0.912475
854,0.167501,0.188235,0.912905
855,0.251168,0.266667,0.913145
856,0.317862,0.341176,0.913689
857,0.308418,0.321569,0.913862
858,0.220059,0.235294,0.914094
859,0.163255,0.172549,0.91418
860,0.142873,0.156863,0.914376
861,0.173214,0.192157,0.914735
862,0.25476,0.278431,0.915295
863,0.328389,0.352941,0.915898
864,0.30243,0.321569,0.916264
865,0.211573,0.223529,0.916407
866,0.156922,0.164706,0.916468
867,0.137666,0.156863,0.916836
868,0.181403,0.196078,0.917052
869,0.264547,0.286275,0.917524
870,0.332035,0.360784,0.91835
871,0.300856,0.321569,0.918779
872,0.204979,0.223529,0.919123
873,0.150836,0.160784,0.919222
874,0.134122,0.14902,0.919444
875,0.175419,0.196078,0.919871
876,0.273175,0.294118,0.92031
877,0.35122,0.372549,0.920765
878,0.301372,0.321569,0.921173
879,0.202602,0.211765,0.921257
880,0.146153,0.156863,0.921371
881,0.130243,0.14902,0.921724
882,0.183322,0.2,0.922002
883,0.27209,0.301961,0.922894
884,0.35417,0.384314,0.923803
885,0.297741,0.321569,0.924371
886,0.196823,0.211765,0.924594
887,0.139767,0.152941,0.924768
888,0.128916,0.14902,0.925172
889,0.174683,0.203922,0.926027
890,0.279105,0.313725,0.927225
891,0.355886,0.392157,0.928541
892,0.296019,0.317647,0.929008
893,0.191857,0.203922,0.929154
894,0.137545,0.14902,0.929286
895,0.127658,0.145098,0.92959
896,0.180955,0.203922,0.930117
897,0.287214,0.321569,0.931298
898,0.370096,0.4,0.932192
899,0.29727,0.317647,0.932607
900,0.187411,0.196078,0.932682
901,0.134246,0.141176,0.93273
902,0.122345,0.145098,0.933248
903,0.186373,0.207843,0.933709
904,0.29948,0.329412,0.934605
905,0.369149,0.411765,0.936421
906,0.293166,0.313725,0.936844
907,0.181327,0.196078,0.937061
908,0.126717,0.137255,0.937172
909,0.123608,0.141176,0.937481
910,0.174468,0.2,0.938133
911,0.307516,0.337255,0.939017
912,0.38055,0.419608,0.940543
913,0.306531,0.313725,0.940594
914,0.177393,0.184314,0.940642
915,0.129234,0.133333,0.940659
916,0.118339,0.133333,0.940884
917,0.185534,0.2,0.941093
918,0.305754,0.341176,0.942348
919,0.399756,0.431373,0.943348
920,0.303105,0.317647,0.943559
921,0.174778,0.184314,0.94365
922,0.122213,0.129412,0.943702
923,0.111182,0.129412,0.944034
924,0.174277,0.196078,0.944509
925,0.306946,0.345098,0.945965
926,0.40744,0.443137,0.947239
927,0.310259,0.317647,0.947294
928,0.173467,0.180392,0.947342
929,0.120515,0.12549,0.947367
930,0.111238,0.12549,0.94757
931,0.170249,0.192157,0.94805
932,0.307867,0.345098,0.949436
933,0.416458,0.45098,0.950628
934,0.31628,0.32549,0.950712
935,0.172305,0.180392,0.950778
936,0.118326,0.121569,0.950788
937,0.103955,0.121569,0.951099
938,0.16561,0.184314,0.951448
939,0.309517,0.337255,0.952218
940,0.42264,0.458824,0.953527
941,0.329207,0.333333,0.953544
942,0.174126,0.176471,0.95355
943,0.117426,0.117647,0.95355
944,0.103549,0.117647,0.953748
945,0.169953,0.168627,0.95375
946,0.306087,0.329412,0.954294
947,0.425847,0.466667,0.95596
948,0.354166,0.341176,0.956129
949,0.173191,0.176471,0.95614
950,0.120598,0.113725,0.956187
951,0.101032,0.113725,0.956348
952,0.160021,0.160784,0.956349
953,0.300686,0.313725,0.956519
954,0.427304,0.478431,0.959133
955,0.366807,0.356863,0.959232
956,0.177761,0.184314,0.959275
957,0.118287,0.109804,0.959347
958,0.101942,0.105882,0.959362
959,0.139886,0.152941,0.959533
960,0.294214,0.301961,0.959593
961,0.437419,0.482353,0.961612
962,0.381858,0.380392,0.961614
963,0.184736,0.188235,0.961626
964,0.117002,0.105882,0.96175
965,0.090203,0.0941176,0.961765
966,0.13876,0.137255,0.961767
967,0.290055,0.282353,0.961827
968,0.460139,0.482353,0.96232
969,0.412556,0.403922,0.962395
970,0.194564,0.196078,0.962397
971,0.116678,0.109804,0.962444
972,0.0815493,0.0941176,0.962602
973,0.127079,0.12549,0.962605
974,0.257805,0.258824,0.962606
975,0.441589,0.47451,0.96369
976,0.439726,0.435294,0.963709
977,0.212351,0.215686,0.96372
978,0.12203,0.109804,0.96387
979,0.0808909,0.0862745,0.963899
980,0.111625,0.117647,0.963935
981,0.245881,0.231373,0.964146
982,0.442482,0.462745,0.964556
983,0.455177,0.466667,0.964688
984,0.239942,0.235294,0.96471
985,0.120904,0.113725,0.964761
986,0.0818674,0.0862745,0.964781
987,0.101016,0.105882,0.964804
988,0.22005,0.207843,0.964953
989,0.412097,0.435294,0.965491
990,0.482777,0.501961,0.96586
991,0.269631,0.266667,0.965868
992,0.126534,0.12549,0.965869
993,0.0815616,0.0862745,0.965892
994,0.0908043,0.0980392,0.965944
995,0.181788,0.180392,0.965946
996,0.37669,0.396078,0.966322
997,0.496307,0.533333,0.967693
998,0.317698,0.301961,0.96794
999,0.135228,0.137255,0.967945
1000,0.088624,0.0901961,0.967947
1001,0.0921109,0.0941176,0.967951
1002,0.149225,0.152941,0.967965
1003,0.320815,0.352941,0.968997
1004,0.490471,0.552941,0.972899
1005,0.375202,0.356863,0.973236
1006,0.148366,0.156863,0.973308
1007,0.100453,0.0941176,0.973348
1008,0.0777232,0.0862745,0.973421
1009,0.114639,0.133333,0.973771
1010,0.268544,0.298039,0.974641
1011,0.490332,0.54902,0.978085
1012,0.426411,0.419608,0.978131
1013,0.177582,0.180392,0.978139
1014,0.105872,0.0901961,0.978385
1015,0.0731364,0.0823529,0.97847
1016,0.101997,0.113725,0.978607
1017,0.256246,0.247059,0.978692
1018,0.460001,0.521569,0.982482
1019,0.47406,0.486275,0.982631
1020,0.213878,0.219608,0.982664
1021,0.108946,0.105882,0.982674
1022,0.0692152,0.0745098,0.982702
1023,0.0794394,0.0941176,0.982917
1024,0.190624,0.2,0.983005
1025,0.43892,0.462745,0.983573
1026,0.525337,0.552941,0.984335
1027,0.280396,0.266667,0.984523
1028,0.118104,0.117647,0.984523
1029,0.0710047,0.0784314,0.984579
1030,0.0810055,0.0862745,0.984606
1031,0.148003,0.152941,0.984631
1032,0.349354,0.384314,0.985853
1033,0.524673,0.592157,0.990407
1034,0.37006,0.345098,0.99103
1035,0.130557,0.137255,0.991075
1036,0.088803,0.0784314,0.991182
1037,0.066231,0.0745098,0.991251
1038,0.111478,0.121569,0.991353
1039,0.280995,0.301961,0.991792
1040,0.524436,0.588235,0.995863
1041,0.450832,0.435294,0.996104
1042,0.162227,0.168627,0.996145
1043,0.094516,0.0862745,0.996213
1044,0.0564117,0.0705882,0.996414
1045,0.0873129,0.0941176,0.99646
1046,0.214851,0.223529,0.996536
1047,0.48076,0.52549,0.998536
1048,0.531275,0.533333,0.998541
1049,0.233274,0.227451,0.998574
1050,0.105534,0.0980392,0.998631
1051,0.0598439,0.0705882,0.998746
1052,0.0707768,0.0784314,0.998805
1053,0.170879,0.160784,0.998907
1054,0.394327,0.419608,0.999546
1055,0.563453,0.607843,1.00152
1056,0.340009,0.309804,1.00243
1057,0.116076,0.117647,1.00243
1058,0.0758927,0.0705882,1.00246
1059,0.0710245,0.0705882,1.00246
1060,0.118669,0.113725,1.00248
1061,0.291502,0.305882,1.00269
1062,0.541335,0.615686,1.00822
1063,0.462696,0.431373,1.0092
1064,0.148513,0.152941,1.00922
1065,0.09111,0.0784314,1.00938
1066,0.054395,0.0627451,1.00945
1067,0.0841426,0.0862745,1.00945
1068,0.200541,0.203922,1.00947
1069,0.496978,0.529412,1.01052
1070,0.549866,0.564706,1.01074
1071,0.247157,0.227451,1.01113
1072,0.099679,0.0901961,1.01122
1073,0.0589662,0.0588235,1.01122
1074,0.071488,0.0666667,1.01124
1075,0.157619,0.133333,1.01183
1076,0.393726,0.388235,1.01186
1077,0.588327,0.65098,1.01578
1078,0.389348,0.34902,1.01741
1079,0.109221,0.121569,1.01756
1080,0.0743637,0.0666667,1.01762
1081,0.0515823,0.0588235,1.01768
1082,0.0752522,0.0901961,1.0179
1083,0.227823,0.247059,1.01827
1084,0.547381,0.603922,1.02147
1085,0.536078,0.509804,1.02216
1086,0.185699,0.180392,1.02218
1087,0.0887319,0.0745098,1.02239
1088,0.0474224,0.0509804,1.0224
1089,0.062009,0.0666667,1.02242
1090,0.178668,0.145098,1.02355
1091,0.472027,0.443137,1.02438
1092,0.603867,0.662745,1.02785
1093,0.346438,0.298039,1.03019
1094,0.0945074,0.109804,1.03043
1095,0.0645094,0.054902,1.03052
1096,0.0611154,0.054902,1.03056
1097,0.0607997,0.0941176,1.03167
1098,0.265936,0.262745,1.03168
1099,0.573113,0.643137,1.03658
1100,0.51644,0.494118,1.03708
1101,0.160567,0.160784,1.03708
1102,0.0779221,0.0705882,1.03713
1103,0.0441046,0.0509804,1.03718
1104,0.0568196,0.0627451,1.03721
1105,0.15586,0.145098,1.03733
1106,0.468184,0.454902,1.03751
1107,0.621491,0.686275,1.0417
1108,0.34306,0.298039,1.04373
1109,0.0912726,0.0980392,1.04378
1110,0.0621041,0.054902,1.04383
1111,0.0545718,0.0470588,1.04388
1112,0.0725205,0.0862745,1.04407
1113,0.223009,0.243137,1.04448
1114,0.589535,0.647059,1.04779
1115,0.535562,0.537255,1.04779
1116,0.171013,0.172549,1.04779
1117,0.0708994,0.0705882,1.04779
1118,0.035138,0.0470588,1.04794
1119,0.0426749,0.0588235,1.0482
1120,0.132681,0.117647,1.04842
1121,0.435429,0.392157,1.05029
1122,0.623405,0.733333,1.06238
1123,0.414239,0.356863,1.06567
1124,0.0891184,0.109804,1.0661
1125,0.0678681,0.054902,1.06627
1126,0.0499531,0.0509804,1.06627
1127,0.027839,0.0666667,1.06778
1128,0.136057,0.180392,1.06974
1129,0.505128,0.572549,1.07429
1130,0.615314,0.67451,1.07779
1131,0.25904,0.227451,1.07879
1132,0.0766344,0.0784314,1.07879
1133,0.046194,0.0509804,1.07881
1134,0.0584473,0.0509804,1.07887
1135,0.0961422,0.0784314,1.07918
1136,0.244453,0.254902,1.07929
1137,0.576734,0.713725,1.09806
1138,0.551212,0.545098,1.0981
1139,0.145774,0.152941,1.09815
1140,0.0638419,0.0627451,1.09815
1141,0.0328275,0.0431373,1.09826
1142,0.0272321,0.0470588,1.09865
1143,0.0899253,0.0941176,1.09867
1144,0.391708,0.333333,1.10207
1145,0.654863,0.796078,1.12202
1146,0.479494,0.435294,1.12397
1147,0.0889585,0.113725,1.12458
1148,0.0576634,0.0509804,1.12463
1149,0.0390248,0.0352941,1.12464
1150,0.00209106,0.0470588,1.12666
1151,0.0420952,0.101961,1.13025
1152,0.454117,0.384314,1.13512
1153,0.665959,0.835294,1.1638
1154,0.441337,0.380392,1.16751
1155,0.0642383,0.0980392,1.16865
1156,0.0539317,0.0431373,1.16877
1157,0.0462887,0.0352941,1.16889
1158,0.00834062,0.0352941,1.16962
1159,0.0167507,0.0901961,1.17501
1160,0.425854,0.360784,1.17924
1161,0.713599,0.878431,1.20641
1162,0.470304,0.407843,1.21032
1163,0.0633374,0.0941176,1.21126
1164,0.0417903,0.0392157,1.21127
1165,0.0464151,0.027451,1.21163
1166,0.00801129,0.0313725,1.21217
1167,-0.0229529,0.054902,1.21824
1168,0.362503,0.215686,1.23979
1169,0.670186,0.839216,1.26836
1170,0.592237,0.627451,1.2696
1171,0.136867,0.133333,1.26961
1172,0.00837255,0.0431373,1.27082
1173,0.0306852,0.027451,1.27083
1174,0.0345388,0.0235294,1.27095
1175,0.0848225,0.0196078,1.27521
1176,0.173586,0.0470588,1.29122
1177,0.521032,0.239216,1.37064
1178,0.702236,0.988235,1.45243
1179,0.546511,0.576471,1.45333
1180,0.0906673,0.0980392,1.45338
1181,-0.0320839,0.0313725,1.45741
1182,0.0102125,0.027451,1.45771
1183,0.093378,0.0235294,1.46259
1184,-0.00961054,0.0156863,1.46323
1185,0.118509,0.0156863,1.4738
1186,-0.0775904,0.0156863,1.4825
1187,0.0403748,0.054902,1.48271
1188,0.376028,0.141176,1.53787
1189,0.591922,0.0901961,1.7896
1190,0.420031,0.0823529,1.90362
1191,0.142411,0.0980392,1.90559
1192,0.191443,0.133333,1.90897
1193,0.141471,0.188235,1.91116
1194,0.148496,0.227451,1.91739
1195,0.114742,0.247059,1.9349
1196,0.0651822,0.25098,1.96942
1197,0.0604289,0.231373,1.99864
1198,0.070324,0.203922,2.01649
1199,0.0941664,0.192157,2.02609
1200,0.142282,0.203922,2.02989
1201,0.197857,0.223529,2.03055
1202,0.235147,0.25098,2.0308
1203,0.238832,0.25098,2.03095
1204,0.226042,0.235294,2.03103
1205,0.193976,0.211765,2.03135
1206,0.190848,0.2,2.03143
1207,0.194834,0.211765,2.03172
1208,0.223353,0.235294,2.03186
1209,0.24748,0.262745,2.03209
1210,0.242456,0.254902,2.03225
1211,0.222984,0.235294,2.0324
1212,0.193342,0.207843,2.03261
1213,0.195249,0.2,2.03263
1214,0.199097,0.215686,2.03291
1215,0.235863,0.243137,2.03296
1216,0.254982,0.266667,2.0331
1217,0.246038,0.258824,2.03326
1218,0.220543,0.235294,2.03348
1219,0.193064,0.207843,2.0337
1220,0.190405,0.2,2.03379
1221,0.20107,0.219608,2.03413
1222,0.237874,0.247059,2.03422
1223,0.258856,0.270588,2.03436
1224,0.244544,0.262745,2.03469
1225,0.220532,0.227451,2.03474
1226,0.190944,0.207843,2.03502
1227,0.18744,0.2,2.03518
1228,0.213358,0.219608,2.03522
1229,0.234576,0.254902,2.03563
1230,0.264229,0.27451,2.03574
1231,0.247181,0.254902,2.0358
1232,0.212583,0.227451,2.03602
1233,0.190452,0.203922,2.0362
1234,0.193528,0.203922,2.03631
1235,0.206908,0.227451,2.03673
1236,0.245551,0.262745,2.03702
1237,0.259544,0.278431,2.03738
1238,0.240538,0.258824,2.03772
1239,0.206184,0.219608,2.0379
1240,0.185695,0.2,2.0381
1241,0.187482,0.2,2.03826
1242,0.220382,0.231373,2.03838
1243,0.250215,0.266667,2.03865
1244,0.270167,0.282353,2.0388
1245,0.238572,0.254902,2.03906
1246,0.205616,0.219608,2.03926
1247,0.180394,0.196078,2.03951
1248,0.189489,0.2,2.03962
1249,0.215715,0.235294,2.04
1250,0.258787,0.278431,2.04038
1251,0.270323,0.286275,2.04064
1252,0.235804,0.254902,2.041
1253,0.196762,0.219608,2.04153
1254,0.179019,0.196078,2.04182
1255,0.184065,0.203922,2.04221
1256,0.213126,0.243137,2.04311
1257,0.261963,0.282353,2.04353
1258,0.268523,0.290196,2.044
1259,0.231507,0.25098,2.04438
1260,0.196694,0.207843,2.0445
1261,0.174723,0.188235,2.04468
1262,0.190598,0.203922,2.04486
1263,0.230904,0.247059,2.04512
1264,0.274416,0.286275,2.04526
1265,0.271959,0.286275,2.04547
1266,0.230263,0.243137,2.04563
1267,0.191515,0.203922,2.04579
1268,0.173062,0.188235,2.04602
1269,0.192634,0.207843,2.04625
1270,0.233415,0.25098,2.04656
1271,0.276239,0.298039,2.04703
1272,0.267304,0.286275,2.04739
1273,0.225369,0.243137,2.04771
1274,0.179794,0.196078,2.04797
1275,0.174616,0.188235,2.04816
1276,0.185762,0.211765,2.04884
1277,0.245916,0.258824,2.049
1278,0.275979,0.301961,2.04968
