t,predict_test,teacher
637,-0.344926,-0.601363,17.1078
638,0.544542,0.801297,17.1737
639,-0.169856,-0.0793157,17.1819
640,1.18772,1.23158,17.1838
641,-0.583194,-1.14731,17.502
642,0.0594296,-0.473359,17.7859
643,0.652071,0.342113,17.882
644,0.460898,0.694135,17.9364
645,0.771413,0.428081,18.0543
646,0.298356,0.951686,18.4811
647,-0.157715,-0.139564,18.4814
648,1.33365,1.25824,18.4871
649,-0.893517,-1.25829,18.6202
650,-0.81811,-0.839146,18.6206
651,0.124302,-0.363319,18.8584
652,0.689066,0.563456,18.8742
653,0.15552,0.446529,18.9589
654,0.945159,0.889893,18.9619
655,-0.0509699,0.0252855,18.9677
656,1.04688,1.26607,19.0158
657,-1.07776,-1.23653,19.041
658,-0.969337,-0.76079,19.0845
659,0.100606,-0.181281,19.1639
660,0.310677,0.725755,19.3362
661,0.825724,0.208207,19.7175
662,0.798824,1.15704,19.8459
663,-0.806505,-0.811763,19.8459
664,0.304149,0.424568,19.8604
665,0.316198,0.50411,19.8957
666,0.963286,0.771592,19.9324
667,0.31403,0.317737,19.9325
668,0.481805,1.09014,20.3025
669,-1.01155,-0.568441,20.4989
670,1.12808,0.874666,20.5631
671,-0.466768,-0.241589,20.6138
672,0.912073,1.18069,20.6859
673,-0.00900631,-1.02411,21.7164
674,0.0946142,-0.11412,21.76
675,0.617199,0.674534,21.7632
676,0.513586,0.32877,21.7974
677,0.808394,1.05103,21.8563
678,-0.163144,-0.447912,21.9374
679,1.17568,1.03443,21.9573
680,-0.756222,-0.632451,21.9726
681,0.860002,0.750339,21.9847
682,-0.109925,0.0220526,22.0021
683,1.07341,1.22442,22.0249
684,-0.532852,-1.09227,22.3378
685,0.167934,-0.302959,22.5596
686,0.616376,0.54382,22.5648
687,0.389496,0.495076,22.576
688,1.04761,0.820006,22.6278
689,0.0683219,0.207149,22.6471
690,0.786109,1.18593,22.8069
691,-0.83792,-0.906847,22.8117
692,0.526883,0.204458,22.9156
693,-0.283611,0.669422,23.8239
694,0.59853,0.433962,23.851
695,0.246075,0.937174,24.3286
696,-0.142255,-0.0994249,24.3304
697,1.01183,1.26731,24.3957
698,-1.23868,-1.27834,24.3973
699,-0.944138,-0.907627,24.3986
700,0.114064,-0.536805,24.8222
701,0.618975,0.324288,24.9091
702,0.233884,0.691731,25.1187
703,0.831469,0.427399,25.282
704,0.948903,0.951782,25.282
705,-0.23323,-0.140024,25.2907
706,1.34419,1.25809,25.2981
707,-1.05782,-1.2579,25.3381
708,-0.79531,-0.8378,25.3399
709,0.119444,-0.360042,25.5698
710,0.69243,0.567177,25.5855
711,0.155918,0.441621,25.6671
712,0.946205,0.897112,25.6696
713,-0.0637298,0.00575217,25.6744
714,1.01673,1.26909,25.7381
715,-1.12715,-1.25309,25.7539
716,-1.06453,-0.817602,25.8149
717,0.131374,-0.31179,26.0113
718,0.336912,0.618621,26.0907
719,0.746485,0.370694,26.2319
720,0.795173,0.993207,26.2711
721,-0.472977,-0.269837,26.3124
722,0.597406,1.19603,26.6707
723,-1.29315,-1.08362,26.7146
724,-0.740096,-0.285115,26.9216
725,0.213405,0.561108,27.0425
726,0.208701,0.473687,27.1127
727,1.03715,0.854201,27.1462
728,0.143954,0.120582,27.1467
729,0.999929,1.2359,27.2024
730,-1.10064,-1.10227,27.2024
731,-0.0556947,-0.330224,27.2778
732,-0.0397774,0.516652,27.5874
733,0.279407,0.527232,27.6488
734,0.840123,0.765833,27.6544
735,0.246091,0.337069,27.6626
736,1.02645,1.07069,27.6646
737,-0.470199,-0.5038,27.6657
738,1.18639,0.965866,27.7143
739,-0.633554,-0.457195,27.7454
740,0.681521,0.997121,27.8451
741,0.0477818,-0.52911,28.1779
742,0.635514,0.907196,28.2517
743,-0.273122,-0.31094,28.2531
744,0.960756,1.1368,28.2841
745,-0.612684,-0.902527,28.3681
746,-0.0297283,0.200663,28.4212
747,0.0272797,0.67287,28.838
748,0.278577,0.426344,28.8598
749,0.795218,0.947384,28.883
750,0.137707,-0.128649,28.9539
751,0.982532,1.26104,29.0315
752,-1.35382,-1.26492,29.0394
753,-0.874961,-0.861724,29.0395
754,0.12392,-0.419072,29.3344
755,0.672722,0.495613,29.3658
756,0.168784,0.530393,29.4965
757,0.918999,0.754841,29.5235
758,0.198848,0.361419,29.5499
759,1.20827,1.04358,29.577
760,0.0239458,-0.416253,29.7708
761,0.802859,1.0705,29.8424
762,-0.712717,-0.729235,29.8427
763,0.270717,0.576653,29.9363
764,0.140074,0.315689,29.9671
765,1.29964,1.03347,30.038
766,-0.37501,-0.400585,30.0386
767,0.838795,1.08539,30.0994
768,-0.501612,-0.769463,30.1712
769,0.580998,0.496714,30.1783
770,-0.387884,0.423747,30.837
771,0.866504,0.897628,30.838
772,-0.0523089,-0.000906481,30.8406
773,0.812237,1.26929,31.0495
774,-1.12198,-1.2558,31.0674
775,-0.737476,-0.827054,31.0755
776,0.289598,-0.334366,31.4648
777,0.43138,0.595363,31.4917
778,0.749422,0.403451,31.6114
779,0.80035,0.950727,31.634
780,-0.38431,-0.1444,31.6916
781,0.804365,1.25603,31.8956
782,-1.35653,-1.25196,31.9065
783,-1.30679,-0.817568,32.1458
784,0.249852,-0.311373,32.4608
785,0.66338,0.618995,32.4628
786,0.20086,0.370171,32.4914
787,0.964323,0.993861,32.4923
788,-0.230539,-0.271811,32.494
789,0.546822,1.19472,32.9138
790,-1.27313,-1.07986,32.9511
791,-0.721941,-0.274106,33.1517
792,0.212266,0.570855,33.2803
793,0.196446,0.461542,33.3506
794,1.04995,0.873027,33.3819
795,0.120357,0.0714155,33.3843
796,1.03624,1.25477,33.432
797,-1.16268,-1.18279,33.4324
798,-0.350845,-0.582175,33.4859
799,0.0698329,0.170663,33.4961
800,0.260273,0.784571,33.771
801,0.928179,0.189425,34.3167
802,0.666964,1.18514,34.5853
803,-1.36172,-0.909541,34.7897
804,0.135385,0.197371,34.7936
805,0.156138,0.6726,35.0603
806,0.671973,0.425863,35.1209
807,0.0634806,0.947877,35.903
808,-0.0834462,-0.130099,35.9052
809,0.920614,1.26067,36.0208
810,-1.22035,-1.26402,36.0227
811,-0.907936,-0.858656,36.0252
812,0.119269,-0.411414,36.3068
813,0.678784,0.505437,36.3368
814,0.167729,0.518923,36.4602
815,0.923248,0.774638,36.4823
816,0.160543,0.315587,36.5063
817,1.23603,1.09296,36.5268
818,-0.115566,-0.577705,36.7403
819,0.702442,0.860647,36.7654
820,-0.643009,-0.21031,36.9526
821,0.945999,1.19627,37.0152
822,-0.0317876,-1.06658,38.086
823,0.0770176,-0.233763,38.1826
824,0.729568,0.603521,38.1985
825,0.622528,0.419938,38.2396
826,0.670624,0.934169,38.309
827,-0.0514459,-0.0957604,38.311
828,1.03908,1.26741,38.3631
829,-1.20604,-1.2776,38.3682
830,-0.864521,-0.904933,38.3699
831,0.260736,-0.529745,38.9947
832,0.544476,0.335639,39.0383
833,0.265187,0.683362,39.2132
834,0.833373,0.446915,39.3626
835,0.888069,0.925382,39.364
836,-0.167705,-0.0647914,39.3745
837,1.31499,1.27174,39.3764
838,-1.09164,-1.28368,39.4133
839,-0.768325,-0.925449,39.438
840,0.0997822,-0.584144,39.9057
841,0.544879,0.244652,39.9959
842,0.379389,0.74096,40.1266
843,0.753713,0.304764,40.3282
844,1.30554,1.09225,40.3737
845,-0.354671,-0.578798,40.4239
846,0.779717,0.858666,40.4301
847,-0.614121,-0.205869,40.5968
848,1.19013,1.19826,40.5969
849,-0.479581,-1.07193,40.9477
850,0.160357,-0.249181,41.1155
851,0.744291,0.591492,41.1388
852,0.630507,0.435438,41.1769
853,0.653869,0.911999,41.2435
854,-0.0319363,-0.0338066,41.2435
855,0.991951,1.272,41.3219
856,-1.1961,-1.27532,41.3282
857,-0.787308,-0.89541,41.3399
858,0.221673,-0.505059,41.868
859,0.392788,0.374258,41.8684
860,0.551341,0.652385,41.8786
861,0.760417,0.516429,41.9381
862,0.59185,0.822338,41.9912
863,0.150583,0.208193,41.9945
864,1.0592,1.18602,42.0106
865,-1.06752,-0.90684,42.0364
866,0.316641,0.204504,42.049
867,-0.308595,0.669397,43.0055
868,0.75209,0.434021,43.1067
869,0.318277,0.937095,43.4896
870,-0.150876,-0.0991999,43.4923
871,1.01741,1.26735,43.5547
872,-1.24071,-1.27841,43.5562
873,-0.944621,-0.907868,43.5575
874,0.11397,-0.537437,43.9818
875,0.61852,0.323265,44.069
876,0.234643,0.692468,44.2786
877,0.830817,0.425662,44.4428
878,0.953723,0.954077,44.4428
879,-0.238495,-0.146668,44.4512
880,1.34537,1.25611,44.4592
881,-1.05434,-1.25293,44.4986
882,-0.78852,-0.820923,44.4997
883,0.119399,-0.319357,44.6922
884,0.700167,0.610939,44.7001
885,0.159672,0.381649,44.7494
886,0.959212,0.979364,44.7498
887,-0.205035,-0.22832,44.7503
888,0.613651,1.22083,45.119
889,-1.3224,-1.15508,45.147
890,-0.994259,-0.501654,45.3897
891,0.237594,0.301156,45.3937
892,0.487545,0.722531,45.4489
893,0.674835,0.359475,45.5484
894,0.636169,1.03585,45.7081
895,-0.423052,-0.39433,45.7089
896,1.22983,1.09306,45.7277
897,-0.743758,-0.790991,45.7299
898,0.283617,0.451985,45.7582
899,-0.0987209,0.476696,46.0893
900,1.07941,0.81746,46.158
901,-0.0614377,0.207471,46.2303
902,0.693804,1.18498,46.4715
903,-1.14303,-0.903595,46.5288
904,0.383055,0.212416,46.558
905,-0.163511,0.665753,47.2456
906,0.603012,0.443207,47.2712
907,0.243804,0.924721,47.7348
908,-0.125842,-0.0641895,47.7386
909,1.03313,1.27165,47.7955
910,-1.21803,-1.28318,47.7998
911,-0.940898,-0.923678,47.8001
912,0.100797,-0.579406,48.2627
913,0.542869,0.2529,48.3468
914,0.386872,0.736636,48.4691
915,0.75606,0.316184,48.6626
916,1.26092,1.08103,48.695
917,-0.367361,-0.541219,48.7252
918,0.875626,0.914224,48.7267
919,-0.680169,-0.332494,48.8476
920,1.10678,1.11949,48.8478
921,-0.408368,-0.854322,49.0466
922,0.281803,0.314035,49.0477
923,0.246679,0.605638,49.1765
924,0.740452,0.580694,49.202
925,0.652176,0.709603,49.2053
926,0.516729,0.469257,49.2076
927,1.0854,0.904598,49.2403
928,-0.00707333,-0.00483996,49.2403
929,0.840788,1.27135,49.4257
930,-0.40829,-1.2643,50.1584
931,-0.383855,-0.856444,50.3818
932,0.0855341,-0.406185,50.6236
933,0.460799,0.512086,50.6262
934,0.717649,0.51102,50.6689
935,0.775903,0.788028,50.669
936,-0.0770505,0.283923,50.7993
937,1.29198,1.12355,50.8277
938,-0.222758,-0.682138,51.0387
939,0.588601,0.685629,51.0481
940,-0.569222,0.137238,51.5472
941,1.06046,1.17932,51.5614
942,-0.0954019,-0.905945,52.2183
943,0.535947,0.204765,52.328
944,0.624876,0.669516,52.33
945,0.651422,0.433876,52.3773
946,0.386408,0.937307,52.6808
947,0.0370505,-0.0997986,52.6996
948,0.85194,1.26725,52.872
949,-1.19473,-1.27823,52.879
950,-0.933388,-0.907229,52.8797
951,0.115163,-0.535759,53.3034
952,0.618997,0.325978,53.3893
953,0.232601,0.690506,53.5989
954,0.832505,0.430276,53.7607
955,0.94096,0.947959,53.7608
956,-0.22432,-0.128995,53.7699
957,1.34167,1.26109,53.7763
958,-1.06343,-1.26519,53.8171
959,-0.803192,-0.862674,53.8206
960,0.11889,-0.421446,54.1126
961,0.676035,0.492534,54.1462
962,0.160174,0.53394,54.2859
963,0.918305,0.748631,54.3147
964,0.211473,0.375554,54.3416
965,1.1961,1.02713,54.3702
966,0.0642678,-0.364334,54.5539
967,0.816599,1.1223,54.6473
968,-0.72208,-0.872694,54.67
969,0.0183539,0.270458,54.7336
970,0.182941,0.635785,54.9387
971,0.888435,0.515225,55.0779
972,0.434684,0.819096,55.2257
973,0.142057,0.215282,55.2311
974,1.22448,1.18084,55.233
975,-0.822315,-0.887565,55.2372
976,0.0695115,0.251374,55.2703
977,-0.293841,0.645266,56.1522
978,0.794098,0.492496,56.2432
979,0.255462,0.854006,56.6015
980,-0.0797531,0.126692,56.6441
981,1.18118,1.23373,56.6468
982,-0.858474,-1.09292,56.7018
983,-0.355975,-0.302144,56.7047
984,-0.122512,0.544317,57.1494
985,0.439062,0.494564,57.1524
986,0.873204,0.820864,57.1552
987,0.193321,0.205023,57.1553
988,1.06785,1.18741,57.1696
989,-0.824743,-0.912416,57.1773
990,0.525417,0.19072,57.2893
991,-0.278973,0.675352,58.2001
992,0.585736,0.418676,58.228
993,0.262899,0.9572,58.71
994,-0.159177,-0.157122,58.71
995,0.983466,1.2526,58.7825
996,-1.2394,-1.24374,58.7825
997,-0.858536,-0.789858,58.7872
998,0.117856,-0.246548,58.92
999,0.709449,0.677942,58.921
1000,0.185781,0.282588,58.9303
1001,0.972506,1.09158,58.9445
1002,-0.390874,-0.583402,58.9816
1003,0.295427,0.850975,59.2902
1004,-0.428244,-0.188842,59.3475
1005,1.32193,1.20537,59.3611
1006,-0.0669894,-1.09072,60.4092
1007,0.204048,-0.303943,60.6672
1008,0.804336,0.543448,60.7353
1009,0.678195,0.495346,60.7687
1010,0.606191,0.819519,60.8142
1011,0.0445704,0.208348,60.841
1012,0.801606,1.18508,60.9881
1013,-0.911854,-0.903688,60.9882
1014,0.515109,0.212213,61.0799
1015,-0.284546,0.665846,61.9832
1016,0.605309,0.442973,62.0095
1017,0.23657,0.925039,62.4835
1018,-0.131896,-0.0650831,62.488
1019,1.03311,1.27158,62.5448
1020,-1.21875,-1.28321,62.549
1021,-0.941567,-0.923812,62.5493
1022,0.101223,-0.579764,63.013
1023,0.544732,0.25228,63.0986
1024,0.382326,0.736968,63.2243
1025,0.757122,0.315314,63.4195
1026,1.2658,1.0819,63.4534
1027,-0.36659,-0.544111,63.4849
1028,0.868394,0.910091,63.4866
1029,-0.675352,-0.322804,63.6109
1030,1.115,1.12714,63.611
1031,-0.414247,-0.875475,63.8238
1032,0.26324,0.265103,63.8238
1033,0.288292,0.638966,63.9468
1034,0.65415,0.507942,63.9681
1035,0.751654,0.830482,63.9743
1036,0.344251,0.186802,63.9991
1037,1.20232,1.20029,63.9991
1038,-0.923505,-0.96094,64.0005
1039,-0.0694421,0.0673189,64.0192
1040,-0.234079,0.705373,64.9018
1041,0.630729,0.323623,64.9961
1042,0.48168,1.06499,65.3364
1043,-0.236116,-0.490789,65.4012
1044,1.08552,0.982273,65.4119
1045,-0.522193,-0.49804,65.4125
1046,0.907358,0.947421,65.4141
1047,-0.307072,-0.40606,65.4239
1048,0.756142,1.05339,65.5122
1049,-0.384955,-0.675293,65.5965
1050,0.405427,0.677588,65.6706
1051,-0.335902,0.154637,65.9112
1052,1.03037,1.1698,65.9307
1053,-0.40428,-0.86941,66.147
1054,0.884939,0.292715,66.4977
1055,0.25153,0.619222,66.6329
1056,0.611319,0.551005,66.6366
1057,0.150373,0.760718,67.0091
1058,0.250246,0.355134,67.0201
1059,1.09362,1.05165,67.0219
1060,-0.0641827,-0.441807,67.1645
1061,0.647699,1.04222,67.3201
1062,-0.525718,-0.653262,67.3364
1063,0.357741,0.715215,67.4642
1064,0.104157,0.0878764,67.4644
1065,1.27277,1.20375,67.4692
1066,-0.5723,-1.00227,67.6541
1067,0.362398,-0.0452308,67.8202
1068,0.475946,0.696456,67.8689
1069,0.416845,0.30736,67.8808
1070,0.820156,1.07668,67.9466
1071,-0.17026,-0.530722,68.0766
1072,1.02557,0.928671,68.086
1073,-0.336352,-0.366619,68.0869
1074,1.09987,1.09043,68.087
1075,-0.30176,-0.774633,68.3106
1076,0.372468,0.48705,68.3237
1077,0.108006,0.435506,68.431
1078,1.06994,0.880583,68.4668
1079,0.177901,0.0450536,68.4845
1080,1.11115,1.26133,68.507
1081,-1.09857,-1.21383,68.5203
1082,-0.523181,-0.684338,68.5463
1083,0.232601,-0.0197941,68.61
1084,0.351178,0.79415,68.8062
1085,0.908782,0.111117,69.4425
1086,0.772667,1.22096,69.6434
1087,-1.12233,-1.0537,69.6482
1088,-0.0377941,-0.188117,69.6708
1089,1.11874,0.634346,69.9054
1090,-0.0149354,0.380212,70.0615
1091,0.997848,0.987918,70.0616
1092,-0.0783474,-0.252312,70.0919
1093,1.10858,1.20725,70.1016
1094,-1.00329,-1.11613,70.1144
1095,-0.414695,-0.381859,70.1154
1096,0.209013,0.461019,70.1789
1097,0.33945,0.587888,70.2407
1098,0.890819,0.654448,70.2965
1099,0.361076,0.576744,70.3431
1100,0.772657,0.730647,70.3448
1101,0.320967,0.42564,70.3558
1102,0.711964,0.965557,70.4201
1103,0.0369302,-0.177528,70.4661
1104,0.748966,1.24554,70.7127
1105,-0.708339,-1.22519,70.9798
1106,-0.596227,-0.727868,70.9971
1107,0.197625,-0.109266,71.0913
1108,0.705696,0.764925,71.0948
1109,0.242925,0.148066,71.1038
1110,0.963804,1.19878,71.159
1111,-0.621637,-0.967499,71.2787
1112,0.144863,0.0491597,71.2878
1113,0.838066,0.706367,71.3052
1114,0.244204,0.316212,71.3103
1115,0.833828,1.07192,71.367
1116,-0.235844,-0.513767,71.4443
1117,0.958626,0.952039,71.4443
1118,-0.388827,-0.423059,71.4455
1119,1.00157,1.03504,71.4466
1120,-0.34437,-0.626752,71.5264
1121,0.52119,0.760567,71.5837
1122,-0.12659,0.00212668,71.6002
1123,1.23562,1.22816,71.6003
1124,-0.53045,-1.1111,71.9374
1125,0.329775,-0.359921,72.4131
1126,0.632655,0.485309,72.4348
1127,0.384548,0.562289,72.4664
1128,1.03514,0.702956,72.5768
1129,0.146512,0.476882,72.6859
1130,0.696143,0.892504,72.7245
1131,-0.0087775,0.027875,72.7258
1132,1.19785,1.26666,72.7305
1133,-0.550088,-1.23785,73.2036
1134,-0.160062,-0.765177,73.5697
1135,0.0661579,-0.191049,73.6359
1136,0.424873,0.719347,73.7226
1137,0.874206,0.218241,74.1529
1138,0.798798,1.14912,74.2756
1139,-0.801547,-0.783207,74.2759
1140,0.313966,0.485958,74.3055
1141,0.221337,0.43442,74.3509
1142,1.07811,0.881578,74.3896
1143,0.227366,0.0422747,74.4238
1144,0.656054,1.26197,74.7909
1145,-1.24314,-1.21692,74.7916
1146,-0.240877,-0.694654,74.9975
1147,0.2297,-0.040637,75.0706
1148,0.367674,0.789292,75.2484
1149,0.903792,0.115634,75.8696
1150,0.779962,1.21807,76.0615
1151,-1.07539,-1.04247,76.0626
1152,0.00666899,-0.156033,76.0891
1153,1.08682,0.653173,76.2771
1154,-0.0103854,0.355901,76.4113
1155,0.995884,1.01862,76.4118
1156,-0.121603,-0.34585,76.4621
1157,1.12652,1.13813,76.4622
1158,-0.85316,-0.917226,76.4663
1159,0.185021,0.163613,76.4668
1160,0.0877614,0.687355,76.8263
1161,0.390313,0.387644,76.8263
1162,0.776563,0.995831,76.8744
1163,-0.0931977,-0.272059,76.9064
1164,0.959628,1.19513,76.9618
1165,-1.20707,-1.08128,76.9777
1166,-0.314031,-0.278288,76.9789
1167,0.0584733,0.567194,77.2377
1168,0.306652,0.46612,77.2632
1169,1.01238,0.865983,77.2846
1170,0.117503,0.0899385,77.2854
1171,1.02162,1.24847,77.3368
1172,-1.14112,-1.15517,77.337
1173,-0.244045,-0.493638,77.3993
1174,0.0313222,0.3123,77.4783
1175,0.259051,0.715365,77.6865
1176,0.921001,0.377244,77.9822
1177,0.538072,1.01537,78.21
1178,-0.313823,-0.330197,78.2102
1179,1.45214,1.15197,78.3004
1180,-0.808826,-0.956906,78.3223
1181,-0.130614,0.0636549,78.36
1182,0.00215239,0.707256,78.8572
1183,0.424134,0.318802,78.8683
1184,0.922388,1.06989,78.89
1185,-0.222631,-0.506885,78.9708
1186,1.06223,0.961262,78.981
1187,-0.567318,-0.445699,78.9958
1188,1.01543,1.01027,78.9959
1189,-0.347095,-0.562618,79.0423
1190,0.588925,0.859926,79.1157
1191,-0.212671,-0.204048,79.1158
1192,1.07726,1.19969,79.1308
1193,-0.620652,-1.07617,79.3383
1194,-0.142328,-0.261481,79.3525
1195,0.411655,0.581429,79.3813
1196,0.351861,0.448272,79.3906
1197,0.603393,0.893101,79.4745
1198,-0.0241372,0.0177998,79.4763
1199,0.944972,1.26749,79.5803
1200,-1.16901,-1.24379,79.5859
1201,-0.613003,-0.78558,79.6157
1202,0.161137,-0.237128,79.7743
1203,0.304115,0.685605,79.9198
1204,0.800234,0.270787,80.2002
1205,0.799609,1.10303,80.2922
1206,-0.68908,-0.622097,80.2967
1207,0.334378,0.789102,80.5035
1208,-0.318756,-0.0583837,80.5713
1209,1.37401,1.23196,80.5915
1210,-0.0562693,-1.14233,81.771
1211,0.361283,-0.457283,82.441
1212,1.03749,0.364552,82.8939
1213,0.642073,0.676758,82.8951
1214,0.886405,0.468163,83.07
1215,0.282609,0.89618,83.4465
1216,0.066992,0.0160557,83.4491
1217,1.28075,1.26849,83.4492
1218,-0.924468,-1.24789,83.5538
1219,-0.532889,-0.799565,83.6249
1220,0.0415872,-0.269393,83.7216
1221,0.421163,0.658529,83.778
1222,0.813158,0.312057,84.0291
1223,0.795406,1.06123,84.0997
1224,-0.615991,-0.483067,84.1174
1225,0.379462,0.991673,84.4922
1226,-0.78022,-0.521701,84.559
1227,0.890606,0.916461,84.5597
1228,-0.00963285,-0.332371,84.6639
1229,0.811583,1.12028,84.7592
1230,-0.424086,-0.856748,84.9464
1231,0.106153,0.308461,84.9873
1232,-0.0622716,0.609768,85.4389
1233,0.479429,0.571994,85.4475
1234,0.60829,0.724883,85.4611
1235,0.48674,0.435961,85.4637
1236,1.1269,0.951378,85.4945
1237,-0.116161,-0.136379,85.4949
1238,0.813333,1.25937,85.6938
1239,-0.48537,-1.26135,86.296
1240,-0.595487,-0.849583,86.3605
1241,0.197008,-0.388911,86.7039
1242,0.685416,0.533373,86.727
1243,0.153989,0.485046,86.8366
1244,0.93924,0.830634,86.8484
1245,0.0557691,0.179579,86.8637
1246,1.21889,1.20404,86.8639
1247,-0.582902,-0.975732,87.0182
1248,0.0077595,0.0283398,87.0187
1249,-0.266317,0.706156,87.9644
1250,0.457832,0.310383,87.9861
1251,0.46102,1.07697,88.3655
1252,-0.224508,-0.530708,88.4593
1253,1.14066,0.928781,88.5041
1254,-0.376717,-0.366899,88.5042
1255,1.04245,1.09017,88.5065
1256,-0.360716,-0.773938,88.6773
1257,0.370631,0.488479,88.6912
1258,0.104516,0.433762,88.7996
1259,1.07248,0.883134,88.8354
1260,0.173601,0.038232,88.8537
1261,1.11458,1.26289,88.8757
1262,-1.09374,-1.22139,88.892
1263,-0.558817,-0.709649,88.9148
1264,0.243286,-0.0714602,89.0138
1265,0.360723,0.779956,89.1896
1266,0.892288,0.126898,89.7754
1267,0.787833,1.21144,89.9549
1268,-1.00989,-1.01656,89.9549
1269,0.0799858,-0.0833216,89.9816
1270,0.999488,0.685312,90.0803
1271,0.0535618,0.317489,90.1499
1272,0.959135,1.06447,90.161
1273,-0.195842,-0.491101,90.2482
